0.0405387,-1.76465,0.114637,-2.82902,-0.688698,0.944932,0.241061,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00156646,-9.61556e-05,0.0230333,0.0909093,-0.0508244,0.0172365,0.0233052,2.00862e-11,-2.00862e-11,1.4463e-08,-1.4463e-08,-5.21521e-15,
0.0405449,-1.76465,0.114729,-2.82865,-0.688901,0.945001,0.241154,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00155748,-9.62165e-05,0.0230503,0.0909922,-0.0507776,0.0173367,0.0232828,2.0087e-11,-2.0087e-11,1.44635e-08,-1.44635e-08,-5.201e-15,
0.0405511,-1.76465,0.114821,-2.82829,-0.689104,0.945071,0.241248,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00154852,-9.62773e-05,0.0230673,0.0910752,-0.0507308,0.0174369,0.0232606,2.00877e-11,-2.00877e-11,1.44641e-08,-1.44641e-08,-5.201e-15,
0.0405572,-1.76465,0.114914,-2.82792,-0.689306,0.945141,0.24134,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0015396,-9.6338e-05,0.0230845,0.0911584,-0.0506841,0.0175372,0.0232385,2.00885e-11,-2.00885e-11,1.44646e-08,-1.44646e-08,-5.19626e-15,
0.0405634,-1.76465,0.115006,-2.82756,-0.689509,0.945212,0.241433,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00153072,-9.63986e-05,0.0231016,0.0912417,-0.0506375,0.0176376,0.0232165,2.00892e-11,-2.00892e-11,1.44652e-08,-1.44652e-08,-5.21521e-15,
0.0405695,-1.76465,0.115099,-2.82719,-0.689711,0.945283,0.241526,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00152186,-9.64591e-05,0.0231189,0.0913251,-0.0505909,0.017738,0.0231945,2.009e-11,-2.009e-11,1.44657e-08,-1.44657e-08,-5.20574e-15,
0.0405755,-1.76465,0.115191,-2.82683,-0.689914,0.945354,0.241619,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00151304,-9.65196e-05,0.0231362,0.0914086,-0.0505444,0.0178385,0.0231727,2.00908e-11,-2.00908e-11,1.44663e-08,-1.44663e-08,-5.16784e-15,
0.0405815,-1.76465,0.115284,-2.82646,-0.690116,0.945426,0.241711,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00150426,-9.65801e-05,0.0231536,0.0914923,-0.050498,0.017939,0.0231509,2.00915e-11,-2.00915e-11,1.44668e-08,-1.44668e-08,-5.15837e-15,
0.0405875,-1.76465,0.115376,-2.82609,-0.690317,0.945498,0.241804,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0014955,-9.66405e-05,0.023171,0.0915761,-0.0504517,0.0180396,0.0231292,2.00923e-11,-2.00923e-11,1.44673e-08,-1.44673e-08,-5.12995e-15,
0.0405935,-1.76465,0.115469,-2.82573,-0.690519,0.94557,0.241896,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00148678,-9.6701e-05,0.0231885,0.09166,-0.0504054,0.0181402,0.0231076,2.0093e-11,-2.0093e-11,1.44679e-08,-1.44679e-08,-5.13942e-15,
0.0405994,-1.76465,0.115562,-2.82536,-0.69072,0.945643,0.241989,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00147809,-9.67614e-05,0.0232061,0.091744,-0.0503593,0.0182409,0.0230861,2.00938e-11,-2.00938e-11,1.44684e-08,-1.44684e-08,-5.15837e-15,
0.0406052,-1.76465,0.115655,-2.82499,-0.690922,0.945717,0.242081,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00146943,-9.68219e-05,0.0232237,0.0918282,-0.0503131,0.0183417,0.0230647,2.00945e-11,-2.00945e-11,1.4469e-08,-1.4469e-08,-5.16784e-15,
0.0406111,-1.76465,0.115748,-2.82463,-0.691123,0.945791,0.242173,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00146081,-9.68825e-05,0.0232413,0.0919125,-0.0502671,0.0184425,0.0230434,2.00953e-11,-2.00953e-11,1.44695e-08,-1.44695e-08,-5.201e-15,
0.0406169,-1.76465,0.115841,-2.82426,-0.691324,0.945865,0.242265,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00145221,-9.6943e-05,0.0232591,0.0919969,-0.0502211,0.0185434,0.0230222,2.0096e-11,-2.0096e-11,1.44701e-08,-1.44701e-08,-5.20574e-15,
0.0406227,-1.76465,0.115934,-2.82389,-0.691524,0.945939,0.242357,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00144365,-9.70036e-05,0.0232769,0.0920815,-0.0501752,0.0186443,0.023001,2.00968e-11,-2.00968e-11,1.44706e-08,-1.44706e-08,-5.22468e-15,
0.0406284,-1.76465,0.116027,-2.82352,-0.691725,0.946014,0.242449,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00143512,-9.70643e-05,0.0232947,0.0921662,-0.0501294,0.0187454,0.0229799,2.00976e-11,-2.00976e-11,1.44711e-08,-1.44711e-08,-5.20574e-15,
0.0406341,-1.76465,0.11612,-2.82315,-0.691925,0.94609,0.242541,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00142662,-9.7125e-05,0.0233127,0.092251,-0.0500837,0.0188464,0.022959,2.00983e-11,-2.00983e-11,1.44717e-08,-1.44717e-08,-5.19626e-15,
0.0406398,-1.76465,0.116214,-2.82278,-0.692125,0.946165,0.242633,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00141816,-9.71859e-05,0.0233306,0.0923359,-0.050038,0.0189475,0.0229381,2.00991e-11,-2.00991e-11,1.44722e-08,-1.44722e-08,-5.18679e-15,
0.0406454,-1.76465,0.116307,-2.82241,-0.692325,0.946242,0.242724,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00140972,-9.72467e-05,0.0233487,0.0924209,-0.0499924,0.0190487,0.0229173,2.00998e-11,-2.00998e-11,1.44728e-08,-1.44728e-08,-5.18679e-15,
0.040651,-1.76465,0.116401,-2.82204,-0.692525,0.946318,0.242816,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00140132,-9.73077e-05,0.0233668,0.0925061,-0.0499469,0.01915,0.0228965,2.01006e-11,-2.01006e-11,1.44733e-08,-1.44733e-08,-5.17258e-15,
0.0406566,-1.76465,0.116494,-2.82167,-0.692725,0.946395,0.242907,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00139295,-9.73688e-05,0.0233849,0.0925914,-0.0499014,0.0192513,0.0228759,2.01013e-11,-2.01013e-11,1.44739e-08,-1.44739e-08,-5.18205e-15,
0.0406621,-1.76465,0.116588,-2.8213,-0.692924,0.946473,0.242999,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0013846,-9.74299e-05,0.0234032,0.0926769,-0.049856,0.0193527,0.0228554,2.01021e-11,-2.01021e-11,1.44744e-08,-1.44744e-08,-5.21047e-15,
0.0406677,-1.76466,0.116681,-2.82093,-0.693123,0.94655,0.24309,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00137629,-9.74911e-05,0.0234215,0.0927624,-0.0498107,0.0194541,0.0228349,2.01028e-11,-2.01029e-11,1.4475e-08,-1.4475e-08,-5.21047e-15,
0.0406731,-1.76466,0.116775,-2.82056,-0.693322,0.946629,0.243181,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00136801,-9.75525e-05,0.0234398,0.0928481,-0.0497654,0.0195556,0.0228145,2.01036e-11,-2.01036e-11,1.44755e-08,-1.44755e-08,-5.19153e-15,
0.0406786,-1.76466,0.116869,-2.82019,-0.693521,0.946707,0.243273,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00135976,-9.76139e-05,0.0234582,0.0929339,-0.0497203,0.0196572,0.0227942,2.01044e-11,-2.01044e-11,1.4476e-08,-1.4476e-08,-5.21047e-15,
0.040684,-1.76466,0.116963,-2.81982,-0.69372,0.946786,0.243364,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00135154,-9.76754e-05,0.0234767,0.0930199,-0.0496751,0.0197588,0.022774,2.01051e-11,-2.01051e-11,1.44766e-08,-1.44766e-08,-5.17258e-15,
0.0406893,-1.76466,0.117057,-2.81944,-0.693919,0.946866,0.243455,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00134335,-9.7737e-05,0.0234952,0.0931059,-0.0496301,0.0198605,0.0227538,2.01059e-11,-2.01059e-11,1.44771e-08,-1.44771e-08,-5.1631e-15,
0.0406947,-1.76466,0.117151,-2.81907,-0.694117,0.946946,0.243546,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00133519,-9.77988e-05,0.0235138,0.0931921,-0.0495851,0.0199623,0.0227338,2.01066e-11,-2.01066e-11,1.44777e-08,-1.44777e-08,-5.15837e-15,
0.0407,-1.76466,0.117245,-2.8187,-0.694315,0.947026,0.243637,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00132706,-9.78606e-05,0.0235324,0.0932784,-0.0495402,0.0200641,0.0227138,2.01074e-11,-2.01074e-11,1.44782e-08,-1.44782e-08,-5.14889e-15,
0.0407053,-1.76466,0.117339,-2.81832,-0.694513,0.947107,0.243727,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00131896,-9.79226e-05,0.0235512,0.0933649,-0.0494954,0.020166,0.0226939,2.01081e-11,-2.01081e-11,1.44788e-08,-1.44788e-08,-5.13942e-15,
0.0407105,-1.76466,0.117434,-2.81795,-0.694711,0.947188,0.243818,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00131089,-9.79846e-05,0.0235699,0.0934515,-0.0494506,0.020268,0.0226741,2.01089e-11,-2.01089e-11,1.44793e-08,-1.44793e-08,-5.14889e-15,
0.0407157,-1.76466,0.117528,-2.81758,-0.694908,0.947269,0.243909,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00130285,-9.80468e-05,0.0235888,0.0935381,-0.0494059,0.02037,0.0226544,2.01097e-11,-2.01097e-11,1.44799e-08,-1.44799e-08,-5.17731e-15,
0.0407209,-1.76466,0.117622,-2.8172,-0.695106,0.947351,0.243999,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00129484,-9.81091e-05,0.0236077,0.093625,-0.0493613,0.0204721,0.0226347,2.01104e-11,-2.01104e-11,1.44804e-08,-1.44804e-08,-5.24363e-15,
0.040726,-1.76466,0.117717,-2.81683,-0.695303,0.947433,0.24409,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00128685,-9.81715e-05,0.0236266,0.0937119,-0.0493167,0.0205743,0.0226152,2.01112e-11,-2.01112e-11,1.44809e-08,-1.44809e-08,-5.26732e-15,
0.0407312,-1.76466,0.117811,-2.81645,-0.6955,0.947516,0.24418,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0012789,-9.8234e-05,0.0236456,0.093799,-0.0492722,0.0206765,0.0225957,2.01119e-11,-2.01119e-11,1.44815e-08,-1.44815e-08,-5.291e-15,
0.0407362,-1.76466,0.117906,-2.81608,-0.695697,0.947599,0.24427,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00127097,-9.82966e-05,0.0236647,0.0938862,-0.0492278,0.0207788,0.0225763,2.01127e-11,-2.01127e-11,1.4482e-08,-1.4482e-08,-5.30048e-15,
0.0407413,-1.76466,0.118001,-2.8157,-0.695894,0.947683,0.244361,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00126308,-9.83594e-05,0.0236838,0.0939735,-0.0491835,0.0208812,0.022557,2.01134e-11,-2.01134e-11,1.44826e-08,-1.44826e-08,-5.31942e-15,
0.0407463,-1.76466,0.118096,-2.81532,-0.69609,0.947767,0.244451,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00125521,-9.84222e-05,0.023703,0.094061,-0.0491392,0.0209836,0.0225377,2.01142e-11,-2.01142e-11,1.44831e-08,-1.44831e-08,-5.30521e-15,
0.0407513,-1.76466,0.118191,-2.81495,-0.696287,0.947851,0.244541,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00124737,-9.84852e-05,0.0237223,0.0941486,-0.0490949,0.0210861,0.0225185,2.01149e-11,-2.01149e-11,1.44837e-08,-1.44837e-08,-5.291e-15,
0.0407563,-1.76466,0.118286,-2.81457,-0.696483,0.947936,0.244631,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00123956,-9.85483e-05,0.0237416,0.0942363,-0.0490508,0.0211887,0.0224994,2.01157e-11,-2.01157e-11,1.44842e-08,-1.44842e-08,-5.26258e-15,
0.0407612,-1.76466,0.118381,-2.81419,-0.696679,0.948021,0.244721,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00123178,-9.86116e-05,0.023761,0.0943241,-0.0490067,0.0212914,0.0224804,2.01165e-11,-2.01164e-11,1.44848e-08,-1.44848e-08,-5.2389e-15,
0.0407661,-1.76466,0.118476,-2.81382,-0.696875,0.948106,0.244811,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00122402,-9.86749e-05,0.0237804,0.0944121,-0.0489627,0.0213941,0.0224615,2.01172e-11,-2.01172e-11,1.44853e-08,-1.44853e-08,-5.19626e-15,
0.040771,-1.76466,0.118571,-2.81344,-0.697071,0.948192,0.2449,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0012163,-9.87384e-05,0.0237999,0.0945002,-0.0489187,0.0214969,0.0224426,2.0118e-11,-2.0118e-11,1.44858e-08,-1.44858e-08,-5.13468e-15,
0.0407758,-1.76466,0.118666,-2.81306,-0.697266,0.948279,0.24499,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0012086,-9.8802e-05,0.0238195,0.0945884,-0.0488748,0.0215997,0.0224238,2.01187e-11,-2.01187e-11,1.44864e-08,-1.44864e-08,-5.08731e-15,
0.0407806,-1.76466,0.118762,-2.81268,-0.697461,0.948366,0.24508,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00120093,-9.88657e-05,0.0238391,0.0946767,-0.048831,0.0217027,0.0224051,2.01195e-11,-2.01195e-11,1.44869e-08,-1.44869e-08,-5.03994e-15,
0.0407854,-1.76466,0.118857,-2.8123,-0.697657,0.948453,0.245169,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00119328,-9.89295e-05,0.0238588,0.0947652,-0.0487872,0.0218057,0.0223865,2.01202e-11,-2.01202e-11,1.44875e-08,-1.44875e-08,-5.01152e-15,
0.0407901,-1.76466,0.118952,-2.81192,-0.697852,0.94854,0.245259,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00118566,-9.89934e-05,0.0238785,0.0948538,-0.0487435,0.0219088,0.0223679,2.0121e-11,-2.0121e-11,1.4488e-08,-1.4488e-08,-4.99257e-15,
0.0407948,-1.76467,0.119048,-2.81154,-0.698046,0.948629,0.245348,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00117808,-9.90575e-05,0.0238983,0.0949425,-0.0486999,0.0220119,0.0223494,2.01217e-11,-2.01217e-11,1.44886e-08,-1.44886e-08,-4.9831e-15,
0.0407995,-1.76467,0.119144,-2.81116,-0.698241,0.948717,0.245437,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00117051,-9.91217e-05,0.0239182,0.0950314,-0.0486564,0.0221152,0.022331,2.01225e-11,-2.01225e-11,1.44891e-08,-1.44891e-08,-4.9831e-15,
0.0408042,-1.76467,0.11924,-2.81078,-0.698435,0.948806,0.245527,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00116298,-9.9186e-05,0.0239381,0.0951203,-0.0486128,0.0222185,0.0223127,2.01232e-11,-2.01233e-11,1.44897e-08,-1.44897e-08,-4.9831e-15,
0.0408088,-1.76467,0.119335,-2.8104,-0.69863,0.948895,0.245616,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00115547,-9.92505e-05,0.0239581,0.0952094,-0.0485694,0.0223219,0.0222944,2.0124e-11,-2.0124e-11,1.44902e-08,-1.44902e-08,-5.00678e-15,
0.0408134,-1.76467,0.119431,-2.81002,-0.698824,0.948985,0.245705,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00114799,-9.93151e-05,0.0239781,0.0952987,-0.048526,0.0224253,0.0222762,2.01248e-11,-2.01248e-11,1.44907e-08,-1.44907e-08,-5.02573e-15,
0.0408179,-1.76467,0.119527,-2.80964,-0.699018,0.949075,0.245794,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00114053,-9.93798e-05,0.0239982,0.095388,-0.0484827,0.0225288,0.0222581,2.01255e-11,-2.01255e-11,1.44913e-08,-1.44913e-08,-5.0731e-15,
0.0408225,-1.76467,0.119623,-2.80926,-0.699211,0.949166,0.245883,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00113311,-9.94446e-05,0.0240184,0.0954775,-0.0484395,0.0226325,0.0222401,2.01263e-11,-2.01263e-11,1.44918e-08,-1.44918e-08,-5.10152e-15,
0.040827,-1.76467,0.119719,-2.80887,-0.699405,0.949256,0.245972,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0011257,-9.95095e-05,0.0240386,0.0955671,-0.0483963,0.0227361,0.0222221,2.0127e-11,-2.0127e-11,1.44924e-08,-1.44924e-08,-5.14416e-15,
0.0408314,-1.76467,0.119816,-2.80849,-0.699598,0.949348,0.246061,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00111833,-9.95746e-05,0.0240589,0.0956569,-0.0483532,0.0228399,0.0222042,2.01278e-11,-2.01278e-11,1.44929e-08,-1.44929e-08,-5.18205e-15,
0.0408359,-1.76467,0.119912,-2.80811,-0.699792,0.94944,0.246149,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00111098,-9.96398e-05,0.0240792,0.0957467,-0.0483101,0.0229437,0.0221864,2.01286e-11,-2.01285e-11,1.44935e-08,-1.44935e-08,-5.2389e-15,
0.0408403,-1.76467,0.120008,-2.80772,-0.699985,0.949532,0.246238,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00110366,-9.97051e-05,0.0240996,0.0958367,-0.0482671,0.0230476,0.0221686,2.01293e-11,-2.01293e-11,1.4494e-08,-1.4494e-08,-5.27205e-15,
0.0408447,-1.76467,0.120105,-2.80734,-0.700178,0.949624,0.246327,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00109636,-9.97705e-05,0.0241201,0.0959268,-0.0482242,0.0231516,0.0221509,2.01301e-11,-2.01301e-11,1.44946e-08,-1.44946e-08,-5.25311e-15,
0.040849,-1.76467,0.120201,-2.80696,-0.70037,0.949717,0.246415,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00108909,-9.98361e-05,0.0241406,0.0960171,-0.0481813,0.0232557,0.0221333,2.01308e-11,-2.01308e-11,1.44951e-08,-1.44951e-08,-5.24363e-15,
0.0408534,-1.76467,0.120298,-2.80657,-0.700563,0.949811,0.246504,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00108184,-9.99018e-05,0.0241612,0.0961075,-0.0481385,0.0233599,0.0221158,2.01316e-11,-2.01316e-11,1.44956e-08,-1.44956e-08,-5.21995e-15,
0.0408577,-1.76467,0.120395,-2.80619,-0.700755,0.949905,0.246592,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00107462,-9.99676e-05,0.0241818,0.096198,-0.0480958,0.0234641,0.0220983,2.01323e-11,-2.01323e-11,1.44962e-08,-1.44962e-08,-5.19153e-15,
0.0408619,-1.76467,0.120492,-2.8058,-0.700948,0.949999,0.24668,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00106742,-0.000100034,0.0242025,0.0962886,-0.0480531,0.0235684,0.0220809,2.01331e-11,-2.01331e-11,1.44967e-08,-1.44967e-08,-5.201e-15,
0.0408662,-1.76467,0.120589,-2.80542,-0.70114,0.950094,0.246769,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00106025,-0.0001001,0.0242233,0.0963793,-0.0480105,0.0236728,0.0220635,2.01339e-11,-2.01338e-11,1.44973e-08,-1.44973e-08,-5.21995e-15,
0.0408704,-1.76467,0.120686,-2.80503,-0.701331,0.950189,0.246857,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00105311,-0.000100166,0.0242441,0.0964702,-0.0479679,0.0237772,0.0220463,2.01346e-11,-2.01346e-11,1.44978e-08,-1.44978e-08,-5.20574e-15,
0.0408746,-1.76467,0.120783,-2.80464,-0.701523,0.950284,0.246945,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00104599,-0.000100232,0.024265,0.0965612,-0.0479254,0.0238818,0.0220291,2.01354e-11,-2.01354e-11,1.44984e-08,-1.44984e-08,-5.18205e-15,
0.0408787,-1.76467,0.12088,-2.80426,-0.701715,0.95038,0.247033,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0010389,-0.000100299,0.0242859,0.0966524,-0.047883,0.0239864,0.022012,2.01361e-11,-2.01361e-11,1.44989e-08,-1.44989e-08,-5.15363e-15,
0.0408829,-1.76467,0.120977,-2.80387,-0.701906,0.950477,0.247121,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00103182,-0.000100365,0.0243069,0.0967436,-0.0478406,0.0240911,0.0219949,2.01369e-11,-2.01369e-11,1.44995e-08,-1.44995e-08,-5.15837e-15,
0.040887,-1.76467,0.121074,-2.80348,-0.702097,0.950573,0.247209,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00102478,-0.000100432,0.024328,0.096835,-0.0477983,0.0241959,0.0219779,2.01376e-11,-2.01376e-11,1.45e-08,-1.45e-08,-5.18679e-15,
0.040891,-1.76467,0.121172,-2.8031,-0.702288,0.950671,0.247297,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00101776,-0.000100499,0.0243491,0.0969266,-0.047756,0.0243008,0.021961,2.01384e-11,-2.01384e-11,1.45006e-08,-1.45006e-08,-5.20574e-15,
0.0408951,-1.76467,0.121269,-2.80271,-0.702479,0.950768,0.247384,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00101076,-0.000100566,0.0243703,0.0970182,-0.0477138,0.0244058,0.0219441,2.01392e-11,-2.01391e-11,1.45011e-08,-1.45011e-08,-5.21995e-15,
0.0408991,-1.76467,0.121367,-2.80232,-0.70267,0.950866,0.247472,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00100379,-0.000100633,0.0243916,0.09711,-0.0476717,0.0245108,0.0219273,2.01399e-11,-2.01399e-11,1.45016e-08,-1.45016e-08,-5.201e-15,
0.0409031,-1.76468,0.121464,-2.80193,-0.70286,0.950965,0.24756,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000996842,-0.0001007,0.0244129,0.0972019,-0.0476296,0.0246159,0.0219106,2.01407e-11,-2.01406e-11,1.45022e-08,-1.45022e-08,-5.18205e-15,
0.040907,-1.76468,0.121562,-2.80154,-0.703051,0.951064,0.247647,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000989918,-0.000100767,0.0244342,0.0972939,-0.0475876,0.0247211,0.0218939,2.01414e-11,-2.01414e-11,1.45027e-08,-1.45027e-08,-5.15837e-15,
0.040911,-1.76468,0.12166,-2.80115,-0.703241,0.951163,0.247735,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000983018,-0.000100835,0.0244557,0.0973861,-0.0475457,0.0248264,0.0218773,2.01422e-11,-2.01422e-11,1.45033e-08,-1.45033e-08,-5.14889e-15,
0.0409149,-1.76468,0.121758,-2.80076,-0.703431,0.951263,0.247822,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000976141,-0.000100902,0.0244771,0.0974784,-0.0475038,0.0249318,0.0218608,2.01429e-11,-2.01429e-11,1.45038e-08,-1.45038e-08,-5.14889e-15,
0.0409187,-1.76468,0.121856,-2.80037,-0.703621,0.951363,0.24791,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000969289,-0.00010097,0.0244987,0.0975708,-0.0474619,0.0250373,0.0218443,2.01437e-11,-2.01437e-11,1.45044e-08,-1.45044e-08,-5.17258e-15,
0.0409226,-1.76468,0.121954,-2.79998,-0.70381,0.951463,0.247997,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00096246,-0.000101038,0.0245203,0.0976633,-0.0474201,0.0251428,0.0218279,2.01444e-11,-2.01444e-11,1.45049e-08,-1.45049e-08,-5.201e-15,
0.0409264,-1.76468,0.122052,-2.79959,-0.704,0.951564,0.248084,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000955655,-0.000101106,0.024542,0.097756,-0.0473784,0.0252484,0.0218116,2.01452e-11,-2.01452e-11,1.45055e-08,-1.45055e-08,-5.22468e-15,
0.0409302,-1.76468,0.12215,-2.7992,-0.704189,0.951666,0.248171,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000948873,-0.000101174,0.0245637,0.0978488,-0.0473367,0.0253542,0.0217953,2.0146e-11,-2.01459e-11,1.4506e-08,-1.4506e-08,-5.22942e-15,
0.040934,-1.76468,0.122249,-2.79881,-0.704378,0.951768,0.248259,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000942114,-0.000101242,0.0245855,0.0979417,-0.0472951,0.02546,0.0217791,2.01467e-11,-2.01467e-11,1.45065e-08,-1.45065e-08,-5.22942e-15,
0.0409377,-1.76468,0.122347,-2.79841,-0.704567,0.95187,0.248346,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000935379,-0.000101311,0.0246073,0.0980348,-0.0472536,0.0255658,0.021763,2.01475e-11,-2.01475e-11,1.45071e-08,-1.45071e-08,-5.21047e-15,
0.0409414,-1.76468,0.122446,-2.79802,-0.704756,0.951973,0.248433,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000928667,-0.000101379,0.0246292,0.098128,-0.0472121,0.0256718,0.0217469,2.01482e-11,-2.01482e-11,1.45076e-08,-1.45076e-08,-5.18205e-15,
0.0409451,-1.76468,0.122544,-2.79763,-0.704945,0.952076,0.24852,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000921977,-0.000101448,0.0246512,0.0982213,-0.0471707,0.0257779,0.0217309,2.0149e-11,-2.0149e-11,1.45082e-08,-1.45082e-08,-5.1631e-15,
0.0409488,-1.76468,0.122643,-2.79724,-0.705134,0.952179,0.248606,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000915311,-0.000101517,0.0246732,0.0983147,-0.0471293,0.025884,0.0217149,2.01497e-11,-2.01497e-11,1.45087e-08,-1.45087e-08,-5.16784e-15,
0.0409524,-1.76468,0.122742,-2.79684,-0.705322,0.952283,0.248693,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000908667,-0.000101585,0.0246953,0.0984083,-0.047088,0.0259903,0.0216991,2.01505e-11,-2.01505e-11,1.45093e-08,-1.45093e-08,-5.1631e-15,
0.040956,-1.76468,0.122841,-2.79645,-0.70551,0.952388,0.24878,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000902046,-0.000101654,0.0247175,0.098502,-0.0470467,0.0260966,0.0216832,2.01513e-11,-2.01512e-11,1.45098e-08,-1.45098e-08,-5.16784e-15,
0.0409596,-1.76468,0.12294,-2.79605,-0.705698,0.952492,0.248867,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000895447,-0.000101724,0.0247397,0.0985958,-0.0470055,0.026203,0.0216675,2.0152e-11,-2.0152e-11,1.45104e-08,-1.45104e-08,-5.17258e-15,
0.0409632,-1.76468,0.123039,-2.79566,-0.705886,0.952598,0.248953,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.000888871,-0.000101793,0.024762,0.0986897,-0.0469643,0.0263096,0.0216517,2.01528e-11,-2.01528e-11,1.45109e-08,-1.45109e-08,-5.18205e-15,
