0.00227964,6.42869e-06,0.00047892,-5.57792e-05,-6.12671e-05,-0.000939297,-6.21833e-05,-6.50693e-05,0.000110563,-5.96981e-05,-0.000225993,0.000836112,0.000225685,-0.00151522,0.000481489,1.42142e-06,0.00236926,0.000164803,0.000353988,-0.00187652,0.000115243,-6.1621e-05,3.19746e-05,0.00015009,0.0017094,-0.000809135,-0.00223973,-0.000377605,-0.000103202,-8.17212e-06,0.000350776,-0.00103646,0.0337213,0.00128319,-0.00172946,-0.00097521,4.01411e-05,-0.00189959,-0.00238776,0.00160023,0.0291571,-0.000347034,2.17061e-05,3.82736e-06,0.000129735,5.59864e-05,-0.00182253,0.000203083,0.0466703,-1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.77636e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.33144e-20,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00227959,6.4386e-06,0.000479174,-5.59541e-05,-6.12157e-05,-0.000939185,-6.23748e-05,-6.51884e-05,0.000110567,-5.98595e-05,-0.000226114,0.000836185,0.000226416,-0.00151508,0.000481752,1.42609e-06,0.00236843,0.000164757,0.000353623,-0.00187708,0.000115148,-6.18131e-05,3.19923e-05,0.00015,0.00170931,-0.000809179,-0.00223914,-0.000377769,-0.000103225,-8.16541e-06,0.000350384,-0.00103666,0.0337215,0.00128324,-0.00172973,-0.000975204,4.01406e-05,-0.00190022,-0.00238745,0.00160034,0.0291577,-0.000346998,2.16363e-05,3.82699e-06,0.000129696,5.60055e-05,-0.0018227,0.000203065,0.0466703,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,5.33144e-20,2.22045e-13,-8.88178e-13,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,1.33227e-12,2.22044e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.48029e-13,4.44088e-13,2.96059e-13,1.48029e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00227953,6.44853e-06,0.000479428,-5.61293e-05,-6.1164e-05,-0.000939073,-6.25666e-05,-6.53074e-05,0.000110571,-6.00208e-05,-0.000226234,0.000836259,0.000227147,-0.00151493,0.000482017,1.43077e-06,0.0023676,0.000164711,0.000353259,-0.00187763,0.000115052,-6.20055e-05,3.20101e-05,0.000149909,0.00170921,-0.000809225,-0.00223854,-0.000377933,-0.000103248,-8.15868e-06,0.000349993,-0.00103686,0.0337218,0.0012833,-0.00173001,-0.000975197,4.01401e-05,-0.00190085,-0.00238715,0.00160044,0.0291582,-0.000346962,2.15664e-05,3.82662e-06,0.000129656,5.60248e-05,-0.00182287,0.000203046,0.0466704,-8.88178e-13,4.44089e-13,-5.33144e-20,-6.66134e-13,4.44089e-13,-2.7465e-20,6.66134e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-4.44089e-13,-1.77636e-12,-2.9606e-13,0,0,4.44089e-13,-2.9606e-13,0,-1.4803e-13,4.44089e-13,0,0,4.44089e-13,-1.4803e-13,0,2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,0,
0.00227948,6.45848e-06,0.000479682,-5.63048e-05,-6.11119e-05,-0.000938961,-6.27586e-05,-6.54265e-05,0.000110575,-6.01821e-05,-0.000226355,0.000836333,0.000227877,-0.00151479,0.000482281,1.43546e-06,0.00236677,0.000164665,0.000352896,-0.00187819,0.000114956,-6.21983e-05,3.20278e-05,0.000149818,0.00170912,-0.000809271,-0.00223795,-0.000378096,-0.000103271,-8.15193e-06,0.000349603,-0.00103706,0.033722,0.00128335,-0.00173029,-0.00097519,4.01397e-05,-0.00190148,-0.00238684,0.00160055,0.0291588,-0.000346927,2.14964e-05,3.82624e-06,0.000129616,5.60442e-05,-0.00182303,0.000203028,0.0466704,-1.33227e-12,6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,8.88179e-13,-3.10862e-12,0,8.88178e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,8.88178e-13,5.92118e-13,0,1.4803e-13,1.4803e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00227942,6.46844e-06,0.000479937,-5.64806e-05,-6.10595e-05,-0.000938848,-6.29509e-05,-6.55457e-05,0.000110578,-6.03434e-05,-0.000226476,0.000836407,0.000228607,-0.00151464,0.000482547,1.44016e-06,0.00236594,0.000164619,0.000352534,-0.00187874,0.000114859,-6.23913e-05,3.20456e-05,0.000149726,0.00170902,-0.000809319,-0.00223736,-0.00037826,-0.000103293,-8.14514e-06,0.000349213,-0.00103726,0.0337223,0.00128341,-0.00173057,-0.000975182,4.01393e-05,-0.00190211,-0.00238653,0.00160066,0.0291593,-0.000346892,2.14263e-05,3.82586e-06,0.000129576,5.60637e-05,-0.0018232,0.00020301,0.0466704,2.22045e-13,8.88178e-13,1.33227e-12,2.22045e-12,1.77636e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00227937,6.47842e-06,0.000480193,-5.66568e-05,-6.10067e-05,-0.000938734,-6.31433e-05,-6.56649e-05,0.000110582,-6.05046e-05,-0.000226596,0.00083648,0.000229337,-0.00151449,0.000482812,1.44488e-06,0.00236511,0.000164572,0.000352172,-0.00187929,0.000114763,-6.25847e-05,3.20634e-05,0.000149635,0.00170892,-0.000809367,-0.00223676,-0.000378423,-0.000103316,-8.13835e-06,0.000348825,-0.00103746,0.0337225,0.00128347,-0.00173085,-0.000975174,4.01389e-05,-0.00190274,-0.00238622,0.00160077,0.0291598,-0.000346857,2.13562e-05,3.82547e-06,0.000129536,5.60834e-05,-0.00182337,0.000202991,0.0466704,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,0,0,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,5.33144e-20,0,0,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.48029e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00227931,6.48841e-06,0.000480448,-5.68332e-05,-6.09537e-05,-0.000938619,-6.3336e-05,-6.57841e-05,0.000110586,-6.06658e-05,-0.000226717,0.000836554,0.000230066,-0.00151434,0.000483078,1.4496e-06,0.00236428,0.000164525,0.000351812,-0.00187984,0.000114666,-6.27783e-05,3.20812e-05,0.000149543,0.00170883,-0.000809416,-0.00223617,-0.000378585,-0.000103338,-8.13153e-06,0.000348437,-0.00103766,0.0337228,0.00128353,-0.00173113,-0.000975166,4.01386e-05,-0.00190337,-0.00238592,0.00160089,0.0291604,-0.000346823,2.1286e-05,3.82507e-06,0.000129496,5.61032e-05,-0.00182354,0.000202973,0.0466705,1.11022e-12,1.9984e-12,4.44089e-13,6.66134e-13,1.55431e-12,6.66134e-13,4.44089e-13,1.11022e-12,1.9984e-12,8.88179e-13,1.33227e-12,1.11022e-12,1.11022e-12,4.44089e-13,-4.44089e-13,-1.03621e-12,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,-1.18424e-11,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00227925,6.49842e-06,0.000480704,-5.701e-05,-6.09002e-05,-0.000938504,-6.35289e-05,-6.59033e-05,0.00011059,-6.0827e-05,-0.000226838,0.000836628,0.000230794,-0.00151419,0.000483344,1.45434e-06,0.00236345,0.000164478,0.000351453,-0.00188039,0.000114569,-6.29723e-05,3.2099e-05,0.000149451,0.00170873,-0.000809466,-0.00223558,-0.000378748,-0.000103359,-8.12469e-06,0.00034805,-0.00103787,0.0337231,0.00128359,-0.00173142,-0.000975157,4.01383e-05,-0.00190399,-0.00238561,0.001601,0.0291609,-0.000346789,2.12157e-05,3.82467e-06,0.000129455,5.61232e-05,-0.00182371,0.000202954,0.0466705,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,1.33227e-12,1.11022e-12,8.88179e-13,1.11022e-12,2.22045e-12,2.66454e-12,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,
0.0022792,6.50845e-06,0.000480961,-5.71871e-05,-6.08465e-05,-0.000938389,-6.3722e-05,-6.60226e-05,0.000110594,-6.09881e-05,-0.000226958,0.000836701,0.000231523,-0.00151404,0.000483611,1.45909e-06,0.00236262,0.000164431,0.000351095,-0.00188094,0.000114472,-6.31666e-05,3.21168e-05,0.000149359,0.00170864,-0.000809517,-0.00223499,-0.00037891,-0.000103381,-8.11783e-06,0.000347664,-0.00103807,0.0337233,0.00128366,-0.0017317,-0.000975147,4.01381e-05,-0.00190462,-0.00238531,0.00160112,0.0291615,-0.000346756,2.11454e-05,3.82427e-06,0.000129415,5.61434e-05,-0.00182389,0.000202935,0.0466705,-1.55431e-12,-6.66134e-13,-2.22045e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,0,2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00227914,6.5185e-06,0.000481218,-5.73645e-05,-6.07924e-05,-0.000938273,-6.39153e-05,-6.61419e-05,0.000110597,-6.11492e-05,-0.000227078,0.000836775,0.000232251,-0.00151389,0.000483878,1.46386e-06,0.00236179,0.000164384,0.000350737,-0.00188149,0.000114374,-6.33612e-05,3.21347e-05,0.000149266,0.00170854,-0.000809569,-0.00223439,-0.000379073,-0.000103403,-8.11094e-06,0.000347279,-0.00103828,0.0337236,0.00128372,-0.00173198,-0.000975138,4.01379e-05,-0.00190524,-0.002385,0.00160123,0.029162,-0.000346723,2.1075e-05,3.82386e-06,0.000129375,5.61636e-05,-0.00182406,0.000202916,0.0466706,-6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22045e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,0,-2.7465e-20,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,4.44089e-13,0,2.9606e-13,-7.10543e-12,0,0,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00227908,6.52856e-06,0.000481475,-5.75422e-05,-6.07379e-05,-0.000938156,-6.41089e-05,-6.62613e-05,0.000110601,-6.13103e-05,-0.000227199,0.000836849,0.000232978,-0.00151374,0.000484146,1.46863e-06,0.00236096,0.000164336,0.000350381,-0.00188204,0.000114276,-6.35561e-05,3.21526e-05,0.000149174,0.00170845,-0.000809622,-0.0022338,-0.000379234,-0.000103424,-8.10403e-06,0.000346895,-0.00103849,0.0337239,0.00128379,-0.00173227,-0.000975127,4.01377e-05,-0.00190587,-0.0023847,0.00160135,0.0291626,-0.00034669,2.10045e-05,3.82344e-06,0.000129334,5.61841e-05,-0.00182423,0.000202897,0.0466706,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,1.77636e-12,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,-8.88179e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00227902,6.53864e-06,0.000481733,-5.77202e-05,-6.06831e-05,-0.000938038,-6.43027e-05,-6.63806e-05,0.000110605,-6.14713e-05,-0.000227319,0.000836922,0.000233705,-0.00151359,0.000484414,1.47342e-06,0.00236013,0.000164289,0.000350026,-0.00188259,0.000114178,-6.37514e-05,3.21704e-05,0.000149081,0.00170835,-0.000809675,-0.00223321,-0.000379396,-0.000103445,-8.0971e-06,0.000346511,-0.00103869,0.0337241,0.00128386,-0.00173255,-0.000975117,4.01376e-05,-0.00190649,-0.00238439,0.00160147,0.0291631,-0.000346658,2.09339e-05,3.82301e-06,0.000129293,5.62047e-05,-0.0018244,0.000202878,0.0466706,-1.33227e-12,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,3.77476e-12,1.77636e-12,3.10862e-12,1.77636e-12,2.22045e-12,2.22045e-12,2.66454e-12,2.9606e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.03621e-12,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.42109e-11,-2.36848e-12,0,-2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,
0.00227897,6.54873e-06,0.000481991,-5.78985e-05,-6.0628e-05,-0.00093792,-6.44967e-05,-6.65e-05,0.000110609,-6.16323e-05,-0.000227439,0.000836996,0.000234432,-0.00151343,0.000484682,1.47822e-06,0.0023593,0.000164241,0.000349671,-0.00188313,0.00011408,-6.39469e-05,3.21883e-05,0.000148988,0.00170826,-0.00080973,-0.00223262,-0.000379558,-0.000103466,-8.09015e-06,0.000346129,-0.0010389,0.0337244,0.00128393,-0.00173284,-0.000975106,4.01375e-05,-0.00190712,-0.00238409,0.00160159,0.0291637,-0.000346626,2.08633e-05,3.82258e-06,0.000129252,5.62254e-05,-0.00182458,0.000202859,0.0466706,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66133e-13,-2.22044e-13,-2.22044e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,4.73695e-12,9.4739e-12,1.65793e-11,1.42109e-11,
0.00227891,6.55884e-06,0.000482249,-5.80771e-05,-6.05725e-05,-0.000937802,-6.46909e-05,-6.66194e-05,0.000110612,-6.17932e-05,-0.000227559,0.00083707,0.000235158,-0.00151328,0.000484951,1.48303e-06,0.00235847,0.000164193,0.000349318,-0.00188368,0.000113981,-6.41428e-05,3.22062e-05,0.000148894,0.00170817,-0.000809785,-0.00223202,-0.000379719,-0.000103487,-8.08317e-06,0.000345747,-0.00103911,0.0337247,0.001284,-0.00173313,-0.000975094,4.01375e-05,-0.00190774,-0.00238378,0.00160172,0.0291642,-0.000346594,2.07926e-05,3.82215e-06,0.000129212,5.62463e-05,-0.00182475,0.000202839,0.0466707,1.11022e-12,-4.44089e-13,-8.88179e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66133e-13,7.91638e-20,1.11022e-12,1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227885,6.56897e-06,0.000482508,-5.82561e-05,-6.05167e-05,-0.000937683,-6.48854e-05,-6.67389e-05,0.000110616,-6.19541e-05,-0.00022768,0.000837143,0.000235884,-0.00151312,0.00048522,1.48786e-06,0.00235764,0.000164144,0.000348965,-0.00188422,0.000113883,-6.4339e-05,3.22242e-05,0.000148801,0.00170807,-0.000809842,-0.00223143,-0.00037988,-0.000103508,-8.07618e-06,0.000345366,-0.00103933,0.0337249,0.00128407,-0.00173342,-0.000975083,4.01375e-05,-0.00190836,-0.00238348,0.00160184,0.0291648,-0.000346563,2.07219e-05,3.82171e-06,0.000129171,5.62673e-05,-0.00182492,0.00020282,0.0466707,1.33227e-12,2.22045e-13,2.22045e-13,1.55431e-12,6.66134e-13,1.11022e-12,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,7.40149e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00227879,6.57912e-06,0.000482767,-5.84353e-05,-6.04606e-05,-0.000937563,-6.508e-05,-6.68584e-05,0.00011062,-6.2115e-05,-0.0002278,0.000837217,0.00023661,-0.00151297,0.00048549,1.4927e-06,0.00235681,0.000164096,0.000348614,-0.00188477,0.000113784,-6.45355e-05,3.22421e-05,0.000148707,0.00170798,-0.000809899,-0.00223084,-0.000380041,-0.000103528,-8.06916e-06,0.000344985,-0.00103954,0.0337252,0.00128414,-0.00173371,-0.00097507,4.01375e-05,-0.00190898,-0.00238318,0.00160197,0.0291653,-0.000346533,2.0651e-05,3.82126e-06,0.000129129,5.62885e-05,-0.0018251,0.0002028,0.0466707,3.10862e-12,2.22045e-12,2.66454e-12,1.9984e-12,2.22045e-12,2.44249e-12,2.66454e-12,-8.88179e-13,-8.88179e-13,-8.88178e-13,1.9984e-12,-6.66134e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,-8.88179e-13,0,0,2.9606e-13,-7.40149e-13,1.4803e-13,2.9606e-13,2.9606e-13,-9.4739e-12,-7.10543e-12,-9.4739e-12,9.4739e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,
0.00227873,6.58928e-06,0.000483027,-5.86149e-05,-6.04041e-05,-0.000937443,-6.52749e-05,-6.69779e-05,0.000110624,-6.22758e-05,-0.00022792,0.000837291,0.000237335,-0.00151281,0.00048576,1.49755e-06,0.00235598,0.000164047,0.000348263,-0.00188531,0.000113684,-6.47323e-05,3.22601e-05,0.000148613,0.00170788,-0.000809957,-0.00223025,-0.000380202,-0.000103549,-8.06211e-06,0.000344606,-0.00103975,0.0337255,0.00128422,-0.001734,-0.000975058,4.01376e-05,-0.0019096,-0.00238287,0.0016021,0.0291659,-0.000346502,2.05801e-05,3.82081e-06,0.000129088,5.63098e-05,-0.00182528,0.00020278,0.0466708,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,2.7465e-20,4.44089e-13,4.44089e-13,1.06629e-19,6.66134e-13,2.22045e-13,2.22045e-13,-7.40149e-13,-1.03621e-12,-8.88179e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,8.88179e-13,5.92119e-13,5.92119e-13,8.88179e-13,1.03621e-12,1.4803e-13,7.40149e-13,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,0,0,-9.4739e-12,
0.00227867,6.59946e-06,0.000483287,-5.87948e-05,-6.03473e-05,-0.000937322,-6.54701e-05,-6.70974e-05,0.000110627,-6.24366e-05,-0.00022804,0.000837364,0.00023806,-0.00151265,0.00048603,1.50241e-06,0.00235515,0.000163998,0.000347914,-0.00188586,0.000113585,-6.49295e-05,3.2278e-05,0.000148519,0.00170779,-0.000810016,-0.00222966,-0.000380363,-0.000103569,-8.05505e-06,0.000344227,-0.00103997,0.0337257,0.00128429,-0.00173429,-0.000975045,4.01378e-05,-0.00191022,-0.00238257,0.00160223,0.0291664,-0.000346472,2.05092e-05,3.82035e-06,0.000129047,5.63313e-05,-0.00182545,0.000202761,0.0466708,1.77636e-12,1.9984e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.9984e-12,1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,7.40148e-13,-8.27181e-19,1.48029e-13,1.48029e-13,2.96059e-13,-2.9606e-13,1.48029e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00227862,6.60965e-06,0.000483547,-5.8975e-05,-6.02902e-05,-0.0009372,-6.56654e-05,-6.7217e-05,0.000110631,-6.25974e-05,-0.000228159,0.000837438,0.000238784,-0.00151249,0.000486301,1.50729e-06,0.00235431,0.000163949,0.000347565,-0.0018864,0.000113485,-6.51269e-05,3.2296e-05,0.000148425,0.00170769,-0.000810076,-0.00222907,-0.000380523,-0.000103589,-8.04796e-06,0.00034385,-0.00104018,0.033726,0.00128437,-0.00173458,-0.000975031,4.0138e-05,-0.00191084,-0.00238227,0.00160236,0.029167,-0.000346443,2.04381e-05,3.81989e-06,0.000129005,5.63529e-05,-0.00182563,0.000202741,0.0466708,-6.66134e-13,2.88658e-12,6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-12,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,1.4803e-13,-1.03621e-12,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,5.92118e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00227856,6.61986e-06,0.000483808,-5.91556e-05,-6.02327e-05,-0.000937078,-6.5861e-05,-6.73366e-05,0.000110635,-6.27581e-05,-0.000228279,0.000837511,0.000239508,-0.00151233,0.000486572,1.51218e-06,0.00235348,0.000163899,0.000347217,-0.00188694,0.000113385,-6.53247e-05,3.2314e-05,0.00014833,0.0017076,-0.000810137,-0.00222848,-0.000380683,-0.000103609,-8.04085e-06,0.000343473,-0.0010404,0.0337263,0.00128445,-0.00173487,-0.000975017,4.01382e-05,-0.00191146,-0.00238197,0.00160249,0.0291675,-0.000346414,2.0367e-05,3.81941e-06,0.000128964,5.63747e-05,-0.00182581,0.00020272,0.0466708,1.55431e-12,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,1.58328e-19,-1.33227e-12,0,-1.4803e-13,1.48029e-13,-1.4803e-13,-1.48031e-13,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,2.9606e-13,7.10543e-12,4.73695e-12,2.36848e-12,0,1.18424e-11,4.73695e-12,0,
0.0022785,6.63009e-06,0.000484069,-5.93364e-05,-6.01748e-05,-0.000936955,-6.60568e-05,-6.74563e-05,0.000110638,-6.29188e-05,-0.000228399,0.000837585,0.000240231,-0.00151217,0.000486844,1.51708e-06,0.00235265,0.00016385,0.000346871,-0.00188748,0.000113285,-6.55228e-05,3.23321e-05,0.000148235,0.00170751,-0.000810199,-0.00222789,-0.000380843,-0.000103628,-8.03372e-06,0.000343097,-0.00104062,0.0337266,0.00128453,-0.00173517,-0.000975003,4.01384e-05,-0.00191208,-0.00238167,0.00160262,0.0291681,-0.000346385,2.02958e-05,3.81894e-06,0.000128922,5.63966e-05,-0.00182598,0.0002027,0.0466709,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00227844,6.64034e-06,0.000484331,-5.95176e-05,-6.01167e-05,-0.000936832,-6.62528e-05,-6.7576e-05,0.000110642,-6.30795e-05,-0.000228519,0.000837658,0.000240954,-0.00151201,0.000487116,1.52199e-06,0.00235182,0.0001638,0.000346525,-0.00188802,0.000113184,-6.57212e-05,3.23501e-05,0.00014814,0.00170741,-0.000810262,-0.0022273,-0.000381002,-0.000103648,-8.02656e-06,0.000342722,-0.00104084,0.0337269,0.00128461,-0.00173546,-0.000974989,4.01387e-05,-0.00191269,-0.00238137,0.00160276,0.0291687,-0.000346357,2.02246e-05,3.81846e-06,0.000128881,5.64187e-05,-0.00182616,0.00020268,0.0466709,-7.91638e-20,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-1.06629e-19,4.4409e-13,4.4409e-13,-4.44089e-13,2.13258e-19,-2.44249e-12,2.22045e-13,2.64956e-19,5.92119e-13,5.92119e-13,0,0,5.92119e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-8.27181e-19,-2.9606e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-8.27181e-19,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,2.36848e-12,9.4739e-12,9.4739e-12,
0.00227838,6.6506e-06,0.000484593,-5.96991e-05,-6.00582e-05,-0.000936708,-6.6449e-05,-6.76957e-05,0.000110646,-6.32401e-05,-0.000228639,0.000837732,0.000241677,-0.00151185,0.000487388,1.52692e-06,0.00235098,0.00016375,0.00034618,-0.00188856,0.000113083,-6.592e-05,3.23681e-05,0.000148045,0.00170732,-0.000810325,-0.00222671,-0.000381162,-0.000103667,-8.01938e-06,0.000342347,-0.00104106,0.0337271,0.00128469,-0.00173576,-0.000974973,4.01391e-05,-0.00191331,-0.00238107,0.00160289,0.0291692,-0.000346329,2.01532e-05,3.81797e-06,0.000128839,5.6441e-05,-0.00182634,0.000202659,0.0466709,4.44089e-13,2.22045e-13,-1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-1.33227e-12,-1.9984e-12,4.44089e-13,-2.22045e-13,-1.9984e-12,-8.88178e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,7.40149e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,2.36848e-12,0,0,-2.36848e-12,0,
