0.00227419,1.28045e-06,0.000359692,3.57794e-05,-0.000331035,-0.000634645,0.000112494,-2.76437e-05,0.000106157,-6.28475e-06,-0.000149135,0.000725098,-7.28671e-05,-0.00135339,0.000359917,5.10153e-07,0.00303213,0.000136738,0.000489171,-0.00104642,0.000152154,3.20648e-05,2.13145e-05,0.000136517,0.00179834,-0.000608771,-0.0027701,-0.00026588,-0.000334204,-1.44242e-05,0.000485977,-0.000736259,0.0324219,0.0015799,-0.00111881,-0.000643352,3.75707e-05,-0.00104758,-0.00280838,0.00183164,0.0290351,-0.000211521,0.000125679,3.57661e-06,0.000156635,3.13339e-06,-0.00129437,0.000269359,0.0466338,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-7.39883e-13,0,7.40307e-13,7.40307e-13,0,-7.39883e-13,-7.39883e-13,1.47977e-12,7.3946e-13,7.3946e-13,1.47977e-12,0,7.3946e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,
0.00227421,1.28075e-06,0.00035974,3.57923e-05,-0.00033134,-0.000634873,0.000112507,-2.77021e-05,0.000106159,-6.40743e-06,-0.000149241,0.000725073,-7.21665e-05,-0.00135346,0.000359966,5.10965e-07,0.00303194,0.000136749,0.000488447,-0.00104687,0.000152144,3.20666e-05,2.13186e-05,0.000136505,0.00179825,-0.000608285,-0.00276958,-0.000266013,-0.000334502,-1.44288e-05,0.000485265,-0.000735773,0.0324194,0.00157919,-0.00111822,-0.000643605,3.75512e-05,-0.00104808,-0.00280801,0.00183088,0.0290346,-0.00021121,0.000125695,3.57818e-06,0.000156632,3.05525e-06,-0.00129383,0.000269457,0.0466337,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-7.39883e-13,7.40307e-13,2.2205e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,-7.3946e-13,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,5.55111e-13,0,1.11022e-12,-5.55112e-13,5.55111e-13,5.55111e-13,1.4803e-12,0,0,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,
0.00227424,1.28105e-06,0.000359789,3.58051e-05,-0.000331645,-0.000635101,0.00011252,-2.77606e-05,0.000106161,-6.53017e-06,-0.000149347,0.000725047,-7.14658e-05,-0.00135353,0.000360015,5.11779e-07,0.00303175,0.00013676,0.000487723,-0.00104733,0.000152134,3.20683e-05,2.13228e-05,0.000136492,0.00179816,-0.000607798,-0.00276906,-0.000266145,-0.0003348,-1.44333e-05,0.000484553,-0.000735286,0.0324169,0.00157849,-0.00111763,-0.000643857,3.75318e-05,-0.00104858,-0.00280763,0.00183012,0.0290342,-0.000210899,0.00012571,3.57976e-06,0.00015663,2.97717e-06,-0.0012933,0.000269555,0.0466336,0,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-1.61487e-12,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,1.47977e-12,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55111e-13,-1.66533e-12,-5.55112e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,
0.00227426,1.28134e-06,0.000359837,3.58178e-05,-0.000331949,-0.000635329,0.000112532,-2.78191e-05,0.000106164,-6.65294e-06,-0.000149453,0.000725021,-7.07652e-05,-0.00135359,0.000360064,5.12593e-07,0.00303157,0.000136771,0.000487,-0.00104778,0.000152124,3.207e-05,2.13269e-05,0.00013648,0.00179807,-0.000607312,-0.00276853,-0.000266278,-0.000335098,-1.44378e-05,0.000483841,-0.0007348,0.0324145,0.00157778,-0.00111704,-0.000644109,3.75124e-05,-0.00104907,-0.00280726,0.00182936,0.0290338,-0.000210589,0.000125726,3.58133e-06,0.000156627,2.89915e-06,-0.00129276,0.000269653,0.0466336,1.80023e-07,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,3.60891e-07,-1.47892e-12,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,-7.40307e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,2.26276e-05,0,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,4.53614e-05,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,5.55111e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00227428,1.28164e-06,0.000359885,3.58305e-05,-0.000332253,-0.000635556,0.000112545,-2.78777e-05,0.000106166,-6.77575e-06,-0.000149559,0.000724994,-7.00646e-05,-0.00135366,0.000360113,5.13408e-07,0.00303138,0.000136782,0.000486277,-0.00104823,0.000152114,3.20716e-05,2.13311e-05,0.000136467,0.00179797,-0.000606826,-0.00276801,-0.00026641,-0.000335395,-1.44423e-05,0.00048313,-0.000734314,0.032412,0.00157708,-0.00111645,-0.00064436,3.7493e-05,-0.00104957,-0.00280688,0.00182859,0.0290334,-0.000210278,0.000125742,3.5829e-06,0.000156624,2.82119e-06,-0.00129223,0.000269751,0.0466335,1.78118e-07,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,3.57071e-07,0,0,-7.40307e-13,0,-7.40307e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,2.4223e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,2.23918e-05,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,0,4.48887e-05,-7.40307e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,
0.0022743,1.28195e-06,0.000359934,3.58431e-05,-0.000332557,-0.000635783,0.000112557,-2.79362e-05,0.000106169,-6.89859e-06,-0.000149665,0.000724968,-6.9364e-05,-0.00135372,0.000360162,5.14225e-07,0.00303119,0.000136792,0.000485554,-0.00104868,0.000152104,3.20731e-05,2.13353e-05,0.000136454,0.00179788,-0.00060634,-0.00276749,-0.000266543,-0.000335692,-1.44468e-05,0.000482419,-0.000733828,0.0324095,0.00157637,-0.00111586,-0.000644611,3.74736e-05,-0.00105007,-0.00280651,0.00182783,0.0290329,-0.000209967,0.000125757,3.58448e-06,0.000156621,2.74329e-06,-0.00129169,0.000269849,0.0466335,1.48061e-12,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,0,7.38613e-13,0,-7.40307e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40307e-13,1.48019e-12,0,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55111e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00227432,1.28225e-06,0.000359982,3.58556e-05,-0.000332861,-0.000636009,0.00011257,-2.79948e-05,0.000106171,-7.02147e-06,-0.00014977,0.000724941,-6.86636e-05,-0.00135379,0.000360211,5.15042e-07,0.003031,0.000136803,0.000484832,-0.00104913,0.000152093,3.20745e-05,2.13395e-05,0.000136441,0.00179779,-0.000605854,-0.00276697,-0.000266675,-0.000335989,-1.44513e-05,0.000481708,-0.000733342,0.0324071,0.00157567,-0.00111527,-0.000644861,3.74542e-05,-0.00105056,-0.00280614,0.00182707,0.0290325,-0.000209656,0.000125773,3.58605e-06,0.000156619,2.66545e-06,-0.00129116,0.000269947,0.0466334,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,-1.48061e-12,7.40307e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,7.39883e-13,7.39883e-13,0,7.39883e-13,0,1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-1.48061e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,
0.00227434,1.28255e-06,0.00036003,3.5868e-05,-0.000333164,-0.000636235,0.000112582,-2.80535e-05,0.000106173,-7.14438e-06,-0.000149876,0.000724914,-6.79631e-05,-0.00135385,0.00036026,5.15859e-07,0.0030308,0.000136813,0.000484109,-0.00104958,0.000152083,3.20758e-05,2.13437e-05,0.000136428,0.0017977,-0.000605368,-0.00276645,-0.000266807,-0.000336286,-1.44558e-05,0.000480998,-0.000732856,0.0324046,0.00157497,-0.00111469,-0.000645111,3.74348e-05,-0.00105106,-0.00280576,0.00182631,0.0290321,-0.000209345,0.000125788,3.58762e-06,0.000156616,2.58767e-06,-0.00129063,0.000270045,0.0466333,-7.80084e-06,-7.40307e-13,0,7.3946e-13,0,0,0,-1.56383e-05,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-3.05082e-08,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-6.11607e-08,-7.40307e-13,-2.96038e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00227436,1.28286e-06,0.000360078,3.58804e-05,-0.000333467,-0.00063646,0.000112594,-2.81121e-05,0.000106176,-7.26732e-06,-0.000149982,0.000724887,-6.72627e-05,-0.00135392,0.000360309,5.16678e-07,0.00303061,0.000136824,0.000483388,-0.00105003,0.000152073,3.20771e-05,2.13479e-05,0.000136415,0.00179761,-0.000604883,-0.00276593,-0.000266939,-0.000336582,-1.44603e-05,0.000480288,-0.00073237,0.0324021,0.00157427,-0.0011141,-0.00064536,3.74154e-05,-0.00105156,-0.00280539,0.00182555,0.0290317,-0.000209034,0.000125803,3.58918e-06,0.000156613,2.50996e-06,-0.00129009,0.000270142,0.0466333,0,0,-7.3946e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-2.95953e-12,-1.47892e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,2.22045e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-7.39883e-13,-1.48019e-12,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,-1.48019e-12,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-2.22045e-12,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00227438,1.28317e-06,0.000360127,3.58927e-05,-0.00033377,-0.000636685,0.000112606,-2.81708e-05,0.000106178,-7.39028e-06,-0.000150088,0.00072486,-6.65624e-05,-0.00135398,0.000360358,5.17498e-07,0.00303042,0.000136834,0.000482666,-0.00105048,0.000152063,3.20783e-05,2.13521e-05,0.000136402,0.00179751,-0.000604398,-0.00276541,-0.000267071,-0.000336878,-1.44648e-05,0.000479578,-0.000731885,0.0323997,0.00157356,-0.00111351,-0.000645608,3.7396e-05,-0.00105205,-0.00280501,0.0018248,0.0290312,-0.000208723,0.000125819,3.59075e-06,0.00015661,2.43233e-06,-0.00128956,0.00027024,0.0466332,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,2.22045e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-2.22045e-12,0,0,5.55112e-13,-2.22045e-12,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.0022744,1.28347e-06,0.000360175,3.59049e-05,-0.000334072,-0.000636909,0.000112618,-2.82295e-05,0.00010618,-7.51327e-06,-0.000150194,0.000724832,-6.58622e-05,-0.00135404,0.000360407,5.18318e-07,0.00303023,0.000136844,0.000481945,-0.00105093,0.000152052,3.20793e-05,2.13563e-05,0.000136389,0.00179742,-0.000603913,-0.00276489,-0.000267203,-0.000337174,-1.44693e-05,0.000478869,-0.0007314,0.0323972,0.00157286,-0.00111292,-0.000645856,3.73766e-05,-0.00105255,-0.00280464,0.00182404,0.0290308,-0.000208412,0.000125834,3.59232e-06,0.000156607,2.35476e-06,-0.00128903,0.000270338,0.0466331,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,1.61487e-12,-8.07435e-13,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,2.22045e-12,0,0,1.4803e-12,7.40149e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-1.48061e-12,-2.22092e-12,-1.48061e-12,-2.22092e-12,0,-1.48061e-12,-1.48061e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00227442,1.28378e-06,0.000360223,3.59171e-05,-0.000334375,-0.000637132,0.00011263,-2.82883e-05,0.000106183,-7.63626e-06,-0.0001503,0.000724805,-6.51621e-05,-0.00135411,0.000360456,5.19139e-07,0.00303003,0.000136854,0.000481224,-0.00105138,0.000152042,3.20804e-05,2.13605e-05,0.000136375,0.00179733,-0.000603428,-0.00276437,-0.000267335,-0.000337469,-1.44738e-05,0.00047816,-0.000730914,0.0323947,0.00157216,-0.00111234,-0.000646104,3.73573e-05,-0.00105304,-0.00280426,0.00182328,0.0290304,-0.0002081,0.000125849,3.59388e-06,0.000156604,2.27727e-06,-0.0012885,0.000270436,0.0466331,-7.3946e-13,0,-1.47977e-12,0,0,0,0,7.40307e-13,1.48061e-12,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,-7.39883e-13,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,-5.55112e-13,-5.55111e-13,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00227444,1.28409e-06,0.000360272,3.59292e-05,-0.000334677,-0.000637355,0.000112642,-2.8347e-05,0.000106185,-7.75931e-06,-0.000150405,0.000724777,-6.44621e-05,-0.00135417,0.000360506,5.19961e-07,0.00302984,0.000136864,0.000480504,-0.00105183,0.000152032,3.20813e-05,2.13647e-05,0.000136362,0.00179724,-0.000602943,-0.00276385,-0.000267467,-0.000337764,-1.44782e-05,0.000477452,-0.00073043,0.0323923,0.00157146,-0.00111175,-0.000646351,3.73379e-05,-0.00105353,-0.00280389,0.00182252,0.0290299,-0.000207789,0.000125864,3.59544e-06,0.000156601,2.19985e-06,-0.00128797,0.000270533,0.046633,1.48061e-12,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40307e-13,0,1.48019e-12,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,0,-5.55111e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00227447,1.28441e-06,0.00036032,3.59412e-05,-0.000334978,-0.000637578,0.000112654,-2.84058e-05,0.000106188,-7.88233e-06,-0.000150511,0.000724749,-6.37622e-05,-0.00135423,0.000360555,5.20784e-07,0.00302965,0.000136874,0.000479784,-0.00105228,0.000152021,3.20822e-05,2.13689e-05,0.000136348,0.00179715,-0.000602459,-0.00276332,-0.000267598,-0.000338059,-1.44827e-05,0.000476744,-0.000729945,0.0323898,0.00157076,-0.00111117,-0.000646597,3.73186e-05,-0.00105403,-0.00280352,0.00182176,0.0290295,-0.000207478,0.000125879,3.59701e-06,0.000156598,2.12251e-06,-0.00128743,0.000270631,0.046633,0,0,7.40307e-13,0,7.40307e-13,2.22007e-12,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,2.22045e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.66533e-12,-5.55112e-13,0,0,0,0,5.55111e-13,5.55111e-13,-5.55111e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
