-0.0946216,-1.3873,0.0140625,-3.07243,-0.184292,0.917001,-0.247247,0.403349,-0.0221682,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140758,-0.342159,0.00202191,0.000193978,-0.0696603,-0.0764216,-0.0170583,1.6425e-05,3.29325e-05,-4.20749e-18,-2.68152e-13,2.22045e-18,2.70894e-17,-5.36822e-10,-2.50798e-10,6.38378e-19,-7.81236e-11,-8.18705e-06,-1.64149e-05,3.60822e-18,-5.17654e-12,-7.60166e-10,1.09958e-10,
-0.0946779,-1.38867,0.0140706,-3.07243,-0.184571,0.916695,-0.247315,0.403349,-0.0221681,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140748,-0.342424,0.00202515,0.000192259,-0.0696742,-0.0764128,-0.0170481,1.58796e-05,3.18383e-05,-4.20749e-18,-2.69872e-13,2.22045e-18,6.43929e-17,-5.45754e-10,-2.54971e-10,4.19109e-18,-2.71285e-10,-7.96813e-06,-1.59756e-05,4.71845e-18,-5.21915e-12,-7.63298e-10,1.10411e-10,
-0.0947342,-1.39004,0.0140787,-3.07243,-0.18485,0.916389,-0.247383,0.403349,-0.022168,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140738,-0.342687,0.00202834,0.000192774,-0.0696818,-0.0763858,-0.0170255,1.53547e-05,3.07852e-05,-9.0521e-18,-2.71603e-13,2.22045e-18,5.37348e-17,-5.53913e-10,-2.58782e-10,2.41474e-18,-4.52748e-10,-7.76056e-06,-1.55592e-05,-3.05311e-18,-5.26212e-12,-7.66414e-10,1.10861e-10,
-0.0947905,-1.39141,0.0140868,-3.07243,-0.185128,0.916084,-0.247451,0.403349,-0.0221679,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.014073,-0.34295,0.00203134,0.000194958,-0.0696838,-0.0763445,-0.0169972,1.48628e-05,2.97985e-05,-9.77753e-19,-2.73344e-13,2.22045e-18,4.4853e-17,-5.61395e-10,-2.62278e-10,2.41474e-18,-6.23164e-10,-7.57074e-06,-1.51784e-05,-1.08247e-17,-5.30545e-12,-7.69515e-10,1.1131e-10,
-0.0948468,-1.39278,0.014095,-3.07243,-0.185407,0.915779,-0.247519,0.403349,-0.0221677,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140724,-0.343212,0.00203407,0.000198035,-0.0696814,-0.0762931,-0.016966,1.44141e-05,2.88984e-05,-5.82236e-18,-2.75097e-13,2.22045e-18,7.86038e-17,-5.68285e-10,-2.65497e-10,2.41474e-18,-7.83203e-10,-7.4033e-06,-1.48425e-05,-1.94289e-18,-5.34912e-12,-7.72607e-10,1.11757e-10,
-0.0949031,-1.39416,0.0141031,-3.07243,-0.185686,0.915474,-0.247587,0.403349,-0.0221676,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140719,-0.343476,0.00203653,0.000201392,-0.0696761,-0.0762356,-0.0169335,1.40162e-05,2.81001e-05,-5.82236e-18,-2.76863e-13,4.44089e-19,6.79456e-17,-5.74656e-10,-2.68473e-10,-1.13798e-18,-9.33541e-10,-7.26124e-06,-1.45576e-05,-1.08247e-17,-5.39317e-12,-7.7569e-10,1.12203e-10,
-0.0949594,-1.39553,0.0141113,-3.07243,-0.185965,0.915169,-0.247655,0.403349,-0.0221675,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140717,-0.343741,0.00203875,0.000204633,-0.0696688,-0.0761745,-0.0169005,1.36742e-05,2.74141e-05,-4.20749e-18,-2.78642e-13,4.44089e-19,5.90639e-17,-5.80574e-10,-2.71238e-10,-2.91434e-18,-1.07484e-09,-7.14606e-06,-1.43265e-05,-1.94289e-18,-5.43757e-12,-7.78768e-10,1.12648e-10,
-0.0950157,-1.39691,0.0141194,-3.07242,-0.186243,0.914865,-0.247722,0.403349,-0.0221674,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140715,-0.344006,0.00204076,0.000207534,-0.0696605,-0.0761118,-0.0168676,1.43463e-05,2.87612e-05,-2.59262e-18,-2.80431e-13,4.44089e-19,5.01821e-17,-5.86097e-10,-2.73818e-10,-2.06779e-17,1.2747e-09,-7.42952e-06,-1.48946e-05,6.93889e-18,-5.48234e-12,-7.81842e-10,1.13093e-10,
-0.095072,-1.39828,0.0141276,-3.07242,-0.186522,0.914561,-0.247789,0.403349,-0.0221673,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140717,-0.344273,0.00204227,0.000210095,-0.0696518,-0.0760481,-0.0168354,1.49764e-05,3.0024e-05,-2.59262e-18,-2.82234e-13,-1.33227e-18,4.30767e-17,-5.91274e-10,-2.76237e-10,-2.06779e-17,1.00774e-09,-7.68784e-06,-1.54123e-05,-1.94289e-18,-5.52747e-12,-7.84915e-10,1.13538e-10,
-0.0951282,-1.39966,0.0141358,-3.07242,-0.1868,0.914256,-0.247857,0.403349,-0.0221672,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140715,-0.344543,0.00204424,0.000209755,-0.0696541,-0.0760199,-0.0168352,1.55529e-05,3.11796e-05,-9.77753e-19,-2.84045e-13,2.17604e-17,5.72875e-17,2.14319e-09,1.00128e-09,-3.1336e-17,7.53834e-10,-7.91538e-06,-1.58684e-05,-8.32667e-19,-5.57298e-12,-7.87989e-10,1.13982e-10,
-0.0951845,-1.40104,0.014144,-3.07242,-0.187079,0.913952,-0.247924,0.403349,-0.022167,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140705,-0.344811,0.00204723,0.000206775,-0.0696683,-0.076023,-0.0168497,1.60673e-05,3.22104e-05,2.25199e-18,-2.85865e-13,1.82077e-17,8.92619e-17,1.8512e-09,8.64863e-10,-1.89015e-17,5.13204e-10,-8.10856e-06,-1.62556e-05,-8.32667e-19,-5.61886e-12,-7.91063e-10,1.14427e-10,
-0.0952408,-1.40242,0.0141522,-3.07242,-0.187358,0.913648,-0.247992,0.403349,-0.0221669,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140692,-0.345077,0.00205047,0.000205072,-0.0696798,-0.0760124,-0.0168387,1.55544e-05,3.11822e-05,-4.20749e-18,-2.87703e-13,1.46549e-17,7.86038e-17,1.58738e-09,7.41607e-10,-1.71252e-17,2.85798e-10,-7.89259e-06,-1.58226e-05,5.82867e-18,-5.66512e-12,-7.94141e-10,1.14872e-10,
-0.0952971,-1.4038,0.0141604,-3.07242,-0.187637,0.913344,-0.248059,0.403349,-0.0221668,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119855,0.559074,-0.130251,0.464357,-0.36518,-0.0140681,-0.345339,0.00205366,0.000205613,-0.0696848,-0.0759837,-0.0168154,1.50646e-05,3.02e-05,6.37117e-19,-2.89551e-13,1.11022e-17,6.79456e-17,1.34973e-09,6.30581e-10,-6.46705e-18,7.1351e-11,-7.6891e-06,-1.54146e-05,3.60822e-18,-5.71175e-12,-7.97222e-10,1.15318e-10,
-0.0953533,-1.40519,0.0141686,-3.07242,-0.187915,0.913041,-0.248126,0.40335,-0.0221667,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140671,-0.345601,0.00205662,0.000207825,-0.0696841,-0.0759406,-0.0167865,1.46091e-05,2.9287e-05,6.37117e-19,-2.91413e-13,9.32587e-18,6.08402e-17,1.13623e-09,5.30836e-10,-6.46705e-18,-1.30553e-10,-7.50415e-06,-1.50438e-05,3.60822e-18,-5.75878e-12,-8.00308e-10,1.15764e-10,
-0.0954096,-1.40657,0.0141768,-3.07242,-0.188194,0.912737,-0.248193,0.40335,-0.0221666,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140664,-0.345864,0.0020593,0.000210931,-0.0696792,-0.0758875,-0.016755,1.41972e-05,2.8461e-05,6.37117e-19,-2.93284e-13,9.32587e-18,5.01821e-17,9.44864e-10,4.41431e-10,-1.53488e-17,-3.20435e-10,-7.34196e-06,-1.47186e-05,3.60822e-18,-5.80619e-12,-8.034e-10,1.16212e-10,
-0.0954659,-1.40795,0.0141851,-3.07242,-0.188473,0.912434,-0.24826,0.40335,-0.0221664,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.35462,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140658,-0.346127,0.00206171,0.000214324,-0.0696714,-0.075828,-0.0167223,1.38352e-05,2.77354e-05,-9.77753e-19,-2.95167e-13,1.11022e-17,4.30767e-17,7.73675e-10,3.61453e-10,-2.91434e-18,-4.98889e-10,-7.20528e-06,-1.44445e-05,3.60822e-18,-5.85399e-12,-8.06499e-10,1.1666e-10,
-0.0955221,-1.40934,0.0141933,-3.07242,-0.188751,0.912131,-0.248327,0.40335,-0.0221663,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140653,-0.346391,0.00206387,0.000217602,-0.0696618,-0.075765,-0.0166891,1.44793e-05,2.90265e-05,3.86686e-18,-2.9706e-13,1.11022e-17,3.77476e-17,6.208e-10,2.90031e-10,7.74381e-18,-6.66546e-10,-7.46543e-06,-1.4966e-05,3.60822e-18,-5.90218e-12,-8.09605e-10,1.17109e-10,
-0.0955784,-1.41073,0.0142016,-3.07242,-0.18903,0.911828,-0.248393,0.40335,-0.0221662,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.014065,-0.346657,0.00206582,0.00022054,-0.0696512,-0.0757003,-0.016656,1.5079e-05,3.02288e-05,2.25199e-18,-2.98965e-13,9.32587e-18,3.06422e-17,4.8448e-10,2.26344e-10,5.96745e-18,-8.24061e-10,-7.70125e-06,-1.54388e-05,1.13798e-17,-5.95078e-12,-8.12718e-10,1.17559e-10,
-0.0956347,-1.41211,0.0142099,-3.07242,-0.189308,0.911525,-0.24846,0.40335,-0.0221661,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.014065,-0.346923,0.00206729,0.000223144,-0.0696401,-0.0756347,-0.0166237,1.41408e-05,2.83479e-05,3.86686e-18,-3.00884e-13,-1.55431e-17,4.4853e-17,3.63077e-10,1.69626e-10,5.96745e-18,-9.72093e-10,-7.32866e-06,-1.46918e-05,8.04912e-18,-5.99977e-12,-8.1584e-10,1.18011e-10,
-0.0956909,-1.4135,0.0142182,-3.07241,-0.189587,0.911223,-0.248526,0.40335,-0.022166,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140646,-0.347192,0.00206921,0.000222855,-0.0696402,-0.0756047,-0.0166235,1.3291e-05,2.66444e-05,8.71147e-18,-3.02817e-13,-3.68594e-17,5.90639e-17,2.55073e-10,1.19167e-10,-2.91434e-18,1.38003e-09,-7.00106e-06,-1.40351e-05,8.04912e-18,-6.04917e-12,-8.1897e-10,1.18464e-10,
-0.0957472,-1.41489,0.0142264,-3.07241,-0.189866,0.910921,-0.248593,0.40335,-0.0221659,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140634,-0.34746,0.00207218,0.000219941,-0.0696523,-0.075606,-0.0166383,1.25415e-05,2.5142e-05,2.25199e-18,-3.04758e-13,-3.33067e-17,5.19584e-17,1.59074e-10,7.43178e-11,-1.17961e-17,1.10673e-09,-6.72356e-06,-1.34788e-05,4.71845e-18,-6.09897e-12,-8.2211e-10,1.18918e-10,
-0.0958034,-1.41628,0.0142347,-3.07241,-0.190144,0.910618,-0.248659,0.40335,-0.0221658,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.014062,-0.347725,0.00207538,0.000218308,-0.0696617,-0.0755936,-0.0166276,1.19004e-05,2.38566e-05,6.37117e-19,-3.0671e-13,-2.79776e-17,4.4853e-17,7.38078e-11,3.44822e-11,-1.00198e-17,8.46918e-10,-6.49859e-06,-1.30277e-05,-4.16334e-18,-6.14918e-12,-8.25259e-10,1.19373e-10,
-0.0958597,-1.41767,0.0142431,-3.07241,-0.190423,0.910316,-0.248726,0.40335,-0.0221657,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140607,-0.347987,0.0020785,0.000218929,-0.0696649,-0.0755629,-0.0166049,1.27163e-05,2.54923e-05,7.0966e-18,-3.08675e-13,-2.44249e-17,3.77476e-17,-1.88479e-12,-8.80555e-13,-2.06779e-17,6.00822e-10,-6.85136e-06,-1.37349e-05,4.71845e-18,-6.19981e-12,-8.28418e-10,1.1983e-10,
-0.0959159,-1.41907,0.0142514,-3.07241,-0.190702,0.910014,-0.248792,0.40335,-0.0221656,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140596,-0.348249,0.00208141,0.000221208,-0.069662,-0.0755177,-0.016576,1.35072e-05,2.70779e-05,3.86686e-18,-3.10657e-13,4.44089e-19,5.19584e-17,-6.9052e-11,-3.22604e-11,-2.06779e-17,3.68366e-10,-7.18431e-06,-1.44024e-05,-1.94289e-18,-6.25085e-12,-8.31587e-10,1.20289e-10,
-0.0959721,-1.42046,0.0142597,-3.07241,-0.19098,0.909712,-0.248858,0.40335,-0.0221655,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140587,-0.34851,0.00208403,0.000224388,-0.0696551,-0.0754624,-0.0165448,1.42563e-05,2.85796e-05,5.48173e-18,-3.12651e-13,2.17604e-17,6.61693e-17,-1.2864e-10,-6.00993e-11,-1.89015e-17,1.49268e-10,-7.48864e-06,-1.50125e-05,-1.94289e-18,-6.30231e-12,-8.34767e-10,1.20749e-10,
-0.0960284,-1.42186,0.0142681,-3.07241,-0.191259,0.90941,-0.248924,0.40335,-0.0221654,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140579,-0.348773,0.00208638,0.000227845,-0.0696452,-0.0754008,-0.0165121,1.49498e-05,2.99699e-05,5.48173e-18,-3.14659e-13,1.82077e-17,5.72875e-17,-1.815e-10,-8.47948e-11,-1.71252e-17,-5.69123e-11,-7.75816e-06,-1.55528e-05,6.93889e-18,-6.35419e-12,-8.37958e-10,1.2121e-10,
-0.0960846,-1.42325,0.0142764,-3.07241,-0.191537,0.909109,-0.24899,0.40335,-0.0221652,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140573,-0.349037,0.00208849,0.000231186,-0.0696334,-0.0753356,-0.0164789,1.55771e-05,3.12275e-05,1.03263e-17,-3.16676e-13,1.82077e-17,4.84057e-17,-2.28395e-10,-1.06704e-10,-2.6007e-17,-2.50717e-10,-7.98898e-06,-1.60155e-05,1.249e-17,-6.4065e-12,-8.41159e-10,1.21673e-10,
-0.0961408,-1.42465,0.0142848,-3.07241,-0.191816,0.908808,-0.249056,0.40335,-0.0221651,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140568,-0.349301,0.00209039,0.000234187,-0.0696205,-0.0752688,-0.0164458,1.61304e-05,3.23367e-05,8.71147e-18,-3.1871e-13,1.64313e-17,4.13003e-17,-2.70007e-10,-1.26145e-10,-2.6007e-17,-4.3276e-10,-8.17905e-06,-1.63965e-05,1.80411e-17,-6.45925e-12,-8.44372e-10,1.22138e-10,
-0.096197,-1.42605,0.0142931,-3.07241,-0.192094,0.908507,-0.249122,0.40335,-0.022165,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140566,-0.349567,0.0020918,0.000236854,-0.0696071,-0.075201,-0.0164134,1.66045e-05,3.32871e-05,3.86686e-18,-3.20758e-13,1.64313e-17,3.41949e-17,-3.06948e-10,-1.43403e-10,-2.42306e-17,-6.03695e-10,-8.32805e-06,-1.66952e-05,1.13798e-17,-6.51243e-12,-8.47595e-10,1.22604e-10,
-0.0962533,-1.42745,0.0143015,-3.07241,-0.192373,0.908206,-0.249187,0.40335,-0.0221648,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119856,0.559074,-0.130251,0.464357,-0.36518,-0.0140561,-0.349836,0.00209369,0.000236639,-0.069605,-0.0751689,-0.0164134,1.56559e-05,3.13855e-05,-2.59262e-18,-3.22815e-13,-1.02141e-17,5.19584e-17,-3.3976e-10,-1.58732e-10,-3.31124e-17,-7.64198e-10,-7.91306e-06,-1.58633e-05,1.58207e-17,-6.56604e-12,-8.5083e-10,1.23072e-10,
-0.0963095,-1.42885,0.0143099,-3.0724,-0.192651,0.907906,-0.249253,0.403351,-0.0221647,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140547,-0.350103,0.00209666,0.000233792,-0.0696145,-0.0751685,-0.0164278,1.47603e-05,2.95902e-05,-2.59262e-18,-3.24889e-13,-8.43769e-18,8.39329e-17,-3.68927e-10,-1.72359e-10,-4.02178e-17,-9.14946e-10,-7.52979e-06,-1.5095e-05,1.249e-17,-6.6201e-12,-8.54077e-10,1.23542e-10,
-0.0963657,-1.43025,0.0143183,-3.0724,-0.19293,0.907605,-0.249319,0.403351,-0.0221646,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140531,-0.350367,0.00209986,0.000232222,-0.0696209,-0.0751545,-0.0164161,1.3935e-05,2.79357e-05,-9.0521e-18,-3.26975e-13,-8.43769e-18,7.14984e-17,-3.94879e-10,-1.84483e-10,-2.95597e-17,-1.05661e-09,-7.18723e-06,-1.44082e-05,1.249e-17,-6.6746e-12,-8.57336e-10,1.24013e-10,
-0.0964219,-1.43165,0.0143267,-3.0724,-0.193208,0.907305,-0.249384,0.403351,-0.0221645,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140517,-0.350629,0.00210297,0.000232904,-0.0696207,-0.0751224,-0.0163922,1.31931e-05,2.64484e-05,-7.43723e-18,-3.29075e-13,-8.43769e-18,6.08402e-17,-4.17997e-10,-1.95284e-10,-2.77833e-17,-1.18985e-09,-6.89137e-06,-1.38151e-05,3.60822e-18,-6.72956e-12,-8.60606e-10,1.24486e-10,
-0.0964781,-1.43306,0.0143351,-3.0724,-0.193487,0.907004,-0.24945,0.403351,-0.0221644,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140504,-0.35089,0.00210582,0.000235268,-0.0696149,-0.0750756,-0.016363,1.38811e-05,2.78277e-05,-9.77753e-19,-3.31184e-13,-8.43769e-18,5.01821e-17,-4.38619e-10,-2.04918e-10,-2.06779e-17,1.16e-09,-7.1677e-06,-1.43691e-05,9.15934e-18,-6.78496e-12,-8.63888e-10,1.24961e-10,
-0.0965343,-1.43446,0.0143436,-3.0724,-0.193765,0.906704,-0.249515,0.403351,-0.0221643,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140493,-0.351151,0.00210836,0.000238533,-0.0696052,-0.0750185,-0.0163316,1.45309e-05,2.91303e-05,-9.77753e-19,-3.33309e-13,-6.66134e-18,4.30767e-17,-4.57044e-10,-2.13526e-10,-1.89015e-17,9.00382e-10,-7.42474e-06,-1.48844e-05,1.80411e-17,-6.84082e-12,-8.67183e-10,1.25438e-10,
-0.0965905,-1.43587,0.014352,-3.0724,-0.194043,0.906405,-0.24958,0.403351,-0.0221642,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140484,-0.351413,0.00211065,0.000242064,-0.0695923,-0.074955,-0.0162981,1.51301e-05,3.03316e-05,-9.77753e-19,-3.35448e-13,-6.66134e-18,7.86038e-17,-4.73535e-10,-2.21231e-10,-8.24341e-18,6.53255e-10,-7.65601e-06,-1.5348e-05,1.58207e-17,-6.89714e-12,-8.70489e-10,1.25916e-10,
-0.0966467,-1.43727,0.0143605,-3.0724,-0.194322,0.906105,-0.249645,0.403351,-0.022164,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140477,-0.351676,0.00211271,0.000245477,-0.0695772,-0.074888,-0.016264,1.56694e-05,3.14126e-05,-9.77753e-19,-3.37604e-13,-6.66134e-18,6.61693e-17,-4.88328e-10,-2.28142e-10,2.41474e-18,4.18884e-10,-7.857e-06,-1.57509e-05,1.58207e-17,-6.95393e-12,-8.73808e-10,1.26396e-10,
-0.0967029,-1.43868,0.0143689,-3.0724,-0.1946,0.905806,-0.24971,0.403351,-0.0221639,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140471,-0.35194,0.00211457,0.000248551,-0.069561,-0.0748195,-0.0162299,1.48075e-05,2.96847e-05,-9.77753e-19,-3.39768e-13,-6.66134e-18,5.55112e-17,-5.01627e-10,-2.34355e-10,2.41474e-18,1.9724e-10,-7.50382e-06,-1.50429e-05,6.93889e-18,-7.01118e-12,-8.77139e-10,1.26878e-10,
-0.0967591,-1.44009,0.0143774,-3.0724,-0.194878,0.905507,-0.249775,0.403351,-0.0221638,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140468,-0.352205,0.00211592,0.000251294,-0.0695441,-0.0747501,-0.0161964,1.40097e-05,2.80853e-05,3.86686e-18,-3.41955e-13,-4.88498e-18,4.84057e-17,-5.13616e-10,-2.39956e-10,1.30729e-17,-1.19106e-11,-7.18621e-06,-1.44062e-05,5.82867e-18,-7.0689e-12,-8.80483e-10,1.27362e-10,
-0.0968153,-1.4415,0.0143859,-3.0724,-0.195156,0.905208,-0.24984,0.403351,-0.0221637,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140461,-0.352473,0.00211775,0.000251178,-0.069539,-0.0747164,-0.0161962,1.46218e-05,2.93125e-05,-2.59262e-18,-3.44151e-13,-4.88498e-18,3.95239e-17,-5.24454e-10,-2.45019e-10,2.41474e-18,-2.08957e-10,-7.4308e-06,-1.48965e-05,5.82867e-18,-7.1271e-12,-8.83839e-10,1.27847e-10,
-0.0968714,-1.44291,0.0143943,-3.07239,-0.195434,0.904909,-0.249905,0.403351,-0.0221636,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140446,-0.35274,0.00212067,0.000248431,-0.0695456,-0.0747143,-0.0162102,1.53143e-05,3.07007e-05,-2.59262e-18,-3.4636e-13,-3.10862e-18,3.41949e-17,-5.34282e-10,-2.49611e-10,2.41474e-18,-3.94393e-10,-7.70058e-06,-1.54373e-05,4.71845e-18,-7.18578e-12,-8.87207e-10,1.28334e-10,
-0.0969276,-1.44432,0.0144028,-3.07239,-0.195713,0.90461,-0.249969,0.403351,-0.0221634,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140428,-0.353003,0.00212382,0.000246956,-0.0695488,-0.0746988,-0.0161976,1.59358e-05,3.19466e-05,-2.59262e-18,-3.48581e-13,2.17604e-17,5.19584e-17,-5.43225e-10,-2.53789e-10,1.12965e-17,-5.68781e-10,-7.93491e-06,-1.59071e-05,4.71845e-18,-7.24494e-12,-8.90589e-10,1.28823e-10,
-0.0969838,-1.44574,0.0144113,-3.07239,-0.195991,0.904312,-0.250034,0.403351,-0.0221633,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140412,-0.353264,0.00212688,0.00024773,-0.0695452,-0.0746651,-0.0161728,1.64784e-05,3.30343e-05,5.48173e-18,-3.50819e-13,2.17604e-17,8.39329e-17,-5.51393e-10,-2.57605e-10,1.12965e-17,-7.32729e-10,-8.13055e-06,-1.62993e-05,-1.94289e-18,-7.30458e-12,-8.93983e-10,1.29314e-10,
-0.0970399,-1.44715,0.0144199,-3.07239,-0.196269,0.904013,-0.250099,0.403351,-0.0221632,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354619,-0.119857,0.559074,-0.130251,0.464357,-0.36518,-0.0140399,-0.353524,0.00212966,0.000250184,-0.069536,-0.0746167,-0.0161426,1.6937e-05,3.39536e-05,5.48173e-18,-3.53068e-13,1.9984e-17,7.32747e-17,-5.58881e-10,-2.61104e-10,2.01783e-17,-8.86864e-10,-8.2862e-06,-1.66113e-05,-8.60423e-18,-7.36472e-12,-8.9739e-10,1.29807e-10,
