0.0200371,-1.76457,0.283342,-2.7548,-0.623917,1.19552,0.0520255,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000327293,-0.000162106,0.0733845,0.148698,-0.0878882,0.202214,-0.0109337,2.07079e-11,2.07079e-11,1.49106e-08,1.49106e-08,-5.23389e-15,1.08802e-17,9.05942e-17,-1.24345e-17,5.80277e-17,
0.0200385,-1.76457,0.283636,-2.75421,-0.624268,1.19633,0.0519766,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000347299,-0.000125666,0.0734979,0.148941,-0.0879799,0.202015,-0.0122251,2.07087e-11,2.07087e-11,1.49112e-08,1.49112e-08,-5.17231e-15,9.76996e-18,8.08242e-17,-1.12503e-17,5.29946e-17,
0.0200399,-1.76457,0.28393,-2.75361,-0.624629,1.19713,0.0519096,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000361309,-5.20871e-05,0.0735554,0.149299,-0.0900305,0.201129,-0.0167549,2.07095e-11,2.07094e-11,1.49117e-08,1.49117e-08,-5.1202e-15,8.65974e-18,7.30527e-17,-1.0066e-17,4.73695e-17,
0.0200414,-1.76457,0.284224,-2.75301,-0.624993,1.19793,0.0518391,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000359624,-6.21919e-05,0.0736326,0.149506,-0.0911678,0.200661,-0.0176174,2.07102e-11,2.07102e-11,1.49123e-08,1.49123e-08,-5.07283e-15,7.77156e-18,6.57252e-17,-9.17784e-18,4.20404e-17,
0.0200427,-1.76457,0.284519,-2.75241,-0.625356,1.19874,0.051775,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000340063,-0.000101557,0.073729,0.149569,-0.0907714,0.201042,-0.016032,2.0711e-11,2.0711e-11,1.49129e-08,1.49129e-08,-5.03494e-15,6.66134e-18,5.90639e-17,-7.99361e-18,3.78956e-17,
0.020044,-1.76457,0.284815,-2.75181,-0.625713,1.19955,0.051723,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000307803,-0.000149323,0.0738337,0.149554,-0.0891999,0.202269,-0.0129848,2.07118e-11,2.07118e-11,1.49134e-08,1.49134e-08,-5.01599e-15,6.43929e-18,5.26246e-17,-7.40149e-18,3.37508e-17,
0.0200452,-1.76457,0.28511,-2.75122,-0.626069,1.20036,0.0516668,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000313114,-0.000121796,0.0739484,0.149764,-0.0890804,0.202355,-0.0140538,2.07126e-11,2.07126e-11,1.4914e-08,1.4914e-08,-5.00652e-15,-1.64313e-17,6.57252e-17,2.96059e-19,3.75996e-17,
0.0200465,-1.76457,0.285407,-2.75062,-0.626424,1.20117,0.0516152,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000313017,-0.000144304,0.074063,0.149923,-0.0886426,0.202583,-0.0129181,2.07133e-11,2.07133e-11,1.49146e-08,1.49146e-08,-4.98757e-15,-1.46549e-17,9.61453e-17,2.96059e-19,4.94419e-17,
0.0200478,-1.76457,0.285703,-2.75002,-0.626782,1.20197,0.0515539,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000332338,-0.000103088,0.0741622,0.150222,-0.0895429,0.201937,-0.0153075,2.07141e-11,2.07141e-11,1.49151e-08,1.49151e-08,-4.98283e-15,-1.31006e-17,8.50431e-17,8.58572e-18,5.18104e-17,
0.0200491,-1.76457,0.286,-2.74941,-0.627141,1.20278,0.0514942,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000334088,-0.000119444,0.0742601,0.150407,-0.0897619,0.20167,-0.014937,2.07149e-11,2.07149e-11,1.49157e-08,1.49157e-08,-4.9923e-15,-1.19904e-17,7.59393e-17,7.69755e-18,4.70735e-17,
0.0200504,-1.76457,0.286298,-2.74881,-0.627497,1.20359,0.0514432,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000318396,-0.000153937,0.0743562,0.150475,-0.0888671,0.20224,-0.0127509,2.07157e-11,2.07157e-11,1.49162e-08,1.49162e-08,-5.01125e-15,-1.11022e-17,6.88338e-17,7.10543e-18,4.26326e-17,
0.0200517,-1.76457,0.286596,-2.74821,-0.627854,1.2044,0.0513855,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00032732,-0.000117426,0.0744502,0.150708,-0.0892463,0.201964,-0.0144065,2.07165e-11,2.07165e-11,1.49168e-08,1.49168e-08,-5.08704e-15,-9.54792e-18,6.19504e-17,1.36187e-17,4.55932e-17,
0.020053,-1.76457,0.286894,-2.74761,-0.62821,1.20521,0.051331,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00032035,-0.00013395,0.0745408,0.150858,-0.0891212,0.202073,-0.0136389,2.07172e-11,2.07172e-11,1.49174e-08,1.49174e-08,-5.16284e-15,-8.65974e-18,5.52891e-17,1.18424e-17,5.56592e-17,
0.0200542,-1.76458,0.287192,-2.747,-0.628563,1.20602,0.0512858,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00029885,-0.000167014,0.074627,0.150912,-0.0880781,0.202994,-0.0112932,2.0718e-11,2.0718e-11,1.49179e-08,1.49179e-08,-5.24336e-15,-8.43769e-18,4.95159e-17,1.09542e-17,4.9738e-17,
0.0200554,-1.76458,0.287491,-2.7464,-0.628916,1.20683,0.0512341,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000310042,-0.00012956,0.0747167,0.15115,-0.0884588,0.202971,-0.0129327,2.07188e-11,2.07188e-11,1.49185e-08,1.49185e-08,-5.30968e-15,-7.54952e-18,4.41869e-17,1.0066e-17,4.5001e-17,
0.0200566,-1.76458,0.28779,-2.74579,-0.629276,1.20764,0.05117,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000282782,-8.10372e-05,0.0747289,0.151373,-0.0898984,0.203481,-0.0160173,2.07196e-11,2.07196e-11,1.4919e-08,1.4919e-08,-5.34758e-15,-6.88338e-18,3.88578e-17,1.18424e-18,4.73695e-17,
0.0200575,-1.76458,0.288089,-2.74519,-0.629638,1.20846,0.051106,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000246336,-9.96783e-05,0.0747676,0.151471,-0.0904315,0.204722,-0.0160018,2.07204e-11,2.07204e-11,1.49196e-08,1.49196e-08,-5.37126e-15,-5.77316e-18,3.5083e-17,-6.51331e-18,5.06262e-17,
0.0200584,-1.76458,0.288389,-2.74458,-0.629997,1.20929,0.0510501,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000208104,-0.000142724,0.0748399,0.151484,-0.0897247,0.206701,-0.013984,2.07211e-11,2.07211e-11,1.49202e-08,1.49202e-08,-5.39495e-15,-2.77556e-17,5.01821e-17,-6.21725e-18,6.09883e-17,
0.0200591,-1.76458,0.288688,-2.74397,-0.630349,1.21013,0.0510068,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000174261,-0.000191897,0.0749356,0.151474,-0.0881242,0.209237,-0.0108086,2.07219e-11,2.07219e-11,1.49207e-08,1.49207e-08,-5.38547e-15,-2.57572e-17,8.21565e-17,-1.39148e-17,6.24685e-17,
0.0200599,-1.76458,0.288988,-2.74337,-0.630702,1.21097,0.0509589,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000199548,-0.000165936,0.0750621,0.151734,-0.0882003,0.21017,-0.011976,2.07227e-11,2.07227e-11,1.49213e-08,1.49213e-08,-5.36652e-15,-2.37588e-17,7.37188e-17,-1.27306e-17,5.71395e-17,
0.0200608,-1.76458,0.289289,-2.74276,-0.631063,1.21181,0.050893,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000232632,-0.000100356,0.0751437,0.152146,-0.0903498,0.210002,-0.0164916,2.07235e-11,2.07235e-11,1.49218e-08,1.49218e-08,-5.32389e-15,-2.17604e-17,6.61693e-17,-1.15463e-17,5.12183e-17,
0.0200618,-1.76458,0.28959,-2.74215,-0.63143,1.21265,0.0508235,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000254925,-0.000110355,0.0752492,0.15242,-0.0916019,0.209937,-0.0173602,2.07243e-11,2.07243e-11,1.49224e-08,1.49224e-08,-5.286e-15,-1.9984e-17,5.9508e-17,-1.0066e-17,4.61853e-17,
0.0200629,-1.76458,0.289892,-2.74154,-0.631795,1.21349,0.0507604,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000260366,-0.000144485,0.0753749,0.152553,-0.0913098,0.210447,-0.0157873,2.0725e-11,2.0725e-11,1.4923e-08,1.4923e-08,-5.21968e-15,3.10862e-18,7.17204e-17,-8.88178e-18,4.08562e-17,
0.0200639,-1.76458,0.290194,-2.74093,-0.632154,1.21434,0.0507094,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000251918,-0.000183929,0.0755077,0.152606,-0.0898252,0.211568,-0.0127534,2.07258e-11,2.07258e-11,1.49235e-08,1.49235e-08,-5.16757e-15,2.88658e-18,6.37268e-17,-7.99361e-18,3.70074e-17,
0.020065,-1.76458,0.290496,-2.74032,-0.632513,1.21518,0.0506541,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000283067,-0.000150334,0.0756514,0.152877,-0.0897716,0.211349,-0.0138184,2.07266e-11,2.07266e-11,1.49241e-08,1.49241e-08,-5.1202e-15,2.4647e-17,7.59393e-17,-1.4803e-17,4.05601e-17,
0.0200662,-1.76458,0.290799,-2.7397,-0.63288,1.21602,0.0505817,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00030898,-8.004e-05,0.0757367,0.153267,-0.0916456,0.210311,-0.0180883,2.07274e-11,2.07274e-11,1.49246e-08,1.49246e-08,-5.07283e-15,2.33147e-17,6.79456e-17,-2.13163e-17,4.38168e-17,
0.0200675,-1.76458,0.291103,-2.73909,-0.63325,1.21686,0.050507,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000318079,-8.67841e-05,0.0758381,0.153505,-0.0925989,0.209593,-0.0186957,2.07282e-11,2.07281e-11,1.49252e-08,1.49252e-08,-5.0302e-15,2.06501e-17,9.88098e-17,-1.92439e-17,5.44749e-17,
0.0200687,-1.76458,0.291406,-2.73848,-0.633618,1.2177,0.0504395,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000307729,-0.000120033,0.0759544,0.153596,-0.0920343,0.20964,-0.016874,2.07289e-11,2.07289e-11,1.49258e-08,1.49258e-08,-5.00178e-15,1.88738e-17,8.88178e-17,-1.74675e-17,6.51331e-17,
0.0200699,-1.76458,0.291711,-2.73786,-0.63398,1.21854,0.050385,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000282184,-0.000160833,0.0760738,0.153608,-0.0903221,0.210468,-0.0136181,2.07297e-11,2.07297e-11,1.49263e-08,1.49263e-08,-4.98283e-15,1.68754e-17,7.9492e-17,-1.56912e-17,7.31267e-17,
0.0200709,-1.76458,0.292015,-2.73725,-0.634337,1.21939,0.0503319,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000253453,-0.000145182,0.0761565,0.153715,-0.0894338,0.211406,-0.013268,2.07305e-11,2.07305e-11,1.49269e-08,1.49269e-08,-4.98283e-15,1.55431e-17,7.06102e-17,-1.45069e-17,6.60213e-17,
0.0200719,-1.76458,0.29232,-2.73663,-0.6347,1.22023,0.0502657,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000244853,-8.88908e-05,0.0762119,0.154003,-0.0905969,0.21149,-0.0165564,2.07313e-11,2.07313e-11,1.49275e-08,1.49275e-08,-4.97336e-15,-8.43769e-18,8.21565e-17,-1.30266e-17,5.86198e-17,
0.0200728,-1.76458,0.292625,-2.73601,-0.635064,1.22108,0.0501992,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000240118,-0.000105036,0.076299,0.154204,-0.0911645,0.21167,-0.0166151,2.0732e-11,2.0732e-11,1.4928e-08,1.4928e-08,-4.99704e-15,-7.10543e-18,7.28306e-17,-1.15463e-17,5.24025e-17,
0.0200738,-1.76459,0.292931,-2.7354,-0.635426,1.22193,0.0501411,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000232233,-0.000144098,0.0764117,0.154307,-0.0904943,0.212322,-0.0145427,2.07328e-11,2.07328e-11,1.49286e-08,1.49286e-08,-5.03967e-15,-6.21725e-18,6.50591e-17,-1.06581e-17,4.70735e-17,
0.0200746,-1.76459,0.293237,-2.73478,-0.635782,1.22278,0.0500961,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000221347,-0.000187043,0.0765353,0.154358,-0.0888609,0.213454,-0.0112296,2.07336e-11,2.07336e-11,1.49291e-08,1.49291e-08,-5.11547e-15,-5.32907e-18,5.83977e-17,-9.76996e-18,4.17444e-17,
0.0200757,-1.76459,0.293544,-2.73416,-0.636137,1.22363,0.0500477,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000258868,-0.000158174,0.0766746,0.154644,-0.0887827,0.213101,-0.0121043,2.07344e-11,2.07344e-11,1.49297e-08,1.49297e-08,-5.18178e-15,-4.66294e-18,5.24025e-17,-8.58572e-18,3.75996e-17,
0.0200769,-1.76459,0.293851,-2.73354,-0.6365,1.22448,0.0499828,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000295951,-9.18848e-05,0.0767582,0.155055,-0.0906815,0.211815,-0.0162238,2.07352e-11,2.07352e-11,1.49303e-08,1.49303e-08,-5.23389e-15,-2.62013e-17,6.57252e-17,-7.99361e-18,3.43429e-17,
0.0200781,-1.76459,0.294158,-2.73292,-0.636867,1.22533,0.0499156,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00031743,-9.71892e-05,0.0768577,0.155316,-0.0917096,0.210761,-0.0167961,2.07359e-11,2.07359e-11,1.49308e-08,1.49308e-08,-5.27652e-15,-2.44249e-17,5.86198e-17,-7.69755e-18,3.13823e-17,
0.0200794,-1.76459,0.294466,-2.7323,-0.637232,1.22617,0.0498556,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000321293,-0.0001266,0.0769739,0.155426,-0.0912568,0.210416,-0.0150091,2.07367e-11,2.07367e-11,1.49314e-08,1.49314e-08,-5.30494e-15,-4.39648e-17,7.12763e-17,-6.80937e-18,2.81256e-17,
0.0200808,-1.76459,0.294774,-2.73167,-0.637599,1.227,0.0497889,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000340719,-9.3159e-05,0.0770885,0.155666,-0.0917289,0.209312,-0.0166722,2.07375e-11,2.07375e-11,1.49319e-08,1.49319e-08,-5.3381e-15,-3.9968e-17,6.41709e-17,-5.92119e-18,2.54611e-17,
0.0200821,-1.76459,0.295083,-2.73105,-0.637964,1.22784,0.0497262,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00034022,-0.000110763,0.077204,0.155812,-0.0914761,0.208578,-0.015689,2.07383e-11,2.07383e-11,1.49325e-08,1.49325e-08,-5.34284e-15,-3.61933e-17,5.75096e-17,-5.32907e-18,2.25005e-17,
0.0200834,-1.76459,0.295393,-2.73043,-0.638325,1.22867,0.0496741,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000321435,-0.000144706,0.0773147,0.155856,-0.0901849,0.208641,-0.0130053,2.07391e-11,2.07391e-11,1.49331e-08,1.49331e-08,-5.34758e-15,-3.26406e-17,5.10703e-17,2.36848e-18,2.78296e-17,
0.0200847,-1.76459,0.295702,-2.7298,-0.638686,1.2295,0.0496176,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00033209,-0.000115091,0.0774234,0.156073,-0.0902066,0.207843,-0.0141452,2.07398e-11,2.07398e-11,1.49336e-08,1.49336e-08,-5.34758e-15,-8.43769e-18,6.39488e-17,1.77636e-18,4.08562e-17,
0.0200861,-1.76459,0.296012,-2.72918,-0.639054,1.23033,0.0495443,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000331511,-5.4131e-05,0.0774695,0.15638,-0.0920229,0.206694,-0.0183139,2.07406e-11,2.07406e-11,1.49342e-08,1.49342e-08,-5.31915e-15,1.39888e-17,7.57172e-17,2.36848e-18,5.24025e-17,
0.0200873,-1.76459,0.296322,-2.72855,-0.639426,1.23116,0.049469,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000313926,-6.81914e-05,0.0775338,0.156532,-0.0929021,0.206191,-0.0188291,2.07414e-11,2.07414e-11,1.49347e-08,1.49347e-08,-5.29073e-15,3.4861e-17,8.65974e-17,2.66454e-18,6.36528e-17,
0.0200884,-1.76459,0.296633,-2.72793,-0.639795,1.23198,0.0494013,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000278658,-0.000109177,0.0776171,0.156545,-0.0922877,0.2067,-0.0169324,2.07422e-11,2.07422e-11,1.49353e-08,1.49353e-08,-5.24336e-15,3.19744e-17,7.79377e-17,1.77636e-18,7.19425e-17,
0.0200894,-1.76459,0.296944,-2.7273,-0.640157,1.23282,0.0493468,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000231906,-0.000158415,0.0777087,0.156486,-0.0905604,0.208177,-0.0136231,2.0743e-11,2.0743e-11,1.49359e-08,1.49359e-08,-5.18652e-15,2.88658e-17,7.01661e-17,2.07242e-18,6.4541e-17,
0.0200903,-1.76459,0.297255,-2.72667,-0.640518,1.23365,0.0492893,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000226569,-0.00014207,0.0778119,0.156656,-0.0902942,0.208618,-0.0143785,2.07437e-11,2.07437e-11,1.49364e-08,1.49364e-08,-5.13915e-15,2.57572e-17,6.32827e-17,1.77636e-18,5.80277e-17,
0.0200912,-1.76459,0.297566,-2.72605,-0.640877,1.23449,0.0492372,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000218676,-0.000168562,0.0779166,0.156786,-0.0897544,0.209271,-0.0130127,2.07445e-11,2.07445e-11,1.4937e-08,1.4937e-08,-5.11073e-15,2.35367e-17,5.66214e-17,1.77636e-18,5.15143e-17,
0.0200921,-1.76459,0.297879,-2.72542,-0.64124,1.23532,0.0491766,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000234493,-0.000137805,0.078009,0.157063,-0.090561,0.209087,-0.0151441,2.07453e-11,2.07453e-11,1.49376e-08,1.49376e-08,-5.08704e-15,2.15383e-17,5.01821e-17,-6.21725e-18,5.41789e-17,
0.020093,-1.76459,0.298191,-2.72479,-0.641602,1.23616,0.0491182,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000234903,-0.000155754,0.0781021,0.157236,-0.0907278,0.209297,-0.0146015,2.07461e-11,2.07461e-11,1.49381e-08,1.49381e-08,-5.07757e-15,1.9984e-17,4.44089e-17,-5.62513e-18,6.33567e-17,
0.0200939,-1.76459,0.298504,-2.72416,-0.641962,1.237,0.049069,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000219239,-0.00018815,0.0781949,0.157298,-0.0898321,0.210328,-0.012311,2.07469e-11,2.07468e-11,1.49387e-08,1.49387e-08,-5.1202e-15,-3.33067e-18,5.79536e-17,-5.03301e-18,5.71395e-17,
0.0200948,-1.7646,0.298817,-2.72353,-0.642323,1.23784,0.0490137,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000233523,-0.000157499,0.0782903,0.157531,-0.0902172,0.210486,-0.0138302,2.07476e-11,2.07476e-11,1.49392e-08,1.49392e-08,-5.14389e-15,-3.33067e-18,9.01501e-17,-4.14483e-18,5.15143e-17,
0.0200957,-1.7646,0.29913,-2.7229,-0.642689,1.23869,0.0489469,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000208011,-0.00011587,0.0783089,0.157746,-0.0915551,0.211213,-0.0166923,2.07484e-11,2.07484e-11,1.49398e-08,1.49398e-08,-5.17231e-15,-2.88658e-18,8.10463e-17,-3.84877e-18,4.64813e-17,
0.0200964,-1.7646,0.299444,-2.72227,-0.643057,1.23954,0.048881,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000172523,-0.000133554,0.0783544,0.157839,-0.0919624,0.212673,-0.0164629,2.07492e-11,2.07492e-11,1.49404e-08,1.49404e-08,-5.21968e-15,-3.10862e-18,7.26086e-17,-3.55271e-18,4.14483e-17,
0.0200969,-1.7646,0.299757,-2.72164,-0.643421,1.2404,0.048824,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000137105,-0.000172905,0.0784358,0.157851,-0.0911475,0.214849,-0.0142541,2.075e-11,2.075e-11,1.49409e-08,1.49409e-08,-5.21968e-15,-2.66454e-18,6.50591e-17,-2.96059e-18,3.75996e-17,
0.0200973,-1.7646,0.300071,-2.721,-0.643785,1.24127,0.0487657,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000104384,-0.000164523,0.0785023,0.15795,-0.0909126,0.217127,-0.0145772,2.07508e-11,2.07508e-11,1.49415e-08,1.49415e-08,-5.21494e-15,-2.37588e-17,7.63833e-17,-2.96059e-18,3.28626e-17,
0.0200976,-1.7646,0.300385,-2.72037,-0.644152,1.24215,0.0486989,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,6.0434e-05,-0.000137847,0.0785289,0.158112,-0.0917124,0.219619,-0.0167055,2.07515e-11,2.07515e-11,1.4942e-08,1.4942e-08,-5.22442e-15,-2.17604e-17,6.75016e-17,-2.66454e-18,4.41129e-17,
0.0200977,-1.7646,0.3007,-2.71974,-0.644519,1.24303,0.048635,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,3.69471e-05,-0.000167241,0.078614,0.158231,-0.0917949,0.222208,-0.015968,2.07523e-11,2.07523e-11,1.49426e-08,1.49426e-08,-5.23389e-15,-4.21885e-17,7.90479e-17,-2.36848e-18,5.50671e-17,
0.0200978,-1.7646,0.301015,-2.7191,-0.644891,1.24393,0.048561,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,3.12116e-05,-0.000141736,0.0786818,0.158467,-0.0929948,0.22433,-0.0184942,2.07531e-11,2.07531e-11,1.49432e-08,1.49432e-08,-5.21968e-15,-3.86358e-17,7.03881e-17,-2.07242e-18,4.94419e-17,
0.020098,-1.7646,0.30133,-2.71847,-0.645264,1.24484,0.0484892,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,4.85647e-05,-0.00017163,0.0788149,0.158662,-0.0933724,0.226128,-0.0179477,2.07539e-11,2.07539e-11,1.49437e-08,1.49437e-08,-5.2102e-15,-3.55271e-17,6.30607e-17,-2.07242e-18,4.5001e-17,
0.0200983,-1.7646,0.301646,-2.71783,-0.645643,1.24575,0.0484077,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,7.05935e-05,-0.000145366,0.0789195,0.158941,-0.0946248,0.227427,-0.0203876,2.07547e-11,2.07547e-11,1.49443e-08,1.49443e-08,-5.19599e-15,-3.30846e-17,5.63993e-17,-1.77636e-18,4.02641e-17,
0.0200987,-1.7646,0.301962,-2.7172,-0.646022,1.24666,0.0483291,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000102359,-0.000171552,0.0790782,0.159151,-0.0948655,0.228469,-0.0196499,2.07554e-11,2.07554e-11,1.49449e-08,1.49449e-08,-5.18178e-15,-7.77156e-18,6.90559e-17,-1.4803e-18,5.24025e-17,
0.0200992,-1.7646,0.302279,-2.71656,-0.646406,1.24758,0.0482419,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000126832,-0.000141976,0.0791967,0.159424,-0.095857,0.229163,-0.0217992,2.07562e-11,2.07562e-11,1.49454e-08,1.49454e-08,-5.17705e-15,-7.77156e-18,6.26166e-17,-1.18424e-18,4.73695e-17,
0.0200998,-1.7646,0.302596,-2.71592,-0.646789,1.2485,0.0481588,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000152253,-0.000164733,0.0793585,0.159617,-0.0958073,0.229757,-0.020782,2.0757e-11,2.0757e-11,1.4946e-08,1.4946e-08,-5.17705e-15,1.4877e-17,7.4607e-17,6.80937e-18,4.9738e-17,
0.0201004,-1.7646,0.302914,-2.71528,-0.647173,1.24942,0.0480732,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000127787,-0.000147045,0.0794357,0.159752,-0.0958787,0.231293,-0.0214018,2.07578e-11,2.07578e-11,1.49465e-08,1.49465e-08,-5.18652e-15,1.39888e-17,6.66134e-17,6.21725e-18,5.9804e-17,
0.0201008,-1.7646,0.303232,-2.71464,-0.647553,1.25035,0.0479956,0.531538,-0.00788938,0.53154,-0.00788779,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.000112647,-0.000175225,0.0795602,0.159838,-0.0950371,0.23302,-0.0193895,2.07586e-11,2.07586e-11,1.49471e-08,1.49471e-08,-5.19599e-15,3.4861e-17,7.83817e-17,5.62513e-18,5.41789e-17,
