0.00219616,1.40971e-05,0.000491498,-0.000202385,0.00013516,-0.00101696,-0.000150282,-0.000106382,0.000109337,-8.14725e-05,-0.000188165,0.000533077,8.39761e-05,-0.0010536,0.000496921,5.04852e-06,0.00220612,9.96874e-05,0.000989511,-0.00162203,5.19547e-05,-0.000207285,3.01147e-05,8.59205e-05,0.00180409,-0.00138838,-0.00239533,-0.000167957,6.57251e-05,1.64072e-06,0.000965944,-0.00153999,0.0340054,0.00171516,-0.00209776,-0.00107779,5.14346e-05,-0.00166385,-0.0025073,0.00196334,0.029299,-0.000336025,-1.72142e-05,1.98467e-06,9.7287e-05,0.000120413,-0.00207391,0.000159777,0.0467335,-2.22045e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.7465e-20,-8.88178e-13,2.58494e-20,-2.44249e-12,2.22045e-13,1.58328e-19,-8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,8.88179e-13,4.44088e-13,4.44088e-13,0,5.92119e-13,0,-2.9606e-13,4.44088e-13,-1.48031e-13,0,0,-2.9606e-13,-1.42109e-11,-4.73695e-12,-1.42109e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,4.73695e-12,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00219585,1.41237e-05,0.000491908,-0.000202843,0.000135174,-0.00101742,-0.000150364,-0.000106582,0.000109335,-8.16878e-05,-0.000188095,0.000531796,8.39558e-05,-0.00105102,0.000497352,5.0662e-06,0.00220499,9.94304e-05,0.000990267,-0.00162251,5.1741e-05,-0.000207774,3.01277e-05,8.56218e-05,0.00180423,-0.0013901,-0.00239436,-0.000167176,6.57321e-05,1.67757e-06,0.000966638,-0.00154148,0.0340033,0.00171531,-0.0020986,-0.00107839,5.14675e-05,-0.00166447,-0.00250636,0.00196302,0.0292982,-0.000335238,-1.7361e-05,1.97634e-06,9.71354e-05,0.000120623,-0.00207447,0.000159679,0.0467337,4.44089e-13,2.22045e-13,-6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-4.44088e-13,0,1.48031e-13,2.9606e-13,-1.48029e-13,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,1.11022e-13,4.44089e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00219553,1.41503e-05,0.000492319,-0.000203301,0.000135185,-0.00101788,-0.000150444,-0.000106784,0.000109333,-8.19043e-05,-0.000188026,0.000530515,8.39395e-05,-0.00104844,0.000497783,5.08395e-06,0.00220385,9.91727e-05,0.000991019,-0.00162299,5.1528e-05,-0.000208263,3.01407e-05,8.53221e-05,0.00180437,-0.00139181,-0.00239339,-0.000166395,6.57364e-05,1.71441e-06,0.000967328,-0.00154296,0.0340012,0.00171545,-0.00209944,-0.00107899,5.15004e-05,-0.0016651,-0.00250542,0.0019627,0.0292974,-0.000334448,-1.75074e-05,1.96801e-06,9.69843e-05,0.000120833,-0.00207504,0.000159582,0.0467339,-1.33227e-12,-8.88178e-13,-1.9984e-12,-8.88178e-13,0,-4.44089e-13,-1.77636e-12,-1.11022e-12,1.11022e-12,-8.88179e-13,2.22045e-13,4.44089e-13,8.88178e-13,-1.11022e-12,2.9606e-13,0,4.4409e-13,0,0,0,0,4.4409e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,0,0,1.48031e-13,-2.36848e-12,0,7.10543e-12,0,0,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,
0.00219522,1.41769e-05,0.00049273,-0.000203761,0.000135195,-0.00101834,-0.000150523,-0.000106986,0.000109331,-8.21216e-05,-0.000187956,0.000529233,8.39249e-05,-0.00104586,0.000498215,5.10175e-06,0.00220272,9.89148e-05,0.000991765,-0.00162349,5.13167e-05,-0.000208753,3.01537e-05,8.50219e-05,0.00180451,-0.00139354,-0.00239241,-0.000165613,6.5739e-05,1.75138e-06,0.000968011,-0.00154446,0.033999,0.00171559,-0.00210027,-0.0010796,5.15332e-05,-0.00166574,-0.00250446,0.00196237,0.0292966,-0.000333654,-1.76536e-05,1.95967e-06,9.68344e-05,0.000121043,-0.0020756,0.000159485,0.0467341,-1.11022e-12,0,-4.44089e-13,0,-4.44089e-13,1.9984e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.48029e-13,0,0,0,0,-1.48031e-13,1.48029e-13,0,-2.9606e-13,0,0,-2.9606e-13,1.48031e-13,-1.48029e-13,0,0,0,0,0,0,0,0,4.44089e-13,1.11022e-13,-8.88178e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,-5.55112e-13,0,-3.33067e-13,0,4.44089e-13,4.44089e-13,0,0,1.4803e-13,1.33227e-12,2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.0021949,1.42036e-05,0.000493142,-0.00020422,0.000135202,-0.0010188,-0.000150599,-0.000107188,0.000109329,-8.23389e-05,-0.000187885,0.000527941,8.39017e-05,-0.00104326,0.000498648,5.11961e-06,0.00220159,9.86558e-05,0.000992516,-0.00162398,5.11058e-05,-0.000209244,3.01666e-05,8.47206e-05,0.00180466,-0.00139527,-0.00239142,-0.000164823,6.57417e-05,1.78853e-06,0.0009687,-0.00154596,0.0339969,0.00171574,-0.0021011,-0.00108021,5.15662e-05,-0.00166637,-0.0025035,0.00196205,0.0292958,-0.000332852,-1.78e-05,1.95128e-06,9.6684e-05,0.000121253,-0.00207617,0.000159388,0.0467343,5.33144e-20,6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,-2.22045e-13,0,1.48029e-13,4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,0,2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,2.36848e-12,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,
0.00219458,1.42302e-05,0.000493555,-0.000204681,0.00013521,-0.00101927,-0.000150671,-0.000107389,0.000109327,-8.25551e-05,-0.00018781,0.00052663,8.38581e-05,-0.00104063,0.000499082,5.13754e-06,0.00220046,9.83945e-05,0.000993287,-0.00162446,5.08941e-05,-0.000209736,3.01795e-05,8.44173e-05,0.0018048,-0.00139702,-0.00239043,-0.000164021,6.57464e-05,1.82594e-06,0.000969409,-0.00154747,0.0339947,0.00171588,-0.00210194,-0.00108083,5.15997e-05,-0.001667,-0.00250254,0.00196171,0.029295,-0.00033204,-1.79471e-05,1.94278e-06,9.65314e-05,0.000121467,-0.00207674,0.00015929,0.0467345,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.55431e-12,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.66454e-12,-2.22044e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,4.4409e-13,4.4409e-13,4.4409e-13,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00219426,1.42569e-05,0.000493969,-0.000205142,0.000135217,-0.00101974,-0.000150737,-0.000107589,0.000109325,-8.27691e-05,-0.000187729,0.000525294,8.37856e-05,-0.00103796,0.000499517,5.15555e-06,0.00219933,9.81298e-05,0.000994087,-0.00162493,5.0681e-05,-0.000210229,3.01922e-05,8.41111e-05,0.00180495,-0.00139879,-0.00238946,-0.000163201,6.57544e-05,1.86366e-06,0.000970148,-0.001549,0.0339925,0.00171602,-0.00210278,-0.00108144,5.16343e-05,-0.0016676,-0.00250158,0.00196136,0.0292942,-0.000331215,-1.80951e-05,1.93416e-06,9.63755e-05,0.000121684,-0.00207731,0.00015919,0.0467347,-2.44249e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,8.88178e-13,4.4409e-13,5.92119e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,4.4409e-13,1.48029e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,4.44089e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,3.33067e-13,6.66134e-13,6.66134e-13,5.55112e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,
0.00219394,1.42837e-05,0.000494384,-0.000205604,0.000135222,-0.00102022,-0.000150801,-0.000107789,0.000109322,-8.29835e-05,-0.000187647,0.000523949,8.37072e-05,-0.00103527,0.000499952,5.17365e-06,0.0021982,9.78637e-05,0.000994893,-0.00162539,5.04682e-05,-0.000210723,3.02049e-05,8.38033e-05,0.0018051,-0.00140057,-0.00238849,-0.000162376,6.57616e-05,1.9015e-06,0.000970894,-0.00155053,0.0339902,0.00171616,-0.00210362,-0.00108206,5.16689e-05,-0.0016682,-0.00250062,0.00196102,0.0292933,-0.000330384,-1.82432e-05,1.92549e-06,9.62192e-05,0.000121902,-0.00207788,0.00015909,0.0467349,-1.33227e-12,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,1.48029e-13,0,1.48029e-13,0,-1.48031e-13,1.48031e-13,0,0,0,0,-1.48029e-13,-2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,2.36848e-12,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00219362,1.43105e-05,0.0004948,-0.000206067,0.000135224,-0.00102069,-0.000150864,-0.000107991,0.00010932,-8.32001e-05,-0.000187566,0.000522611,8.36414e-05,-0.00103259,0.000500389,5.1918e-06,0.00219707,9.7598e-05,0.000995682,-0.00162586,5.02576e-05,-0.000211219,3.02176e-05,8.34954e-05,0.00180525,-0.00140235,-0.0023875,-0.000161554,6.57649e-05,1.93939e-06,0.000971621,-0.00155206,0.033988,0.00171631,-0.00210446,-0.00108268,5.17033e-05,-0.00166882,-0.00249964,0.00196067,0.0292925,-0.000329551,-1.83907e-05,1.91685e-06,9.60652e-05,0.000122118,-0.00207845,0.000158992,0.0467351,-2.22045e-12,0,-2.22045e-13,1.33227e-12,-8.88178e-13,0,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,4.44089e-13,4.44089e-13,0,0,-1.48031e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.48031e-13,4.44088e-13,4.44088e-13,1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,0,-9.99201e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,
0.0021933,1.43374e-05,0.000495217,-0.000206531,0.000135223,-0.00102118,-0.000150926,-0.000108193,0.000109317,-8.34184e-05,-0.000187487,0.000521275,8.35843e-05,-0.00102991,0.000500827,5.21001e-06,0.00219594,9.73321e-05,0.00099646,-0.00162635,5.0048e-05,-0.000211715,3.02303e-05,8.3187e-05,0.0018054,-0.00140413,-0.0023865,-0.000160733,6.57648e-05,1.9773e-06,0.000972338,-0.0015536,0.0339857,0.00171645,-0.00210529,-0.0010833,5.17373e-05,-0.00166945,-0.00249866,0.00196032,0.0292916,-0.000328714,-1.85378e-05,1.9082e-06,9.5912e-05,0.000122335,-0.00207902,0.000158894,0.0467353,2.22045e-13,1.33227e-12,0,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.48031e-13,2.9606e-13,0,0,-1.48029e-13,-1.48029e-13,0,0,4.4409e-13,0,2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,2.36848e-12,4.73695e-12,-4.73695e-12,2.36848e-12,4.73695e-12,0,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,
0.00219298,1.43642e-05,0.000495635,-0.000206995,0.000135219,-0.00102166,-0.000150986,-0.000108396,0.000109315,-8.36372e-05,-0.000187407,0.000519935,8.35241e-05,-0.00102722,0.000501265,5.2283e-06,0.00219481,9.70649e-05,0.000997242,-0.00162683,4.9838e-05,-0.000212212,3.02431e-05,8.2877e-05,0.00180555,-0.00140591,-0.0023855,-0.000159906,6.5763e-05,2.01524e-06,0.000973059,-0.00155513,0.0339834,0.00171658,-0.00210612,-0.00108393,5.17715e-05,-0.00167007,-0.00249767,0.00195997,0.0292907,-0.00032787,-1.86851e-05,1.89952e-06,9.57577e-05,0.000122552,-0.00207958,0.000158796,0.0467355,-1.33227e-12,-2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,1.77636e-12,6.66134e-13,-6.66134e-13,6.66134e-13,2.22044e-13,8.88178e-13,0,-1.48031e-13,4.44088e-13,0,2.9606e-13,1.48029e-13,0,-2.9606e-13,-8.88177e-13,-7.40148e-13,-7.40148e-13,-4.44088e-13,-7.40148e-13,-5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,3.33067e-13,3.33067e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.4803e-13,-2.96059e-13,0,7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00219265,1.43911e-05,0.000496052,-0.000207461,0.000135214,-0.00102214,-0.000151042,-0.000108599,0.000109312,-8.38553e-05,-0.000187323,0.000518581,8.34501e-05,-0.0010245,0.000501704,5.24668e-06,0.00219368,9.67951e-05,0.000998041,-0.00162729,4.96266e-05,-0.00021271,3.02557e-05,8.25647e-05,0.00180571,-0.0014077,-0.0023845,-0.00015907,6.57614e-05,2.05327e-06,0.000973797,-0.00155667,0.0339811,0.00171672,-0.00210694,-0.00108456,5.18061e-05,-0.00167068,-0.00249668,0.0019596,0.0292899,-0.000327018,-1.88326e-05,1.89075e-06,9.56011e-05,0.000122771,-0.00208015,0.000158698,0.0467357,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-12,1.55431e-12,-4.44089e-13,-5.33144e-20,1.05013e-19,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-1.33227e-12,2.9606e-13,-1.48031e-13,-2.9606e-13,4.44088e-13,-5.92119e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,-2.96061e-13,0,-4.73695e-12,0,4.73695e-12,0,0,-7.10543e-12,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,8.88178e-13,4.44089e-13,5.92119e-13,2.96059e-13,7.40149e-13,-1.4803e-13,-1.18424e-12,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00219232,1.44181e-05,0.00049647,-0.000207927,0.000135204,-0.00102262,-0.000151097,-0.000108802,0.00010931,-8.40747e-05,-0.00018724,0.000517229,8.33813e-05,-0.00102179,0.000502143,5.26514e-06,0.00219255,9.65244e-05,0.000998836,-0.00162776,4.94156e-05,-0.00021321,3.02684e-05,8.22512e-05,0.00180586,-0.00140949,-0.00238351,-0.000158234,6.57565e-05,2.09124e-06,0.000974531,-0.00155821,0.0339787,0.00171685,-0.00210776,-0.00108518,5.18406e-05,-0.00167129,-0.0024957,0.00195924,0.029289,-0.000326163,-1.89797e-05,1.88199e-06,9.54447e-05,0.00012299,-0.00208071,0.0001586,0.0467359,8.88178e-13,1.11022e-12,2.22045e-13,0,1.55431e-12,4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88179e-13,-1.11022e-12,-1.77636e-12,-1.18424e-12,-7.4015e-13,-7.4015e-13,-5.92119e-13,-7.4015e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,4.44088e-13,2.9606e-13,2.9606e-13,8.88179e-13,4.44088e-13,5.92119e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,-2.36848e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.002192,1.4445e-05,0.000496889,-0.000208394,0.000135191,-0.0010231,-0.000151153,-0.000109008,0.000109307,-8.42968e-05,-0.00018716,0.00051589,8.33327e-05,-0.00101909,0.000502583,5.28364e-06,0.00219143,9.62544e-05,0.000999608,-0.00162824,4.92067e-05,-0.00021371,3.02811e-05,8.19377e-05,0.00180601,-0.00141127,-0.00238249,-0.000157405,6.5746e-05,2.12912e-06,0.000975242,-0.00155975,0.0339764,0.00171698,-0.00210858,-0.00108581,5.18745e-05,-0.00167191,-0.0024947,0.00195888,0.0292881,-0.000325309,-1.91258e-05,1.87328e-06,9.52909e-05,0.000123206,-0.00208127,0.000158504,0.0467361,-8.88178e-13,-8.88178e-13,0,4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,1.48029e-13,-2.9606e-13,0,-1.48031e-13,0,0,2.9606e-13,0,-1.48031e-13,0,0,0,-2.36848e-12,0,0,0,0,0,-2.22045e-13,2.22045e-13,-1.77636e-12,0,2.22045e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,1.9984e-12,2.22045e-13,3.33067e-13,0,0,0,4.44089e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,2.96059e-13,1.4803e-13,
0.00219167,1.4472e-05,0.000497307,-0.000208861,0.000135173,-0.00102359,-0.000151208,-0.000109214,0.000109304,-8.45209e-05,-0.000187082,0.000514559,8.32977e-05,-0.0010164,0.000503023,5.30222e-06,0.0021903,9.59845e-05,0.00100037,-0.00162873,4.89987e-05,-0.000214211,3.02939e-05,8.16239e-05,0.00180617,-0.00141305,-0.00238147,-0.00015658,6.57308e-05,2.16688e-06,0.000975938,-0.00156128,0.033974,0.00171711,-0.00210939,-0.00108645,5.1908e-05,-0.00167255,-0.0024937,0.00195851,0.0292872,-0.000324453,-1.92713e-05,1.8646e-06,9.5138e-05,0.000123421,-0.00208183,0.00015841,0.0467363,6.66134e-13,8.88178e-13,1.55431e-12,6.66134e-13,1.33227e-12,1.55431e-12,1.55431e-12,-1.55431e-12,-1.77636e-12,-2.44249e-12,-2.22045e-12,-1.9984e-12,2.22045e-13,-1.55431e-12,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48031e-13,-7.4015e-13,-1.48031e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00219134,1.44991e-05,0.000497726,-0.00020933,0.000135153,-0.00102407,-0.00015126,-0.000109421,0.000109302,-8.47457e-05,-0.000187003,0.000513226,8.32629e-05,-0.00101371,0.000503463,5.32085e-06,0.00218918,9.57134e-05,0.00100113,-0.00162921,4.87902e-05,-0.000214713,3.03066e-05,8.13087e-05,0.00180632,-0.00141483,-0.00238045,-0.000155751,6.57133e-05,2.20461e-06,0.000976635,-0.00156281,0.0339716,0.00171724,-0.00211019,-0.00108708,5.19415e-05,-0.00167318,-0.0024927,0.00195814,0.0292864,-0.000323592,-1.94167e-05,1.85588e-06,9.49842e-05,0.000123637,-0.00208238,0.000158315,0.0467365,1.33227e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.77636e-12,1.77636e-12,1.55431e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,2.44249e-12,1.55431e-12,4.44089e-13,-4.44089e-13,0,1.48029e-13,4.44088e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,2.9606e-13,-7.4015e-13,-4.4409e-13,-5.92119e-13,0,4.73695e-12,1.42109e-11,9.4739e-12,0,9.4739e-12,0,2.36848e-12,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,6.66134e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.002191,1.45261e-05,0.000498145,-0.000209798,0.00013513,-0.00102455,-0.00015131,-0.000109627,0.000109299,-8.49698e-05,-0.000186922,0.000511882,8.3216e-05,-0.001011,0.000503904,5.33958e-06,0.00218805,9.54398e-05,0.0010019,-0.00162967,4.85803e-05,-0.000215216,3.03192e-05,8.09911e-05,0.00180647,-0.00141661,-0.00237943,-0.000154914,6.56954e-05,2.24237e-06,0.000977349,-0.00156434,0.0339692,0.00171736,-0.00211099,-0.00108771,5.19754e-05,-0.00167379,-0.0024917,0.00195776,0.0292855,-0.000322723,-1.95622e-05,1.8471e-06,9.4828e-05,0.000123855,-0.00208293,0.000158221,0.0467367,2.22045e-13,6.66134e-13,-1.55431e-12,-8.88179e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.55431e-12,-2.66454e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-1.48029e-13,-1.48029e-13,7.4015e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,1.48029e-13,0,1.33227e-12,2.9606e-13,-4.4409e-13,1.48029e-13,-1.48031e-13,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,-2.96059e-13,0,0,
0.00219067,1.45532e-05,0.000498564,-0.000210267,0.000135105,-0.00102503,-0.000151356,-0.000109834,0.000109296,-8.51936e-05,-0.000186839,0.000510529,8.31586e-05,-0.00100826,0.000504344,5.35838e-06,0.00218693,9.51642e-05,0.00100269,-0.00163013,4.83701e-05,-0.000215719,3.03318e-05,8.06717e-05,0.00180663,-0.0014184,-0.00237843,-0.00015407,6.56771e-05,2.28022e-06,0.000978075,-0.00156587,0.0339668,0.00171748,-0.00211179,-0.00108834,5.20097e-05,-0.00167439,-0.00249071,0.00195738,0.0292846,-0.000321847,-1.97078e-05,1.83827e-06,9.46706e-05,0.000124074,-0.00208348,0.000158126,0.0467369,-7.91638e-20,2.22045e-13,4.44089e-13,8.88178e-13,1.77636e-12,-1.05013e-19,1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,8.88177e-13,7.40148e-13,-1.48031e-13,2.36848e-12,0,0,0,0,4.73695e-12,-7.10543e-12,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,-5.55112e-13,-9.99201e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,
