0.0175196,-1.7644,0.201163,-2.94334,-0.513496,0.932111,0.0213007,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00266132,0.000108648,0.0518991,0.072014,-0.0735257,0.105148,-0.0254132,-6.23112e-11,6.23112e-11,-3.44598e-08,3.44598e-08,-1.90366e-14,2.66454e-17,6.4837e-17,1.68754e-17,4.9738e-17,8.28967e-18,-6.59554e-13,1.7053e-17,9.02389e-17,-8.28967e-18,6.75016e-17,-5.92119e-19,-5.26512e-15,
0.0175305,-1.7644,0.201371,-2.94305,-0.513791,0.932539,0.0211976,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00272553,0.000150726,0.0519769,0.072406,-0.0736669,0.107216,-0.0257806,-6.23151e-11,6.23151e-11,-3.4462e-08,3.4462e-08,-1.90437e-14,2.4869e-17,9.59233e-17,1.5099e-17,6.03961e-17,1.18424e-17,-6.62655e-13,1.56319e-17,8.02913e-17,-8.28967e-18,7.69755e-17,-5.92119e-19,-5.27933e-15,
0.0175416,-1.7644,0.201579,-2.94276,-0.514088,0.932977,0.0210909,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00276568,0.000195039,0.0520167,0.072737,-0.0742129,0.109355,-0.0266796,-6.2319e-11,6.2319e-11,-3.44641e-08,3.44641e-08,-1.90295e-14,2.13163e-17,8.52651e-17,1.33227e-17,5.32907e-17,1.42109e-17,-6.65768e-13,3.83693e-17,9.45022e-17,-7.10543e-18,6.987e-17,5.92119e-19,-5.29236e-15,
0.0175527,-1.7644,0.201788,-2.94247,-0.514388,0.933423,0.0209792,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00278941,0.000233694,0.0520409,0.0730168,-0.0750281,0.111625,-0.0279093,-6.23228e-11,6.23228e-11,-3.44662e-08,3.44662e-08,-1.90366e-14,2.13163e-17,7.63833e-17,1.24345e-17,4.88498e-17,1.30266e-17,-6.68898e-13,3.2685e-17,8.73968e-17,-5.92119e-18,6.27646e-17,1.77636e-18,-5.30539e-15,
0.0175639,-1.7644,0.201996,-2.94218,-0.514692,0.933879,0.020862,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00280331,0.000262492,0.0520652,0.0732612,-0.0759894,0.113993,-0.0293116,-6.23267e-11,6.23267e-11,-3.44684e-08,3.44684e-08,-1.90437e-14,1.86517e-17,6.75016e-17,1.06581e-17,4.35207e-17,1.53951e-17,-6.72041e-13,5.25802e-17,1.00187e-16,-5.92119e-18,5.56592e-17,1.77636e-18,-5.31841e-15,
0.0175752,-1.7644,0.202204,-2.94188,-0.515,0.934345,0.0207389,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00281019,0.000280062,0.0520954,0.0734834,-0.0769943,0.116386,-0.0307634,-6.23306e-11,6.23306e-11,-3.44705e-08,3.44705e-08,-1.90508e-14,-5.32907e-18,7.99361e-17,8.88178e-18,3.90799e-17,1.65793e-17,-6.752e-13,4.68958e-17,9.02389e-17,-3.55271e-18,4.85538e-17,4.14483e-18,-5.33262e-15,
0.0175869,-1.7644,0.202414,-2.94159,-0.515303,0.934809,0.0206334,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00292728,0.000127596,0.0523529,0.0738154,-0.0756445,0.116034,-0.0263787,-6.23344e-11,6.23344e-11,-3.44726e-08,3.44726e-08,-1.90579e-14,-5.32907e-18,1.09246e-16,8.88178e-18,3.37508e-17,1.18424e-17,-6.78374e-13,4.26326e-17,8.02913e-17,-3.55271e-18,6.27646e-17,5.32907e-18,-5.34565e-15,
0.0175991,-1.7644,0.202624,-2.94129,-0.515599,0.935265,0.0205394,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00305372,7.00925e-05,0.0525792,0.0742425,-0.0740788,0.114113,-0.0234972,-6.23383e-11,6.23383e-11,-3.44748e-08,3.44748e-08,-1.90863e-14,-2.57572e-17,1.18128e-16,-8.88178e-19,3.90799e-17,1.30266e-17,-6.81562e-13,3.83693e-17,7.03437e-17,-2.36848e-18,7.34227e-17,5.32907e-18,-5.35986e-15,
0.0176117,-1.7644,0.202835,-2.94099,-0.515891,0.935714,0.0204526,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00314057,6.17871e-05,0.0526935,0.0746205,-0.0729959,0.112026,-0.0217137,-6.23422e-11,6.23422e-11,-3.44769e-08,3.44769e-08,-1.91289e-14,-2.4869e-17,1.05693e-16,-8.88178e-18,4.26326e-17,1.30266e-17,-6.84767e-13,3.55271e-17,6.32383e-17,5.92119e-18,7.4607e-17,6.51331e-18,-5.37407e-15,
0.0176244,-1.7644,0.203046,-2.94069,-0.516181,0.936155,0.0203697,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00318842,7.64869e-05,0.0527176,0.0749079,-0.0724847,0.110392,-0.0207201,-6.2346e-11,6.2346e-11,-3.44791e-08,3.44791e-08,-1.91645e-14,-2.22045e-17,9.41469e-17,-7.10543e-18,5.32907e-17,1.18424e-17,-6.87987e-13,3.41061e-17,5.61329e-17,5.92119e-18,6.75016e-17,4.14483e-18,-5.3871e-15,
0.0176372,-1.7644,0.203256,-2.94039,-0.516471,0.936593,0.0202884,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00320736,9.93923e-05,0.0526876,0.075107,-0.0724598,0.109458,-0.0203073,-6.23499e-11,6.23499e-11,-3.44812e-08,3.44812e-08,-1.91716e-14,-1.95399e-17,8.43769e-17,-1.42109e-17,5.41789e-17,7.10543e-18,-6.91217e-13,8.52651e-18,7.31859e-17,3.55271e-18,6.03961e-17,5.32907e-18,-5.40012e-15,
0.0176501,-1.7644,0.203467,-2.94009,-0.516762,0.93703,0.0202072,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00320706,0.0001218,0.0526323,0.0752364,-0.0728006,0.109283,-0.020316,-6.23538e-11,6.23538e-11,-3.44833e-08,3.44833e-08,-1.91716e-14,-1.77636e-17,7.54952e-17,-1.33227e-17,4.70735e-17,7.10543e-18,-6.94466e-13,-1.56319e-17,8.88178e-17,1.18424e-18,5.32907e-17,2.96059e-18,-5.41434e-15,
0.0176628,-1.76439,0.203677,-2.93979,-0.517055,0.937469,0.0201247,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00319509,0.00013886,0.0525714,0.0753189,-0.0733931,0.109827,-0.0206189,-6.23576e-11,6.23576e-11,-3.44855e-08,3.44855e-08,-1.9136e-14,-1.59872e-17,6.75016e-17,-1.33227e-17,4.17444e-17,1.06581e-17,-6.97729e-13,-1.27898e-17,8.17124e-17,1.18424e-18,4.61853e-17,2.96059e-18,-5.42736e-15,
0.0176756,-1.76439,0.203887,-2.93949,-0.517352,0.937913,0.0200403,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00317718,0.00014831,0.052517,0.0753759,-0.0741403,0.110991,-0.0211127,-6.23615e-11,6.23615e-11,-3.44876e-08,3.44876e-08,-1.91005e-14,-1.5099e-17,6.12843e-17,-1.33227e-17,3.73035e-17,9.4739e-18,-7.01008e-13,-3.41061e-17,9.59233e-17,1.18424e-18,4.14483e-17,-5.92119e-19,-5.44039e-15,
0.0176882,-1.76439,0.204097,-2.93919,-0.517652,0.938364,0.0199534,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00315758,0.000149613,0.052476,0.0754255,-0.0749636,0.112648,-0.0217127,-6.23654e-11,6.23654e-11,-3.44898e-08,3.44898e-08,-1.90508e-14,-1.42109e-17,5.41789e-17,-1.15463e-17,3.28626e-17,5.92119e-18,-7.04303e-13,-2.98428e-17,8.59757e-17,-7.10543e-18,4.61853e-17,-5.92119e-19,-5.45342e-15,
0.0177007,-1.76439,0.204307,-2.93888,-0.517955,0.938823,0.019864,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00313937,0.000143323,0.0524519,0.0754815,-0.0758006,0.114662,-0.0223497,-6.23692e-11,6.23693e-11,-3.44919e-08,3.44919e-08,-1.90081e-14,-1.15463e-17,4.79616e-17,-1.77636e-18,3.73035e-17,9.4739e-18,-7.07614e-13,-2.70006e-17,7.74492e-17,-5.92119e-18,5.80277e-17,-5.92119e-19,-5.46763e-15,
0.0177132,-1.76439,0.204517,-2.93858,-0.518261,0.93929,0.0197721,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00312469,0.000130629,0.0524458,0.0755536,-0.0766034,0.116895,-0.0229675,-6.23731e-11,6.23731e-11,-3.4494e-08,3.4494e-08,-1.89726e-14,-1.06581e-17,4.26326e-17,-1.77636e-18,4.79616e-17,5.92119e-18,-7.10938e-13,-2.55795e-17,7.17648e-17,-3.55271e-18,6.86858e-17,1.77636e-18,-5.47947e-15,
0.0177257,-1.76439,0.204726,-2.93828,-0.518571,0.939767,0.0196781,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00311491,0.000113023,0.0524575,0.0756479,-0.0773361,0.11922,-0.0235217,-6.2377e-11,6.2377e-11,-3.44962e-08,3.44962e-08,-1.89655e-14,-8.88178e-18,3.73035e-17,-1.77636e-18,5.77316e-17,5.92119e-18,-7.14277e-13,-2.27374e-17,6.60805e-17,-4.73695e-18,8.05282e-17,4.14483e-18,-5.49368e-15,
0.0177381,-1.76439,0.204936,-2.93798,-0.518883,0.940253,0.0195821,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00311078,9.20771e-05,0.0524853,0.0757673,-0.0779736,0.121526,-0.0239786,-6.23808e-11,6.23809e-11,-3.44983e-08,3.44983e-08,-1.89442e-14,-8.88178e-18,3.37508e-17,0,6.66134e-17,2.36848e-18,-7.17634e-13,-1.84741e-17,1.0445e-16,-4.73695e-18,7.34227e-17,5.92119e-19,-5.50671e-15,
0.0177506,-1.76439,0.205147,-2.93767,-0.519197,0.940748,0.0194849,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00311252,6.92897e-05,0.0525275,0.0759123,-0.0784996,0.123718,-0.0243142,-6.23847e-11,6.23847e-11,-3.45005e-08,3.45005e-08,-1.893e-14,1.42109e-17,4.88498e-17,8.88178e-19,5.86198e-17,1.18424e-18,-7.21008e-13,-1.7053e-17,9.45022e-17,-4.73695e-18,6.63173e-17,5.92119e-19,-5.51973e-15,
0.0177631,-1.76439,0.205357,-2.93737,-0.519512,0.941251,0.0193868,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00311968,4.59174e-05,0.0525812,0.0760821,-0.0789054,0.12572,-0.0245135,-6.23886e-11,6.23886e-11,-3.45026e-08,3.45026e-08,-1.89513e-14,3.4639e-17,6.21725e-17,8.88178e-19,5.15143e-17,4.73695e-18,-7.24394e-13,-1.7053e-17,8.59757e-17,-4.73695e-18,5.92119e-17,2.96059e-18,-5.53158e-15,
0.0177757,-1.76439,0.205568,-2.93706,-0.519829,0.941758,0.0192869,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00315114,3.42231e-05,0.0526884,0.0763473,-0.0792152,0.126687,-0.0249848,-6.23924e-11,6.23925e-11,-3.45047e-08,3.45047e-08,-1.90081e-14,3.10862e-17,9.41469e-17,8.88178e-19,4.61853e-17,1.18424e-18,-7.27797e-13,-1.56319e-17,7.88702e-17,-4.73695e-18,5.21065e-17,1.77636e-18,-5.5446e-15,
0.0177885,-1.76439,0.205779,-2.93676,-0.520147,0.942264,0.0191842,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.0031955,3.28221e-05,0.0528314,0.076687,-0.0794324,0.126507,-0.025674,-6.23963e-11,6.23963e-11,-3.45069e-08,3.45069e-08,-1.90721e-14,4.9738e-17,1.02141e-16,8.88178e-19,4.08562e-17,1.19985e-31,-7.31218e-13,-1.42109e-17,7.31859e-17,4.73695e-18,5.56592e-17,1.77636e-18,-5.55881e-15,
0.0178014,-1.76439,0.205991,-2.93645,-0.520465,0.942765,0.0190782,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00324212,3.94834e-05,0.0529913,0.0770682,-0.0795579,0.125271,-0.0265051,-6.24002e-11,6.24002e-11,-3.4509e-08,3.4509e-08,-1.91645e-14,4.61853e-17,9.05942e-17,8.88178e-19,3.55271e-17,3.55271e-18,-7.34654e-13,-1.42109e-17,1.11555e-16,2.36848e-18,6.86858e-17,2.96059e-18,-5.57302e-15,
0.0178146,-1.76439,0.206204,-2.93614,-0.520784,0.943257,0.0189685,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00328464,5.14835e-05,0.0531558,0.0774628,-0.0795933,0.123128,-0.0274103,-6.2404e-11,6.24041e-11,-3.45112e-08,3.45112e-08,-1.92142e-14,4.17444e-17,8.17124e-17,8.88178e-19,3.01981e-17,1.20178e-31,-7.38106e-13,-1.27898e-17,9.87654e-17,1.18424e-18,7.81597e-17,4.14483e-18,-5.58605e-15,
0.0178278,-1.76439,0.206417,-2.93583,-0.521102,0.943738,0.0188552,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00331975,6.60324e-05,0.0533183,0.0778498,-0.0795415,0.120241,-0.0283327,-6.24079e-11,6.24079e-11,-3.45133e-08,3.45133e-08,-1.92355e-14,3.64153e-17,7.28306e-17,0,2.4869e-17,2.36848e-18,-7.41573e-13,-9.9476e-18,8.88178e-17,2.36848e-18,8.76336e-17,1.77636e-18,-5.60026e-15,
0.0178412,-1.76439,0.206631,-2.93551,-0.521419,0.944205,0.0187383,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00334603,8.06346e-05,0.0534747,0.0782148,-0.0794068,0.116775,-0.0292269,-6.24118e-11,6.24118e-11,-3.45154e-08,3.45154e-08,-1.92568e-14,3.37508e-17,6.57252e-17,7.99361e-18,2.93099e-17,-1.18424e-18,-7.4506e-13,-8.52651e-18,8.02913e-17,1.18424e-18,7.93439e-17,5.92119e-19,-5.61329e-15,
0.0178547,-1.76439,0.206845,-2.9352,-0.521736,0.944657,0.0186181,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00336313,9.32826e-05,0.0536228,0.0785488,-0.0791958,0.112887,-0.0300585,-6.24156e-11,6.24157e-11,-3.45176e-08,3.45176e-08,-1.93066e-14,3.01981e-17,6.03961e-17,6.21725e-18,4.17444e-17,2.36848e-18,-7.48563e-13,1.42109e-17,9.45022e-17,1.18424e-18,6.987e-17,1.77636e-18,-5.62987e-15,
0.0178682,-1.76439,0.20706,-2.93488,-0.522052,0.945092,0.0184948,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00337131,0.000102521,0.0537613,0.0788464,-0.0789173,0.108729,-0.0308036,-6.24195e-11,6.24195e-11,-3.45197e-08,3.45197e-08,-1.93421e-14,2.66454e-17,5.32907e-17,7.10543e-18,3.73035e-17,-1.18424e-18,-7.52081e-13,1.42109e-17,8.45546e-17,1.18424e-18,6.27646e-17,-1.77636e-18,-5.64289e-15,
0.0178817,-1.76439,0.207276,-2.93457,-0.522366,0.94551,0.0183691,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00337127,0.000107432,0.0538893,0.0791052,-0.0785826,0.104439,-0.0314471,-6.24234e-11,6.24234e-11,-3.45219e-08,3.45219e-08,-1.93492e-14,2.4869e-17,4.61853e-17,5.32907e-18,4.88498e-17,1.19985e-31,-7.55617e-13,3.55271e-17,9.87654e-17,1.18424e-18,5.56592e-17,5.92119e-19,-5.6571e-15,
0.0178951,-1.76439,0.207492,-2.93425,-0.522679,0.94591,0.0182411,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00336391,0.000107576,0.0540063,0.0793251,-0.0782047,0.100144,-0.0319821,-6.24273e-11,6.24273e-11,-3.4524e-08,3.4524e-08,-1.93563e-14,-8.88178e-19,5.9508e-17,3.55271e-18,4.26326e-17,1.19985e-31,-7.5917e-13,3.2685e-17,9.02389e-17,4.31408e-32,5.09222e-17,5.92119e-19,-5.66895e-15,
0.0179085,-1.76439,0.207708,-2.93393,-0.52299,0.946294,0.0181115,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00335064,0.000103006,0.0541126,0.0795068,-0.0777978,0.0959544,-0.0324073,-6.24311e-11,6.24312e-11,-3.45261e-08,3.45261e-08,-1.9335e-14,-2.30926e-17,7.19425e-17,3.55271e-18,3.81917e-17,1.19985e-31,-7.62737e-13,3.12639e-17,8.17124e-17,-7.10543e-18,5.44749e-17,-5.92119e-19,-5.68316e-15,
0.0179217,-1.76439,0.207925,-2.93361,-0.523299,0.946666,0.017983,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00330549,7.8005e-05,0.0541466,0.0795504,-0.0773256,0.0930704,-0.0321209,-6.2435e-11,6.2435e-11,-3.45283e-08,3.45283e-08,-1.92853e-14,-2.22045e-17,6.39488e-17,2.66454e-18,3.37508e-17,2.36848e-18,-7.66323e-13,2.84217e-17,7.17648e-17,-5.92119e-18,6.63173e-17,5.92119e-19,-5.69618e-15,
0.0179347,-1.76439,0.208141,-2.9333,-0.523607,0.947033,0.0178579,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00324702,3.84581e-05,0.0541351,0.0794934,-0.0768144,0.0915729,-0.0312853,-6.24389e-11,6.24389e-11,-3.45304e-08,3.45304e-08,-1.92355e-14,-4.26326e-17,7.72715e-17,2.66454e-18,3.01981e-17,-1.18424e-18,-7.69925e-13,4.26326e-18,8.59757e-17,-4.73695e-18,5.92119e-17,1.77636e-18,-5.70921e-15,
0.0179475,-1.76439,0.208358,-2.93298,-0.523912,0.947398,0.0177376,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00319045,-9.91429e-06,0.0541041,0.0793855,-0.0762989,0.0912857,-0.0300759,-6.24428e-11,6.24428e-11,-3.45326e-08,3.45326e-08,-1.91858e-14,-3.90799e-17,6.83897e-17,8.88178e-19,4.17444e-17,-4.73695e-18,-7.73545e-13,-1.98952e-17,1.00187e-16,-4.73695e-18,7.10543e-17,2.96059e-18,-5.72224e-15,
0.0179601,-1.76439,0.208574,-2.93266,-0.524215,0.947766,0.017623,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00314352,-6.1791e-05,0.0540679,0.0792642,-0.0758096,0.0919959,-0.0286369,-6.24466e-11,6.24466e-11,-3.45347e-08,3.45347e-08,-1.91218e-14,-3.55271e-17,6.12843e-17,8.88178e-19,5.24025e-17,-3.55271e-18,-7.77181e-13,-1.98952e-17,9.166e-17,-4.73695e-18,6.39488e-17,1.77636e-18,-5.73526e-15,
0.0179725,-1.76439,0.20879,-2.93235,-0.524517,0.94814,0.0175147,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00310905,-0.000112613,0.0540329,0.079154,-0.0753723,0.0935069,-0.027083,-6.24505e-11,6.24505e-11,-3.45369e-08,3.45369e-08,-1.90508e-14,-3.19744e-17,5.50671e-17,8.88178e-19,6.12843e-17,-3.55271e-18,-7.80831e-13,-1.84741e-17,8.17124e-17,-4.73695e-18,5.68434e-17,-5.92119e-19,-5.74947e-15,
0.0179848,-1.76439,0.209006,-2.93203,-0.524817,0.948522,0.0174127,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00308725,-0.000158882,0.0540016,0.0790688,-0.0750066,0.0956494,-0.0255019,-6.24544e-11,6.24544e-11,-3.4539e-08,3.4539e-08,-1.90081e-14,-2.84217e-17,4.79616e-17,8.88178e-19,5.41789e-17,-3.55271e-18,-7.84503e-13,-1.7053e-17,7.31859e-17,-3.55271e-18,5.09222e-17,-5.92119e-19,-5.7625e-15,
0.0179972,-1.76439,0.209222,-2.93171,-0.525116,0.948915,0.0173169,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00307707,-0.000198236,0.0539748,0.0790157,-0.0747251,0.0982801,-0.023958,-6.24582e-11,6.24583e-11,-3.45411e-08,3.45411e-08,-1.89726e-14,-4.79616e-17,6.12843e-17,8.88178e-19,4.88498e-17,-2.36848e-18,-7.8819e-13,-3.83693e-17,9.02389e-17,-1.18424e-17,5.44749e-17,-4.14483e-18,-5.77553e-15,
0.0180095,-1.76439,0.209438,-2.9314,-0.525414,0.94932,0.0172269,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00307691,-0.00022935,0.0539525,0.078997,-0.0745341,0.101279,-0.0224961,-6.24621e-11,6.24621e-11,-3.45433e-08,3.45433e-08,-1.89797e-14,-4.44089e-17,5.41789e-17,8.88178e-19,4.35207e-17,-1.18424e-18,-7.91894e-13,-3.41061e-17,8.02913e-17,-1.06581e-17,6.63173e-17,-2.96059e-18,-5.78974e-15,
0.0180218,-1.76439,0.209654,-2.93108,-0.525711,0.949739,0.0171423,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00308503,-0.000251766,0.0539347,0.0790122,-0.0744336,0.104545,-0.0211446,-6.2466e-11,6.2466e-11,-3.45454e-08,3.45454e-08,-1.89868e-14,-1.95399e-17,6.66134e-17,8.88178e-19,3.81917e-17,1.19022e-31,-7.95616e-13,-8.52651e-18,9.73444e-17,-8.28967e-18,6.03961e-17,-2.96059e-18,-5.80277e-15,
0.0180342,-1.76439,0.209869,-2.93076,-0.526009,0.950171,0.0170626,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00309973,-0.000265688,0.0539216,0.0790589,-0.0744186,0.107993,-0.0199189,-6.24699e-11,6.24699e-11,-3.45476e-08,3.45476e-08,-1.89939e-14,-1.77636e-17,9.85878e-17,1.77636e-18,5.06262e-17,1.19022e-31,-7.99355e-13,-8.52651e-18,8.59757e-17,-5.92119e-18,7.22385e-17,-2.96059e-18,-5.81698e-15,
0.0180467,-1.76439,0.210085,-2.93045,-0.526307,0.950617,0.0169873,0.52374,0.0187228,0.523738,0.018725,0.0853658,0.695735,0.12372,0.588408,-0.111003,0.857952,-0.137816,0.653949,-0.0177015,0.736177,0.0110542,0.768237,-0.081133,0.00311946,-0.000271795,0.0539131,0.0791344,-0.0744806,0.111553,-0.0188244,-6.24738e-11,6.24737e-11,-3.45497e-08,3.45497e-08,-1.90366e-14,-1.59872e-17,8.70415e-17,1.77636e-18,5.9508e-17,-3.55271e-18,-8.03112e-13,1.56319e-17,1.00187e-16,-3.55271e-18,6.51331e-17,-1.77636e-18,-5.83119e-15,
