0.998881,0.000911898,0.0100232,4.94622e-05,0.0016789,0.99665,-5.64926e-05,0.00986577,-0.111857,0.0911898,1.00232,0.00494621,0.16789,-0.335045,-0.00564926,0.986577,
0.998876,0.00089237,0.0100222,5.01046e-05,0.00169865,0.996703,-5.14473e-05,0.00986436,-0.11237,0.089237,1.00222,0.00501046,0.169865,-0.32971,-0.00514473,0.986436,
0.998871,0.000872855,0.0100208,5.05744e-05,0.00171805,0.996756,-4.52588e-05,0.00986339,-0.11289,0.0872855,1.00208,0.00505745,0.171805,-0.324443,-0.00452588,0.986339,
0.998866,0.000853376,0.010019,5.08626e-05,0.001737,0.996808,-3.79297e-05,0.00986286,-0.113414,0.0853376,1.0019,0.00508627,0.1737,-0.319246,-0.00379297,0.986286,
0.998861,0.00083396,0.0100169,5.09606e-05,0.00175541,0.996859,-2.9469e-05,0.00986281,-0.113938,0.083396,1.00169,0.00509607,0.175541,-0.314129,-0.0029469,0.986281,
0.998855,0.00081464,0.0100144,5.08604e-05,0.00177319,0.996909,-1.98918e-05,0.00986325,-0.114461,0.0814641,1.00144,0.00508604,0.177319,-0.309099,-0.00198918,0.986325,
0.99885,0.000795455,0.0100116,5.05549e-05,0.00179026,0.996958,-9.21896e-06,0.00986418,-0.11498,0.0795455,1.00116,0.00505549,0.179026,-0.304164,-0.000921896,0.986418,
0.998845,0.000776448,0.0100084,5.0038e-05,0.00180653,0.997007,2.52287e-06,0.00986563,-0.115492,0.0776448,1.00084,0.00500379,0.180653,-0.299338,0.000252286,0.986563,
0.99884,0.000757666,0.0100049,4.93041e-05,0.00182194,0.997054,1.53017e-05,0.00986761,-0.115996,0.0757666,1.00049,0.00493043,0.182194,-0.29463,0.00153017,0.986761,
0.998835,0.000739164,0.0100011,4.83498e-05,0.00183643,0.997099,2.90808e-05,0.00987011,-0.116489,0.0739164,1.00011,0.00483497,0.183643,-0.290054,0.00290808,0.987011,
0.99883,0.000720997,0.00999697,4.71714e-05,0.00184992,0.997144,4.38189e-05,0.00987314,-0.11697,0.0720997,0.999697,0.00471712,0.184992,-0.285623,0.00438189,0.987314,
0.998826,0.000703224,0.00999252,4.57667e-05,0.00186237,0.997186,5.94709e-05,0.00987671,-0.117437,0.0703224,0.999252,0.00457667,0.186237,-0.281354,0.00594709,0.987671,
0.998821,0.000685908,0.00998777,4.41354e-05,0.00187373,0.997227,7.59883e-05,0.00988081,-0.117888,0.0685908,0.998777,0.00441354,0.187373,-0.277259,0.00759883,0.988081,
0.998817,0.000669112,0.00998275,4.22773e-05,0.00188397,0.997266,9.33199e-05,0.00988543,-0.118323,0.0669112,0.998275,0.00422774,0.188397,-0.273355,0.00933199,0.988543,
0.998813,0.0006529,0.00997745,4.01938e-05,0.00189306,0.997303,0.000111412,0.00989058,-0.11874,0.06529,0.997745,0.00401939,0.189306,-0.269656,0.0111412,0.989058,
0.998809,0.000637337,0.00997191,3.78875e-05,0.00190096,0.997338,0.00013021,0.00989623,-0.119139,0.0637337,0.997191,0.00378873,0.190096,-0.266179,0.013021,0.989623,
0.998805,0.000622486,0.00996612,3.53608e-05,0.00190768,0.997371,0.000149658,0.00990237,-0.119518,0.0622486,0.996612,0.00353608,0.190768,-0.262937,0.0149658,0.990237,
0.998801,0.000608411,0.00996012,3.26186e-05,0.00191318,0.997401,0.000169698,0.009909,-0.119878,0.0608411,0.996012,0.00326186,0.191318,-0.259946,0.0169698,0.9909,
0.998798,0.000595174,0.00995391,2.96656e-05,0.00191748,0.997428,0.000190275,0.00991609,-0.120217,0.0595174,0.995391,0.00296655,0.191748,-0.257219,0.0190275,0.991609,
0.998795,0.000582835,0.00994751,2.65075e-05,0.00192058,0.997452,0.00021133,0.00992363,-0.120537,0.0582835,0.994751,0.00265075,0.192058,-0.25477,0.021133,0.992363,
0.998792,0.000571453,0.00994093,2.3151e-05,0.00192247,0.997474,0.000232809,0.0099316,-0.120836,0.0571453,0.994093,0.00231509,0.192247,-0.252612,0.0232809,0.99316,
0.998789,0.000561085,0.00993419,1.96028e-05,0.00192317,0.997492,0.000254655,0.00993997,-0.121115,0.0561085,0.993419,0.00196028,0.192317,-0.250756,0.0254655,0.993997,
0.998786,0.000551787,0.0099273,1.58709e-05,0.00192269,0.997508,0.000276815,0.00994873,-0.121373,0.0551787,0.99273,0.00158709,0.192269,-0.249214,0.0276815,0.994873,
0.998784,0.000543612,0.00992029,1.19633e-05,0.00192106,0.99752,0.000299236,0.00995786,-0.121611,0.0543612,0.992029,0.00119632,0.192106,-0.247997,0.0299236,0.995786,
0.998782,0.000536613,0.00991315,7.88858e-06,0.0019183,0.997529,0.000321866,0.00996733,-0.121829,0.0536613,0.991315,0.000788857,0.19183,-0.247115,0.0321866,0.996733,
0.99878,0.000530841,0.00990591,3.65574e-06,0.00191442,0.997534,0.000344654,0.00997712,-0.122026,0.0530841,0.990591,0.000365585,0.191442,-0.246578,0.0344654,0.997712,
0.998778,0.000526349,0.00989859,-7.2542e-07,0.00190945,0.997536,0.000367553,0.00998721,-0.122204,0.0526349,0.989859,-7.25506e-05,0.190945,-0.246397,0.0367553,0.998721,
0.998776,0.000523186,0.00989118,-5.2458e-06,0.00190342,0.997534,0.000390514,0.00999757,-0.122362,0.0523186,0.989118,-0.000524573,0.190342,-0.246579,0.0390514,0.999757,
0.998775,0.000521405,0.00988371,-9.89453e-06,0.00189636,0.997529,0.000413491,0.0100082,-0.122499,0.0521405,0.988371,-0.000989469,0.189636,-0.247136,0.0413491,1.00082,
0.998774,0.000521058,0.0098762,-1.4662e-05,0.0018883,0.997519,0.000436439,0.010019,-0.122618,0.0521058,0.98762,-0.00146619,0.18883,-0.248076,0.0436439,1.0019,
0.998773,0.000522199,0.00986864,-1.95366e-05,0.00187927,0.997506,0.000459314,0.0100301,-0.122716,0.0522198,0.986864,-0.00195366,0.187927,-0.24941,0.0459314,1.00301,
0.998772,0.000524881,0.00986106,-2.45077e-05,0.00186929,0.997489,0.000482073,0.0100413,-0.122795,0.0524881,0.986106,-0.00245076,0.186929,-0.251148,0.0482073,1.00413,
0.998771,0.000529164,0.00985347,-2.9563e-05,0.00185841,0.997467,0.000504672,0.0100528,-0.122854,0.0529164,0.985347,-0.00295632,0.185841,-0.253301,0.0504672,1.00528,
0.998771,0.000535105,0.00984589,-3.46914e-05,0.00184665,0.997441,0.000527069,0.0100643,-0.122892,0.0535105,0.984589,-0.00346914,0.184665,-0.255881,0.0527069,1.00643,
0.998771,0.000542768,0.00983832,-3.98797e-05,0.00183404,0.997411,0.000549221,0.010076,-0.122911,0.0542768,0.983832,-0.00398797,0.183404,-0.2589,0.0549221,1.0076,
0.998771,0.000552217,0.00983078,-4.51148e-05,0.00182062,0.997376,0.000571086,0.0100877,-0.122908,0.0552217,0.983078,-0.0045115,0.182062,-0.262373,0.0571086,1.00877,
0.998771,0.000563519,0.00982329,-5.03837e-05,0.00180642,0.997337,0.000592621,0.0100995,-0.122885,0.0563519,0.982329,-0.00503837,0.180642,-0.266313,0.0592621,1.00995,
0.998772,0.000576745,0.00981585,-5.56715e-05,0.00179147,0.997293,0.00061378,0.0101114,-0.122841,0.0576745,0.981585,-0.00556714,0.179147,-0.270737,0.061378,1.01114,
0.998772,0.000591967,0.0098085,-6.09632e-05,0.00177581,0.997243,0.000634519,0.0101233,-0.122774,0.0591967,0.98085,-0.00609633,0.177581,-0.27566,0.063452,1.01233,
0.998773,0.000609259,0.00980124,-6.62435e-05,0.00175947,0.997189,0.000654792,0.0101351,-0.122686,0.0609259,0.980124,-0.00662434,0.175947,-0.281101,0.0654792,1.01351,
0.998774,0.000628698,0.00979409,-7.14953e-05,0.00174249,0.997129,0.00067455,0.010147,-0.122575,0.0628698,0.979409,-0.00714953,0.174249,-0.287077,0.067455,1.0147,
0.998776,0.000650359,0.00978708,-7.67013e-05,0.0017249,0.997064,0.000693742,0.0101587,-0.12244,0.0650359,0.978708,-0.00767013,0.17249,-0.293608,0.0693742,1.01587,
0.998777,0.000674319,0.00978022,-8.1843e-05,0.00170674,0.996993,0.000712317,0.0101703,-0.122282,0.0674319,0.978022,-0.00818431,0.170674,-0.300714,0.0712317,1.01703,
0.998779,0.000700652,0.00977354,-8.69012e-05,0.00168805,0.996916,0.000730219,0.0101818,-0.1221,0.0700652,0.977354,-0.00869011,0.168805,-0.308414,0.0730219,1.01818,
0.998781,0.000729428,0.00976706,-9.1855e-05,0.00166887,0.996833,0.000747389,0.0101931,-0.121893,0.0729428,0.976706,-0.0091855,0.166887,-0.316727,0.0747389,1.01931,
0.998783,0.000760713,0.0097608,-9.66831e-05,0.00164923,0.996743,0.000763769,0.0102042,-0.121661,0.0760713,0.97608,-0.00966831,0.164923,-0.325673,0.0763769,1.02042,
0.998786,0.000794563,0.00975479,-0.000101363,0.0016292,0.996647,0.000779293,0.010215,-0.121404,0.0794563,0.975479,-0.0101363,0.16292,-0.335269,0.0779293,1.0215,
0.998789,0.000831026,0.00974906,-0.000105871,0.00160881,0.996545,0.000793895,0.0102254,-0.121121,0.0831026,0.974906,-0.0105871,0.160881,-0.345531,0.0793895,1.02254,
0.998792,0.000870136,0.00974365,-0.000110182,0.00158811,0.996435,0.000807504,0.0102355,-0.120812,0.0870136,0.974365,-0.0110182,0.158811,-0.356469,0.0807504,1.02355,
0.998795,0.000911909,0.00973857,-0.000114271,0.00156715,0.996319,0.000820047,0.0102452,-0.120478,0.0911909,0.973857,-0.0114271,0.156715,-0.368094,0.0820047,1.02452,
0.998799,0.000956341,0.00973387,-0.000118112,0.00154599,0.996196,0.000831448,0.0102544,-0.120117,0.0956341,0.973387,-0.0118112,0.154599,-0.380409,0.0831448,1.02544,
0.998803,0.0010034,0.00972958,-0.000121678,0.00152468,0.996066,0.000841627,0.010263,-0.119732,0.10034,0.972958,-0.0121678,0.152468,-0.39341,0.0841627,1.0263,
0.998807,0.00105304,0.00972572,-0.000124941,0.00150329,0.995929,0.000850504,0.010271,-0.11932,0.105304,0.972572,-0.012494,0.150329,-0.407088,0.0850504,1.0271,
0.998811,0.00110516,0.00972234,-0.000127873,0.00148188,0.995786,0.000857996,0.0102783,-0.118884,0.110516,0.972234,-0.0127873,0.148188,-0.421423,0.0857996,1.02783,
0.998816,0.00115963,0.00971948,-0.000130449,0.00146051,0.995636,0.000864019,0.0102849,-0.118424,0.115963,0.971948,-0.0130449,0.146051,-0.436387,0.0864019,1.02849,
0.998821,0.00121629,0.00971716,-0.00013264,0.00143926,0.995481,0.00086849,0.0102906,-0.117941,0.121629,0.971716,-0.013264,0.143926,-0.45194,0.086849,1.02906,
0.998826,0.00127491,0.00971542,-0.000134422,0.0014182,0.99532,0.000871327,0.0102955,-0.117436,0.127491,0.971542,-0.0134422,0.14182,-0.468027,0.0871327,1.02955,
0.998831,0.00133524,0.00971429,-0.00013577,0.00139739,0.995154,0.000872451,0.0102994,-0.116909,0.133524,0.971429,-0.013577,0.139739,-0.484581,0.0872451,1.02994,
0.998836,0.00139696,0.0097138,-0.000136663,0.00137692,0.994985,0.000871788,0.0103023,-0.116363,0.139696,0.97138,-0.0136663,0.137692,-0.501523,0.0871788,1.03023,
0.998842,0.0014597,0.00971399,-0.00013708,0.00135687,0.994812,0.000869268,0.0103041,-0.115798,0.14597,0.971399,-0.013708,0.135687,-0.518754,0.0869268,1.03041,
0.998848,0.00152305,0.00971486,-0.000137007,0.0013373,0.994638,0.000864833,0.0103048,-0.115217,0.152305,0.971486,-0.0137007,0.13373,-0.536165,0.0864833,1.03048,
0.998854,0.00158654,0.00971645,-0.000136431,0.0013183,0.994464,0.000858433,0.0103043,-0.114621,0.158654,0.971645,-0.0136431,0.13183,-0.553631,0.0858433,1.03043,
0.99886,0.00164967,0.00971877,-0.000135345,0.00129995,0.99429,0.000850029,0.0103027,-0.114012,0.164967,0.971877,-0.0135345,0.129995,-0.571013,0.0850029,1.03027,
0.998866,0.0017119,0.00972182,-0.000133746,0.00128231,0.994118,0.000839601,0.0102998,-0.113391,0.17119,0.972182,-0.0133746,0.128231,-0.588164,0.0839601,1.02998,
0.998872,0.00177267,0.00972561,-0.000131638,0.00126546,0.993951,0.000827141,0.0102956,-0.112761,0.177267,0.972561,-0.0131638,0.126546,-0.604926,0.0827141,1.02956,
0.998879,0.0018314,0.00973012,-0.000129029,0.00124946,0.993789,0.000812661,0.0102903,-0.112122,0.18314,0.973012,-0.0129029,0.124946,-0.621137,0.0812661,1.02903,
0.998885,0.00188751,0.00973536,-0.000125934,0.00123437,0.993634,0.000796192,0.0102838,-0.111477,0.188751,0.973536,-0.0125934,0.123437,-0.636634,0.0796192,1.02838,
0.998892,0.00194044,0.00974129,-0.000122375,0.00122023,0.993487,0.000777787,0.0102761,-0.110827,0.194044,0.974129,-0.0122375,0.122023,-0.651257,0.0777787,1.02761,
0.998898,0.00198966,0.00974788,-0.000118379,0.0012071,0.993351,0.000757516,0.0102672,-0.110173,0.198966,0.974788,-0.0118378,0.12071,-0.664851,0.0757516,1.02672,
0.998905,0.00203467,0.00975511,-0.000113976,0.001195,0.993227,0.000735473,0.0102574,-0.109517,0.203467,0.975511,-0.0113976,0.1195,-0.677275,0.0735473,1.02574,
0.998911,0.00207505,0.00976293,-0.000109205,0.00118395,0.993116,0.000711768,0.0102466,-0.108858,0.207505,0.976293,-0.0109205,0.118395,-0.688401,0.0711768,1.02466,
0.998918,0.00211042,0.00977129,-0.000104107,0.00117398,0.993019,0.000686531,0.0102349,-0.108199,0.211042,0.977129,-0.0104107,0.117398,-0.698119,0.0686531,1.02349,
0.998925,0.00214051,0.00978013,-9.87253e-05,0.00116508,0.992937,0.000659908,0.0102225,-0.107539,0.214051,0.978013,-0.00987252,0.116508,-0.706342,0.0659908,1.02225,
0.998931,0.00216511,0.0097894,-9.31066e-05,0.00115725,0.99287,0.000632056,0.0102095,-0.106879,0.216511,0.97894,-0.00931066,0.115725,-0.713004,0.0632056,1.02095,
0.998938,0.00218411,0.00979903,-8.72984e-05,0.00115047,0.992819,0.000603142,0.0101959,-0.106218,0.218411,0.979903,-0.00872982,0.115047,-0.718064,0.0603142,1.01959,
0.998944,0.00219746,0.00980897,-8.13474e-05,0.00114472,0.992785,0.000573342,0.0101818,-0.105557,0.219746,0.980897,-0.00813475,0.114472,-0.721504,0.0573342,1.01818,
0.998951,0.00220521,0.00981914,-7.53007e-05,0.00113996,0.992767,0.000542831,0.0101675,-0.104895,0.220521,0.981914,-0.00753005,0.113996,-0.723329,0.0542831,1.01675,
0.998958,0.00220749,0.00982949,-6.92015e-05,0.00113616,0.992764,0.000511787,0.010153,-0.104232,0.220749,0.982949,-0.00692014,0.113616,-0.723564,0.0511787,1.0153,
0.998964,0.00220448,0.00983994,-6.30915e-05,0.00113329,0.992777,0.000480383,0.0101384,-0.103568,0.220448,0.983994,-0.00630914,0.113329,-0.722251,0.0480383,1.01384,
0.998971,0.0021964,0.00985046,-5.70082e-05,0.00113129,0.992805,0.000448784,0.0101239,-0.102901,0.21964,0.985046,-0.00570082,0.113129,-0.719452,0.0448784,1.01239,
0.998978,0.00218355,0.00986097,-5.09852e-05,0.00113012,0.992848,0.000417148,0.0101094,-0.102233,0.218355,0.986097,-0.00509853,0.113012,-0.715237,0.0417148,1.01094,
0.998984,0.00216623,0.00987144,-4.50522e-05,0.00112975,0.992903,0.000385621,0.0100951,-0.101563,0.216623,0.987144,-0.00450522,0.112975,-0.709687,0.0385621,1.00951,
0.998991,0.00214477,0.00988181,-3.92333e-05,0.00113013,0.992971,0.000354335,0.010081,-0.100892,0.214477,0.988181,-0.00392334,0.113013,-0.702892,0.0354335,1.0081,
0.998998,0.00211951,0.00989204,-3.35492e-05,0.00113123,0.993051,0.000323409,0.0100672,-0.100218,0.211951,0.989204,-0.00335491,0.113123,-0.694944,0.0323409,1.00672,
0.999005,0.0020908,0.00990211,-2.80149e-05,0.00113303,0.993141,0.000292949,0.0100538,-0.0995443,0.20908,0.990211,-0.0028015,0.113303,-0.685938,0.0292949,1.00538,
0.999011,0.00205898,0.00991198,-2.26426e-05,0.00113549,0.99324,0.000263044,0.0100408,-0.0988705,0.205898,0.991198,-0.00226426,0.113549,-0.675967,0.0263044,1.00408,
0.999018,0.0020244,0.00992163,-1.74396e-05,0.00113861,0.993349,0.00023377,0.0100281,-0.0981981,0.20244,0.992162,-0.00174395,0.113861,-0.665127,0.023377,1.00281,
0.999025,0.00198736,0.00993103,-1.24099e-05,0.00114238,0.993465,0.000205193,0.0100158,-0.0975289,0.198736,0.993103,-0.00124099,0.114238,-0.653506,0.0205193,1.00158,
0.999031,0.00194818,0.00994018,-7.55485e-06,0.0011468,0.993588,0.000177362,0.010004,-0.0968648,0.194818,0.994018,-0.000755481,0.11468,-0.641194,0.0177362,1.0004,
0.999038,0.00190714,0.00994907,-2.87259e-06,0.00115187,0.993717,0.000150318,0.00999256,-0.096208,0.190714,0.994907,-0.000287262,0.115187,-0.628274,0.0150318,0.999256,
0.999044,0.00186452,0.00995768,1.64047e-06,0.00115763,0.993852,0.000124093,0.00998153,-0.095561,0.186452,0.995768,0.00016405,0.115763,-0.614827,0.0124093,0.998153,
0.999051,0.00182058,0.00996601,5.99032e-06,0.00116409,0.993991,9.87116e-05,0.0099709,-0.0949268,0.182058,0.996601,0.000599015,0.116409,-0.600929,0.00987116,0.99709,
0.999057,0.00177554,0.00997405,1.01832e-05,0.00117128,0.994133,7.41899e-05,0.00996065,-0.0943085,0.177554,0.997405,0.00101833,0.117128,-0.586653,0.00741899,0.996065,
0.999063,0.00172964,0.00998182,1.42282e-05,0.00117924,0.994279,5.05416e-05,0.00995076,-0.0937093,0.172964,0.998182,0.00142281,0.117924,-0.572068,0.00505416,0.995076,
0.999069,0.00168307,0.0099893,1.81333e-05,0.00118801,0.994428,2.77767e-05,0.00994122,-0.0931328,0.168307,0.99893,0.00181333,0.118801,-0.557239,0.00277767,0.994122,
0.999074,0.00163604,0.00999649,2.19078e-05,0.00119765,0.994578,5.90361e-06,0.00993199,-0.0925826,0.163604,0.999649,0.00219079,0.119765,-0.542228,0.000590361,0.993199,
0.999079,0.00158873,0.0100034,2.55611e-05,0.0012082,0.994729,-1.50693e-05,0.00992306,-0.0920624,0.158873,1.00034,0.00255612,0.12082,-0.527096,-0.00150693,0.992306,
0.999084,0.00154129,0.01001,2.91023e-05,0.00121972,0.994881,-3.51328e-05,0.00991441,-0.0915761,0.154129,1.001,0.00291024,0.121972,-0.511898,-0.00351328,0.991441,
0.999089,0.00149389,0.0100164,3.25402e-05,0.00123225,0.995033,-5.42754e-05,0.00990602,-0.0911273,0.149389,1.00164,0.00325403,0.123225,-0.496689,-0.00542754,0.990602,
0.999093,0.00144668,0.0100225,3.58833e-05,0.00124585,0.995185,-7.24829e-05,0.00989788,-0.0907197,0.144668,1.00225,0.00358832,0.124585,-0.48152,-0.00724829,0.989788,
0.999096,0.00139979,0.0100282,3.91389e-05,0.00126057,0.995336,-8.97368e-05,0.00988995,-0.090357,0.139979,1.00282,0.00391389,0.126057,-0.46644,-0.00897368,0.988995,
0.9991,0.00135335,0.0100337,4.23142e-05,0.00127645,0.995485,-0.000106014,0.00988223,-0.0900425,0.135335,1.00337,0.00423143,0.127645,-0.451496,-0.0106014,0.988223,
0.999102,0.00130748,0.0100389,4.54154e-05,0.00129354,0.995633,-0.000121288,0.0098747,-0.0897795,0.130748,1.00389,0.00454154,0.129354,-0.436732,-0.0121288,0.98747,
0.999104,0.00126228,0.0100438,4.84472e-05,0.00131186,0.995778,-0.000135524,0.00986736,-0.0895707,0.126228,1.00438,0.00484472,0.131186,-0.42219,-0.0135524,0.986736,
0.999106,0.00121787,0.0100484,5.14138e-05,0.00133144,0.995921,-0.000148685,0.00986019,-0.0894188,0.121787,1.00484,0.00514137,0.133144,-0.407908,-0.0148685,0.986019,
0.999107,0.00117433,0.0100526,5.43174e-05,0.0013523,0.996061,-0.000160726,0.00985319,-0.0893261,0.117433,1.00526,0.00543176,0.13523,-0.393922,-0.0160726,0.985319,
0.999107,0.00113173,0.0100566,5.71603e-05,0.00137445,0.996197,-0.000171598,0.00984636,-0.0892942,0.113173,1.00566,0.00571603,0.137445,-0.380265,-0.0171598,0.984636,
0.999107,0.00109015,0.0100601,5.99421e-05,0.00139786,0.99633,-0.000181248,0.0098397,-0.0893245,0.109015,1.00601,0.00599421,0.139786,-0.366967,-0.0181248,0.98397,
0.999106,0.00104963,0.0100634,6.26619e-05,0.00142254,0.996459,-0.000189616,0.00983322,-0.0894178,0.104963,1.00634,0.00626618,0.142254,-0.354051,-0.0189616,0.983322,
0.999104,0.00101023,0.0100662,6.53166e-05,0.00144842,0.996585,-0.00019664,0.00982692,-0.0895742,0.101023,1.00662,0.00653166,0.144842,-0.341541,-0.019664,0.982692,
0.999102,0.00097197,0.0100687,6.79024e-05,0.00147548,0.996705,-0.000202256,0.00982083,-0.0897935,0.0971969,1.00687,0.00679024,0.147548,-0.329452,-0.0202256,0.982083,
0.999099,0.000934864,0.0100707,7.04135e-05,0.00150363,0.996822,-0.000206397,0.00981494,-0.0900747,0.0934864,1.00707,0.00704135,0.150363,-0.317798,-0.0206397,0.981494,
0.999096,0.000898913,0.0100723,7.28428e-05,0.00153279,0.996934,-0.000208996,0.0098093,-0.0904162,0.0898913,1.00723,0.00728427,0.153279,-0.306587,-0.0208996,0.98093,
0.999092,0.000864101,0.0100734,7.51812e-05,0.00156287,0.997042,-0.000209987,0.00980391,-0.0908159,0.0864101,1.00734,0.00751812,0.156287,-0.295822,-0.0209987,0.980391,
0.999087,0.000830398,0.0100741,7.74185e-05,0.00159374,0.997145,-0.000209306,0.00979881,-0.0912709,0.0830398,1.00741,0.00774184,0.159374,-0.285501,-0.0209306,0.979881,
0.999082,0.000797758,0.0100743,7.95426e-05,0.00162527,0.997244,-0.000206893,0.00979403,-0.0917779,0.0797758,1.00743,0.00795427,0.162527,-0.275618,-0.0206893,0.979403,
0.999077,0.000766121,0.010074,8.15406e-05,0.00165731,0.997338,-0.000202693,0.00978961,-0.0923329,0.0766121,1.0074,0.00815407,0.165731,-0.266161,-0.0202693,0.978961,
0.999071,0.000735416,0.0100732,8.33975e-05,0.00168969,0.997429,-0.000196658,0.00978558,-0.0929314,0.0735415,1.00732,0.00833975,0.168969,-0.257116,-0.0196658,0.978558,
0.999064,0.000705557,0.0100719,8.50973e-05,0.00172225,0.997515,-0.000188749,0.00978198,-0.0935686,0.0705557,1.00719,0.00850974,0.172225,-0.248462,-0.0188749,0.978198,
0.999058,0.000676451,0.0100701,8.66232e-05,0.00175479,0.997598,-0.000178937,0.00977886,-0.094239,0.0676451,1.00701,0.00866232,0.175479,-0.240176,-0.0178937,0.977886,
0.999051,0.000647998,0.0100677,8.79572e-05,0.00178712,0.997678,-0.000167205,0.00977625,-0.0949372,0.0647998,1.00677,0.00879571,0.178712,-0.232235,-0.0167205,0.977625,
0.999043,0.000620091,0.0100648,8.90803e-05,0.00181904,0.997754,-0.000153546,0.00977421,-0.0956572,0.0620091,1.00648,0.00890803,0.181904,-0.224609,-0.0153546,0.977421,
0.999036,0.000592624,0.0100613,8.99736e-05,0.00185036,0.997827,-0.000137969,0.00977277,-0.0963934,0.0592624,1.00613,0.00899737,0.185036,-0.217271,-0.0137969,0.977277,
0.999029,0.00056549,0.0100573,9.06182e-05,0.00188086,0.997898,-0.000120494,0.00977198,-0.0971397,0.056549,1.00573,0.00906182,0.188086,-0.210192,-0.0120494,0.977198,
0.999021,0.000538588,0.0100528,9.09945e-05,0.00191036,0.997967,-0.000101157,0.00977189,-0.0978905,0.0538587,1.00528,0.00909946,0.191036,-0.203343,-0.0101157,0.977189,
0.999014,0.00051182,0.0100478,9.10838e-05,0.00193868,0.998033,-8.00081e-05,0.00977252,-0.0986403,0.0511821,1.00478,0.00910839,0.193868,-0.196698,-0.00800081,0.977252,
0.999006,0.000485104,0.0100423,9.08682e-05,0.00196562,0.998098,-5.71088e-05,0.00977392,-0.099384,0.0485104,1.00423,0.0090868,0.196562,-0.190231,-0.00571088,0.977392,
0.998999,0.000458363,0.0100364,9.03295e-05,0.00199104,0.998161,-3.25344e-05,0.00977612,-0.100117,0.0458363,1.00364,0.00903297,0.199104,-0.183921,-0.00325344,0.977612,
0.998992,0.000431538,0.01003,8.94527e-05,0.00201479,0.998223,-6.37132e-06,0.00977914,-0.100835,0.0431538,1.003,0.00894527,0.201479,-0.177749,-0.000637132,0.977914,
0.998985,0.000404583,0.0100232,8.82223e-05,0.00203674,0.998283,2.12841e-05,0.009783,-0.101534,0.0404583,1.00232,0.00882222,0.203674,-0.171699,0.00212841,0.9783,
0.998978,0.000377468,0.0100159,8.66249e-05,0.00205677,0.998342,5.03274e-05,0.00978773,-0.102211,0.0377468,1.00159,0.0086625,0.205677,-0.165761,0.00503273,0.978773,
0.998971,0.000350177,0.0100084,8.46494e-05,0.00207481,0.998401,8.06472e-05,0.00979332,-0.102865,0.0350177,1.00084,0.00846492,0.207481,-0.159926,0.00806471,0.979332,
0.998965,0.000322713,0.0100004,8.22848e-05,0.00209078,0.998458,0.000112128,0.00979978,-0.103494,0.0322713,1.00004,0.0082285,0.209078,-0.154191,0.0112128,0.979978,
0.998959,0.00029509,0.0099922,7.95239e-05,0.00210464,0.998514,0.000144651,0.00980712,-0.104096,0.029509,0.99922,0.00795239,0.210464,-0.148555,0.0144651,0.980712,
0.998953,0.000267337,0.00998367,7.63596e-05,0.00211636,0.99857,0.000178098,0.00981531,-0.104672,0.0267337,0.998367,0.00763594,0.211636,-0.143021,0.0178098,0.981531,
0.998948,0.000239498,0.00997489,7.27864e-05,0.00212594,0.998624,0.000212349,0.00982435,-0.105222,0.0239498,0.997489,0.00727866,0.212594,-0.137594,0.0212349,0.982435,
0.998943,0.000211622,0.00996587,6.88019e-05,0.00213339,0.998677,0.000247291,0.00983423,-0.105746,0.0211622,0.996587,0.00688019,0.213339,-0.132281,0.0247291,0.983423,
0.998938,0.000183774,0.00995664,6.44034e-05,0.00213873,0.998729,0.00028281,0.00984491,-0.106246,0.0183774,0.995664,0.00644035,0.213873,-0.127093,0.028281,0.984491,
0.998933,0.000156023,0.00994721,5.95908e-05,0.002142,0.99878,0.000318802,0.00985637,-0.106725,0.0156023,0.994721,0.00595906,0.2142,-0.122038,0.0318802,0.985637,
0.998928,0.000128445,0.0099376,5.43636e-05,0.00214326,0.998829,0.000355166,0.00986858,-0.107183,0.0128445,0.99376,0.00543637,0.214326,-0.11713,0.0355166,0.986858,
0.998924,0.000101123,0.00992783,4.87241e-05,0.00214258,0.998876,0.000391811,0.00988152,-0.107624,0.0101123,0.992783,0.00487242,0.214258,-0.112378,0.0391811,0.988152,
0.998919,7.41447e-05,0.00991789,4.26743e-05,0.00214001,0.998922,0.000428651,0.00989515,-0.10805,0.00741448,0.991789,0.00426743,0.214001,-0.107795,0.0428651,0.989515,
0.998915,4.7601e-05,0.0099078,3.6217e-05,0.00213564,0.998966,0.00046561,0.00990943,-0.108464,0.0047601,0.99078,0.00362169,0.213564,-0.103392,0.046561,0.990943,
0.998911,2.15874e-05,0.00989757,2.93556e-05,0.00212953,0.999008,0.00050262,0.00992434,-0.108867,0.00215873,0.989757,0.00293557,0.212953,-0.0991808,0.050262,0.992434,
0.998907,-3.79696e-06,0.00988718,2.20945e-05,0.00212179,0.999048,0.000539621,0.00993985,-0.109263,-0.000379697,0.988718,0.00220945,0.212179,-0.0951721,0.0539621,0.993985,
0.998903,-2.84481e-05,0.00987665,1.4438e-05,0.00211248,0.999086,0.000576562,0.00995592,-0.109654,-0.00284481,0.987665,0.0014438,0.211248,-0.0913765,0.0576562,0.995592,
0.9989,-5.22573e-05,0.00986595,6.39067e-06,0.00210168,0.999122,0.000613397,0.00997253,-0.110042,-0.00522573,0.986595,0.000639079,0.210168,-0.0878044,0.0613397,0.997253,
