0.201042,-1.76449,0.36191,-2.94758,-1.282,1.67274,0.607695,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167954,-9.61454e-05,0.0958669,0.0737699,-0.125138,0.253232,0.0392962,7.21645e-18,-1.83248e-10,1.17078e-17,-2.22957e-10,2.71587e-18,-3.80882e-19,-1.13116e-09,-1.86653e-09,5.29854e-17,-6.22323e-10,5.38324e-09,-1.56316e-09,-1.72011e-09,-2.41437e-09,4.21513e-10,5.80681e-09,
0.201109,-1.76449,0.362294,-2.94729,-1.2825,1.67375,0.607852,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167888,-9.60949e-05,0.095943,0.0738769,-0.125108,0.253433,0.0392862,1.0177e-17,-1.84394e-10,8.47807e-18,-2.24388e-10,2.71587e-18,-2.15724e-18,-9.38126e-10,-1.54801e-09,4.05509e-17,-7.8251e-10,-2.21743e-10,6.43886e-11,-4.25636e-09,-5.9743e-09,-1.23974e-10,-1.70787e-09,
0.201176,-1.76449,0.362678,-2.94699,-1.283,1.67477,0.608009,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167834,-9.64144e-05,0.0960194,0.0739863,-0.125107,0.253625,0.0392344,1.16573e-17,-1.85547e-10,4.03717e-19,-2.25828e-10,9.39515e-19,-2.15724e-18,-7.66057e-10,-1.26408e-09,3.87745e-17,-9.32983e-10,-5.20747e-09,1.51212e-09,-9.15591e-10,-1.28514e-09,-6.22403e-10,-8.57428e-09,
0.201243,-1.76449,0.363062,-2.94669,-1.2835,1.67578,0.608165,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167782,-9.65954e-05,0.096096,0.0740952,-0.125111,0.253822,0.0391903,8.69675e-18,-1.86707e-10,5.24833e-18,-2.27277e-10,-1.68241e-17,2.44881e-17,-6.12882e-10,-1.01132e-09,3.52218e-17,-1.07441e-09,-9.52508e-09,2.76585e-09,2.18822e-09,3.07142e-09,-1.10311e-09,-1.51966e-08,
0.20131,-1.76449,0.363447,-2.9464,-1.284,1.6768,0.608322,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167731,-9.67006e-05,0.096173,0.0742032,-0.125111,0.254024,0.0391562,5.73615e-18,-1.87874e-10,5.24833e-18,-2.28736e-10,-2.92586e-17,4.93571e-17,-4.7668e-10,-7.86572e-10,3.34455e-17,1.27412e-09,-1.31696e-08,3.82413e-09,4.97855e-09,6.98797e-09,-3.66303e-10,-5.04622e-09,
0.201377,-1.76449,0.363832,-2.9461,-1.2845,1.67782,0.608479,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167679,-9.68491e-05,0.0962503,0.0743106,-0.125108,0.254233,0.0391273,7.21645e-18,-1.89049e-10,1.00929e-17,-2.30204e-10,-2.57058e-17,4.4028e-17,-3.55689e-10,-5.86924e-10,4.23273e-17,1.00711e-09,-1.61729e-08,4.69621e-09,1.98107e-09,2.78066e-09,3.1742e-10,4.3728e-09,
0.201444,-1.76449,0.364217,-2.9458,-1.285,1.67884,0.608635,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167646,-9.71611e-05,0.0963293,0.0744198,-0.125116,0.254418,0.0390802,8.69675e-18,-1.90231e-10,8.47807e-18,-2.31681e-10,-2.21531e-17,3.8699e-17,-2.48296e-10,-4.09715e-10,4.76563e-17,7.53154e-10,-6.68513e-09,1.9412e-09,-7.41782e-10,-1.04118e-09,9.03786e-10,1.24506e-08,
0.201511,-1.76449,0.364603,-2.9455,-1.2855,1.67985,0.608791,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167627,-9.65967e-05,0.0964109,0.0745275,-0.125087,0.254564,0.0391075,1.0177e-17,-1.9142e-10,1.33227e-17,-2.33168e-10,-2.03768e-17,3.51463e-17,-1.53036e-10,-2.52525e-10,4.23273e-17,5.1248e-10,1.67372e-09,-4.86007e-10,-3.2771e-09,-4.59979e-09,2.62186e-10,3.61191e-09,
0.201578,-1.7645,0.364989,-2.9452,-1.286,1.68087,0.608948,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167581,-9.60366e-05,0.0964897,0.0746341,-0.125045,0.25472,0.0391263,1.16573e-17,-1.92617e-10,1.00929e-17,-2.34665e-10,-1.68241e-17,2.98172e-17,-6.85806e-11,-1.13165e-10,4.94327e-17,2.85036e-10,9.27136e-09,-2.69217e-09,-5.70154e-09,-8.00278e-09,-3.01389e-10,-4.15196e-09,
0.201645,-1.7645,0.365375,-2.94491,-1.2865,1.68189,0.609104,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.016752,-9.56822e-05,0.0965668,0.0747408,-0.125003,0.254895,0.0391379,8.69675e-18,-1.93821e-10,1.00929e-17,-2.36171e-10,-4.38956e-18,6.3568e-17,6.2676e-12,1.03422e-11,5.65381e-17,7.05537e-11,1.64209e-08,-4.76821e-09,-2.19131e-09,-3.07576e-09,-8.25191e-10,-1.13679e-08,
0.201712,-1.7645,0.365762,-2.94461,-1.287,1.68291,0.609261,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167464,-9.57997e-05,0.0966435,0.0748501,-0.12499,0.255073,0.039108,7.21645e-18,-1.95033e-10,3.63346e-18,-2.37687e-10,-2.6132e-18,5.46862e-17,7.25866e-11,1.19776e-10,5.29854e-17,-1.31382e-10,1.01776e-08,-2.95532e-09,1.1054e-09,1.55155e-09,-1.23284e-10,-1.69837e-09,
0.201779,-1.7645,0.366149,-2.94431,-1.2875,1.68393,0.609417,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167415,-9.6005e-05,0.09672,0.0749606,-0.124998,0.255257,0.0390622,7.21645e-18,-1.96252e-10,-1.21115e-18,-2.39212e-10,9.39515e-19,4.93571e-17,1.31343e-10,2.1673e-10,4.94327e-17,-3.21295e-10,4.36034e-09,-1.26614e-09,4.09658e-09,5.75003e-09,5.12838e-10,7.0649e-09,
0.201846,-1.7645,0.366536,-2.94401,-1.288,1.68496,0.609573,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167364,-9.60495e-05,0.0967965,0.0750698,-0.125002,0.255456,0.0390327,7.21645e-18,-1.9748e-10,-1.21115e-18,-2.40748e-10,-2.6132e-18,4.4028e-17,1.83402e-10,3.02633e-10,4.41036e-17,-4.99776e-10,-9.3769e-10,2.72282e-10,6.72231e-09,9.43554e-09,1.04791e-09,1.44361e-08,
0.201913,-1.7645,0.366923,-2.94371,-1.2885,1.68598,0.609729,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167315,-9.60142e-05,0.0968738,0.0751779,-0.124995,0.255663,0.0390183,7.21645e-18,-1.98714e-10,-1.21115e-18,-2.42293e-10,-4.38956e-18,4.04753e-17,2.29537e-10,3.7876e-10,4.05509e-17,-6.6746e-10,-5.6442e-09,1.63894e-09,3.64097e-09,5.11053e-09,4.21513e-10,5.80681e-09,
0.20198,-1.7645,0.367311,-2.9434,-1.289,1.687,0.609885,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167264,-9.63542e-05,0.0969526,0.0752847,-0.124977,0.255873,0.038981,4.25585e-18,-1.99957e-10,-1.21115e-18,-2.43848e-10,-4.38956e-18,3.69226e-17,2.70436e-10,4.46248e-10,2.634e-17,-8.25e-10,-9.72187e-09,2.82299e-09,8.73419e-10,1.22594e-09,-1.23974e-10,-1.70787e-09,
0.202047,-1.7645,0.367699,-2.9431,-1.2895,1.68803,0.610041,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167219,-9.6915e-05,0.0970338,0.0753917,-0.124952,0.256071,0.0389369,1.29526e-18,-2.01207e-10,4.03717e-19,-2.45413e-10,2.40322e-17,4.4028e-17,3.06712e-10,5.06106e-10,2.45637e-17,-9.73055e-10,-1.3171e-08,3.82452e-09,-1.66918e-09,-2.34289e-09,-6.22403e-10,-8.57428e-09,
0.202114,-1.7645,0.368088,-2.9428,-1.29,1.68905,0.610197,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167211,-9.71902e-05,0.0971191,0.0755012,-0.124926,0.256189,0.0388987,-1.66533e-18,-2.02465e-10,2.01859e-18,-2.46988e-10,2.22558e-17,3.8699e-17,3.38909e-10,5.59235e-10,2.81164e-17,1.37796e-09,-3.77605e-09,1.09647e-09,-4.05949e-09,-5.69796e-09,-1.10311e-09,-1.51966e-08,
0.202181,-1.7645,0.368476,-2.9425,-1.2905,1.69008,0.610352,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167176,-9.73052e-05,0.0972009,0.0756101,-0.124904,0.256305,0.0388391,-3.14563e-18,-2.03731e-10,4.03717e-19,-2.48573e-10,2.04794e-17,3.33699e-17,3.6751e-10,6.06431e-10,1.56819e-17,1.1047e-09,4.56731e-09,-1.32623e-09,-6.36553e-09,-8.93477e-09,-3.66303e-10,-5.04622e-09,
0.202248,-1.7645,0.368866,-2.9422,-1.291,1.6911,0.610507,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167125,-9.75058e-05,0.0972811,0.0757186,-0.12489,0.256427,0.0387648,-6.10623e-18,-2.05005e-10,3.63346e-18,-2.50169e-10,4.53484e-17,4.04753e-17,3.92944e-10,6.48399e-10,5.02376e-18,8.44928e-10,1.2238e-08,-3.55362e-09,-2.84446e-09,-3.99253e-09,3.1742e-10,4.3728e-09,
0.202314,-1.7645,0.369255,-2.94189,-1.2915,1.69213,0.610662,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167083,-9.8119e-05,0.0973611,0.0758291,-0.124911,0.256537,0.0386419,-4.62593e-18,-2.06286e-10,-2.82602e-18,-2.51774e-10,4.00194e-17,3.69226e-17,4.1559e-10,6.85767e-10,3.2474e-18,5.98867e-10,6.48781e-09,-1.8839e-09,4.80531e-10,6.74481e-10,9.03786e-10,1.24506e-08,
0.202381,-1.7645,0.369645,-2.94159,-1.292,1.69315,0.610816,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0167039,-9.86112e-05,0.097441,0.0759385,-0.124939,0.256651,0.0385242,-3.14563e-18,-2.07576e-10,-2.82602e-18,-2.5339e-10,3.64667e-17,3.15935e-17,4.35782e-10,7.19086e-10,3.2474e-18,3.66445e-10,1.19173e-09,-3.46048e-10,3.51611e-09,4.93528e-09,2.62186e-10,3.61191e-09,
0.202448,-1.7645,0.370035,-2.94128,-1.2925,1.69418,0.610969,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166992,-9.90759e-05,0.097521,0.0760461,-0.124966,0.256775,0.0384153,-3.14563e-18,-2.08874e-10,-2.82602e-18,-2.55017e-10,3.11376e-17,2.98172e-17,4.53817e-10,7.48845e-10,1.03528e-17,1.47376e-10,-3.57622e-09,1.03845e-09,6.19759e-09,8.69904e-09,-3.01389e-10,-4.15196e-09,
0.202515,-1.7645,0.370425,-2.94098,-1.293,1.69521,0.611123,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166942,-9.96262e-05,0.0976015,0.0761525,-0.124986,0.256908,0.038315,-4.62593e-18,-2.1018e-10,4.03717e-19,-2.56653e-10,1.15977e-17,5.46862e-17,4.69956e-10,7.75476e-10,8.57647e-18,-5.87767e-11,-7.76815e-09,2.25568e-09,3.14385e-09,4.41276e-09,-8.25191e-10,-1.13679e-08,
0.202581,-1.7645,0.370816,-2.94067,-1.2935,1.69624,0.611275,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166901,-0.000100452,0.0976828,0.0762595,-0.125017,0.257034,0.0381967,-7.58652e-18,-2.11494e-10,5.24833e-18,-2.58301e-10,9.8213e-18,4.75808e-17,4.84429e-10,7.99359e-10,6.80012e-18,-2.52557e-10,-1.1369e-08,3.30126e-09,3.93334e-10,5.52089e-10,-1.23284e-10,-1.69837e-09,
0.202648,-1.7645,0.371207,-2.94037,-1.294,1.69727,0.611428,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.016686,-0.000101257,0.0977647,0.0763657,-0.125043,0.257164,0.0380907,-4.62593e-18,-2.12816e-10,-1.21115e-18,-2.59959e-10,9.8213e-18,4.22517e-17,4.97441e-10,8.20829e-10,6.80012e-18,-4.34579e-10,-2.19148e-09,6.36351e-10,-2.14232e-09,-3.007e-09,5.12838e-10,7.0649e-09,
0.202715,-1.7645,0.371598,-2.94006,-1.2945,1.69829,0.61158,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166836,-0.000101456,0.0978502,0.0764704,-0.12503,0.257255,0.0380528,-7.58652e-18,-2.14147e-10,-7.67063e-18,-2.61627e-10,-7.94227e-18,6.3568e-17,5.09169e-10,8.40183e-10,1.56819e-17,-6.05496e-10,6.00447e-09,-1.74355e-09,-4.53665e-09,-6.36772e-09,1.04791e-09,1.44361e-08,
0.202782,-1.7645,0.37199,-2.93976,-1.295,1.69932,0.611732,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166801,-0.000102016,0.0979332,0.0765769,-0.125032,0.257337,0.0379647,-9.06682e-18,-2.15486e-10,-7.67063e-18,-2.63306e-10,-6.16591e-18,5.46862e-17,5.19772e-10,8.57679e-10,1.56819e-17,-7.65983e-10,1.3587e-08,-3.94532e-09,-6.86012e-09,-9.62898e-09,4.21513e-10,5.80681e-09,
0.202848,-1.7645,0.372382,-2.93945,-1.2955,1.70035,0.611883,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166751,-0.000102528,0.0980145,0.0766829,-0.125035,0.257434,0.0378766,-4.62593e-18,-2.16833e-10,-7.67063e-18,-2.64996e-10,-7.94227e-18,4.93571e-17,5.29389e-10,8.73547e-10,1.39055e-17,-9.16719e-10,7.63431e-09,-2.21682e-09,-3.22175e-09,-4.5221e-09,-1.23974e-10,-1.70787e-09,
0.202915,-1.7645,0.372775,-2.93914,-1.296,1.70138,0.612034,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166698,-0.000103104,0.098096,0.0767884,-0.125037,0.257538,0.0377919,-4.62593e-18,-2.18189e-10,-6.05576e-18,-2.66697e-10,-7.94227e-18,4.22517e-17,5.38141e-10,8.87989e-10,1.39055e-17,-1.05837e-09,2.13424e-09,-6.1973e-10,2.23405e-10,3.13575e-10,-6.22403e-10,-8.57428e-09,
0.202982,-1.7645,0.373167,-2.93884,-1.2965,1.70241,0.612185,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166643,-0.000103766,0.0981777,0.0768935,-0.125036,0.257654,0.0377115,-3.14563e-18,-2.19553e-10,-6.05576e-18,-2.68409e-10,2.22558e-17,4.93571e-17,5.46136e-10,9.01182e-10,1.21292e-17,-1.1916e-09,-2.83144e-09,8.22182e-10,3.37206e-09,4.73307e-09,-1.10311e-09,-1.51966e-08,
0.203048,-1.7645,0.37356,-2.93853,-1.297,1.70345,0.612336,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166586,-0.000104539,0.0982596,0.0769982,-0.125031,0.257785,0.0376363,-4.62593e-18,-2.20926e-10,-1.25152e-17,-2.70131e-10,1.87031e-17,4.4028e-17,5.53468e-10,9.13281e-10,-5.63438e-18,1.15681e-09,-7.20674e-09,2.09266e-09,6.15135e-09,8.63413e-09,-3.66303e-10,-5.04622e-09,
0.203115,-1.7645,0.373954,-2.93822,-1.2975,1.70448,0.612486,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166543,-0.000105702,0.0983421,0.0771054,-0.12505,0.257907,0.0375258,-6.10623e-18,-2.22307e-10,-4.44089e-18,-2.71865e-10,1.69267e-17,4.04753e-17,5.60221e-10,9.24423e-10,-5.63438e-18,8.97272e-10,-1.09704e-08,3.18552e-09,3.02676e-09,4.24841e-09,3.1742e-10,4.3728e-09,
0.203182,-1.7645,0.374347,-2.93791,-1.298,1.70551,0.612636,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166523,-0.00010681,0.098426,0.0772143,-0.125086,0.258008,0.0374014,-7.58652e-18,-2.23697e-10,-9.2855e-18,-2.7361e-10,1.3374e-17,3.69226e-17,5.66466e-10,9.34729e-10,-7.41074e-18,6.50226e-10,-1.64745e-09,4.78378e-10,2.13279e-10,2.99361e-10,9.03786e-10,1.24506e-08,
0.203248,-1.76451,0.374742,-2.9376,-1.2985,1.70654,0.612785,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166513,-0.000106822,0.0985124,0.0773208,-0.125081,0.258075,0.0373578,-3.14563e-18,-2.25096e-10,-9.2855e-18,-2.75366e-10,1.15977e-17,3.33699e-17,5.72268e-10,9.44303e-10,-7.41074e-18,4.15929e-10,6.68948e-09,-1.94246e-09,-2.3836e-09,-3.34566e-09,2.62186e-10,3.61191e-09,
0.203315,-1.76451,0.375136,-2.93729,-1.299,1.70757,0.612934,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166471,-0.000106716,0.0985956,0.0774253,-0.125059,0.258163,0.0373132,-3.14563e-18,-2.26503e-10,-7.67063e-18,-2.77134e-10,9.8213e-18,2.80408e-17,5.77683e-10,9.53239e-10,5.02376e-18,1.94353e-10,1.60073e-09,-4.64812e-10,-4.84281e-09,-6.79744e-09,-3.01389e-10,-4.15196e-09,
0.203381,-1.76451,0.375531,-2.93698,-1.2995,1.70861,0.613083,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.016641,-0.000106786,0.0986772,0.0775293,-0.125031,0.258276,0.0372656,-3.14563e-18,-2.27919e-10,4.03717e-19,-2.78912e-10,3.8243e-17,3.33699e-17,5.82761e-10,9.61617e-10,5.02376e-18,-1.47356e-11,-3.00502e-09,8.72584e-10,-1.46658e-09,-2.05852e-09,-8.25191e-10,-1.13679e-08,
0.203448,-1.76451,0.375926,-2.93667,-1.3,1.70964,0.613232,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166344,-0.000107122,0.0987589,0.0776334,-0.125002,0.258408,0.0372166,-1.66533e-18,-2.29344e-10,-6.05576e-18,-2.80702e-10,3.46903e-17,2.80408e-17,5.87544e-10,9.6951e-10,-3.85803e-18,-2.11726e-10,-7.08202e-09,2.05644e-09,1.68653e-09,2.36724e-09,-1.23284e-10,-1.69837e-09,
0.203514,-1.76451,0.376321,-2.93636,-1.3005,1.71068,0.613381,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166279,-0.000107687,0.0988413,0.0777378,-0.124971,0.258554,0.0371679,-1.66533e-18,-2.30778e-10,-4.44089e-18,-2.82504e-10,1.51504e-17,5.29098e-17,5.9207e-10,9.76979e-10,5.02376e-18,-3.97112e-10,1.77145e-09,-5.14385e-10,4.53573e-09,6.36642e-09,5.12838e-10,7.0649e-09,
0.203581,-1.76451,0.376717,-2.93605,-1.301,1.71171,0.613529,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166216,-0.000108409,0.0989241,0.0778424,-0.124939,0.258713,0.037121,-1.85037e-19,-2.32221e-10,-9.2855e-18,-2.84317e-10,1.3374e-17,4.75808e-17,5.96373e-10,9.84079e-10,1.39055e-17,-5.71456e-10,9.79905e-09,-2.8454e-09,1.54776e-09,2.17246e-09,1.04791e-09,1.44361e-08,
0.203647,-1.76451,0.377113,-2.93574,-1.3015,1.71275,0.613678,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166156,-0.000109236,0.0990076,0.0779473,-0.124905,0.25888,0.0370764,1.29526e-18,-2.33673e-10,-1.25152e-17,-2.86142e-10,-4.38956e-18,6.71207e-17,6.00482e-10,9.90859e-10,2.45637e-17,-7.35364e-10,4.3039e-09,-1.24975e-09,-1.17466e-09,-1.64877e-09,4.21513e-10,5.80681e-09,
0.203714,-1.76451,0.377509,-2.93542,-1.302,1.71378,0.613826,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.01661,-0.000110148,0.0990916,0.0780526,-0.124869,0.259053,0.0370334,2.77556e-18,-2.35134e-10,-6.05576e-18,-2.87978e-10,-4.38956e-18,6.00153e-17,6.04423e-10,9.97361e-10,2.1011e-17,-8.89466e-10,-7.14857e-10,2.07577e-10,-3.71952e-09,-5.22078e-09,-1.23974e-10,-1.70787e-09,
0.20378,-1.76451,0.377906,-2.93511,-1.3025,1.71482,0.613974,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166063,-0.000111383,0.0991763,0.0781609,-0.124859,0.25921,0.0369507,2.77556e-18,-2.36604e-10,-1.21115e-18,-2.89827e-10,-6.16591e-18,5.64625e-17,6.08217e-10,1.00362e-09,2.1011e-17,1.45246e-09,-5.19545e-09,1.50863e-09,-4.72698e-10,-6.63486e-10,-6.22403e-10,-8.57428e-09,
0.203847,-1.76451,0.378303,-2.9348,-1.303,1.71586,0.614121,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166043,-0.000112601,0.0992614,0.0782715,-0.124876,0.25935,0.0368386,4.25585e-18,-2.38083e-10,-7.67063e-18,-2.91687e-10,-6.16591e-18,5.11335e-17,6.11884e-10,1.00967e-09,2.81164e-17,1.17403e-09,-9.10436e-09,2.64368e-09,2.53309e-09,3.55549e-09,-1.10311e-09,-1.51966e-08,
0.203913,-1.76451,0.3787,-2.93449,-1.3035,1.71689,0.614268,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0166039,-0.000112611,0.0993493,0.0783799,-0.124856,0.25945,0.0368079,4.25585e-18,-2.39572e-10,-2.82602e-18,-2.93559e-10,-6.16591e-18,4.4028e-17,6.15443e-10,1.01555e-09,2.45637e-17,9.09434e-10,-2.33535e-11,6.78128e-12,-3.37827e-10,-4.74179e-10,-3.66303e-10,-5.04622e-09,
0.203979,-1.76451,0.379098,-2.93417,-1.304,1.71793,0.614415,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.016601,-0.000112408,0.0994346,0.0784866,-0.124819,0.259562,0.0367757,2.77556e-18,-2.4107e-10,-1.21115e-18,-2.95443e-10,-4.38956e-18,4.04753e-17,6.18907e-10,1.02126e-09,2.45637e-17,6.58877e-10,8.14805e-09,-2.36599e-09,-2.99651e-09,-4.20596e-09,3.1742e-10,4.3728e-09,
0.204046,-1.76451,0.379496,-2.93386,-1.3045,1.71897,0.614562,0.4,-0.0380265,0.840956,0.112909,0.590007,0.0945491,0.730534,0.135409,0.536701,0.00934509,0.710953,0.00764708,0.805592,-0.0444738,0.493958,0.127168,0.0165969,-0.000112259,0.099519,0.078593,-0.124779,0.259685,0.0367398,5.73615e-18,-2.42577e-10,-1.21115e-18,-2.97339e-10,2.40322e-17,4.75808e-17,6.2229e-10,1.02685e-09,3.34455e-17,4.22278e-10,2.87721e-09,-8.35471e-10,2.26341e-10,3.17695e-10,9.03786e-10,1.24506e-08,
