0.00343671,2.05834e-05,-0.00134421,7.32938e-07,0.00173239,2.14867e-05,2.31643e-05,9.3541e-05,0.0019017,-1.55604e-05,4.83095e-05,0.000428259,0.00218509,-0.000502706,-0.00134063,-4.41253e-06,0.00346522,2.25472e-06,0.00160774,-2.30636e-06,1.34977e-05,0.000418274,0.000152682,-5.64319e-05,0.00027543,0.0024095,0.00201596,-0.00280818,0.00152316,-6.83947e-05,0.00161538,-0.000133554,0.0325346,-0.000448303,-0.000706783,-0.000559727,0.0016213,5.88821e-05,-0.000379192,-0.00278802,0.0237265,0.00460642,6.45087e-05,2.20371e-06,3.19161e-05,2.23042e-05,-0.00187333,0.00090357,0.0463985,-1.85037e-13,7.40149e-13,-3.70074e-13,0,0,0,1.4803e-12,-5.55112e-13,-1.16573e-11,3.14563e-12,0,0,1.85037e-13,5.18104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-2.60209e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,3.03577e-12,-2.60209e-12,0,8.67362e-13,4.33681e-13,4.33681e-13,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00343504,2.05807e-05,-0.00134553,7.30065e-07,0.00173052,2.12063e-05,2.30733e-05,9.34456e-05,0.00190053,-1.55143e-05,4.83459e-05,0.000429308,0.00218535,-0.000503394,-0.00134197,-4.43179e-06,0.0034633,2.25113e-06,0.00160621,-2.57253e-06,1.34006e-05,0.000417319,0.00015263,-5.60154e-05,0.000275362,0.00241083,0.00201633,-0.00280956,0.00152165,-6.80221e-05,0.00161368,-0.000133607,0.032537,-0.000449048,-0.000705333,-0.000558664,0.00162121,5.80602e-05,-0.000379091,-0.0027897,0.0237271,0.00460828,6.4312e-05,2.24344e-06,3.18336e-05,2.22956e-05,-0.00187334,0.000903619,0.0463984,7.40149e-13,4.62593e-13,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-13,-5.55112e-13,1.85037e-13,9.25186e-14,2.77556e-13,9.25186e-14,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,1.73472e-12,0,1.73472e-12,0,2.94903e-11,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.0034335,2.05755e-05,-0.00134671,7.28251e-07,0.00172879,2.09105e-05,2.2982e-05,9.33474e-05,0.00189945,-1.54702e-05,4.83785e-05,0.000430292,0.00218557,-0.000504041,-0.00134316,-4.45266e-06,0.00346153,2.24865e-06,0.00160478,-2.84693e-06,1.33039e-05,0.000416403,0.000152581,-5.56029e-05,0.000275296,0.00241211,0.00201668,-0.00281091,0.00152024,-6.76752e-05,0.00161207,-0.000133662,0.0325391,-0.00044985,-0.000703873,-0.000557681,0.00162112,5.72283e-05,-0.000378996,-0.00279143,0.0237276,0.00461014,6.41295e-05,2.28059e-06,3.17622e-05,2.22877e-05,-0.00187334,0.000903667,0.0463983,5.55112e-13,9.25186e-14,0,1.11022e-12,3.70074e-13,9.25186e-14,0,1.4803e-12,-9.25186e-14,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,-3.46945e-12,0,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,1.73472e-12,0,
0.00343208,2.05678e-05,-0.00134776,7.27527e-07,0.00172717,2.05984e-05,2.28907e-05,9.32458e-05,0.00189846,-1.54277e-05,4.84074e-05,0.000431215,0.00218576,-0.000504646,-0.00134422,-4.47509e-06,0.00345989,2.24729e-06,0.00160342,-3.12982e-06,1.32076e-05,0.00041552,0.000152536,-5.5192e-05,0.000275231,0.00241337,0.00201704,-0.00281224,0.00151892,-6.73531e-05,0.00161053,-0.000133718,0.0325411,-0.000450714,-0.000702399,-0.000556773,0.00162102,5.63828e-05,-0.000378907,-0.0027932,0.023728,0.004612,6.39613e-05,2.3155e-06,3.17019e-05,2.22803e-05,-0.00187333,0.000903716,0.0463982,-2.12793e-12,-9.25186e-14,9.25186e-14,0,-9.25186e-14,9.25186e-14,0,0,-9.25186e-14,9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00343078,2.05577e-05,-0.00134868,7.27893e-07,0.00172566,2.02696e-05,2.27993e-05,9.31401e-05,0.00189757,-1.53863e-05,4.84327e-05,0.00043208,0.00218593,-0.000505212,-0.00134515,-4.49905e-06,0.00345838,2.24703e-06,0.00160213,-3.42135e-06,1.31115e-05,0.000414664,0.000152495,-5.47805e-05,0.000275168,0.0024146,0.00201739,-0.00281354,0.00151768,-6.70548e-05,0.00160905,-0.000133776,0.0325428,-0.00045164,-0.000700909,-0.000555934,0.0016209,5.55208e-05,-0.000378822,-0.00279504,0.0237282,0.00461386,6.38068e-05,2.34844e-06,3.16528e-05,2.22734e-05,-0.00187329,0.000903764,0.046398,2.77556e-13,0,9.25186e-14,9.25186e-14,0,2.77556e-13,6.4763e-13,-1.0177e-12,5.55112e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,9.25186e-14,6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,1.36349e-09,0,0,0,0,0,0,2.49236e-09,0,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-10,0,0,0,0,0,0,2.84495e-10,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-2.77556e-11,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,
0.00342958,2.05453e-05,-0.00134949,7.29335e-07,0.00172425,1.99237e-05,2.2708e-05,9.303e-05,0.00189675,-1.53459e-05,4.84546e-05,0.000432892,0.00218606,-0.00050574,-0.00134596,-4.52446e-06,0.003457,2.24782e-06,0.00160091,-3.72152e-06,1.30156e-05,0.000413832,0.000152458,-5.43669e-05,0.000275104,0.00241581,0.00201774,-0.00281482,0.00151652,-6.67787e-05,0.00160762,-0.000133835,0.0325443,-0.000452629,-0.0006994,-0.000555158,0.00162078,5.46402e-05,-0.000378743,-0.00279693,0.0237284,0.00461574,6.36657e-05,2.37969e-06,3.16145e-05,2.22668e-05,-0.00187324,0.000903812,0.0463979,1.29526e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.0177e-12,1.85037e-13,0,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,
0.00342849,2.05305e-05,-0.00135019,7.31821e-07,0.00172292,1.95608e-05,2.26167e-05,9.29152e-05,0.00189602,-1.53061e-05,4.84733e-05,0.000433653,0.00218616,-0.000506233,-0.00134666,-4.55127e-06,0.00345573,2.24963e-06,0.00159974,-4.0303e-06,1.29197e-05,0.000413018,0.000152424,-5.395e-05,0.000275042,0.00241701,0.0020181,-0.00281608,0.00151542,-6.65235e-05,0.00160623,-0.000133896,0.0325457,-0.00045368,-0.00069787,-0.00055444,0.00162064,5.37399e-05,-0.000378669,-0.0027989,0.0237284,0.00461762,6.35372e-05,2.40948e-06,3.15866e-05,2.22605e-05,-0.00187318,0.000903861,0.0463978,-1.20274e-12,0,0,0,0,1.85037e-13,-9.25186e-14,1.57282e-12,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,-4.33681e-13,4.33681e-13,4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,
0.00342749,2.05135e-05,-0.00135078,7.35309e-07,0.00172166,1.91809e-05,2.25253e-05,9.27957e-05,0.00189537,-1.52668e-05,4.8489e-05,0.00043437,0.00218624,-0.000506693,-0.00134726,-4.5794e-06,0.00345456,2.25239e-06,0.00159862,-4.34755e-06,1.28237e-05,0.00041222,0.000152392,-5.35288e-05,0.000274979,0.0024182,0.00201846,-0.00281732,0.00151438,-6.62876e-05,0.00160489,-0.000133958,0.0325469,-0.000454792,-0.00069632,-0.000553773,0.00162049,5.28189e-05,-0.000378599,-0.00280092,0.0237283,0.00461952,6.34205e-05,2.43795e-06,3.15685e-05,2.22544e-05,-0.00187309,0.00090391,0.0463977,2.77556e-13,9.25186e-14,-9.25186e-14,-9.25186e-14,-3.70074e-13,-9.25186e-14,-9.25186e-14,1.85037e-13,1.85037e-13,-9.25186e-14,-2.77556e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13478e-10,-6.93889e-12,0,0,0,0,0,4.85723e-11,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,-4.33681e-13,1.0842e-13,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51882e-09,0,0,0,0,0,0,-4.16334e-11,0,0,0,3.46945e-12,0,0,
0.00342659,2.04943e-05,-0.00135129,7.39749e-07,0.00172048,1.87843e-05,2.24338e-05,9.26713e-05,0.00189478,-1.52277e-05,4.85018e-05,0.000435044,0.00218629,-0.000507124,-0.00134777,-4.60879e-06,0.0034535,2.25604e-06,0.00159754,-4.67308e-06,1.27275e-05,0.000411435,0.000152364,-5.31028e-05,0.000274916,0.00241937,0.00201882,-0.00281854,0.00151339,-6.60693e-05,0.00160358,-0.000134023,0.032548,-0.000455963,-0.000694747,-0.000553154,0.00162033,5.18771e-05,-0.000378533,-0.00280302,0.0237281,0.00462143,6.33148e-05,2.46532e-06,3.15598e-05,2.22486e-05,-0.001873,0.000903959,0.0463975,-3.70074e-13,3.70074e-13,5.55112e-13,0,1.85037e-13,1.85037e-13,0,-3.70074e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,8.67362e-13,0,-8.67362e-13,0,0,0,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-1.0842e-13,-3.25261e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342576,2.04731e-05,-0.00135171,7.45086e-07,0.00171935,1.83716e-05,2.23419e-05,9.25422e-05,0.00189425,-1.51889e-05,4.8512e-05,0.00043568,0.00218631,-0.000507526,-0.00134819,-4.63936e-06,0.00345253,2.26054e-06,0.00159651,-5.00668e-06,1.26311e-05,0.000410661,0.000152337,-5.26716e-05,0.000274854,0.00242054,0.00201919,-0.00281975,0.00151245,-6.58672e-05,0.0016023,-0.000134088,0.0325489,-0.000457189,-0.000693152,-0.000552577,0.00162016,5.09145e-05,-0.00037847,-0.00280518,0.0237277,0.00462337,6.32192e-05,2.49166e-06,3.15597e-05,2.2243e-05,-0.00187289,0.000904009,0.0463974,9.25186e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,-1.85037e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-2.1684e-13,3.79471e-13,0,1.6263e-13,-2.1684e-13,1.6263e-13,1.6263e-13,5.55112e-14,-2.77556e-14,-5.55112e-14,0,-5.55112e-14,-5.55112e-14,-2.77556e-14,-2.498e-13,-2.77556e-14,0,5.55112e-14,2.77556e-14,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342501,2.045e-05,-0.00135206,7.51265e-07,0.00171828,1.79432e-05,2.22498e-05,9.24086e-05,0.00189378,-1.51501e-05,4.85199e-05,0.000436281,0.00218632,-0.000507903,-0.00134853,-4.67104e-06,0.00345164,2.26582e-06,0.00159551,-5.34808e-06,1.25344e-05,0.000409894,0.000152313,-5.2235e-05,0.000274791,0.0024217,0.00201957,-0.00282095,0.00151155,-6.56797e-05,0.00160104,-0.000134156,0.0325498,-0.000458469,-0.000691536,-0.000552038,0.00161997,4.99315e-05,-0.000378412,-0.00280739,0.0237273,0.00462531,6.31329e-05,2.5171e-06,3.15676e-05,2.22376e-05,-0.00187277,0.000904059,0.0463973,2.22045e-12,-1.85037e-13,3.70074e-13,-5.55112e-13,0,-1.85037e-13,1.85037e-13,3.70074e-13,0,-1.85037e-13,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,8.67362e-13,3.79471e-13,-3.25261e-13,-3.25261e-13,-1.6263e-13,-3.25261e-13,-1.13841e-12,-3.25261e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342432,2.04251e-05,-0.00135233,7.58227e-07,0.00171726,1.74997e-05,2.21571e-05,9.22705e-05,0.00189336,-1.51113e-05,4.85255e-05,0.000436851,0.0021863,-0.000508258,-0.00134881,-4.70376e-06,0.00345083,2.27181e-06,0.00159454,-5.69701e-06,1.24372e-05,0.000409134,0.000152291,-5.17929e-05,0.000274728,0.00242286,0.00201995,-0.00282213,0.00151069,-6.55053e-05,0.00159981,-0.000134225,0.0325505,-0.000459798,-0.000689897,-0.000551534,0.00161978,4.89286e-05,-0.000378356,-0.00280966,0.0237268,0.00462728,6.3055e-05,2.54173e-06,3.15829e-05,2.22324e-05,-0.00187264,0.000904109,0.0463972,-5.55112e-13,1.85037e-13,3.70074e-13,0,3.70074e-13,0,7.40149e-13,-9.25186e-13,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,2.1684e-13,0,-2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,
0.0034237,2.03985e-05,-0.00135254,7.65915e-07,0.00171629,1.70416e-05,2.20638e-05,9.21282e-05,0.001893,-1.50726e-05,4.85292e-05,0.000437392,0.00218627,-0.000508592,-0.00134901,-4.73745e-06,0.00345009,2.27846e-06,0.00159361,-6.05318e-06,1.23396e-05,0.00040838,0.000152271,-5.13455e-05,0.000274666,0.002424,0.00202033,-0.00282331,0.00150986,-6.53427e-05,0.0015986,-0.000134295,0.0325511,-0.000461173,-0.000688238,-0.000551062,0.00161958,4.79066e-05,-0.000378302,-0.00281198,0.0237262,0.00462926,6.29847e-05,2.56561e-06,3.1605e-05,2.22273e-05,-0.0018725,0.000904159,0.046397,1.85037e-13,0,3.70074e-13,0,5.55112e-13,0,1.85037e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342313,2.03703e-05,-0.0013527,7.74275e-07,0.00171536,1.65696e-05,2.19697e-05,9.19819e-05,0.00189267,-1.50338e-05,4.8531e-05,0.000437908,0.00218622,-0.000508907,-0.00134916,-4.77206e-06,0.00344941,2.28572e-06,0.0015927,-6.41629e-06,1.22414e-05,0.000407629,0.000152253,-5.08928e-05,0.000274603,0.00242514,0.00202072,-0.00282448,0.00150906,-6.51906e-05,0.00159741,-0.000134366,0.0325516,-0.000462592,-0.000686557,-0.000550617,0.00161938,4.68662e-05,-0.000378252,-0.00281435,0.0237256,0.00463126,6.29213e-05,2.58882e-06,3.16331e-05,2.22224e-05,-0.00187235,0.00090421,0.0463969,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77049e-12,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,5.20417e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,
0.00342261,2.03406e-05,-0.0013528,7.8325e-07,0.00171446,1.60842e-05,2.18749e-05,9.18319e-05,0.00189238,-1.49949e-05,4.85312e-05,0.000438401,0.00218616,-0.000509206,-0.00134926,-4.80752e-06,0.00344878,2.29353e-06,0.00159181,-6.78605e-06,1.21426e-05,0.000406881,0.000152236,-5.04351e-05,0.00027454,0.00242628,0.0020211,-0.00282564,0.00150829,-6.50479e-05,0.00159624,-0.000134439,0.0325521,-0.000464052,-0.000684857,-0.000550197,0.00161916,4.58083e-05,-0.000378203,-0.00281675,0.0237248,0.00463328,6.28638e-05,2.61138e-06,3.16668e-05,2.22176e-05,-0.0018722,0.00090426,0.0463968,-7.40149e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,-3.70074e-13,3.70074e-13,1.11022e-12,1.4803e-12,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-2.1684e-13,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.03095e-05,-0.00135286,7.92788e-07,0.0017136,1.55863e-05,2.17791e-05,9.16783e-05,0.00189213,-1.49559e-05,4.853e-05,0.000438873,0.00218608,-0.000509491,-0.00134931,-4.84376e-06,0.00344821,2.30184e-06,0.00159095,-7.16213e-06,1.20432e-05,0.000406135,0.00015222,-4.99725e-05,0.000274477,0.00242741,0.00202149,-0.00282681,0.00150755,-6.49134e-05,0.00159508,-0.000134513,0.0325524,-0.000465548,-0.000683137,-0.000549799,0.00161894,4.47339e-05,-0.000378156,-0.00281919,0.0237241,0.00463531,6.28118e-05,2.63337e-06,3.17054e-05,2.2213e-05,-0.00187203,0.000904311,0.0463966,0,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.02771e-05,-0.00135288,8.02842e-07,0.00171277,1.50762e-05,2.16823e-05,9.15214e-05,0.00189191,-1.49169e-05,4.85274e-05,0.000439326,0.00218599,-0.000509762,-0.00134932,-4.88075e-06,0.00344769,2.31061e-06,0.00159011,-7.54426e-06,1.19431e-05,0.000405391,0.000152206,-4.95053e-05,0.000274414,0.00242853,0.00202188,-0.00282797,0.00150683,-6.47861e-05,0.00159394,-0.000134589,0.0325527,-0.000467079,-0.000681398,-0.000549422,0.00161872,4.36439e-05,-0.000378111,-0.00282167,0.0237232,0.00463735,6.27646e-05,2.65478e-06,3.17486e-05,2.22085e-05,-0.00187186,0.000904361,0.0463965,0,0,0,-3.70074e-13,0,0,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.04731e-13,0,-7.04731e-13,0,0,-7.04731e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,
0.00342129,2.02436e-05,-0.00135286,8.13367e-07,0.00171197,1.45547e-05,2.15843e-05,9.13614e-05,0.00189172,-1.48778e-05,4.85237e-05,0.000439763,0.00218589,-0.000510022,-0.00134929,-4.91842e-06,0.0034472,2.31978e-06,0.00158929,-7.93214e-06,1.18424e-05,0.000404648,0.000152192,-4.90338e-05,0.000274351,0.00242965,0.00202227,-0.00282913,0.00150614,-6.46652e-05,0.00159281,-0.000134665,0.0325529,-0.000468641,-0.000679641,-0.000549063,0.00161849,4.25392e-05,-0.000378067,-0.00282417,0.0237224,0.0046394,6.27215e-05,2.67565e-06,3.17957e-05,2.22042e-05,-0.00187168,0.000904412,0.0463964,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04731e-13,7.04731e-13,0,0,0,7.04731e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.02089e-05,-0.00135281,8.24316e-07,0.00171119,1.40223e-05,2.14853e-05,9.11986e-05,0.00189155,-1.48386e-05,4.8519e-05,0.000440185,0.00218579,-0.000510273,-0.00134923,-4.95673e-06,0.00344675,2.32933e-06,0.00158849,-8.32548e-06,1.17409e-05,0.000403905,0.00015218,-4.85583e-05,0.000274288,0.00243076,0.00202265,-0.00283029,0.00150547,-6.45498e-05,0.0015917,-0.000134743,0.032553,-0.000470232,-0.000677868,-0.00054872,0.00161826,4.14207e-05,-0.000378025,-0.00282669,0.0237215,0.00464147,6.2682e-05,2.69601e-06,3.18463e-05,2.22001e-05,-0.0018715,0.000904462,0.0463962,3.70074e-13,-7.40149e-13,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,-1.49078e-12,7.31836e-13,-7.31836e-13,0,-7.31836e-13,0,0,8.67362e-13,1.73472e-12,8.67362e-13,0,8.67362e-13,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
