0.0240586,-0.506671,0.063347,-2.99073,-0.227659,1.16425,0.0527441,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392108,-0.125587,0.0162818,0.0038808,-0.0639327,-0.0261457,0.00707578,5.40997e-11,-5.40997e-11,2.99186e-08,-2.99186e-08,-1.56305e-14,-1.86517e-17,6.75016e-17,-7.10543e-18,4.44089e-17,-4.73695e-18,-6.59834e-14,-2.77112e-17,1.03739e-16,9.4739e-18,6.39488e-17,-1.18424e-18,-5.10999e-16,
0.0240741,-0.507174,0.063412,-2.99071,-0.227919,1.16415,0.0527658,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00387295,-0.125733,0.0162599,0.00387921,-0.0647922,-0.0260472,0.00543788,5.4103e-11,-5.4103e-11,2.99204e-08,-2.99204e-08,-1.55381e-14,-1.59872e-17,5.9508e-17,-1.42109e-17,4.88498e-17,-8.28967e-18,-6.62936e-14,-2.34479e-17,9.23706e-17,8.28967e-18,7.57912e-17,-3.55271e-18,-5.12183e-16,
0.0240896,-0.507678,0.063477,-2.9907,-0.22818,1.16405,0.0527869,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00386902,-0.125879,0.0162577,0.0038563,-0.0652743,-0.0258916,0.00526232,5.41064e-11,-5.41064e-11,2.99223e-08,-2.99223e-08,-1.546e-14,7.99361e-18,7.10543e-17,-1.24345e-17,5.9508e-17,-8.28967e-18,-6.66039e-14,-2.06057e-17,8.3844e-17,8.28967e-18,6.86858e-17,-1.18424e-18,-5.14551e-16,
0.0241052,-0.508182,0.0635422,-2.99068,-0.22844,1.16394,0.0528126,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00390666,-0.126033,0.0162936,0.00381613,-0.0649923,-0.0257968,0.00641871,5.41097e-11,-5.41097e-11,2.99242e-08,-2.99242e-08,-1.54173e-14,7.99361e-18,1.00364e-16,-1.95399e-17,6.12843e-17,-7.10543e-18,-6.69165e-14,-1.91847e-17,7.67386e-17,7.10543e-18,7.81597e-17,1.18424e-18,-5.1692e-16,
0.0241208,-0.508687,0.0636075,-2.99067,-0.228699,1.16384,0.052838,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00391338,-0.126196,0.0163289,0.00380055,-0.064871,-0.0259142,0.00636743,5.41131e-11,-5.41131e-11,2.9926e-08,-2.9926e-08,-1.53463e-14,2.84217e-17,1.09246e-16,-1.77636e-17,5.41789e-17,-7.10543e-18,-6.72304e-14,-1.63425e-17,6.96332e-17,7.10543e-18,7.10543e-17,5.20001e-33,-5.18104e-16,
0.0241364,-0.509192,0.0636729,-2.99065,-0.22896,1.16374,0.0528595,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00388991,-0.126355,0.0163371,0.00379462,-0.0652661,-0.0260158,0.00537854,5.41164e-11,-5.41164e-11,2.99279e-08,-2.99279e-08,-1.52823e-14,2.4869e-17,9.68114e-17,-2.30926e-17,5.59552e-17,-3.55271e-18,-6.75466e-14,-1.49214e-17,6.11067e-17,4.73695e-18,6.39488e-17,2.36848e-18,-5.18104e-16,
0.0241521,-0.509698,0.0637383,-2.99064,-0.229221,1.16363,0.0528833,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00391137,-0.126531,0.0163618,0.00379324,-0.0652545,-0.0263913,0.0059303,5.41198e-11,-5.41198e-11,2.99297e-08,-2.99297e-08,-1.52397e-14,2.39808e-17,8.61533e-17,-2.04281e-17,6.57252e-17,-4.73695e-18,-6.78639e-14,-1.49214e-17,5.40012e-17,5.92119e-18,5.68434e-17,1.18424e-18,-5.19288e-16,
0.0241677,-0.510205,0.0638038,-2.99062,-0.229483,1.16352,0.0529058,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00390866,-0.1267,0.0163794,0.00377801,-0.0653859,-0.0266616,0.00563138,5.41231e-11,-5.41231e-11,2.99316e-08,-2.99316e-08,-1.52042e-14,2.30926e-17,7.72715e-17,-1.86517e-17,5.86198e-17,-4.73695e-18,-6.81849e-14,1.06581e-17,6.96332e-17,-2.36848e-18,5.80277e-17,1.18424e-18,-5.21657e-16,
0.0241834,-0.510712,0.0638695,-2.99061,-0.229743,1.16342,0.0529323,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00393909,-0.126873,0.0164121,0.00375369,-0.0650739,-0.0270172,0.00662598,5.41265e-11,-5.41265e-11,2.99334e-08,-2.99334e-08,-1.51829e-14,2.13163e-17,6.83897e-17,-1.68754e-17,5.15143e-17,-7.10543e-18,-6.85046e-14,3.33955e-17,8.66862e-17,3.35112e-32,6.987e-17,3.55271e-18,-5.24025e-16,
0.0241992,-0.511221,0.0639352,-2.99059,-0.230003,1.16331,0.0529581,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.003938,-0.127046,0.0164355,0.00373982,-0.065027,-0.0274449,0.00645976,5.41298e-11,-5.41299e-11,2.99353e-08,-2.99353e-08,-1.51758e-14,1.86517e-17,6.12843e-17,-1.59872e-17,4.44089e-17,-1.06581e-17,-6.88267e-14,3.05533e-17,7.67386e-17,-9.4739e-18,7.22385e-17,2.36848e-18,-5.26394e-16,
0.0242148,-0.511729,0.064001,-2.99058,-0.230265,1.1632,0.0529797,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0039073,-0.127206,0.0164326,0.00372265,-0.0655057,-0.0277084,0.00538671,5.41332e-11,-5.41332e-11,2.99372e-08,-2.99372e-08,-1.51331e-14,1.77636e-17,5.50671e-17,-1.5099e-17,5.50671e-17,-1.06581e-17,-6.91512e-14,2.91323e-17,6.82121e-17,-8.28967e-18,6.51331e-17,2.36848e-18,-5.26394e-16,
0.0242305,-0.512239,0.0640668,-2.99056,-0.230527,1.16308,0.0530032,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392262,-0.127378,0.0164486,0.00370366,-0.0655586,-0.0281385,0.00588315,5.41365e-11,-5.41366e-11,2.9939e-08,-2.9939e-08,-1.5126e-14,1.68754e-17,4.79616e-17,-1.24345e-17,4.79616e-17,-9.4739e-18,-6.94769e-14,2.62901e-17,6.11067e-17,-8.28967e-18,5.80277e-17,3.55271e-18,-5.26394e-16,
0.0242464,-0.512749,0.0641327,-2.99055,-0.230787,1.16297,0.053033,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00396601,-0.127545,0.0164872,0.00365282,-0.0649729,-0.0284463,0.0074371,5.41399e-11,-5.41399e-11,2.99409e-08,-2.99409e-08,-1.51331e-14,1.59872e-17,4.35207e-17,-2.66454e-18,4.9738e-17,-8.28967e-18,-6.98025e-14,4.61853e-17,7.81597e-17,-7.10543e-18,5.09222e-17,5.92119e-18,-5.27578e-16,
0.0242623,-0.51326,0.0641988,-2.99053,-0.231046,1.16285,0.0530635,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0039703,-0.127711,0.0165164,0.00361909,-0.0646647,-0.0288102,0.0076246,5.41433e-11,-5.41433e-11,2.99427e-08,-2.99427e-08,-1.5126e-14,1.42109e-17,3.90799e-17,-2.66454e-18,6.03961e-17,-8.28967e-18,-7.01294e-14,4.05009e-17,6.96332e-17,-7.10543e-18,4.61853e-17,5.92119e-18,-5.29946e-16,
0.024278,-0.513771,0.0642648,-2.99052,-0.231306,1.16274,0.0530904,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00394002,-0.127865,0.0165142,0.00359103,-0.0649734,-0.029018,0.00674405,5.41466e-11,-5.41467e-11,2.99446e-08,-2.99446e-08,-1.5126e-14,1.24345e-17,3.37508e-17,-2.66454e-18,5.41789e-17,-1.06581e-17,-7.04586e-14,1.63425e-17,8.66862e-17,-7.10543e-18,5.80277e-17,7.10543e-18,-5.31131e-16,
0.0242936,-0.514283,0.0643308,-2.9905,-0.231569,1.16262,0.0531109,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00388772,-0.128,0.0164888,0.00355336,-0.0658438,-0.0289107,0.00511247,5.415e-11,-5.415e-11,2.99464e-08,-2.99464e-08,-1.51118e-14,1.15463e-17,2.93099e-17,-2.66454e-18,4.70735e-17,-1.06581e-17,-7.0789e-14,1.63425e-17,7.81597e-17,-7.10543e-18,5.09222e-17,7.10543e-18,-5.32315e-16,
0.0243091,-0.514796,0.0643968,-2.99049,-0.231834,1.16251,0.0531321,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00389466,-0.128153,0.0164959,0.00352083,-0.0661662,-0.0290181,0.00531295,5.41534e-11,-5.41534e-11,2.99483e-08,-2.99483e-08,-1.50905e-14,-1.15463e-17,4.44089e-17,-2.66454e-18,4.17444e-17,-9.4739e-18,-7.11218e-14,-1.06581e-17,9.52127e-17,2.36848e-18,5.44749e-17,8.28967e-18,-5.32315e-16,
0.0243249,-0.515309,0.0644629,-2.99048,-0.232097,1.16239,0.053159,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00393769,-0.128308,0.0165348,0.00346408,-0.0657286,-0.0290873,0.00672409,5.41567e-11,-5.41567e-11,2.99502e-08,-2.99502e-08,-1.50976e-14,-3.19744e-17,5.9508e-17,-2.66454e-18,5.32907e-17,-5.92119e-18,-7.14557e-14,-9.23706e-18,8.52651e-17,2.36848e-18,4.9738e-17,7.10543e-18,-5.32315e-16,
0.0243408,-0.515823,0.0645292,-2.99046,-0.232357,1.16227,0.0531921,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00397395,-0.128436,0.0165775,0.00336774,-0.0649262,-0.0286826,0.00827682,5.41601e-11,-5.41601e-11,2.9952e-08,-2.9952e-08,-1.51047e-14,-3.01981e-17,9.05942e-17,-1.77636e-18,4.70735e-17,-1.2326e-32,-7.17921e-14,-9.23706e-18,7.81597e-17,1.06581e-17,5.44749e-17,5.92119e-18,-5.33499e-16,
0.0243567,-0.516337,0.0645956,-2.99045,-0.232615,1.16216,0.0532256,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00396684,-0.128565,0.016604,0.00330997,-0.0645713,-0.0283409,0.00835413,5.41634e-11,-5.41634e-11,2.99539e-08,-2.99539e-08,-1.51118e-14,-4.9738e-17,1.00364e-16,-1.77636e-18,5.86198e-17,-1.2326e-32,-7.21296e-14,-9.23706e-18,1.16529e-16,9.4739e-18,6.63173e-17,3.55271e-18,-5.34683e-16,
0.0243724,-0.516852,0.064662,-2.99044,-0.232874,1.16205,0.0532549,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392837,-0.128691,0.0165985,0.00327943,-0.064919,-0.027972,0.00732861,5.41668e-11,-5.41668e-11,2.99557e-08,-2.99557e-08,-1.51189e-14,-4.52971e-17,9.05942e-17,-1.77636e-18,5.15143e-17,3.55271e-18,-7.24683e-14,-7.81597e-18,1.0516e-16,8.28967e-18,5.92119e-17,1.18424e-18,-5.37052e-16,
0.0243879,-0.517367,0.0647283,-2.99042,-0.233138,1.16194,0.0532771,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00387204,-0.128812,0.0165715,0.0032548,-0.0658651,-0.0274474,0.0055468,5.41702e-11,-5.41702e-11,2.99576e-08,-2.99576e-08,-1.51189e-14,-4.17444e-17,8.08242e-17,-1.77636e-18,4.52971e-17,-1.18424e-18,-7.28105e-14,-7.81597e-18,9.37916e-17,8.28967e-18,5.21065e-17,-1.18424e-18,-5.3942e-16,
0.0244034,-0.517883,0.0647946,-2.99041,-0.233403,1.16183,0.0532996,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00387942,-0.128964,0.0165802,0.00324644,-0.0662562,-0.0273204,0.00563859,5.41735e-11,-5.41735e-11,2.99594e-08,-2.99594e-08,-1.51118e-14,-3.73035e-17,7.19425e-17,-8.88178e-19,3.9968e-17,2.36848e-18,-7.31539e-14,-7.81597e-18,8.52651e-17,7.10543e-18,4.61853e-17,-1.18424e-18,-5.3942e-16,
0.0244191,-0.5184,0.0648611,-2.9904,-0.233666,1.16172,0.0533275,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392584,-0.129128,0.0166233,0.00321939,-0.0658744,-0.0273173,0.00696518,5.41769e-11,-5.41769e-11,2.99613e-08,-2.99613e-08,-1.51118e-14,-3.37508e-17,6.39488e-17,-9.76996e-18,4.26326e-17,2.36848e-18,-7.34985e-14,1.77636e-17,1.00897e-16,7.10543e-18,4.14483e-17,1.18424e-18,-5.41789e-16,
0.0244348,-0.518917,0.0649278,-2.99038,-0.233929,1.16161,0.0533555,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00393704,-0.129301,0.0166613,0.00321208,-0.0656842,-0.0275178,0.00700972,5.41802e-11,-5.41802e-11,2.99632e-08,-2.99632e-08,-1.51118e-14,-3.19744e-17,5.59552e-17,-7.99361e-18,5.24025e-17,5.92119e-18,-7.38467e-14,1.63425e-17,8.95284e-17,7.10543e-18,3.67114e-17,-1.18424e-18,-5.41789e-16,
0.0244505,-0.519435,0.0649944,-2.99037,-0.234193,1.1615,0.0533797,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00391435,-0.129466,0.016669,0.00320994,-0.0660489,-0.0276706,0.00605379,5.41836e-11,-5.41836e-11,2.9965e-08,-2.9965e-08,-1.51402e-14,-2.93099e-17,4.9738e-17,-1.59872e-17,5.41789e-17,1.18424e-18,-7.41925e-14,1.49214e-17,8.10019e-17,-2.36848e-18,4.26326e-17,-2.36848e-18,-5.41789e-16,
0.0244662,-0.519953,0.0650612,-2.99036,-0.234458,1.16139,0.0534048,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392,-0.129625,0.0166798,0.00318417,-0.0661859,-0.0276932,0.00625828,5.41869e-11,-5.4187e-11,2.99669e-08,-2.99669e-08,-1.51758e-14,-2.66454e-17,4.52971e-17,-1.42109e-17,4.88498e-17,-2.36848e-18,-7.45383e-14,1.35003e-17,1.16529e-16,3.27408e-32,5.44749e-17,-4.73695e-18,-5.45342e-16,
0.0244818,-0.520472,0.0651279,-2.99035,-0.234724,1.16128,0.0534274,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00390339,-0.129771,0.016687,0.00314659,-0.0664932,-0.0275161,0.00566056,5.41903e-11,-5.41903e-11,2.99687e-08,-2.99687e-08,-1.519e-14,-2.66454e-18,5.86198e-17,-1.33227e-17,4.35207e-17,-7.10543e-18,-7.48877e-14,1.20792e-17,1.0516e-16,1.18424e-18,6.51331e-17,-4.73695e-18,-5.4771e-16,
0.0244975,-0.520992,0.0651948,-2.99033,-0.234989,1.16117,0.0534533,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392772,-0.129929,0.0167173,0.00311303,-0.0663064,-0.0275099,0.00647991,5.41937e-11,-5.41937e-11,2.99706e-08,-2.99706e-08,-1.52255e-14,1.86517e-17,7.10543e-17,-9.76996e-18,3.73035e-17,-1.06581e-17,-7.52406e-14,1.20792e-17,9.37916e-17,1.18424e-18,7.4607e-17,-3.55271e-18,-5.48894e-16,
0.0245132,-0.521512,0.0652617,-2.99032,-0.235255,1.16106,0.0534781,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392468,-0.130093,0.0167421,0.00309856,-0.0663456,-0.0276553,0.00618127,5.4197e-11,-5.4197e-11,2.99725e-08,-2.99725e-08,-1.52468e-14,1.68754e-17,6.21725e-17,-7.99361e-18,3.19744e-17,-8.28967e-18,-7.55946e-14,1.06581e-17,8.3844e-17,3.55271e-18,6.75016e-17,-4.73695e-18,-5.51263e-16,
0.024529,-0.522033,0.0653288,-2.99031,-0.235519,1.16095,0.0535051,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00394035,-0.130251,0.0167659,0.00306543,-0.0661796,-0.0276833,0.0067669,5.42004e-11,-5.42004e-11,2.99743e-08,-2.99743e-08,-1.52681e-14,3.64153e-17,7.4607e-17,-1.42109e-17,3.73035e-17,-3.55271e-18,-7.59475e-14,1.06581e-17,7.53175e-17,3.55271e-18,6.03961e-17,-5.92119e-18,-5.52447e-16,
0.0245447,-0.522555,0.0653959,-2.9903,-0.235785,1.16084,0.0535302,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00392715,-0.130407,0.0167804,0.00304449,-0.0663319,-0.0277394,0.00625925,5.42037e-11,-5.42038e-11,2.99762e-08,-2.99762e-08,-1.52823e-14,3.37508e-17,6.57252e-17,-1.33227e-17,4.9738e-17,1.18424e-18,-7.63052e-14,9.23706e-18,6.82121e-17,2.36848e-18,5.44749e-17,-5.92119e-18,-5.53631e-16,
0.0245602,-0.523077,0.065463,-2.99028,-0.236052,1.16073,0.0535509,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0038943,-0.130549,0.0167748,0.00301286,-0.0668857,-0.0275384,0.00517821,5.42071e-11,-5.42071e-11,2.9978e-08,-2.9978e-08,-1.52894e-14,3.10862e-17,5.77316e-17,-1.15463e-17,4.44089e-17,5.92119e-18,-7.6664e-14,9.23706e-18,6.25278e-17,2.36848e-18,4.85538e-17,-7.10543e-18,-5.56e-16,
0.0245759,-0.5236,0.0655302,-2.99027,-0.23632,1.16062,0.0535737,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00391114,-0.130707,0.0167964,0.00298814,-0.066925,-0.0275768,0.00570749,5.42105e-11,-5.42105e-11,2.99799e-08,-2.99799e-08,-1.52823e-14,2.84217e-17,5.15143e-17,-9.76996e-18,3.90799e-17,5.92119e-18,-7.70252e-14,6.39488e-18,1.00897e-16,2.36848e-18,4.38168e-17,-9.4739e-18,-5.58368e-16,
0.0245917,-0.524124,0.0655976,-2.99026,-0.236585,1.16051,0.0536029,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00395825,-0.13087,0.0168436,0.00294394,-0.0662891,-0.0276295,0.00731062,5.42138e-11,-5.42138e-11,2.99817e-08,-2.99817e-08,-1.53037e-14,2.66454e-17,4.61853e-17,-8.88178e-18,3.4639e-17,7.10543e-18,-7.73888e-14,6.39488e-18,9.09495e-17,2.36848e-18,3.90799e-17,-7.10543e-18,-5.58368e-16,
0.0246076,-0.524648,0.0656651,-2.99025,-0.236849,1.16039,0.0536331,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0039676,-0.13104,0.0168811,0.00292699,-0.0659296,-0.0278835,0.00754049,5.42172e-11,-5.42172e-11,2.99836e-08,-2.99836e-08,-1.53321e-14,2.22045e-17,4.08562e-17,-8.88178e-18,4.52971e-17,7.10543e-18,-7.77523e-14,-1.91847e-17,1.0516e-16,3.27408e-32,5.21065e-17,-9.4739e-18,-5.59552e-16,
0.0246234,-0.525173,0.0657327,-2.99024,-0.237114,1.16028,0.0536599,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00394294,-0.131205,0.016886,0.00292119,-0.0661924,-0.0281077,0.00670794,5.42206e-11,-5.42206e-11,2.99855e-08,-2.99855e-08,-1.53392e-14,2.04281e-17,3.55271e-17,-7.99361e-18,3.9968e-17,5.92119e-18,-7.81171e-14,-1.63425e-17,9.52127e-17,3.27408e-32,4.73695e-17,-8.28967e-18,-5.59552e-16,
0.0246389,-0.525698,0.0658001,-2.99023,-0.237382,1.16017,0.0536805,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00389633,-0.131357,0.0168664,0.00290726,-0.0670192,-0.0281175,0.0051362,5.42239e-11,-5.42239e-11,2.99873e-08,-2.99873e-08,-1.53747e-14,1.86517e-17,3.01981e-17,-7.10543e-18,3.4639e-17,4.73695e-18,-7.8483e-14,-3.76588e-17,1.10845e-16,2.36848e-18,5.92119e-17,-9.4739e-18,-5.59552e-16,
0.0246546,-0.526224,0.0658676,-2.99021,-0.237651,1.16006,0.053702,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00390748,-0.131529,0.016878,0.00289704,-0.0673091,-0.0284131,0.0053727,5.42273e-11,-5.42273e-11,2.99892e-08,-2.99892e-08,-1.5396e-14,1.68754e-17,2.66454e-17,-6.21725e-18,3.10862e-17,1.18424e-18,-7.88525e-14,-3.33955e-17,9.9476e-17,1.18424e-18,5.21065e-17,-8.28967e-18,-5.60737e-16,
0.0246704,-0.526751,0.0659353,-2.9902,-0.237918,1.15994,0.0537292,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00395362,-0.131705,0.0169202,0.00285967,-0.066854,-0.0287196,0.00680056,5.42306e-11,-5.42307e-11,2.9991e-08,-2.9991e-08,-1.54173e-14,1.33227e-17,6.21725e-17,-5.32907e-18,2.75335e-17,-3.55271e-18,-7.9222e-14,-2.91323e-17,8.95284e-17,1.18424e-18,4.73695e-17,-7.10543e-18,-5.61921e-16,
0.0246862,-0.527278,0.0660031,-2.99019,-0.238185,1.15982,0.053757,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00396345,-0.131883,0.0169555,0.00283726,-0.0666033,-0.0291339,0.0069441,5.4234e-11,-5.4234e-11,2.99929e-08,-2.99929e-08,-1.54316e-14,1.33227e-17,9.41469e-17,-5.32907e-18,3.81917e-17,-7.10543e-18,-7.95938e-14,-2.62901e-17,7.81597e-17,1.18424e-18,4.26326e-17,-1.06581e-17,-5.64289e-16,
0.024702,-0.527807,0.066071,-2.99018,-0.238452,1.15971,0.0537813,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00393898,-0.13205,0.0169603,0.00281762,-0.0669126,-0.0294208,0.00608506,5.42374e-11,-5.42374e-11,2.99948e-08,-2.99948e-08,-1.54671e-14,1.24345e-17,8.52651e-17,-3.55271e-18,4.70735e-17,-1.06581e-17,-7.9968e-14,-7.10543e-19,9.52127e-17,3.27408e-32,3.67114e-17,-8.28967e-18,-5.66658e-16,
0.0247178,-0.528336,0.0661389,-2.99017,-0.23872,1.15959,0.053808,0.422612,-0.0312069,0.422614,-0.0312088,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0039555,-0.132225,0.0169788,0.00279594,-0.0668641,-0.0298464,0.00668612,5.42408e-11,-5.42407e-11,2.99966e-08,-2.99966e-08,-1.55026e-14,1.06581e-17,7.63833e-17,-3.55271e-18,4.17444e-17,-1.18424e-17,-8.03446e-14,-7.10543e-19,8.52651e-17,9.4739e-18,4.14483e-17,-9.4739e-18,-5.69026e-16,
