0.00342605,2.27663e-05,-0.00135453,2.75183e-07,0.00173933,3.74099e-05,2.48426e-05,9.91083e-05,0.00189348,-1.64683e-05,4.89096e-05,0.000430944,0.00219155,-0.000523258,-0.00135136,-3.54728e-06,0.00345293,1.99019e-06,0.00161581,1.32175e-05,1.28399e-05,0.00043306,0.000152935,-6.69277e-05,0.000276895,0.00236835,0.00201065,-0.0029274,0.00152598,-6.19042e-05,0.00163139,-0.000134909,0.0325957,-0.000679692,-0.00057358,-0.00055693,0.00162721,9.031e-05,-0.000378738,-0.0029395,0.0237464,0.00437142,5.46784e-05,3.335e-06,2.97193e-05,1.72166e-05,-0.00185261,0.000492328,0.0465658,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342542,2.2797e-05,-0.00135489,2.67583e-07,0.0017391,3.74535e-05,2.48554e-05,9.91652e-05,0.00189307,-1.64741e-05,4.89265e-05,0.000431268,0.00219173,-0.000523489,-0.00135172,-3.54541e-06,0.00345218,1.98634e-06,0.00161557,1.32389e-05,1.28283e-05,0.000433034,0.000152928,-6.696e-05,0.000276894,0.00236859,0.00201061,-0.00292768,0.00152584,-6.1764e-05,0.00163121,-0.000134905,0.0325964,-0.000679428,-0.000573545,-0.000556748,0.0016273,9.03965e-05,-0.000378707,-0.00293936,0.0237472,0.0043715,5.46083e-05,3.33408e-06,2.96673e-05,1.72157e-05,-0.00185267,0.000492324,0.0465658,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-4.996e-12,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-3.21965e-12,9.99201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342477,2.28416e-05,-0.0013553,2.56635e-07,0.00173893,3.76277e-05,2.49175e-05,9.92633e-05,0.00189263,-1.64868e-05,4.89462e-05,0.00043156,0.00219192,-0.000523694,-0.00135214,-3.53429e-06,0.00345141,1.98015e-06,0.00161542,1.33514e-05,1.28512e-05,0.000433138,0.000152921,-6.70889e-05,0.000276901,0.0023687,0.00201053,-0.00292774,0.00152575,-6.16307e-05,0.00163116,-0.000134881,0.0325973,-0.000678707,-0.000573928,-0.000556582,0.0016274,9.07226e-05,-0.000378681,-0.00293872,0.0237481,0.0043712,5.45584e-05,3.33298e-06,2.9617e-05,1.72145e-05,-0.0018528,0.000492302,0.0465658,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342416,2.28869e-05,-0.00135566,2.4501e-07,0.00173891,3.78278e-05,2.49811e-05,9.93721e-05,0.00189222,-1.65039e-05,4.89659e-05,0.000431805,0.00219214,-0.000523871,-0.00135251,-3.52208e-06,0.00345068,1.97348e-06,0.00161537,1.34792e-05,1.28793e-05,0.000433309,0.000152916,-6.72528e-05,0.000276915,0.0023687,0.00201039,-0.0029277,0.0015258,-6.15106e-05,0.00163124,-0.000134852,0.032598,-0.000677885,-0.000574437,-0.000556464,0.00162755,9.11141e-05,-0.000378658,-0.00293785,0.0237491,0.00437068,5.45071e-05,3.33002e-06,2.95634e-05,1.72138e-05,-0.00185293,0.000492276,0.0465658,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,7.77156e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342367,2.2918e-05,-0.00135589,2.3726e-07,0.00173889,3.79089e-05,2.4999e-05,9.94404e-05,0.00189191,-1.65147e-05,4.898e-05,0.000432024,0.00219229,-0.000524028,-0.00135275,-3.51889e-06,0.00345008,1.96975e-06,0.0016153,1.3527e-05,1.28751e-05,0.000433382,0.000152913,-6.73262e-05,0.000276922,0.0023688,0.00201029,-0.00292782,0.00152583,-6.14083e-05,0.00163123,-0.000134842,0.0325984,-0.000677522,-0.000574585,-0.000556375,0.00162765,9.12825e-05,-0.000378635,-0.0029375,0.0237499,0.0043705,5.44465e-05,3.32746e-06,2.95157e-05,1.72135e-05,-0.00185298,0.000492268,0.0465658,-3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342323,2.29461e-05,-0.00135606,2.31162e-07,0.0017388,3.79512e-05,2.50156e-05,9.9493e-05,0.00189164,-1.65212e-05,4.8991e-05,0.00043225,0.00219241,-0.00052418,-0.00135292,-3.51799e-06,0.00344955,1.96742e-06,0.00161516,1.35535e-05,1.28655e-05,0.000433402,0.00015291,-6.73599e-05,0.000276921,0.002369,0.00201027,-0.00292801,0.00152579,-6.13116e-05,0.00163112,-0.000134837,0.0325989,-0.000677314,-0.000574584,-0.000556286,0.0016277,9.13675e-05,-0.000378614,-0.00293745,0.0237504,0.00437056,5.4399e-05,3.32697e-06,2.94809e-05,1.72127e-05,-0.00185302,0.000492266,0.0465658,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,2.2973e-05,-0.00135619,2.25992e-07,0.00173865,3.79772e-05,2.50342e-05,9.95373e-05,0.00189139,-1.6525e-05,4.90001e-05,0.000432475,0.00219249,-0.000524324,-0.00135306,-3.51793e-06,0.00344905,1.96587e-06,0.00161497,1.35727e-05,1.28545e-05,0.000433395,0.000152909,-6.73726e-05,0.000276916,0.00236927,0.00201029,-0.00292822,0.00152569,-6.12206e-05,0.00163096,-0.000134834,0.0325996,-0.000677183,-0.000574516,-0.000556195,0.00162771,9.14121e-05,-0.000378595,-0.00293758,0.0237507,0.00437074,5.43616e-05,3.32788e-06,2.94549e-05,1.72117e-05,-0.00185305,0.000492269,0.0465658,0,0,-1.11022e-13,0,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342246,2.29992e-05,-0.00135629,2.21435e-07,0.00173848,3.79951e-05,2.50546e-05,9.95766e-05,0.00189118,-1.6527e-05,4.90079e-05,0.000432694,0.00219255,-0.00052446,-0.00135316,-3.51827e-06,0.0034486,1.96483e-06,0.00161476,1.35892e-05,1.28431e-05,0.000433373,0.000152908,-6.73725e-05,0.000276907,0.00236958,0.00201036,-0.00292845,0.00152557,-6.1135e-05,0.00163075,-0.000134832,0.0326003,-0.000677096,-0.000574413,-0.000556106,0.0016277,9.14339e-05,-0.000378578,-0.00293782,0.0237509,0.00437101,5.43316e-05,3.32973e-06,2.9435e-05,1.72104e-05,-0.00185307,0.000492273,0.0465658,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,2.30327e-05,-0.00135645,2.14597e-07,0.00173841,3.80744e-05,2.51032e-05,9.96437e-05,0.00189093,-1.65365e-05,4.90184e-05,0.000432902,0.00219266,-0.000524595,-0.00135332,-3.51365e-06,0.00344811,1.96212e-06,0.00161466,1.36474e-05,1.2854e-05,0.000433449,0.000152909,-6.74463e-05,0.000276908,0.00236976,0.00201034,-0.00292859,0.00152554,-6.10426e-05,0.00163071,-0.000134821,0.0326008,-0.000676706,-0.000574542,-0.000556053,0.00162775,9.16085e-05,-0.000378562,-0.00293762,0.0237513,0.00437101,5.43115e-05,3.32982e-06,2.94138e-05,1.72097e-05,-0.00185313,0.000492263,0.0465658,0,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,2.30658e-05,-0.00135659,2.07189e-07,0.0017385,3.81588e-05,2.51477e-05,9.97192e-05,0.0018907,-1.65509e-05,4.90295e-05,0.000433077,0.00219281,-0.000524716,-0.00135347,-3.50894e-06,0.00344764,1.95897e-06,0.00161467,1.37068e-05,1.28669e-05,0.000433582,0.000152912,-6.75511e-05,0.000276917,0.00236983,0.00201023,-0.0029287,0.00152565,-6.09541e-05,0.00163079,-0.000134808,0.032601,-0.000676248,-0.000574745,-0.000556051,0.00162785,9.18281e-05,-0.000378545,-0.00293718,0.023752,0.00437083,5.42853e-05,3.32744e-06,2.9387e-05,1.72099e-05,-0.00185321,0.000492247,0.0465658,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.30974e-05,-0.0013567,1.99846e-07,0.00173868,3.82377e-05,2.51852e-05,9.97963e-05,0.00189049,-1.65676e-05,4.904e-05,0.000433222,0.00219295,-0.00052482,-0.00135359,-3.50503e-06,0.00344721,1.95592e-06,0.00161476,1.37615e-05,1.28775e-05,0.000433744,0.000152917,-6.76657e-05,0.00027693,0.00236985,0.00201009,-0.00292878,0.00152585,-6.08731e-05,0.00163096,-0.000134796,0.032601,-0.000675795,-0.000574967,-0.000556086,0.00162798,9.20551e-05,-0.000378529,-0.00293666,0.0237527,0.00437058,5.4255e-05,3.3237e-06,2.93577e-05,1.72106e-05,-0.00185327,0.000492231,0.0465658,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.31225e-05,-0.00135669,1.94993e-07,0.00173877,3.82701e-05,2.52026e-05,9.98468e-05,0.00189036,-1.65764e-05,4.9046e-05,0.000433352,0.00219303,-0.0005249,-0.00135358,-3.50534e-06,0.00344687,1.95486e-06,0.00161475,1.3787e-05,1.28698e-05,0.000433823,0.00015292,-6.77093e-05,0.000276933,0.00236998,0.00201005,-0.00292889,0.00152595,-6.08137e-05,0.00163098,-0.000134792,0.0326012,-0.000675627,-0.000574999,-0.000556103,0.00162803,9.21445e-05,-0.000378517,-0.00293661,0.0237531,0.00437057,5.42256e-05,3.32252e-06,2.93368e-05,1.72105e-05,-0.00185329,0.00049223,0.0465658,2.22045e-13,3.33067e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.31465e-05,-0.00135665,1.91376e-07,0.00173874,3.82844e-05,2.52237e-05,9.98847e-05,0.00189025,-1.65802e-05,4.90497e-05,0.000433493,0.00219306,-0.000524977,-0.00135354,-3.50673e-06,0.00344658,1.95484e-06,0.00161464,1.38042e-05,1.28595e-05,0.000433848,0.000152923,-6.77161e-05,0.000276927,0.00237024,0.0020101,-0.00292905,0.00152594,-6.07603e-05,0.00163087,-0.00013479,0.0326016,-0.000675573,-0.000574929,-0.000556095,0.00162801,9.21701e-05,-0.000378508,-0.00293687,0.0237532,0.00437078,5.42094e-05,3.32393e-06,2.93276e-05,1.72096e-05,-0.0018533,0.000492235,0.0465658,-8.88178e-13,-1.77636e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-2.22045e-12,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.07242e-12,2.07242e-12,2.36848e-12,5.92119e-13,1.77636e-12,2.66454e-12,5.92119e-13,-5.92119e-13,-1.77636e-12,-2.36848e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.31698e-05,-0.00135659,1.88479e-07,0.00173864,3.82894e-05,2.5248e-05,9.99151e-05,0.00189015,-1.65808e-05,4.9052e-05,0.00043364,0.00219306,-0.000525051,-0.00135348,-3.50853e-06,0.0034463,1.9554e-06,0.00161448,1.38179e-05,1.28485e-05,0.000433842,0.000152926,-6.77016e-05,0.000276916,0.00237056,0.00201021,-0.00292923,0.00152586,-6.07102e-05,0.00163069,-0.000134789,0.0326023,-0.000675579,-0.000574803,-0.000556072,0.00162795,9.21605e-05,-0.0003785,-0.00293729,0.023753,0.00437112,5.42018e-05,3.32692e-06,2.93257e-05,1.72083e-05,-0.0018533,0.000492243,0.0465658,1.33227e-12,1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,0,7.10543e-12,0,-1.77636e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,1.33227e-12,-1.15463e-11,2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,0,1.54074e-27,-1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,1.18424e-12,-2.96059e-13,-1.4803e-12,8.88178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342041,2.31926e-05,-0.00135652,1.86035e-07,0.00173849,3.82894e-05,2.52743e-05,9.9941e-05,0.00189007,-1.65795e-05,4.90535e-05,0.000433791,0.00219305,-0.000525123,-0.00135341,-3.51048e-06,0.00344605,1.9563e-06,0.00161428,1.38302e-05,1.28374e-05,0.000433816,0.000152928,-6.76742e-05,0.000276902,0.00237092,0.00201035,-0.00292942,0.00152573,-6.06625e-05,0.00163047,-0.000134789,0.0326031,-0.000675619,-0.000574646,-0.000556039,0.00162787,9.21302e-05,-0.000378494,-0.00293781,0.0237527,0.00437152,5.41997e-05,3.33089e-06,2.93284e-05,1.72066e-05,-0.00185329,0.000492253,0.0465658,-1.77636e-12,0,1.68754e-11,2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-3.55271e-12,-3.55271e-12,-1.95399e-11,-3.55271e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,5.92119e-13,-1.18424e-12,-1.06581e-11,-1.77636e-12,-5.92119e-13,1.77636e-12,5.92119e-13,2.96059e-12,5.92119e-13,1.12503e-11,1.77636e-12,0,-1.18424e-12,5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.32153e-05,-0.00135644,1.84974e-07,0.00173831,3.82837e-05,2.53043e-05,9.98877e-05,0.00189003,-1.65625e-05,4.93436e-05,0.00043336,0.0021922,-0.000524656,-0.00135333,-3.51114e-06,0.00344581,1.96897e-06,0.00161403,1.38097e-05,1.28477e-05,0.000433348,0.000153117,-6.75579e-05,0.000278518,0.00236802,0.00200591,-0.00292659,0.00152578,-6.07074e-05,0.00163018,-0.000135584,0.0326055,-0.000673439,-0.000575947,-0.000555412,0.00162753,9.1977e-05,-0.00038072,-0.00293391,0.0237585,0.00436783,5.41748e-05,3.34708e-06,2.93393e-05,1.73062e-05,-0.00185348,0.000491979,0.0465659,-3.55271e-12,-4.44089e-12,-6.21725e-12,-6.21725e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,3.55271e-12,3.55271e-12,4.44089e-12,3.55271e-12,8.88178e-13,2.66454e-12,8.88178e-13,-5.92119e-13,1.77636e-12,5.32907e-12,4.73695e-12,7.10543e-12,4.73695e-12,5.92119e-13,-5.92119e-13,-3.55271e-12,-4.14483e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-4.44089e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.32396e-05,-0.00135642,1.87645e-07,0.00173829,3.82587e-05,2.53485e-05,9.94883e-05,0.00189011,-1.64858e-05,5.101e-05,0.000430168,0.00218756,-0.000521661,-0.00135333,-3.50469e-06,0.00344553,2.03537e-06,0.00161382,1.36296e-05,1.29691e-05,0.000430911,0.000154193,-6.7112e-05,0.000287897,0.00234939,0.00197947,-0.00290942,0.00152699,-6.11632e-05,0.00162988,-0.000140153,0.0326149,-0.000660463,-0.000584313,-0.000552057,0.00162607,9.13727e-05,-0.000393536,-0.00290828,0.0237948,0.00434431,5.40202e-05,3.41458e-06,2.93679e-05,1.7889e-05,-0.00185468,0.000490333,0.046567,4.44089e-13,2.66454e-12,1.46549e-11,7.54952e-12,2.22045e-12,2.22045e-12,4.88498e-12,2.22045e-12,1.77636e-12,-2.66454e-12,-4.44089e-13,1.33227e-12,3.55271e-12,2.66454e-12,5.03301e-12,0,-1.03621e-11,-5.03301e-12,-8.88178e-13,-2.96059e-13,-2.66454e-12,-1.4803e-12,-1.18424e-12,5.32907e-12,3.25665e-12,-8.88178e-13,0,0,5.55112e-11,0,1.66533e-10,2.77556e-10,5.55112e-11,5.55112e-11,5.55112e-11,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,2.32628e-05,-0.00135641,1.94636e-07,0.00173843,3.82056e-05,2.53918e-05,9.87249e-05,0.00189035,-1.63449e-05,5.40846e-05,0.000424124,0.002179,-0.000516053,-0.00135335,-3.49268e-06,0.00344525,2.15745e-06,0.00161363,1.32793e-05,1.31934e-05,0.000426431,0.000156177,-6.63015e-05,0.000305226,0.00231468,0.00193054,-0.00287752,0.00152936,-6.20549e-05,0.00162954,-0.000148589,0.0326316,-0.000636546,-0.000599879,-0.000545898,0.00162344,9.02584e-05,-0.000417202,-0.00286057,0.023862,0.0043005,5.37249e-05,3.53523e-06,2.94129e-05,1.89666e-05,-0.00185687,0.000487291,0.046569,-1.33227e-11,-1.68754e-11,-7.54952e-12,-2.57572e-11,-1.9984e-11,-1.77636e-11,-1.95399e-11,-1.77636e-11,-1.11022e-11,-3.55271e-12,9.32587e-12,-1.77636e-11,-1.73195e-11,-1.86517e-11,1.06581e-11,1.53951e-11,5.03301e-12,1.59872e-11,1.80596e-11,1.59872e-11,1.77636e-11,1.83557e-11,1.21384e-11,4.14483e-12,-4.44089e-12,1.53951e-11,1.68754e-11,1.89478e-11,-1.66533e-10,-1.66533e-10,-5.55112e-11,-1.11022e-10,-1.66533e-10,-2.22045e-10,-1.66533e-10,8.88178e-13,-8.88178e-13,1.77636e-12,4.44089e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341956,2.32852e-05,-0.00135638,2.03572e-07,0.00173866,3.81405e-05,2.5432e-05,9.77683e-05,0.00189069,-1.61698e-05,5.79021e-05,0.000416565,0.00216835,-0.000509058,-0.00135336,-3.47794e-06,0.00344499,2.309e-06,0.00161345,1.28406e-05,1.34706e-05,0.000420875,0.00015864,-6.52954e-05,0.000326749,0.00227147,0.00186974,-0.00283783,0.00153236,-6.31817e-05,0.00162918,-0.000159065,0.0326522,-0.000606873,-0.000619251,-0.000538263,0.0016202,8.88715e-05,-0.000446589,-0.00280123,0.0239455,0.00424598,5.33545e-05,3.68398e-06,2.94667e-05,2.03052e-05,-0.00185958,0.000483513,0.0465715,-3.9968e-12,-3.55271e-12,-3.10862e-12,-3.9968e-12,-2.66454e-12,9.76996e-12,-1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-12,-4.44089e-13,4.44089e-13,7.54952e-12,8.88178e-13,1.4803e-12,0,-2.96059e-13,-2.96059e-13,0,-1.77636e-12,-1.77636e-12,2.66454e-12,2.96059e-13,2.96059e-13,1.4803e-12,2.96059e-13,-2.07242e-12,0,-5.55112e-11,0,0,-5.55112e-11,0,0,0,4.44089e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.10543e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.33073e-05,-0.00135627,2.0841e-07,0.00173873,3.81082e-05,2.54633e-05,9.71783e-05,0.00189092,-1.60575e-05,6.02732e-05,0.000411896,0.0021617,-0.000504709,-0.00135328,-3.46985e-06,0.00344479,2.4043e-06,0.00161323,1.25785e-05,1.36349e-05,0.0004174,0.000160171,-6.46417e-05,0.000340115,0.00224477,0.00183205,-0.00281318,0.00153416,-6.38817e-05,0.00162884,-0.000165574,0.0326654,-0.000588505,-0.000631238,-0.000533499,0.00161812,8.7977e-05,-0.000464855,-0.00276468,0.0239971,0.00421226,5.31256e-05,3.77908e-06,2.95044e-05,2.11358e-05,-0.00186125,0.000481174,0.046573,-1.42109e-11,5.77316e-12,-1.73195e-11,-9.76996e-12,-5.32907e-12,-1.5099e-11,-1.33227e-11,-1.24345e-11,-7.54952e-12,-1.46549e-11,-7.10543e-12,-1.68754e-11,-3.9968e-12,-1.28786e-11,8.28967e-12,-2.66454e-12,1.09542e-11,7.10543e-12,3.55271e-12,1.18424e-11,9.4739e-12,1.12503e-11,7.40149e-12,9.17784e-12,4.14483e-12,1.12503e-11,2.66454e-12,7.99361e-12,-1.66533e-10,1.66533e-10,-1.66533e-10,-1.11022e-10,-1.66533e-10,-2.22045e-10,-1.11022e-10,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-5.77316e-12,-8.88178e-13,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.33294e-05,-0.00135612,2.11707e-07,0.00173867,3.80856e-05,2.54978e-05,9.67552e-05,0.00189108,-1.59733e-05,6.19767e-05,0.000408575,0.00215687,-0.000501589,-0.00135315,-3.46472e-06,0.00344461,2.47398e-06,0.00161297,1.23952e-05,1.37506e-05,0.000414871,0.000161272,-6.41448e-05,0.000349717,0.00222572,0.00180505,-0.0027955,0.00153535,-6.43816e-05,0.00162846,-0.000170256,0.0326754,-0.000575353,-0.000639786,-0.000530053,0.00161655,8.72988e-05,-0.000477993,-0.0027387,0.0240339,0.00418822,5.29708e-05,3.85031e-06,2.95406e-05,2.17319e-05,-0.00186244,0.000479498,0.0465741,-1.33227e-12,8.88178e-13,2.46519e-26,1.33227e-12,-4.44089e-13,2.66454e-12,1.77636e-12,1.04771e-25,8.88178e-13,1.33227e-12,3.9968e-12,-1.33227e-12,1.77636e-12,4.44089e-13,-8.88178e-13,-1.77636e-12,1.18424e-12,8.88178e-13,-2.07242e-12,-5.92119e-13,-2.36848e-12,-2.96059e-12,0,-2.96059e-13,-3.84877e-12,2.66454e-12,-2.36848e-12,-2.96059e-13,5.55112e-11,5.55112e-11,0,0,0,0,0,2.22045e-12,-1.33227e-12,2.22045e-12,2.66454e-12,0,0,2.66454e-12,-8.88178e-13,4.44089e-13,2.66454e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-7.10543e-12,0,2.36848e-12,5.92119e-12,2.36848e-12,3.55271e-12,1.18424e-12,3.55271e-12,
0.00341914,2.33512e-05,-0.00135597,2.14348e-07,0.00173854,3.80647e-05,2.55344e-05,9.64191e-05,0.00189121,-1.59036e-05,6.3328e-05,0.000405966,0.002153,-0.00049912,-0.00135301,-3.4612e-06,0.00344445,2.53026e-06,0.00161268,1.22515e-05,1.38409e-05,0.000412837,0.000162147,-6.37284e-05,0.000357331,0.00221073,0.00178369,-0.00278151,0.00153622,-6.47751e-05,0.00162805,-0.000173974,0.0326836,-0.000564958,-0.00064651,-0.0005273,0.00161525,8.67297e-05,-0.000488425,-0.00271831,0.0240628,0.0041693,5.28561e-05,3.90906e-06,2.95767e-05,2.2204e-05,-0.00186337,0.000478173,0.046575,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.77636e-12,0,-5.55112e-13,-4.44089e-13,1.11022e-13,0,1.11022e-13,0,8.88178e-13,2.22045e-13,6.66134e-13,-4.14483e-12,-1.77636e-12,0,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.18424e-12,5.92119e-13,0,1.18424e-12,3.55271e-12,0,-5.92119e-13,0,-5.55112e-11,-1.11022e-10,-2.22045e-10,-1.11022e-10,-5.55112e-11,-2.22045e-10,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,3.55271e-12,0,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,-1.18424e-12,0,0,0,0,1.18424e-12,0,-7.10543e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,0,0,-2.36848e-12,
