-0.000605854,-1.76436,0.1933,-3.01881,-0.424945,0.882691,-0.0536987,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-7.97583e-05,-4.74273e-05,0.050265,0.0441029,-0.0635536,0.0302329,-0.00951167,-2.00694e-11,2.00694e-11,-1.44509e-08,1.44509e-08,-5.09992e-15,-1.70974e-17,8.92619e-17,9.76996e-18,7.03141e-17,
-0.000606211,-1.76436,0.193501,-3.01864,-0.4252,0.882813,-0.0537396,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-8.92589e-05,-2.07245e-05,0.0502854,0.0442595,-0.0637005,0.030616,-0.0102415,-2.00702e-11,2.00702e-11,-1.44514e-08,1.44514e-08,-5.09992e-15,-1.55431e-17,7.99361e-17,8.58572e-18,6.40969e-17,
-0.000606661,-1.76436,0.193702,-3.01846,-0.425457,0.882939,-0.0537849,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000112537,5.09095e-06,0.0502882,0.0443801,-0.064153,0.0313665,-0.0113248,-2.00709e-11,2.00709e-11,-1.4452e-08,1.4452e-08,-5.08571e-15,-1.44329e-17,7.17204e-17,8.28967e-18,5.69914e-17,
-0.000607243,-1.76436,0.193904,-3.01828,-0.425716,0.883069,-0.0538353,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000145474,2.45801e-05,0.050285,0.0444673,-0.0648011,0.0325504,-0.0125846,-2.00717e-11,2.00717e-11,-1.44525e-08,1.44525e-08,-5.11413e-15,-1.31006e-17,6.43929e-17,7.40149e-18,5.10703e-17,
-0.000607983,-1.76436,0.194105,-3.0181,-0.425978,0.883205,-0.0538909,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000184902,3.58635e-05,0.0502824,0.0445309,-0.0655525,0.0341539,-0.0139025,-2.00724e-11,2.00724e-11,-1.44531e-08,1.44531e-08,-5.13782e-15,-1.19904e-17,5.70655e-17,6.21725e-18,4.60372e-17,
-0.000608691,-1.76436,0.194306,-3.01793,-0.426238,0.883346,-0.0539374,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000177097,-5.3578e-05,0.0503757,0.0446083,-0.0649224,0.0351507,-0.0116428,-2.00732e-11,2.00732e-11,-1.44536e-08,1.44536e-08,-5.17571e-15,-1.13243e-17,5.06262e-17,5.62513e-18,4.21885e-17,
-0.000609331,-1.76436,0.194508,-3.01775,-0.426495,0.883488,-0.0539806,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000160071,-6.9503e-05,0.0504618,0.0447685,-0.0642804,0.0355442,-0.0107901,-2.00739e-11,2.00739e-11,-1.44541e-08,1.44541e-08,-5.18519e-15,-1.04361e-17,4.52971e-17,5.32907e-18,3.80436e-17,
-0.00060995,-1.76436,0.19471,-3.01757,-0.426751,0.883631,-0.0540245,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000154746,-5.11431e-05,0.0505107,0.044946,-0.0640673,0.0358113,-0.0109874,-2.00747e-11,2.00747e-11,-1.44547e-08,1.44547e-08,-5.21834e-15,-9.54792e-18,3.9746e-17,5.03301e-18,3.36028e-17,
-0.000610614,-1.76436,0.194912,-3.01739,-0.427008,0.883777,-0.0540719,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00016598,-2.24702e-05,0.0505275,0.0450986,-0.0642905,0.0363175,-0.0118304,-2.00754e-11,2.00754e-11,-1.44552e-08,1.44552e-08,-5.21834e-15,-8.88178e-18,3.4639e-17,4.44089e-18,2.9754e-17,
-0.00061138,-1.76436,0.195114,-3.0172,-0.427268,0.883926,-0.054124,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000191496,4.62256e-06,0.0505263,0.0452129,-0.0648397,0.0372539,-0.0130418,-2.00762e-11,2.00762e-11,-1.44558e-08,1.44558e-08,-5.21834e-15,-7.99361e-18,3.08642e-17,4.14483e-18,2.64973e-17,
-0.000612287,-1.76436,0.195316,-3.01702,-0.42753,0.88408,-0.0541818,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000226726,2.45973e-05,0.0505198,0.0452931,-0.0655955,0.0386774,-0.0144328,-2.0077e-11,2.0077e-11,-1.44563e-08,1.44563e-08,-5.21361e-15,-7.32747e-18,2.70894e-17,4.14483e-18,2.35367e-17,
-0.000613355,-1.76436,0.195518,-3.01684,-0.427796,0.884243,-0.0542453,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000266898,3.55555e-05,0.0505166,0.045351,-0.0664585,0.0405576,-0.0158758,-2.00777e-11,2.00777e-11,-1.44569e-08,1.44569e-08,-5.20413e-15,1.55431e-17,4.26326e-17,3.84877e-18,2.05761e-17,
-0.000614592,-1.76436,0.19572,-3.01666,-0.428065,0.884414,-0.0543144,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000309217,3.78329e-05,0.0505201,0.0453998,-0.0673523,0.0428165,-0.0172867,-2.00785e-11,2.00785e-11,-1.44574e-08,1.44574e-08,-5.20413e-15,3.66374e-17,5.66214e-17,3.25665e-18,1.79116e-17,
-0.000615773,-1.76436,0.195923,-3.01648,-0.428332,0.884591,-0.0543735,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00029541,-6.67816e-05,0.0506341,0.0454829,-0.0666772,0.0442562,-0.0147788,-2.00792e-11,2.00792e-11,-1.44579e-08,1.44579e-08,-5.22308e-15,3.35287e-17,8.79297e-17,3.25665e-18,1.64313e-17,
-0.000616848,-1.76436,0.196126,-3.0163,-0.428596,0.884771,-0.0544284,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000268578,-9.09109e-05,0.0507411,0.045667,-0.0659361,0.0449014,-0.0137106,-2.008e-11,2.008e-11,-1.44585e-08,1.44585e-08,-5.23256e-15,5.21805e-17,9.81437e-17,3.25665e-18,1.43589e-17,
-0.000617857,-1.76436,0.196329,-3.01611,-0.428858,0.884952,-0.0544833,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000252442,-7.58892e-05,0.0508069,0.0458785,-0.0656209,0.0452771,-0.013732,-2.00807e-11,2.00807e-11,-1.4459e-08,1.4459e-08,-5.18992e-15,4.75175e-17,8.85958e-17,2.96059e-18,1.19904e-17,
-0.000618786,-1.76436,0.196533,-3.01593,-0.42912,0.88513,-0.0545423,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000232086,-3.13298e-05,0.0508961,0.0461683,-0.0655904,0.0447098,-0.0147393,-2.00815e-11,2.00815e-11,-1.44596e-08,1.44596e-08,-5.17098e-15,4.26326e-17,7.9492e-17,1.03621e-17,1.82077e-17,
-0.000619671,-1.76436,0.196737,-3.01574,-0.429383,0.885304,-0.0546078,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00022143,2.79599e-05,0.0510016,0.0464929,-0.0656856,0.0433507,-0.0163863,-2.00822e-11,2.00822e-11,-1.44601e-08,1.44601e-08,-5.1615e-15,3.84137e-17,7.06102e-17,9.4739e-18,3.12343e-17,
-0.000620585,-1.76436,0.196941,-3.01555,-0.429646,0.88547,-0.0546816,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000228371,9.19597e-05,0.0511157,0.0468176,-0.0658068,0.0414192,-0.0184457,-2.0083e-11,2.0083e-11,-1.44607e-08,1.44607e-08,-5.14255e-15,3.5083e-17,6.28386e-17,7.99361e-18,4.24845e-17,
-0.000621602,-1.76436,0.197146,-3.01537,-0.42991,0.885626,-0.0547647,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000254291,0.000153895,0.0512368,0.0471257,-0.0658956,0.0390704,-0.020768,-2.00838e-11,2.00838e-11,-1.44612e-08,1.44612e-08,-5.15676e-15,3.19744e-17,5.57332e-17,7.69755e-18,5.43269e-17,
-0.000622791,-1.76436,0.197352,-3.01518,-0.430174,0.885771,-0.0548577,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000297324,0.000209598,0.0513656,0.0474128,-0.0659154,0.0363934,-0.0232537,-2.00845e-11,2.00845e-11,-1.44618e-08,1.44618e-08,-5.15676e-15,2.95319e-17,5.01821e-17,6.80937e-18,6.35048e-17,
-0.000624217,-1.76436,0.197558,-3.01499,-0.430437,0.885905,-0.054961,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000356524,0.000257066,0.0515009,0.0476794,-0.0658418,0.0334337,-0.0258369,-2.00853e-11,2.00853e-11,-1.44623e-08,1.44623e-08,-5.1994e-15,2.70894e-17,4.4631e-17,6.21725e-18,5.63993e-17,
-0.00062573,-1.76436,0.197764,-3.01479,-0.430693,0.886025,-0.0550541,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000378191,0.000146911,0.0516917,0.0478597,-0.06407,0.0300674,-0.0232774,-2.0086e-11,2.0086e-11,-1.44628e-08,1.44628e-08,-5.24203e-15,3.33067e-18,5.90639e-17,5.32907e-18,5.04781e-17,
-0.000627253,-1.76436,0.197972,-3.0146,-0.430941,0.886127,-0.0551446,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000380609,0.00013841,0.0519088,0.0481652,-0.06202,0.0253048,-0.0226117,-2.00868e-11,2.00868e-11,-1.44634e-08,1.44634e-08,-5.26098e-15,-1.84297e-17,7.12763e-17,4.44089e-18,4.57412e-17,
-0.000628835,-1.76436,0.19818,-3.01441,-0.431183,0.886205,-0.0552384,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000395721,0.00018147,0.0521047,0.0485253,-0.0603254,0.019556,-0.023451,-2.00875e-11,2.00875e-11,-1.44639e-08,1.44639e-08,-5.27045e-15,-1.66533e-17,6.37268e-17,4.14483e-18,4.07082e-17,
-0.000630583,-1.76436,0.19839,-3.01421,-0.431419,0.886258,-0.0553398,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000436946,0.000245271,0.0522709,0.0488746,-0.0590848,0.0133168,-0.0253585,-2.00883e-11,2.00883e-11,-1.44645e-08,1.44645e-08,-5.28466e-15,-3.75255e-17,7.57172e-17,3.55271e-18,3.62673e-17,
-0.000632617,-1.76435,0.198599,-3.01402,-0.431652,0.886286,-0.0554513,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000508374,0.000308435,0.052413,0.0491731,-0.0581701,0.00698407,-0.027863,-2.0089e-11,2.0089e-11,-1.4465e-08,1.4465e-08,-5.2894e-15,-3.44169e-17,6.68354e-17,-4.73695e-18,3.982e-17,
-0.00063489,-1.76435,0.198809,-3.01382,-0.431876,0.886292,-0.0555523,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000568374,0.000199867,0.0525455,0.0492735,-0.0560208,0.00138491,-0.0252657,-2.00898e-11,2.00898e-11,-1.44656e-08,1.44656e-08,-5.28466e-15,-3.08642e-17,6.03961e-17,-4.14483e-18,3.59712e-17,
-0.000637333,-1.76435,0.19902,-3.01362,-0.432091,0.886271,-0.0556521,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00061061,0.00019634,0.0527121,0.0494764,-0.0538263,-0.00506004,-0.0249354,-2.00905e-11,2.00906e-11,-1.44661e-08,1.44661e-08,-5.26571e-15,-2.81997e-17,5.30687e-17,-1.09542e-17,3.982e-17,
-0.000639995,-1.76435,0.199232,-3.01342,-0.4323,0.886223,-0.0557577,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000665555,0.000245608,0.0528716,0.0497333,-0.0521633,-0.0121124,-0.0264188,-2.00913e-11,2.00913e-11,-1.44666e-08,1.44666e-08,-5.22782e-15,-2.55351e-17,4.75175e-17,-1.71714e-17,4.30767e-17,
-0.000642988,-1.76435,0.199444,-3.01322,-0.432504,0.886146,-0.0558746,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000748149,0.00031527,0.0530117,0.0499826,-0.0510905,-0.0193169,-0.029211,-2.00921e-11,2.00921e-11,-1.44672e-08,1.44672e-08,-5.16624e-15,-2.35367e-17,4.26326e-17,-2.30926e-17,4.60372e-17,
-0.000646444,-1.76435,0.199656,-3.01302,-0.432706,0.88604,-0.0560063,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000864187,0.000387185,0.0531352,0.0501904,-0.0504872,-0.0263261,-0.0329285,-2.00928e-11,2.00928e-11,-1.44677e-08,1.44677e-08,-5.13308e-15,-2.06501e-17,3.77476e-17,-2.81256e-17,4.87018e-17,
-0.000650328,-1.76435,0.199869,-3.01282,-0.432901,0.885913,-0.0561292,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000971049,0.000250483,0.0532247,0.0501495,-0.0486937,-0.031845,-0.0307154,-2.00936e-11,2.00936e-11,-1.44683e-08,1.44683e-08,-5.09518e-15,-1.90958e-17,3.30846e-17,-2.54611e-17,4.36688e-17,
-0.000654541,-1.76435,0.200083,-3.01262,-0.433088,0.885762,-0.0562523,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00105319,0.000222591,0.0533574,0.0502156,-0.0468012,-0.0377958,-0.0307746,-2.00943e-11,2.00943e-11,-1.44688e-08,1.44688e-08,-5.06203e-15,-1.79856e-17,2.86438e-17,-3.01981e-17,4.60372e-17,
-0.000659105,-1.76435,0.200297,-3.01242,-0.43327,0.885585,-0.0563829,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00114107,0.00025101,0.0534926,0.0503531,-0.0454236,-0.044081,-0.0326654,-2.00951e-11,2.00951e-11,-1.44694e-08,1.44694e-08,-5.02413e-15,-1.62093e-17,2.53131e-17,-2.78296e-17,4.07082e-17,
-0.000664344,-1.76435,0.20051,-3.01222,-0.433449,0.885396,-0.0565203,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00130958,0.000241498,0.053446,0.0502156,-0.0448804,-0.0472997,-0.0343422,-2.00958e-11,2.00958e-11,-1.44699e-08,1.44699e-08,-5.0336e-15,7.10543e-18,4.08562e-17,-2.54611e-17,3.65633e-17,
-0.000670405,-1.76434,0.200724,-3.01202,-0.43363,0.885208,-0.0566628,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.0015153,0.000189219,0.0532852,0.0498556,-0.0451234,-0.0470787,-0.0356352,-2.00966e-11,2.00966e-11,-1.44705e-08,1.44705e-08,-5.03834e-15,6.88338e-18,7.34968e-17,-2.27966e-17,3.33067e-17,
-0.000677275,-1.76434,0.200936,-3.01182,-0.433814,0.885033,-0.0568088,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00171745,0.000102123,0.0530815,0.0493837,-0.0459662,-0.0438542,-0.0365035,-2.00973e-11,2.00974e-11,-1.4471e-08,1.4471e-08,-5.03834e-15,5.77316e-18,6.57252e-17,-1.30266e-17,3.74515e-17,
-0.000684843,-1.76434,0.201147,-3.01162,-0.434002,0.88488,-0.0569566,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00189209,-7.68398e-06,0.0528767,0.0488933,-0.0472018,-0.0382496,-0.0369286,-2.00981e-11,2.00981e-11,-1.44715e-08,1.44715e-08,-5.0336e-15,5.32907e-18,5.9508e-17,-3.25665e-18,4.13003e-17,
-0.000692966,-1.76434,0.201358,-3.01143,-0.434197,0.884756,-0.0571042,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00203082,-0.000127633,0.0526859,0.0484494,-0.0486515,-0.0308803,-0.0369107,-2.00989e-11,2.00989e-11,-1.44721e-08,1.44721e-08,-5.04308e-15,4.66294e-18,5.30687e-17,-3.25665e-18,5.22545e-17,
-0.000701141,-1.76435,0.201569,-3.01124,-0.434391,0.88466,-0.0572307,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.0020437,-0.000378718,0.0526506,0.0481591,-0.0483964,-0.0239962,-0.0316234,-2.00996e-11,2.00996e-11,-1.44726e-08,1.44726e-08,-5.06203e-15,4.44089e-18,4.72955e-17,5.32907e-18,5.43269e-17,
-0.000709173,-1.76435,0.201779,-3.01105,-0.434582,0.884589,-0.0573426,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00200796,-0.000503004,0.0526256,0.048077,-0.0479612,-0.0176505,-0.0279793,-2.01004e-11,2.01004e-11,-1.44732e-08,1.44732e-08,-5.07624e-15,3.9968e-18,4.17444e-17,5.32907e-18,4.87018e-17,
-0.000717016,-1.76435,0.201989,-3.01085,-0.434775,0.884544,-0.0574446,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00196078,-0.000556268,0.0525558,0.048103,-0.0480104,-0.011385,-0.0254866,-2.01011e-11,2.01011e-11,-1.44737e-08,1.44737e-08,-5.07624e-15,3.55271e-18,3.66374e-17,4.73695e-18,4.39648e-17,
-0.000724669,-1.76435,0.202199,-3.01066,-0.434969,0.884524,-0.0575393,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00191319,-0.000571065,0.0524415,0.0481708,-0.0486169,-0.00487386,-0.0236779,-2.01019e-11,2.01019e-11,-1.44743e-08,1.44743e-08,-5.10466e-15,2.44249e-17,5.06262e-17,4.14483e-18,3.92279e-17,
-0.000732133,-1.76435,0.202408,-3.01047,-0.435168,0.884532,-0.0576283,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00186606,-0.000564357,0.0522997,0.0482506,-0.0496573,0.0020157,-0.0222457,-2.01026e-11,2.01026e-11,-1.44748e-08,1.44748e-08,-5.14255e-15,2.24265e-17,8.28226e-17,3.84877e-18,3.53791e-17,
-0.000739402,-1.76436,0.202617,-3.01027,-0.435372,0.88457,-0.0577122,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.0018172,-0.000545623,0.0521475,0.0483356,-0.0509734,0.00927355,-0.0209828,-2.01034e-11,2.01034e-11,-1.44753e-08,1.44753e-08,-5.1615e-15,1.9984e-17,7.39409e-17,3.55271e-18,3.21225e-17,
-0.000746462,-1.76436,0.202825,-3.01008,-0.435581,0.884637,-0.0577912,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00176507,-0.000520529,0.0519948,0.0484261,-0.052433,0.0168449,-0.0197468,-2.01041e-11,2.01042e-11,-1.44759e-08,1.44759e-08,-5.1994e-15,1.79856e-17,6.59472e-17,2.96059e-18,2.9754e-17,
-0.000753298,-1.76436,0.203032,-3.00989,-0.435797,0.884736,-0.057865,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00170895,-0.000492496,0.0518459,0.0485242,-0.0539424,0.0246675,-0.0184448,-2.01049e-11,2.01049e-11,-1.44764e-08,1.44764e-08,-5.2515e-15,-4.88498e-18,7.72715e-17,2.36848e-18,2.64973e-17,
-0.00075989,-1.76436,0.203239,-3.00969,-0.436019,0.884866,-0.0579331,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00164799,-0.000463294,0.0517031,0.0486343,-0.0554394,0.0326574,-0.0170253,-2.01057e-11,2.01057e-11,-1.4477e-08,1.4477e-08,-5.29887e-15,-4.66294e-18,6.90559e-17,2.07242e-18,2.38328e-17,
-0.000766216,-1.76436,0.203445,-3.0095,-0.436246,0.885029,-0.0579949,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00158137,-0.000433569,0.0515677,0.0487613,-0.0568845,0.0407155,-0.0154681,-2.01064e-11,2.01064e-11,-1.44775e-08,1.44775e-08,-5.33677e-15,-4.44089e-18,6.23945e-17,2.07242e-18,2.08722e-17,
-0.00077225,-1.76437,0.203651,-3.0093,-0.436479,0.885224,-0.05805,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.0015086,-0.000403259,0.0514403,0.0489096,-0.0582544,0.0487363,-0.0137748,-2.01072e-11,2.01072e-11,-1.44781e-08,1.44781e-08,-5.35572e-15,-3.55271e-18,5.57332e-17,1.4803e-18,1.82077e-17,
-0.000777968,-1.76437,0.203857,-3.00911,-0.436717,0.88545,-0.0580979,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00142959,-0.000371935,0.0513212,0.0490824,-0.0595367,0.0566156,-0.0119621,-2.01079e-11,2.01079e-11,-1.44786e-08,1.44786e-08,-5.37466e-15,-3.10862e-18,4.996e-17,1.4803e-18,1.55431e-17,
-0.000783347,-1.76437,0.204061,-3.00891,-0.43696,0.885708,-0.0581381,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00134477,-0.000339057,0.0512102,0.0492811,-0.0607266,0.0642565,-0.0100563,-2.01087e-11,2.01087e-11,-1.44792e-08,1.44792e-08,-5.37466e-15,-2.4869e-17,6.32827e-17,-5.92119e-18,2.17604e-17,
-0.000788367,-1.76437,0.204266,-3.00871,-0.437208,0.885994,-0.0581705,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00125495,-0.000304156,0.0511072,0.0495059,-0.061824,0.0715732,-0.0080886,-2.01094e-11,2.01094e-11,-1.44797e-08,1.44797e-08,-5.35572e-15,-2.24265e-17,9.41469e-17,-1.24345e-17,2.67934e-17,
-0.000793012,-1.76437,0.20447,-3.00851,-0.437459,0.886308,-0.0581948,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00116126,-0.000266942,0.0510117,0.0497552,-0.0628321,0.0784935,-0.0060922,-2.01102e-11,2.01102e-11,-1.44802e-08,1.44802e-08,-5.33677e-15,-1.9762e-17,8.4599e-17,-1.86517e-17,3.15303e-17,
-0.000797273,-1.76437,0.204674,-3.00831,-0.437714,0.886648,-0.0582112,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.00106509,-0.000227363,0.0509233,0.0500268,-0.0637554,0.0849605,-0.00409975,-2.0111e-11,2.01109e-11,-1.44808e-08,1.44808e-08,-5.29414e-15,-1.79856e-17,7.4607e-17,-1.71714e-17,4.36688e-17,
-0.000801144,-1.76437,0.204877,-3.00811,-0.437972,0.887011,-0.0582198,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000967956,-0.000185616,0.0508418,0.0503174,-0.0645996,0.0909327,-0.00214153,-2.01117e-11,2.01117e-11,-1.44813e-08,1.44813e-08,-5.24677e-15,-1.62093e-17,6.66134e-17,-2.30926e-17,4.63333e-17,
-0.00080463,-1.76437,0.20508,-3.00791,-0.438234,0.887397,-0.0582208,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000871416,-0.000142128,0.0507667,0.0506232,-0.0653706,0.0963838,-0.000244294,-2.01125e-11,2.01125e-11,-1.44819e-08,1.44819e-08,-5.1994e-15,-1.46549e-17,6.03961e-17,-2.16123e-17,4.15964e-17,
-0.000807738,-1.76437,0.205283,-3.0077,-0.438498,0.887802,-0.0582145,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000776993,-9.75149e-05,0.0506976,0.0509403,-0.0660742,0.101302,0.00156936,-2.01132e-11,2.01132e-11,-1.44824e-08,1.44824e-08,-5.14255e-15,-1.33227e-17,5.35127e-17,-2.63493e-17,4.4557e-17,
-0.000810482,-1.76437,0.205485,-3.0075,-0.438765,0.888225,-0.0582014,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000686113,-5.2525e-05,0.0506343,0.0512647,-0.066716,0.105687,0.00328124,-2.0114e-11,2.0114e-11,-1.4483e-08,1.4483e-08,-5.07624e-15,-1.26565e-17,4.70735e-17,-2.42769e-17,5.55112e-17,
-0.000812883,-1.76437,0.205688,-3.00729,-0.439034,0.888663,-0.0581819,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000600054,-7.98413e-06,0.0505764,0.0515924,-0.067301,0.109552,0.00487754,-2.01147e-11,2.01147e-11,-1.44835e-08,1.44835e-08,-5.03834e-15,-1.15463e-17,4.24105e-17,-2.87178e-17,5.75836e-17,
-0.000814962,-1.76437,0.20589,-3.00708,-0.439306,0.889115,-0.0581565,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000519918,3.52596e-05,0.0505236,0.0519199,-0.0678342,0.112918,0.00634858,-2.01155e-11,2.01155e-11,-1.44841e-08,1.44841e-08,-5.01466e-15,-1.04361e-17,3.75255e-17,-2.63493e-17,5.13663e-17,
-0.000816749,-1.76437,0.206092,-3.00688,-0.439579,0.889578,-0.0581257,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000446603,7.63853e-05,0.0504757,0.0522442,-0.06832,0.115814,0.00768849,-2.01162e-11,2.01162e-11,-1.44846e-08,1.44846e-08,-5.00518e-15,-9.76996e-18,3.26406e-17,-1.53951e-17,5.34387e-17,
-0.000818272,-1.76437,0.206293,-3.00666,-0.439854,0.890051,-0.0580901,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000380799,0.000114641,0.0504325,0.0525623,-0.0687625,0.118275,0.00889476,-2.0117e-11,2.0117e-11,-1.44851e-08,1.44851e-08,-4.99097e-15,-8.43769e-18,2.90878e-17,-1.33227e-17,6.29126e-17,
-0.000819564,-1.76437,0.206495,-3.00645,-0.440131,0.890532,-0.0580503,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000322987,0.000149377,0.0503936,0.0528723,-0.0691654,0.120339,0.00996768,-2.01178e-11,2.01178e-11,-1.44857e-08,1.44857e-08,-4.99097e-15,-7.77156e-18,2.59792e-17,-3.84877e-18,6.38008e-17,
-0.000820658,-1.76437,0.206696,-3.00624,-0.440409,0.891021,-0.0580066,0.488925,0.128551,0.488923,0.128553,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000273448,0.000180067,0.0503589,0.0531723,-0.0695321,0.122046,0.0109099,-2.01185e-11,2.01185e-11,-1.44862e-08,1.44862e-08,-5.00518e-15,-6.66134e-18,2.28706e-17,-2.66454e-18,5.69914e-17,
