0.0023377,3.96771e-06,0.000434134,-4.78274e-05,0.000166479,-0.00145605,-2.62598e-05,3.26668e-05,0.000106491,7.70036e-05,-0.000136925,0.000345684,-0.000486102,-0.000672825,0.000431025,-7.54782e-07,0.00304218,0.00018983,0.000559144,-0.0019587,0.000188945,-3.61564e-05,2.18016e-05,0.000204427,0.00172491,-0.00165251,-0.00147271,3.68859e-06,0.000156522,7.32794e-06,0.000567893,-0.0017346,0.033502,0.00104458,-0.002148,-0.00142554,3.83964e-05,-0.00193341,-0.00142349,0.00119799,0.0273195,-8.86001e-05,-1.15942e-06,1.21794e-06,0.000184554,0.000140879,-0.00209803,0.000145803,0.0467521,0.00645901,0,1.4803e-12,0,2.96059e-12,0,0,0.003576,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.06375e-13,0,8.09763e-13,0,1.61614e-12,0,0,0,8.07434e-13,0,0,1.61487e-12,0,0,0,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.77633e-12,-8.88167e-13,-1.77633e-12,0,-5.32905e-12,0,0,0,0,0,0,7.38613e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,5.55111e-13,-1.11022e-12,-1.11022e-12,0,-1.66533e-12,0,5.55111e-13,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,5.55112e-13,0,0,0,7.40148e-13,-7.4015e-13,7.40148e-13,7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,-2.22045e-12,0,7.40149e-13,
0.00233769,3.97612e-06,0.000434228,-4.80344e-05,0.000166409,-0.0014563,-2.63049e-05,3.2563e-05,0.000106494,7.6854e-05,-0.000136922,0.000344838,-0.000486005,-0.000671032,0.000431121,-7.52735e-07,0.00304171,0.000189802,0.000559007,-0.00195886,0.000188933,-3.63737e-05,2.18028e-05,0.000204372,0.00172505,-0.0016539,-0.00147166,4.21191e-06,0.000156455,7.35464e-06,0.00056775,-0.00173585,0.0334993,0.00104441,-0.00214819,-0.00142579,3.83985e-05,-0.0019336,-0.00142246,0.00119764,0.0273186,-8.80268e-05,-1.21884e-06,1.21283e-06,0.000184565,0.000141038,-0.00209819,0.000145778,0.0467522,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,3.30241e-10,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,2.09933e-11,-8.07434e-13,-8.07434e-13,1.61487e-12,-8.07434e-13,-8.07434e-13,0,2.18199e-08,0,0,8.88326e-13,1.77644e-12,8.88326e-13,0,-3.58558e-09,1.77635e-12,8.8818e-13,1.77635e-12,8.8818e-13,8.8818e-13,8.8818e-13,1.08487e-05,7.38613e-13,0,2.21923e-12,7.38613e-13,0,-7.42001e-13,6.4668e-07,-2.96059e-12,-1.48019e-12,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.66533e-12,-5.55111e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,7.40148e-13,7.40148e-13,-7.4015e-13,-7.4015e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00233768,3.98454e-06,0.000434323,-4.82417e-05,0.000166339,-0.00145655,-2.63495e-05,3.24588e-05,0.000106496,7.67041e-05,-0.000136919,0.000343992,-0.000485908,-0.000669236,0.000431217,-7.50677e-07,0.00304124,0.000189775,0.00055887,-0.00195901,0.000188921,-3.65911e-05,2.18039e-05,0.000204317,0.00172519,-0.00165528,-0.00147062,4.73565e-06,0.000156388,7.38132e-06,0.000567607,-0.00173709,0.0334966,0.00104424,-0.00214837,-0.00142604,3.84005e-05,-0.0019338,-0.00142144,0.00119729,0.0273176,-8.74529e-05,-1.27816e-06,1.20771e-06,0.000184577,0.000141198,-0.00209836,0.000145754,0.0467523,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,4.14216e-10,8.06375e-13,8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,2.66453e-11,-8.07434e-13,0,0,8.07434e-13,-1.61487e-12,0,2.72848e-08,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,-4.48264e-09,1.77636e-12,8.8818e-13,0,0,1.77636e-12,8.8818e-13,1.35677e-05,0,0,0,0,1.48061e-12,0,8.08775e-07,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,5.55111e-13,0,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,0,0,-7.40148e-13,0,-7.40148e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,
0.00233767,3.99298e-06,0.000434418,-4.8449e-05,0.000166267,-0.00145679,-2.63938e-05,3.23544e-05,0.000106499,7.65539e-05,-0.000136916,0.000343145,-0.000485811,-0.00066744,0.000431313,-7.48613e-07,0.00304077,0.000189747,0.000558733,-0.00195916,0.000188909,-3.68088e-05,2.1805e-05,0.000204262,0.00172533,-0.00165667,-0.00146957,5.25984e-06,0.000156319,7.40803e-06,0.000567463,-0.00173833,0.0334939,0.00104407,-0.00214856,-0.00142629,3.84025e-05,-0.001934,-0.00142041,0.00119694,0.0273167,-8.68784e-05,-1.33737e-06,1.20258e-06,0.000184588,0.000141358,-0.00209852,0.00014573,0.0467524,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,1.61614e-12,0,0,0,0,0,8.09763e-13,8.07434e-13,8.07434e-13,0,0,0,0,3.22974e-12,0,8.87691e-13,8.87691e-13,0,0,0,1.77623e-12,-1.77636e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-2.66453e-12,-1.48061e-12,0,0,-7.38613e-13,0,0,0,-7.40307e-13,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-0.000581707,-5.55111e-13,0,0,1.11022e-12,5.55111e-13,1.11022e-12,-0.00825004,0,0,1.11022e-12,0,0,1.11022e-12,0,7.4015e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00233767,4.00142e-06,0.000434513,-4.86566e-05,0.000166194,-0.00145704,-2.64378e-05,3.22499e-05,0.000106502,7.64035e-05,-0.000136912,0.000342299,-0.000485713,-0.000665642,0.000431409,-7.46542e-07,0.0030403,0.000189719,0.000558595,-0.00195931,0.000188896,-3.70266e-05,2.18062e-05,0.000204207,0.00172547,-0.00165805,-0.00146853,5.78444e-06,0.000156249,7.43473e-06,0.000567318,-0.00173958,0.0334912,0.0010439,-0.00214874,-0.00142654,3.84046e-05,-0.00193419,-0.00141938,0.00119658,0.0273157,-8.63032e-05,-1.39646e-06,1.19744e-06,0.0001846,0.000141517,-0.00209869,0.000145706,0.0467525,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88193e-13,8.88167e-13,0,0,0,0,7.38613e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,-7.40095e-13,0,0,0,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-0.000582179,0,0,0,0,0,0,-0.00825674,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00233766,4.00988e-06,0.000434608,-4.88643e-05,0.00016612,-0.00145729,-2.64813e-05,3.2145e-05,0.000106504,7.62527e-05,-0.000136909,0.000341452,-0.000485615,-0.000663843,0.000431505,-7.4446e-07,0.00303982,0.000189692,0.000558456,-0.00195947,0.000188884,-3.72447e-05,2.18073e-05,0.000204151,0.00172561,-0.00165944,-0.00146748,6.30945e-06,0.000156178,7.46143e-06,0.000567172,-0.00174082,0.0334885,0.00104373,-0.00214892,-0.0014268,3.84066e-05,-0.00193439,-0.00141835,0.00119623,0.0273148,-8.57273e-05,-1.45544e-06,1.1923e-06,0.000184611,0.000141677,-0.00209885,0.000145683,0.0467525,0.00643748,7.4015e-13,7.4015e-13,0,0,0,0,0.00356407,0,-7.40149e-13,-7.40149e-13,0,0,0,3.31048e-10,8.09763e-13,8.09763e-13,0,0,1.61614e-12,8.09763e-13,2.18007e-11,0,0,0,0,8.07434e-13,0,2.18439e-08,8.88114e-13,0,0,1.77665e-12,0,8.88114e-13,-3.58735e-09,8.88167e-13,0,8.88167e-13,0,8.88167e-13,0,1.08693e-05,0,7.42001e-13,-7.38613e-13,0,0,0,6.47957e-07,0,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-5.55111e-13,0,-5.55111e-13,1.11022e-12,0,0,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,0,0,0,-1.11022e-12,7.40148e-13,0,0,7.40148e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00233765,4.01835e-06,0.000434704,-4.90722e-05,0.000166044,-0.00145753,-2.65245e-05,3.204e-05,0.000106507,7.61017e-05,-0.000136905,0.000340605,-0.000485516,-0.000662042,0.000431601,-7.42368e-07,0.00303935,0.000189664,0.000558316,-0.00195961,0.000188871,-3.7463e-05,2.18084e-05,0.000204096,0.00172575,-0.00166083,-0.00146644,6.83487e-06,0.000156105,7.48814e-06,0.000567026,-0.00174207,0.0334858,0.00104355,-0.0021491,-0.00142705,3.84087e-05,-0.00193458,-0.00141733,0.00119587,0.0273138,-8.51508e-05,-1.51431e-06,1.18716e-06,0.000184622,0.000141837,-0.00209901,0.000145659,0.0467526,0.00636367,0,0,7.4015e-13,0,0,-7.40148e-13,0.00352321,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,8.8857e-06,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,5.27404e-07,0,1.61487e-12,1.61487e-12,0,1.61487e-12,8.07434e-13,6.76605e-08,0,0,0,8.88538e-13,0,8.88538e-13,-1.00311e-08,0,0,0,0,0,-8.88193e-13,5.9212e-10,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.44329e-10,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55111e-13,0,0,5.55111e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55111e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,
0.00233763,4.02683e-06,0.000434799,-4.92803e-05,0.000165968,-0.00145778,-2.65673e-05,3.19347e-05,0.00010651,7.59503e-05,-0.000136901,0.000339758,-0.000485417,-0.00066024,0.000431698,-7.40269e-07,0.00303887,0.000189635,0.000558176,-0.00195976,0.000188859,-3.76815e-05,2.18095e-05,0.00020404,0.00172589,-0.00166221,-0.00146539,7.36068e-06,0.000156032,7.51486e-06,0.000566879,-0.00174331,0.0334831,0.00104338,-0.00214928,-0.0014273,3.84107e-05,-0.00193477,-0.0014163,0.00119552,0.0273129,-8.45737e-05,-1.57307e-06,1.182e-06,0.000184634,0.000141997,-0.00209917,0.000145636,0.0467527,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.06375e-13,-8.07434e-13,0,8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,8.88326e-13,8.88326e-13,0,0,0,8.8818e-13,8.8818e-13,8.8818e-13,-8.8818e-13,2.66454e-12,8.8818e-13,0,-7.42001e-13,0,0,7.38613e-13,-7.42001e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,1.11022e-12,0,0,2.22045e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,-5.55111e-13,1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,
0.00233762,4.03532e-06,0.000434895,-4.94885e-05,0.00016589,-0.00145803,-2.66097e-05,3.18291e-05,0.000106512,7.57987e-05,-0.000136898,0.000338911,-0.000485317,-0.000658437,0.000431794,-7.3816e-07,0.0030384,0.000189607,0.000558035,-0.00195991,0.000188846,-3.79002e-05,2.18106e-05,0.000203984,0.00172603,-0.0016636,-0.00146434,7.88689e-06,0.000155958,7.54156e-06,0.000566731,-0.00174456,0.0334803,0.0010432,-0.00214945,-0.00142755,3.84128e-05,-0.00193496,-0.00141527,0.00119516,0.0273119,-8.39959e-05,-1.63171e-06,1.17684e-06,0.000184645,0.000142157,-0.00209933,0.000145613,0.0467528,0,0,0,0,0,0,-7.40148e-13,0,-7.40149e-13,0,0,0,0,0,8.80439e-06,-8.09763e-13,0,-1.61614e-12,0,0,0,5.22591e-07,-8.07434e-13,0,-8.07434e-13,0,0,0,6.70086e-08,-1.77644e-12,8.88326e-13,0,0,-8.88114e-13,0,-9.93516e-09,0,-8.8818e-13,0,0,0,0,5.86936e-10,0,0,0,0,0,0,1.42849e-10,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,5.55111e-13,1.11022e-12,-5.55111e-13,5.55111e-13,5.55111e-13,-1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,
0.00233761,4.04382e-06,0.00043499,-4.96969e-05,0.000165811,-0.00145827,-2.66518e-05,3.17234e-05,0.000106515,7.56468e-05,-0.000136894,0.000338064,-0.000485217,-0.000656632,0.000431891,-7.36047e-07,0.00303792,0.000189578,0.000557894,-0.00196006,0.000188834,-3.81191e-05,2.18117e-05,0.000203928,0.00172617,-0.00166499,-0.00146329,8.4135e-06,0.000155882,7.56828e-06,0.000566583,-0.0017458,0.0334776,0.00104303,-0.00214963,-0.0014278,3.84148e-05,-0.00193515,-0.00141424,0.0011948,0.027311,-8.34175e-05,-1.69024e-06,1.17168e-06,0.000184656,0.000142317,-0.00209949,0.00014559,0.0467529,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-3.31854e-10,8.09763e-13,0,8.09763e-13,0,0,8.09763e-13,-2.26084e-11,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61508e-12,-8.07434e-13,-2.18687e-08,0,8.88114e-13,0,0,0,0,3.59357e-09,0,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,8.88167e-13,-1.08918e-05,0,1.48061e-12,0,0,0,0,-6.49342e-07,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000581031,0,0,0,0,0,0,-0.00824045,0,0,1.11022e-12,0,0,5.55112e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,
0.0023376,4.05234e-06,0.000435086,-4.99055e-05,0.000165731,-0.00145852,-2.66935e-05,3.16174e-05,0.000106518,7.54947e-05,-0.00013689,0.000337217,-0.000485117,-0.000654826,0.000431988,-7.3392e-07,0.00303745,0.00018955,0.000557752,-0.0019602,0.000188821,-3.83382e-05,2.18128e-05,0.000203871,0.00172631,-0.00166638,-0.00146224,8.94054e-06,0.000155805,7.59501e-06,0.000566434,-0.00174705,0.0334748,0.00104285,-0.0021498,-0.00142805,3.84169e-05,-0.00193534,-0.0014132,0.00119445,0.02731,-8.28384e-05,-1.74865e-06,1.1665e-06,0.000184667,0.000142477,-0.00209965,0.000145568,0.046753,0,7.40149e-13,-7.40148e-13,7.40149e-13,0,0,7.40149e-13,-2.22045e-12,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.70506e-06,0,-8.06375e-13,0,0,0,-8.06375e-13,5.16894e-07,0,0,0,0,0,0,-6.79083e-08,1.77623e-12,8.88538e-13,8.88538e-13,0,0,8.88538e-13,-1.26974e-08,8.88193e-13,8.88193e-13,8.88193e-13,1.77639e-12,1.77639e-12,8.88193e-13,-1.08981e-05,7.38613e-13,7.38613e-13,0,-7.42001e-13,0,7.38613e-13,-6.49805e-07,0,0,0,0,0,-7.40095e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-0.000565777,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,-0.00802411,-1.11022e-12,-5.55113e-13,-5.55113e-13,-5.55113e-13,5.55111e-13,-5.55113e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00233759,4.06087e-06,0.000435182,-5.01142e-05,0.00016565,-0.00145877,-2.67348e-05,3.15112e-05,0.00010652,7.53422e-05,-0.000136886,0.00033637,-0.000485016,-0.000653018,0.000432085,-7.31786e-07,0.00303697,0.000189521,0.000557609,-0.00196035,0.000188808,-3.85575e-05,2.18139e-05,0.000203815,0.00172645,-0.00166776,-0.00146119,9.46798e-06,0.000155727,7.62174e-06,0.000566284,-0.00174829,0.033472,0.00104268,-0.00214996,-0.0014283,3.8419e-05,-0.00193553,-0.00141217,0.00119409,0.0273091,-8.22587e-05,-1.80695e-06,1.16133e-06,0.000184678,0.000142637,-0.0020998,0.000145545,0.0467531,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.09763e-13,0,0,-1.61275e-12,0,0,0,0,8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,0,8.88114e-13,0,8.88114e-13,0,0,0,0,-8.88167e-13,0,0,0,-8.88167e-13,0,0,-7.38613e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,0,-7.40307e-13,-1.4804e-12,-1.4804e-12,-1.4804e-12,-2.2205e-12,-1.4804e-12,-1.4804e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55111e-13,-5.55111e-13,0,0,0,0,0,-5.55113e-13,5.55111e-13,-5.55113e-13,0,-5.55113e-13,1.11022e-12,-5.55113e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,
0.00233758,4.06941e-06,0.000435278,-5.03231e-05,0.000165568,-0.00145901,-2.67757e-05,3.14047e-05,0.000106523,7.51895e-05,-0.000136882,0.000335522,-0.000484914,-0.000651209,0.000432183,-7.29642e-07,0.00303649,0.000189492,0.000557466,-0.00196049,0.000188796,-3.8777e-05,2.1815e-05,0.000203758,0.00172659,-0.00166915,-0.00146014,9.99582e-06,0.000155648,7.64846e-06,0.000566133,-0.00174954,0.0334693,0.0010425,-0.00215013,-0.00142855,3.84211e-05,-0.00193572,-0.00141114,0.00119373,0.0273081,-8.16784e-05,-1.86514e-06,1.15614e-06,0.00018469,0.000142797,-0.00209996,0.000145523,0.0467531,0.00646857,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0.00358129,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,-7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,0,0,0,5.55111e-13,1.11022e-12,5.55111e-13,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00233757,4.07796e-06,0.000435374,-5.05322e-05,0.000165485,-0.00145926,-2.68162e-05,3.12981e-05,0.000106526,7.50365e-05,-0.000136878,0.000334675,-0.000484812,-0.000649399,0.00043228,-7.27491e-07,0.00303601,0.000189463,0.000557322,-0.00196063,0.000188783,-3.89968e-05,2.18161e-05,0.000203701,0.00172674,-0.00167054,-0.00145909,1.0524e-05,0.000155568,7.67519e-06,0.000565982,-0.00175079,0.0334665,0.00104232,-0.0021503,-0.0014288,3.84232e-05,-0.00193591,-0.00141011,0.00119337,0.0273072,-8.10974e-05,-1.9232e-06,1.15095e-06,0.000184701,0.000142957,-0.00210011,0.000145501,0.0467532,0.00645901,-7.4015e-13,-7.4015e-13,-7.4015e-13,7.40148e-13,-7.4015e-13,-7.4015e-13,0.003576,0,0,7.40149e-13,0,0,7.40149e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,8.88114e-13,0,8.88114e-13,8.88167e-13,2.66453e-12,1.77636e-12,8.88167e-13,8.88167e-13,1.77636e-12,8.88167e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.66533e-12,-5.55112e-13,5.55111e-13,1.11022e-12,0,0,5.55111e-13,1.11022e-12,5.55111e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00233756,4.08652e-06,0.00043547,-5.07414e-05,0.0001654,-0.0014595,-2.68564e-05,3.11911e-05,0.000106529,7.48831e-05,-0.000136873,0.000333827,-0.00048471,-0.000647588,0.000432378,-7.2533e-07,0.00303554,0.000189434,0.000557177,-0.00196078,0.00018877,-3.92167e-05,2.18171e-05,0.000203644,0.00172688,-0.00167193,-0.00145804,1.10526e-05,0.000155487,7.70193e-06,0.00056583,-0.00175203,0.0334637,0.00104214,-0.00215046,-0.00142905,3.84253e-05,-0.00193609,-0.00140907,0.00119301,0.0273062,-8.05158e-05,-1.98115e-06,1.14575e-06,0.000184712,0.000143118,-0.00210026,0.000145479,0.0467533,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,8.06375e-13,0,8.06375e-13,0,0,0,0,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,-8.07434e-13,0,-1.61487e-12,0,8.88114e-13,0,0,8.88114e-13,0,0,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,0,8.8818e-13,8.8818e-13,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,-7.40095e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,0,0,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,
