0.105932,-1.76445,0.143852,-3.00118,-1.16392,1.33732,0.364336,0.353843,-0.0578762,0.797744,-0.0329334,0.710597,-0.0698655,0.621963,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101027,-6.10824e-05,0.0508781,0.0444549,-0.113669,0.155305,0.0183138,-1.20628e-08,-6.67853e-09,3.77265e-05,2.24256e-06,2.82019e-06,1.7841e-07,-3.72232e-05,-2.22184e-06,1.83187e-18,8.3563e-10,-3.19484e-10,-4.34945e-10,1.1507e-09,1.63197e-08,8.14766e-09,2.45063e-09,
0.105972,-1.76445,0.144056,-3.001,-1.16438,1.33795,0.364409,0.353843,-0.0578762,0.797744,-0.0329333,0.710597,-0.0698655,0.621963,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101052,-6.11488e-05,0.0509246,0.0445109,-0.113717,0.155431,0.0182919,-6.47479e-09,-3.58473e-09,3.81317e-05,2.26674e-06,2.46865e-06,1.5752e-07,-3.72066e-05,-2.22088e-06,1.07137e-17,5.89901e-10,-3.42764e-10,-4.66638e-10,6.64217e-10,9.42023e-09,1.41651e-08,4.26054e-09,
0.106013,-1.76445,0.14426,-3.00083,-1.16483,1.33857,0.364482,0.353843,-0.0578762,0.797744,-0.0329333,0.710597,-0.0698655,0.621963,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101078,-6.12022e-05,0.050971,0.044567,-0.113767,0.155557,0.0182687,-1.45907e-09,-8.07809e-10,3.46554e-05,2.05963e-06,5.54179e-06,3.40379e-07,-3.71882e-05,-2.21981e-06,1.07137e-17,3.57781e-10,-3.63523e-10,-4.949e-10,2.3782e-10,3.37288e-09,4.9176e-09,1.4791e-09,
0.106053,-1.76445,0.144464,-3.00065,-1.16529,1.33919,0.364555,0.353843,-0.0578762,0.797744,-0.0329333,0.710597,-0.0698655,0.621963,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101103,-6.12432e-05,0.0510174,0.0446232,-0.113817,0.155683,0.0182443,3.143e-09,1.7401e-09,3.53119e-05,2.0988e-06,4.90527e-06,3.02515e-07,-3.71703e-05,-2.21878e-06,1.95954e-17,1.38988e-10,-3.82053e-10,-5.20126e-10,-1.496e-10,-2.12169e-09,-3.64871e-09,-1.09745e-09,
0.106094,-1.76445,0.144668,-3.00047,-1.16574,1.33981,0.364628,0.353843,-0.0578762,0.797744,-0.0329333,0.710597,-0.0698655,0.621963,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101128,-6.12756e-05,0.0510638,0.0446794,-0.113868,0.155808,0.018219,7.46143e-09,4.13098e-09,3.59397e-05,2.13626e-06,4.31262e-06,2.67252e-07,-3.71527e-05,-2.21777e-06,2.67009e-17,-6.69142e-11,-3.98613e-10,-5.42671e-10,-5.13848e-10,-7.28763e-09,-1.10469e-08,-3.32267e-09,
0.106134,-1.76445,0.144872,-3.00029,-1.1662,1.34044,0.364701,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101152,-6.13484e-05,0.0511102,0.0447354,-0.113918,0.155935,0.0181962,1.16164e-08,6.43138e-09,3.65229e-05,2.17106e-06,3.77464e-06,2.35239e-07,-3.71355e-05,-2.21678e-06,3.38063e-17,-2.60469e-10,-4.13433e-10,-5.62848e-10,-8.6964e-10,-1.23336e-08,-2.96267e-09,-8.91104e-10,
0.106175,-1.76445,0.145077,-3.00011,-1.16666,1.34106,0.364774,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101176,-6.14428e-05,0.0511567,0.0447914,-0.113967,0.156062,0.0181749,2.10031e-10,1.16283e-10,3.70492e-05,2.20246e-06,3.29863e-06,2.06916e-07,-3.71185e-05,-2.21581e-06,3.38063e-17,-4.42287e-10,-4.26719e-10,-5.80935e-10,9.69414e-11,1.37487e-09,4.16414e-09,1.25248e-09,
0.106215,-1.76445,0.145282,-2.99993,-1.16711,1.34169,0.364846,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.01012,-6.15383e-05,0.0512032,0.0448474,-0.114015,0.15619,0.0181536,-1.02913e-08,-5.69769e-09,3.75103e-05,2.22998e-06,2.88888e-06,1.82544e-07,-3.71018e-05,-2.21485e-06,2.13718e-17,-6.13023e-10,-4.38652e-10,-5.9718e-10,-3.36314e-10,-4.76976e-09,-3.46364e-09,-1.04178e-09,
0.106256,-1.76445,0.145487,-2.99975,-1.16757,1.34231,0.364919,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101224,-6.16229e-05,0.0512498,0.0449035,-0.114063,0.156318,0.0181317,-4.73814e-09,-2.62325e-09,3.41073e-05,2.02721e-06,5.89155e-06,3.61209e-07,-3.70832e-05,-2.21377e-06,1.95954e-17,-7.73349e-10,-4.49392e-10,-6.11801e-10,6.04861e-10,8.57842e-09,3.76238e-09,1.13164e-09,
0.106296,-1.76445,0.145692,-2.99957,-1.16802,1.34294,0.364991,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.080668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101248,-6.16919e-05,0.0512965,0.0449597,-0.114112,0.156446,0.0181086,2.74155e-10,1.51785e-10,3.48293e-05,2.07028e-06,5.19452e-06,3.19719e-07,-3.70653e-05,-2.21274e-06,1.78191e-17,-9.23942e-10,-4.59081e-10,-6.24992e-10,1.46228e-10,2.07387e-09,-3.85426e-09,-1.15927e-09,
0.106337,-1.76445,0.145897,-2.99939,-1.16848,1.34356,0.365064,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101272,-6.17465e-05,0.0513431,0.0450159,-0.114162,0.156573,0.0180846,4.90617e-09,2.71627e-09,3.55242e-05,2.11174e-06,4.54237e-06,2.80888e-07,-3.70477e-05,-2.21173e-06,1.60427e-17,-1.06547e-09,-4.67845e-10,-6.36924e-10,-2.7111e-10,-3.84501e-09,3.41436e-09,1.02696e-09,
0.106377,-1.76445,0.146103,-2.99921,-1.16894,1.34419,0.365136,0.353843,-0.0578762,0.797745,-0.0329333,0.710597,-0.0698655,0.621962,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101296,-6.18182e-05,0.0513898,0.0450721,-0.114211,0.1567,0.0180617,9.2942e-09,5.14568e-09,3.61742e-05,2.15051e-06,3.94721e-06,2.45447e-07,-3.70305e-05,-2.21074e-06,2.84772e-17,1.2897e-09,-4.75796e-10,-6.47748e-10,-6.67593e-10,-9.46812e-09,-4.15148e-09,-1.24867e-09,
0.106418,-1.76445,0.146309,-2.99903,-1.1694,1.34482,0.365208,0.353843,-0.0578762,0.797746,-0.0329333,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101319,-6.18984e-05,0.0514364,0.0451283,-0.11426,0.156829,0.0180394,-1.87932e-09,-1.04048e-09,3.67655e-05,2.18578e-06,3.41741e-06,2.13899e-07,-3.70136e-05,-2.20976e-06,2.67009e-17,1.02224e-09,-4.83031e-10,-6.57598e-10,3.13704e-10,4.4491e-09,3.11775e-09,9.37748e-10,
0.106458,-1.76445,0.146515,-2.99885,-1.16985,1.34545,0.36528,0.353843,-0.0578762,0.797746,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101342,-6.19732e-05,0.0514831,0.0451845,-0.114308,0.156957,0.0180167,-1.20628e-08,-6.67853e-09,3.72883e-05,2.21697e-06,2.95804e-06,1.86553e-07,-3.69969e-05,-2.2088e-06,1.60427e-17,7.67857e-10,1.35414e-09,1.84353e-09,1.18412e-09,1.67938e-08,-4.37159e-09,-1.31488e-09,
0.106499,-1.76445,0.146721,-2.99867,-1.17031,1.34607,0.365352,0.353843,-0.0578762,0.797746,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101366,-6.19798e-05,0.0515299,0.0452409,-0.114359,0.157083,0.0179893,-6.47479e-09,-3.58473e-09,3.77359e-05,2.24368e-06,2.57145e-06,1.63553e-07,-3.69805e-05,-2.20786e-06,2.49245e-17,5.26791e-10,1.15815e-09,1.5767e-09,7.09313e-10,1.00598e-08,2.86791e-09,8.62601e-10,
0.106539,-1.76445,0.146927,-2.99849,-1.17077,1.3467,0.365424,0.353843,-0.0578762,0.797746,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101388,-6.2038e-05,0.0515767,0.0452972,-0.11441,0.157211,0.0179653,-1.45907e-09,-8.07809e-10,3.81051e-05,2.26573e-06,2.25763e-06,1.449e-07,-3.69641e-05,-2.20692e-06,2.31482e-17,2.98986e-10,9.80483e-10,1.33483e-09,2.93234e-10,4.15878e-09,9.51898e-09,2.86309e-09,
0.10658,-1.76445,0.147134,-2.99831,-1.17123,1.34733,0.365496,0.353843,-0.0578762,0.797746,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101411,-6.21303e-05,0.0516235,0.0453534,-0.114457,0.157339,0.0179448,3.143e-09,1.7401e-09,3.46153e-05,2.05776e-06,5.347e-06,3.28769e-07,-3.6946e-05,-2.20586e-06,2.13718e-17,8.41752e-11,8.19943e-10,1.11627e-09,-8.36984e-11,-1.18705e-09,9.14545e-10,2.75074e-10,
0.10662,-1.76445,0.14734,-2.99813,-1.17168,1.34796,0.365567,0.353843,-0.0578762,0.797746,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101433,-6.22385e-05,0.0516703,0.0454095,-0.114504,0.157468,0.0179256,7.46143e-09,4.13098e-09,3.52306e-05,2.0945e-06,4.74998e-06,2.9325e-07,-3.69283e-05,-2.20485e-06,1.95954e-17,-1.18058e-10,6.75278e-10,9.19323e-10,-4.35958e-10,-6.18296e-09,-6.83609e-09,-2.05614e-09,
0.106661,-1.76445,0.147547,-2.99794,-1.17214,1.34859,0.365639,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.621961,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101455,-6.2331e-05,0.0517172,0.0454657,-0.11455,0.157598,0.017905,1.16164e-08,6.43138e-09,3.58177e-05,2.12954e-06,4.19513e-06,2.60231e-07,-3.6911e-05,-2.20385e-06,1.60427e-17,-3.08238e-10,5.45227e-10,7.42271e-10,-7.76571e-10,-1.10137e-08,-1.33814e-08,-4.02483e-09,
0.106702,-1.76445,0.147754,-2.99776,-1.1726,1.34922,0.365711,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101477,-6.23993e-05,0.051764,0.045522,-0.114598,0.157727,0.0178822,2.10031e-10,1.16283e-10,3.63615e-05,2.16199e-06,3.69247e-06,2.30318e-07,-3.6894e-05,-2.20288e-06,5.38458e-18,-4.86957e-10,4.28552e-10,5.8343e-10,-1.1199e-09,-1.58829e-08,-5.56194e-09,-1.6729e-09,
0.106742,-1.76445,0.147961,-2.99758,-1.17306,1.34985,0.365782,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806681,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101499,-6.24307e-05,0.051811,0.0455785,-0.114647,0.157855,0.0178568,-1.02913e-08,-5.69769e-09,3.68509e-05,2.1912e-06,3.24875e-06,2.03915e-07,-3.68772e-05,-2.20191e-06,3.60822e-18,-6.54851e-10,3.24061e-10,4.41177e-10,-8.93812e-11,-1.26765e-09,1.26143e-09,3.79409e-10,
0.106783,-1.76445,0.148169,-2.9974,-1.17352,1.35049,0.365853,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101521,-6.24887e-05,0.0518579,0.045635,-0.114696,0.157984,0.017833,-4.73814e-09,-2.62325e-09,3.72779e-05,2.2167e-06,2.86788e-06,1.81261e-07,-3.68607e-05,-2.20096e-06,1.42664e-17,-8.12575e-10,2.30624e-10,3.13971e-10,8.61743e-10,1.22216e-08,7.47334e-09,2.24781e-09,
0.106823,-1.76445,0.148376,-2.99721,-1.17398,1.35112,0.365925,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101542,-6.25599e-05,0.0519049,0.0456914,-0.114745,0.158113,0.0178101,2.74155e-10,1.51785e-10,3.38686e-05,2.0135e-06,5.87456e-06,3.6021e-07,-3.68423e-05,-2.19989e-06,2.49245e-17,-9.60788e-10,1.47177e-10,2.00366e-10,3.83828e-10,5.44363e-09,1.34009e-08,4.03068e-09,
0.106864,-1.76445,0.148584,-2.99703,-1.17444,1.35175,0.365996,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101563,-6.26329e-05,0.0519518,0.0457477,-0.114793,0.158243,0.0177873,4.90617e-09,2.71627e-09,3.45613e-05,2.05485e-06,5.20172e-06,3.20153e-07,-3.68245e-05,-2.19887e-06,3.38063e-17,-1.10014e-09,7.27322e-11,9.90176e-11,-4.18263e-11,-5.93201e-10,4.46853e-09,1.34403e-09,
0.106905,-1.76445,0.148792,-2.99685,-1.17489,1.35239,0.366067,0.353843,-0.0578762,0.797747,-0.0329332,0.710597,-0.0698655,0.62196,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101585,-6.26997e-05,0.0519988,0.0458042,-0.114842,0.158373,0.0177641,9.2942e-09,5.14568e-09,3.52308e-05,2.0948e-06,4.57016e-06,2.8254e-07,-3.68071e-05,-2.19787e-06,4.09117e-17,1.24984e-09,6.37771e-12,8.68262e-12,-4.36658e-10,-6.19288e-09,-3.78096e-09,-1.13722e-09,
0.106945,-1.76445,0.149,-2.99666,-1.17535,1.35302,0.366138,0.353843,-0.0578762,0.797748,-0.0329331,0.710597,-0.0698655,0.62196,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101605,-6.27572e-05,0.0520459,0.0458607,-0.11489,0.158502,0.0177402,-1.87932e-09,-1.04048e-09,3.58592e-05,2.1323e-06,3.99197e-06,2.481e-07,-3.67901e-05,-2.19689e-06,4.97935e-17,9.84591e-10,-5.27243e-11,-7.17788e-11,-8.18763e-10,-1.16121e-08,-1.09146e-08,-3.28285e-09,
0.106986,-1.76445,0.149209,-2.99648,-1.17581,1.35365,0.366209,0.353843,-0.0578762,0.797748,-0.0329331,0.710597,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101626,-6.281e-05,0.0520928,0.0459172,-0.114939,0.158631,0.0177159,-1.20628e-08,-6.67853e-09,3.6433e-05,2.16653e-06,3.4756e-06,2.17345e-07,-3.67733e-05,-2.19592e-06,4.80171e-17,7.32246e-10,-1.05338e-10,-1.43407e-10,1.86396e-10,2.64355e-09,-3.04133e-09,-9.14762e-10,
0.107027,-1.76445,0.149417,-2.9963,-1.17627,1.35429,0.366279,0.353843,-0.0578762,0.797748,-0.0329331,0.710598,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101646,-6.28379e-05,0.0521399,0.0459738,-0.114989,0.15876,0.0176903,-6.47479e-09,-3.58473e-09,3.69421e-05,2.19691e-06,3.02633e-06,1.90591e-07,-3.67568e-05,-2.19497e-06,4.44644e-17,4.93047e-10,-1.52159e-10,-2.07149e-10,1.08877e-09,1.54415e-08,3.90345e-09,1.17407e-09,
0.107067,-1.76445,0.149626,-2.99611,-1.17673,1.35492,0.36635,0.353843,-0.0578762,0.797748,-0.0329331,0.710598,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101666,-6.29021e-05,0.052187,0.0460304,-0.115037,0.158889,0.0176669,-1.45907e-09,-8.07808e-10,3.738e-05,2.22305e-06,2.64668e-06,1.67995e-07,-3.67405e-05,-2.19403e-06,4.97935e-17,2.66949e-10,-1.93816e-10,-2.63861e-10,6.10502e-10,8.65842e-09,1.03385e-08,3.1096e-09,
0.107108,-1.76445,0.149835,-2.99593,-1.17719,1.35556,0.366421,0.353843,-0.0578762,0.797748,-0.0329331,0.710598,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101685,-6.29865e-05,0.052234,0.0460868,-0.115085,0.159019,0.0176447,3.143e-09,1.7401e-09,3.7743e-05,2.24472e-06,2.33691e-06,1.49574e-07,-3.67243e-05,-2.1931e-06,4.62408e-17,5.3698e-11,-2.30877e-10,-3.14315e-10,1.89794e-10,2.69175e-09,1.72848e-09,5.19886e-10,
0.107149,-1.76445,0.150044,-2.99574,-1.17766,1.3562,0.366491,0.353843,-0.0578762,0.797748,-0.0329331,0.710598,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101704,-6.30766e-05,0.0522811,0.0461433,-0.115132,0.15915,0.0176229,7.46143e-09,4.13098e-09,3.42745e-05,2.03798e-06,5.40646e-06,3.32301e-07,-3.67063e-05,-2.19205e-06,4.26881e-17,-1.47115e-10,-2.63852e-10,-3.59208e-10,-1.93718e-10,-2.74739e-09,-6.07579e-09,-1.82746e-09,
0.107189,-1.76445,0.150254,-2.99556,-1.17812,1.35683,0.366562,0.353843,-0.0578762,0.797748,-0.0329331,0.710598,-0.0698655,0.621959,-0.0806682,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101723,-6.31632e-05,0.0523283,0.0461998,-0.115179,0.159281,0.0176009,1.16164e-08,6.43138e-09,3.48874e-05,2.07458e-06,4.81133e-06,2.9688e-07,-3.66888e-05,-2.19105e-06,4.97935e-17,-3.36004e-10,-2.93201e-10,-3.99164e-10,-5.55586e-10,-7.87958e-09,-1.27113e-08,-3.82328e-09,
0.10723,-1.76445,0.150463,-2.99537,-1.17858,1.35747,0.366632,0.353843,-0.0578762,0.797749,-0.0329331,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101742,-6.32292e-05,0.0523755,0.0462564,-0.115226,0.159411,0.0175785,2.10031e-10,1.16283e-10,3.54744e-05,2.10962e-06,4.25654e-06,2.63852e-07,-3.66717e-05,-2.19006e-06,4.62408e-17,-5.13552e-10,-3.19334e-10,-4.34741e-10,-9.10599e-10,-1.29145e-08,-4.92745e-09,-1.48206e-09,
0.107271,-1.76445,0.150673,-2.99519,-1.17904,1.35811,0.366702,0.353843,-0.0578762,0.797749,-0.0329331,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.010176,-6.32877e-05,0.0524227,0.0463131,-0.115274,0.159541,0.0175555,-1.02913e-08,-5.69769e-09,3.60203e-05,2.1422e-06,3.75233e-06,2.33832e-07,-3.66549e-05,-2.1891e-06,3.20299e-17,-6.80386e-10,-3.42617e-10,-4.66439e-10,6.91496e-11,9.80712e-10,1.88407e-09,5.66686e-10,
0.107311,-1.76445,0.150883,-2.995,-1.1795,1.35875,0.366772,0.353843,-0.0578762,0.797749,-0.0329331,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101779,-6.33069e-05,0.0524698,0.0463699,-0.115323,0.15967,0.0175292,-4.73814e-09,-2.62325e-09,3.65136e-05,2.17165e-06,3.30567e-06,2.07242e-07,-3.66383e-05,-2.18814e-06,4.09117e-17,-8.37153e-10,-3.6338e-10,-4.94705e-10,9.61194e-10,1.36321e-08,8.10895e-09,2.43899e-09,
0.107352,-1.76445,0.151093,-2.99482,-1.17996,1.35939,0.366842,0.353843,-0.0578762,0.797749,-0.0329331,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101797,-6.33199e-05,0.052517,0.0464268,-0.115372,0.159799,0.0175022,2.74155e-10,1.51785e-10,3.69462e-05,2.19748e-06,2.92071e-06,1.84333e-07,-3.66219e-05,-2.1872e-06,3.91354e-17,-9.84505e-10,-3.81912e-10,-5.19935e-10,4.96401e-10,7.04019e-09,1.40823e-08,4.23563e-09,
0.107393,-1.76445,0.151303,-2.99463,-1.18042,1.36003,0.366912,0.353843,-0.0578762,0.797749,-0.032933,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101814,-6.33878e-05,0.0525642,0.0464835,-0.115421,0.159929,0.0174787,4.90617e-09,2.71627e-09,3.35679e-05,1.99609e-06,5.901e-06,3.61749e-07,-3.66038e-05,-2.18614e-06,3.20299e-17,1.36444e-09,-3.98474e-10,-5.42483e-10,8.42601e-11,1.19502e-09,4.90633e-09,1.47571e-09,
0.107434,-1.76445,0.151513,-2.99445,-1.18088,1.36067,0.366982,0.353843,-0.0578762,0.797749,-0.032933,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101831,-6.34931e-05,0.0526113,0.0465401,-0.115467,0.16006,0.0174576,9.2942e-09,5.14568e-09,3.42658e-05,2.03775e-06,5.22515e-06,3.21498e-07,-3.65862e-05,-2.18513e-06,1.95954e-17,1.09191e-09,-4.13297e-10,-5.62662e-10,-2.94454e-10,-4.17608e-09,-3.59108e-09,-1.08011e-09,
0.107474,-1.76445,0.151724,-2.99426,-1.18135,1.36131,0.367052,0.353843,-0.0578762,0.797749,-0.032933,0.710598,-0.0698655,0.621958,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101847,-6.36129e-05,0.0526585,0.0465966,-0.115513,0.160193,0.0174375,-1.87932e-09,-1.04048e-09,3.49409e-05,2.07804e-06,4.59018e-06,2.8367e-07,-3.65689e-05,-2.18414e-06,1.95954e-17,8.32817e-10,-4.26585e-10,-5.80752e-10,-6.55152e-10,-9.29167e-09,-1.09361e-08,-3.28931e-09,
0.107515,-1.76445,0.151935,-2.99407,-1.18181,1.36195,0.367121,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101863,-6.37332e-05,0.0527057,0.0466532,-0.115558,0.160327,0.0174173,-1.20628e-08,-6.67853e-09,3.55754e-05,2.1159e-06,4.00831e-06,2.49001e-07,-3.65521e-05,-2.18317e-06,1.95954e-17,5.87373e-10,-4.38518e-10,-5.96999e-10,-1.01332e-09,-1.43713e-08,-2.90833e-09,-8.7476e-10,
0.107556,-1.76446,0.152146,-2.99389,-1.18227,1.36259,0.367191,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101879,-6.38346e-05,0.052753,0.0467099,-0.115603,0.16046,0.0173959,-6.47479e-09,-3.58473e-09,3.61553e-05,2.15051e-06,3.48806e-06,2.18005e-07,-3.65355e-05,-2.18222e-06,2.67009e-17,3.55514e-10,-4.49259e-10,-6.11621e-10,1.08975e-11,1.54554e-10,4.17172e-09,1.25476e-09,
0.107597,-1.76446,0.152357,-2.9937,-1.18273,1.36323,0.36726,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101895,-6.38835e-05,0.0528004,0.0467669,-0.115651,0.160592,0.0173711,-1.45907e-09,-8.07809e-10,3.66707e-05,2.18127e-06,3.03478e-06,1.91006e-07,-3.65192e-05,-2.18128e-06,1.42664e-17,1.36958e-10,-4.5895e-10,-6.24814e-10,9.46613e-10,1.34253e-08,-3.41437e-09,-1.02696e-09,
0.107637,-1.76446,0.152568,-2.99351,-1.1832,1.36388,0.36733,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101912,-6.38993e-05,0.0528478,0.046824,-0.1157,0.160723,0.0173441,3.143e-09,1.7401e-09,3.71148e-05,2.20778e-06,2.65109e-06,1.68164e-07,-3.65031e-05,-2.18035e-06,3.60822e-18,-6.87276e-11,-4.67715e-10,-6.36746e-10,4.6773e-10,6.63356e-09,3.76693e-09,1.13301e-09,
0.107678,-1.76446,0.15278,-2.99332,-1.18366,1.36452,0.367399,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806683,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101928,-6.39065e-05,0.0528951,0.0468811,-0.115749,0.160853,0.0173167,7.46143e-09,4.13098e-09,3.74838e-05,2.22982e-06,2.33732e-06,1.49502e-07,-3.64872e-05,-2.17943e-06,3.60822e-18,-2.62085e-10,-4.75666e-10,-6.47571e-10,4.33885e-11,6.15356e-10,-3.80942e-09,-1.14579e-09,
0.107719,-1.76446,0.152992,-2.99314,-1.18412,1.36516,0.367468,0.353843,-0.0578762,0.79775,-0.032933,0.710598,-0.0698655,0.621957,-0.0806684,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101942,-6.39819e-05,0.0529423,0.0469381,-0.115797,0.160984,0.0172929,1.16164e-08,6.43138e-09,3.40454e-05,2.02482e-06,5.38163e-06,3.30771e-07,-3.64694e-05,-2.1784e-06,-8.82627e-18,-4.43723e-10,-4.82902e-10,-6.57422e-10,-3.47504e-10,-4.92846e-09,3.41665e-09,1.02765e-09,
