-0.126695,-1.76446,-0.0943787,-3.00285,-0.534113,0.694176,-0.171255,0.4,-0.0990996,2.53811,-3.40345,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751561,-0.152498,0.580923,-0.174882,0.374984,-0.313482,-0.0125513,-5.7274e-05,-0.0204583,0.0413207,-0.0519204,-0.046308,-0.0193032,2.77556e-18,-1.25087e-10,0.168958,-0.307866,1.16449e-17,4.75352e-17,8.73024e-09,-4.55973e-09,-1.22957e-17,7.00305e-11,0.0914108,0.166464,1.52135e-17,-1.00426e-09,-2.98253e-10,-6.61267e-10,
-0.126746,-1.76446,-0.0944606,-3.00269,-0.534321,0.69399,-0.171333,0.4,-0.0990996,2.53878,-3.40469,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751927,-0.151832,0.580923,-0.174882,0.374984,-0.313482,-0.0125506,-5.73584e-05,-0.0204782,0.0413762,-0.0518873,-0.0463088,-0.0193047,1.29526e-18,-1.25869e-10,0.168958,-0.307866,9.86857e-18,4.39825e-17,-3.41392e-09,1.78306e-09,-2.82829e-17,-1.31686e-10,0.111331,0.153854,1.52135e-17,-1.0596e-09,-3.28778e-10,-7.28943e-10,
-0.126796,-1.76446,-0.0945426,-3.00252,-0.534528,0.693805,-0.17141,0.4,-0.0990996,2.53946,-3.40592,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752372,-0.151217,0.580923,-0.174882,0.374984,-0.313482,-0.0125498,-5.74412e-05,-0.0204981,0.0414318,-0.0518549,-0.0463086,-0.0193071,-1.85037e-19,-1.26656e-10,0.168958,-0.307866,8.09222e-18,4.04297e-17,2.23196e-09,-1.16573e-09,-3.71647e-17,-3.21398e-10,0.129539,0.138888,1.85442e-17,-1.11071e-09,4.954e-10,1.09837e-09,
-0.126846,-1.76446,-0.0946247,-3.00236,-0.534735,0.69362,-0.171487,0.4,-0.0990996,2.54013,-3.40715,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75289,-0.150661,0.580923,-0.174882,0.374984,-0.313482,-0.0125491,-5.75224e-05,-0.0205181,0.0414874,-0.0518231,-0.0463071,-0.0193105,2.77556e-18,-1.27448e-10,0.168958,-0.307866,1.6974e-17,7.59569e-17,7.40406e-09,-3.86708e-09,-4.95992e-17,-4.99695e-10,0.145745,0.121799,8.55219e-18,-1.158e-09,3.83352e-10,8.49942e-10,
-0.126896,-1.76446,-0.0947068,-3.00219,-0.534943,0.693435,-0.171564,0.4,-0.0990996,2.54081,-3.40838,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753473,-0.150174,0.580923,-0.174882,0.374984,-0.313482,-0.0125484,-5.76021e-05,-0.0205381,0.041543,-0.0517921,-0.0463045,-0.0193148,2.77556e-18,-1.28245e-10,0.168958,-0.307866,1.51976e-17,6.70751e-17,-5.26647e-09,2.75063e-09,-6.55864e-17,-6.67209e-10,0.159708,0.102848,5.18509e-17,1.96333e-09,2.8213e-10,6.2552e-10,
-0.126946,-1.76446,-0.094789,-3.00202,-0.53515,0.693249,-0.171642,0.4,-0.0990996,2.54148,-3.40961,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754112,-0.149762,0.580923,-0.174882,0.374984,-0.313482,-0.0125478,-5.76807e-05,-0.0205582,0.0415986,-0.0517618,-0.0463006,-0.0193203,-1.85037e-19,-1.29047e-10,0.168958,-0.307866,1.16449e-17,6.1746e-17,-1.58993e-08,8.30408e-09,-7.62446e-17,-8.24593e-10,0.171212,0.0823644,4.741e-17,1.67372e-09,1.90916e-10,4.23286e-10,
-0.126997,-1.76446,-0.0948714,-3.00186,-0.535357,0.693064,-0.171719,0.4,-0.0990996,2.54216,-3.41084,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754797,-0.149433,0.580923,-0.174882,0.374984,-0.313482,-0.0125471,-5.77587e-05,-0.0205784,0.0416542,-0.0517325,-0.0462954,-0.0193268,-1.66533e-18,-1.29853e-10,0.168958,-0.307866,8.09222e-18,5.28642e-17,-9.53893e-09,4.98211e-09,-8.69027e-17,-9.72503e-10,0.180085,0.0606796,4.40793e-17,1.40357e-09,1.08894e-10,2.41433e-10,
-0.127047,-1.76446,-0.0949538,-3.00169,-0.535563,0.692879,-0.171796,0.4,-0.0990996,2.54284,-3.41207,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755517,-0.14919,0.580923,-0.174882,0.374984,-0.313482,-0.0125465,-5.78368e-05,-0.0205986,0.0417099,-0.0517041,-0.0462887,-0.0193346,1.29526e-18,-1.30665e-10,0.168958,-0.307866,9.86857e-18,4.93115e-17,-4.17555e-09,2.18086e-09,-9.22318e-17,-1.11159e-09,0.186201,0.0381062,4.741e-17,1.15259e-09,3.52702e-11,7.81987e-11,
-0.127097,-1.76446,-0.0950362,-3.00152,-0.53577,0.692694,-0.171874,0.4,-0.0990996,2.54351,-3.41331,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756262,-0.149038,0.580923,-0.174882,0.374984,-0.313482,-0.0125459,-5.79159e-05,-0.020619,0.0417656,-0.0516767,-0.0462805,-0.0193436,1.29526e-18,-1.31482e-10,0.168958,-0.307866,8.09222e-18,4.39825e-17,5.21139e-10,-2.72187e-10,1.13826e-16,1.23146e-09,0.189476,0.0149692,4.96304e-17,9.20227e-10,-3.07168e-11,-6.81031e-11,
-0.127147,-1.76446,-0.0951188,-3.00136,-0.535977,0.692509,-0.171951,0.4,-0.0990996,2.54419,-3.41454,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75702,-0.148978,0.580923,-0.174882,0.374984,-0.313482,-0.0125453,-5.79972e-05,-0.0206394,0.0418213,-0.0516504,-0.0462707,-0.0193539,1.29526e-18,-1.32304e-10,0.168958,-0.307866,4.5395e-18,3.86534e-17,4.78022e-09,-2.49667e-09,9.25093e-17,9.6683e-10,0.189863,-0.00839802,4.29691e-17,7.05698e-10,-8.97857e-11,-1.99067e-10,
-0.127197,-1.76446,-0.0952014,-3.00119,-0.536183,0.692324,-0.172029,0.4,-0.0990996,2.54486,-3.41577,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75778,-0.149012,0.580923,-0.174882,0.374984,-0.313482,-0.0125447,-5.80752e-05,-0.0206599,0.041877,-0.0516255,-0.0462592,-0.0193659,-1.66533e-18,-1.33132e-10,0.168958,-0.307866,3.11849e-17,4.93115e-17,8.7956e-09,-4.59387e-09,7.29694e-17,7.15057e-10,0.187358,-0.0316574,3.85282e-17,5.08089e-10,-1.42609e-10,-3.16183e-10,
-0.127248,-1.76446,-0.0952841,-3.00102,-0.53639,0.692139,-0.172106,0.4,-0.0990996,2.54554,-3.417,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758529,-0.149138,0.580923,-0.174882,0.374984,-0.313482,-0.0125442,-5.81647e-05,-0.0206804,0.0419328,-0.0516019,-0.0462457,-0.0193792,-7.58652e-18,-1.33964e-10,0.168958,-0.307866,5.60539e-17,5.6417e-17,1.27698e-08,-6.66956e-09,5.52058e-17,4.76386e-10,0.181992,-0.0544688,2.7426e-17,3.264e-10,-1.89811e-10,-4.20836e-10,
-0.127298,-1.76446,-0.095367,-3.00085,-0.536596,0.691954,-0.172184,0.4,-0.0990996,2.54622,-3.41823,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759257,-0.149356,0.580923,-0.174882,0.374984,-0.313482,-0.0125436,-5.82631e-05,-0.0207011,0.0419885,-0.0515796,-0.0462303,-0.0193939,-6.10623e-18,-1.34801e-10,0.168958,-0.307866,5.07248e-17,4.93115e-17,1.12018e-10,-5.85061e-11,2.50078e-17,2.50773e-10,0.173841,-0.0764939,1.85442e-17,1.59596e-10,-2.31966e-10,-5.14299e-10,
-0.127348,-1.76446,-0.0954498,-3.00068,-0.536802,0.691769,-0.172261,0.4,-0.0990996,2.54689,-3.41946,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759952,-0.149662,0.580923,-0.174882,0.374984,-0.313482,-0.0125431,-5.83684e-05,-0.0207219,0.0420443,-0.0515588,-0.046213,-0.0194101,-7.58652e-18,-1.35644e-10,0.168958,-0.307866,4.53957e-17,4.04297e-17,-1.11435e-08,5.82014e-09,-1.63758e-18,3.79628e-11,0.163022,-0.0974002,8.55219e-18,6.62809e-12,-2.69601e-10,-5.9774e-10,
-0.127398,-1.76446,-0.0955328,-3.00052,-0.537008,0.691584,-0.172339,0.4,-0.0990996,2.54757,-3.42069,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760604,-0.150052,0.580923,-0.174882,0.374984,-0.313482,-0.0125426,-5.84733e-05,-0.0207429,0.0421001,-0.0515395,-0.0461936,-0.0194281,-9.06682e-18,-1.36492e-10,0.168958,-0.307866,3.82903e-17,4.04297e-17,-5.08876e-09,2.65782e-09,-3.18356e-17,-1.62451e-10,0.149699,-0.11686,8.55219e-18,-1.33535e-10,-3.03195e-10,-6.72222e-10,
-0.127448,-1.76447,-0.0956159,-3.00035,-0.537214,0.6914,-0.172417,0.4,-0.0990996,2.54824,-3.42193,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761203,-0.150519,0.580923,-0.174882,0.374984,-0.313482,-0.0125421,-5.85838e-05,-0.0207639,0.042156,-0.0515219,-0.0461721,-0.0194479,-7.58652e-18,-1.37346e-10,0.168958,-0.307866,3.29612e-17,3.6877e-17,1.24199e-10,-6.48683e-11,-4.07174e-17,-3.5098e-10,0.134086,-0.134507,8.55219e-18,-2.61896e-10,-3.33184e-10,-7.38711e-10,
-0.127498,-1.76447,-0.095699,-3.00018,-0.53742,0.691215,-0.172495,0.4,-0.0990996,2.54892,-3.42316,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76174,-0.151057,0.580923,-0.174882,0.374984,-0.313482,-0.0125417,-5.87107e-05,-0.0207851,0.0422118,-0.0515061,-0.0461481,-0.0194693,-6.10623e-18,-1.38205e-10,0.168958,-0.307866,1.16449e-17,5.81933e-17,4.81397e-09,-2.5143e-09,-5.31519e-17,-5.28206e-10,0.116423,-0.150079,7.44196e-18,-3.79415e-10,4.90826e-10,1.08823e-09,
-0.127549,-1.76447,-0.0957822,-3.00001,-0.537626,0.691031,-0.172573,0.4,-0.0990996,2.54959,-3.42439,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762205,-0.151657,0.580923,-0.174882,0.374984,-0.313482,-0.0125413,-5.88502e-05,-0.0208064,0.0422676,-0.051492,-0.0461216,-0.0194924,-3.14563e-18,-1.39069e-10,0.168958,-0.307866,-7.895e-18,7.59569e-17,9.23458e-09,-4.82315e-09,-6.55864e-17,-6.94754e-10,0.0969806,-0.163344,1.41033e-17,-4.87003e-10,3.79259e-10,8.40868e-10,
-0.127599,-1.76447,-0.0958655,-2.99984,-0.537832,0.690846,-0.172651,0.4,-0.0990996,2.55027,-3.42562,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762593,-0.152311,0.580923,-0.174882,0.374984,-0.313482,-0.0125408,-5.89943e-05,-0.0208279,0.0423235,-0.05148,-0.0460926,-0.0195177,-1.85037e-19,-1.39938e-10,0.168958,-0.307866,-6.11864e-18,6.52987e-17,1.36504e-08,-7.12948e-09,-8.15736e-17,-8.51269e-10,0.076115,-0.174092,5.22152e-18,-5.8552e-10,2.78463e-10,6.1739e-10,
-0.127649,-1.76447,-0.0959489,-2.99967,-0.538038,0.690662,-0.172729,0.4,-0.0990996,2.55095,-3.42685,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762898,-0.153007,0.580923,-0.174882,0.374984,-0.313482,-0.0125405,-5.91477e-05,-0.0208495,0.0423794,-0.0514699,-0.046061,-0.019545,1.29526e-18,-1.40813e-10,0.168958,-0.307866,-6.11864e-18,5.46406e-17,-4.54293e-10,2.37274e-10,-8.86791e-17,-9.98401e-10,0.0541377,-0.182168,6.33174e-18,-6.75768e-10,1.87625e-10,4.15989e-10,
-0.127699,-1.76447,-0.0960324,-2.9995,-0.538244,0.690478,-0.172807,0.4,-0.0990996,2.55162,-3.42808,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763114,-0.153736,0.580923,-0.174882,0.374984,-0.313482,-0.0125401,-5.93126e-05,-0.0208713,0.0424353,-0.0514621,-0.0460266,-0.0195745,-1.66533e-18,-1.41694e-10,0.168958,-0.307866,-6.11864e-18,4.75352e-17,-1.28498e-08,6.71136e-09,1.12049e-16,1.34095e-09,0.0313656,-0.187459,-2.55004e-18,-7.58493e-10,1.05935e-10,2.34872e-10,
-0.127749,-1.76447,-0.096116,-2.99933,-0.53845,0.690294,-0.172886,0.4,-0.0990996,2.5523,-3.42931,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76324,-0.154486,0.580923,-0.174882,0.374984,-0.313482,-0.0125398,-5.94907e-05,-0.0208932,0.0424913,-0.0514566,-0.0459892,-0.0196062,-3.14563e-18,-1.42579e-10,0.168958,-0.307866,-6.11864e-18,4.04297e-17,-6.2522e-09,3.26548e-09,9.6062e-17,1.06914e-09,0.0081268,-0.189891,-2.55004e-18,-8.34387e-10,3.26035e-11,7.22863e-11,
-0.127799,-1.76447,-0.0961997,-2.99916,-0.538656,0.69011,-0.172964,0.4,-0.0990996,2.55297,-3.43055,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763272,-0.155245,0.580923,-0.174882,0.374984,-0.313482,-0.0125395,-5.96836e-05,-0.0209154,0.0425472,-0.0514534,-0.0459486,-0.0196402,-1.85037e-19,-1.43471e-10,0.168958,-0.307866,-6.11864e-18,3.6877e-17,-6.43257e-10,3.35968e-10,8.00748e-17,8.10714e-10,-0.0152437,-0.189429,4.11129e-18,-9.04088e-10,-3.31255e-11,-7.34436e-11,
-0.12785,-1.76447,-0.0962834,-2.99899,-0.538861,0.689927,-0.173043,0.4,-0.0990996,2.55365,-3.43178,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763211,-0.156003,0.580923,-0.174882,0.374984,-0.313482,-0.0125392,-5.98931e-05,-0.0209377,0.0426032,-0.0514527,-0.0459048,-0.0196765,-1.85037e-19,-1.44368e-10,0.168958,-0.307866,-4.34228e-18,3.51007e-17,4.36785e-09,-2.28129e-09,6.05349e-17,5.65891e-10,-0.0384068,-0.18608,3.00107e-18,-9.68182e-10,-9.19672e-11,-2.03903e-10,
-0.1279,-1.76447,-0.0963673,-2.99882,-0.539067,0.689743,-0.173122,0.4,-0.0990996,2.55433,-3.43301,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763058,-0.156747,0.580923,-0.174882,0.374984,-0.313482,-0.012539,-6.01174e-05,-0.0209602,0.0426591,-0.0514545,-0.0458577,-0.0197151,-3.14563e-18,-1.45271e-10,0.168958,-0.307866,2.23031e-17,4.57588e-17,9.07884e-09,-4.7418e-09,4.63241e-17,3.34603e-10,-0.0610227,-0.179889,3.00107e-18,-1.02721e-09,-1.44591e-10,-3.20576e-10,
-0.12795,-1.76447,-0.0964512,-2.99865,-0.539273,0.68956,-0.173201,0.4,-0.0990996,2.555,-3.43424,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762813,-0.157467,0.580923,-0.174882,0.374984,-0.313482,-0.0125388,-6.03548e-05,-0.020983,0.0427151,-0.0514587,-0.0458074,-0.019756,1.29526e-18,-1.46179e-10,0.168958,-0.307866,2.76321e-17,7.77332e-17,-3.4269e-09,1.78984e-09,2.50078e-17,1.16567e-10,-0.082754,-0.170943,3.00107e-18,-1.08165e-09,-1.91616e-10,-4.24839e-10,
-0.128,-1.76447,-0.0965352,-2.99848,-0.539479,0.689377,-0.17328,0.4,-0.0990996,2.55568,-3.43547,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762482,-0.158151,0.580923,-0.174882,0.374984,-0.313482,-0.0125386,-6.06048e-05,-0.0210059,0.0427712,-0.0514656,-0.0457537,-0.0197994,-1.66533e-18,-1.47093e-10,0.168958,-0.307866,2.40794e-17,6.70751e-17,-1.41668e-08,7.39919e-09,1.43496e-17,-8.86484e-11,-0.103271,-0.159371,3.00107e-18,-1.13197e-09,-2.33617e-10,-5.17959e-10,
-0.12805,-1.76447,-0.0966193,-2.99831,-0.539685,0.689194,-0.173359,0.4,-0.0990996,2.55635,-3.4367,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762069,-0.158788,0.580923,-0.174882,0.374984,-0.313482,-0.0125385,-6.08676e-05,-0.0210291,0.0428272,-0.0514752,-0.0456964,-0.0198454,-4.62593e-18,-1.48012e-10,0.168958,-0.307866,2.05267e-17,5.81933e-17,-7.94914e-09,4.15177e-09,-1.63758e-18,-2.81582e-10,-0.12223,-0.145354,4.40793e-17,1.98081e-09,-2.71115e-10,-6.01098e-10,
-0.1281,-1.76447,-0.0967035,-2.99813,-0.539891,0.689012,-0.173439,0.4,-0.0990996,2.55703,-3.43793,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76158,-0.159369,0.580923,-0.174882,0.374984,-0.313482,-0.0125384,-6.11444e-05,-0.0210525,0.0428833,-0.0514876,-0.0456355,-0.019894,-1.66533e-18,-1.48938e-10,0.168958,-0.307866,1.6974e-17,4.93115e-17,-2.66567e-09,1.39226e-09,-1.76248e-17,-4.62842e-10,-0.139296,-0.129114,4.18589e-17,1.68919e-09,-3.0459e-10,-6.75316e-10,
-0.12815,-1.76447,-0.0967878,-2.99796,-0.540097,0.688829,-0.173519,0.4,-0.0990996,2.5577,-3.43917,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761023,-0.159886,0.580923,-0.174882,0.374984,-0.313482,-0.0125384,-6.14099e-05,-0.0210761,0.0429395,-0.0515027,-0.0455707,-0.0199462,-1.85037e-19,-1.49869e-10,0.168958,-0.307866,1.51976e-17,4.39825e-17,2.00249e-09,-1.04588e-09,-3.71647e-17,-6.33079e-10,-0.154216,-0.1109,3.85282e-17,1.41723e-09,-3.34474e-10,-7.41572e-10,
-0.128201,-1.76447,-0.0968722,-2.99779,-0.540303,0.688647,-0.173599,0.4,-0.0990996,2.55838,-3.4404,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760406,-0.16033,0.580923,-0.174882,0.374984,-0.313482,-0.0125385,-6.1683e-05,-0.0210999,0.0429956,-0.0515206,-0.0455019,-0.0200015,2.77556e-18,-1.50806e-10,0.168958,-0.307866,1.16449e-17,4.04297e-17,6.28693e-09,-3.28361e-09,-4.95992e-17,-7.9296e-10,-0.166763,-0.0910025,3.29771e-17,1.16463e-09,4.8884e-10,1.08382e-09,
-0.128251,-1.76447,-0.0969567,-2.99762,-0.540509,0.688466,-0.173679,0.4,-0.0990996,2.55906,-3.44163,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759739,-0.160694,0.580923,-0.174882,0.374984,-0.313482,-0.0125386,-6.19713e-05,-0.0211239,0.0430519,-0.0515415,-0.0454291,-0.0200599,2.77556e-18,-1.51749e-10,0.168958,-0.307866,1.16449e-17,3.6877e-17,1.03966e-08,-5.43007e-09,-6.73628e-17,-9.43161e-10,-0.176742,-0.0697784,2.85362e-17,9.30818e-10,3.77435e-10,8.36823e-10,
-0.128301,-1.76447,-0.0970413,-2.99745,-0.540715,0.688284,-0.173759,0.4,-0.0990996,2.55973,-3.44286,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759032,-0.160973,0.580923,-0.174882,0.374984,-0.313482,-0.0125388,-6.22756e-05,-0.0211482,0.0431081,-0.0515652,-0.0453522,-0.020121,1.29526e-18,-1.52698e-10,0.168958,-0.307866,8.09222e-18,3.33243e-17,1.45701e-08,-7.60985e-09,-7.26919e-17,-1.08435e-09,-0.184012,-0.047534,2.63158e-17,7.14986e-10,2.76783e-10,6.13665e-10,
-0.128351,-1.76447,-0.097126,-2.99727,-0.540922,0.688103,-0.17384,0.4,-0.0990996,2.56041,-3.44409,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758296,-0.161163,0.580923,-0.174882,0.374984,-0.313482,-0.0125391,-6.25938e-05,-0.0211727,0.0431645,-0.0515919,-0.0452713,-0.0201848,2.77556e-18,-1.53653e-10,0.168958,-0.307866,8.09222e-18,2.97716e-17,5.54153e-10,-2.8943e-10,1.29813e-16,1.25826e-09,-0.188471,-0.02459,1.63237e-17,5.16206e-10,1.86073e-10,4.12549e-10,
-0.128401,-1.76447,-0.0972108,-2.9971,-0.541128,0.687922,-0.173921,0.4,-0.0990996,2.56108,-3.44532,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757542,-0.161261,0.580923,-0.174882,0.374984,-0.313482,-0.0125394,-6.29244e-05,-0.0211975,0.0432209,-0.0516214,-0.0451864,-0.0202514,2.77556e-18,-1.54613e-10,0.168958,-0.307866,6.31586e-18,2.79953e-17,-1.19109e-08,6.22095e-09,1.01391e-16,9.91787e-10,-0.190056,-0.00127692,1.52135e-17,3.33468e-10,1.04497e-10,2.31684e-10,
-0.128451,-1.76447,-0.0972957,-2.99693,-0.541335,0.687742,-0.174003,0.4,-0.0990996,2.56176,-3.44655,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756782,-0.161266,0.580923,-0.174882,0.374984,-0.313482,-0.0125398,-6.32656e-05,-0.0212225,0.0432773,-0.0516538,-0.0450975,-0.0203206,1.29526e-18,-1.5558e-10,0.168958,-0.307866,6.31586e-18,2.62189e-17,-5.38012e-09,2.80999e-09,6.94167e-17,7.38329e-10,-0.188745,0.0220687,1.29931e-17,1.65719e-10,3.12667e-11,6.93225e-11,
-0.128502,-1.76447,-0.0973807,-2.99675,-0.541542,0.687562,-0.174084,0.4,-0.0990996,2.56244,-3.44779,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756027,-0.161178,0.580923,-0.174882,0.374984,-0.313482,-0.0125402,-6.36154e-05,-0.0212477,0.0433339,-0.0516889,-0.0450048,-0.0203925,5.73615e-18,-1.56553e-10,0.168958,-0.307866,6.31586e-18,2.44425e-17,2.01829e-10,-1.05414e-10,4.98768e-17,4.98116e-10,-0.184556,0.0451071,9.66241e-18,1.19042e-11,-3.43729e-11,-7.62091e-11,
-0.128552,-1.76447,-0.0974658,-2.99658,-0.541749,0.687382,-0.174166,0.4,-0.0990996,2.56311,-3.44902,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755289,-0.160998,0.580923,-0.174882,0.374984,-0.313482,-0.0125408,-6.39723e-05,-0.0212731,0.0433906,-0.0517267,-0.0449083,-0.0204668,4.25585e-18,-1.57531e-10,0.168958,-0.307866,6.31586e-18,2.26662e-17,5.22287e-09,-2.72786e-09,1.6126e-17,2.71094e-10,-0.177545,0.0674988,7.80626e-19,-1.29021e-10,-9.31355e-11,-2.06493e-10,
-0.128602,-1.76447,-0.097551,-2.99641,-0.541956,0.687203,-0.174248,0.4,-0.0990996,2.56379,-3.45025,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754579,-0.160728,0.580923,-0.174882,0.374984,-0.313482,-0.0125413,-6.43342e-05,-0.0212988,0.0434473,-0.051767,-0.0448082,-0.0205435,2.77556e-18,-1.58516e-10,0.168958,-0.307866,-1.50004e-17,4.57588e-17,9.99004e-09,-5.21772e-09,-1.05194e-17,5.69964e-11,-0.167813,0.0889082,-3.29597e-19,-2.58066e-10,-1.45689e-10,-3.23012e-10,
-0.128652,-1.76447,-0.0976363,-2.99623,-0.542163,0.687024,-0.174331,0.4,-0.0990996,2.56446,-3.45148,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753908,-0.160372,0.580923,-0.174882,0.374984,-0.313482,-0.012542,-6.46996e-05,-0.0213247,0.0435042,-0.0518098,-0.0447045,-0.0206225,5.73615e-18,-1.59508e-10,0.168958,-0.307866,-4.34228e-18,8.30623e-17,-3.06936e-09,1.6031e-09,-3.3612e-17,-1.44591e-10,-0.155502,0.109008,-3.29597e-19,-3.76201e-10,-1.92653e-10,-4.27138e-10,
-0.128702,-1.76447,-0.0977217,-2.99606,-0.54237,0.686846,-0.174413,0.4,-0.0990996,2.56514,-3.45271,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753286,-0.159936,0.580923,-0.174882,0.374984,-0.313482,-0.0125427,-6.50673e-05,-0.0213508,0.0435611,-0.051855,-0.0445975,-0.0207037,5.73615e-18,-1.60505e-10,0.168958,-0.307866,-4.34228e-18,7.24042e-17,-1.42899e-08,7.46352e-09,-4.24938e-17,-3.3419e-10,-0.140809,0.12744,-6.99094e-18,-4.84345e-10,-2.34599e-10,-5.20138e-10,
-0.128752,-1.76447,-0.0978072,-2.99588,-0.542578,0.686668,-0.174497,0.4,-0.0990996,2.56581,-3.45394,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752722,-0.159426,0.580923,-0.174882,0.374984,-0.313482,-0.0125435,-6.54362e-05,-0.0213771,0.0436182,-0.0519025,-0.0444873,-0.020787,5.73615e-18,-1.61508e-10,0.168958,-0.307866,-2.56593e-18,6.1746e-17,-7.9074e-09,4.12997e-09,-4.95992e-17,-5.12391e-10,-0.123962,0.143902,-5.88071e-18,-5.8336e-10,-2.7205e-10,-6.03171e-10,
-0.128803,-1.76447,-0.0978928,-2.99571,-0.542786,0.68649,-0.17458,0.4,-0.0990996,2.56649,-3.45518,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752227,-0.158851,0.580923,-0.174882,0.374984,-0.313482,-0.0125443,-6.58053e-05,-0.0214036,0.0436754,-0.051952,-0.044374,-0.0208722,2.77556e-18,-1.62518e-10,0.168958,-0.307866,-2.56593e-18,5.6417e-17,-2.49716e-09,1.30424e-09,-5.8481e-17,-6.79825e-10,-0.10522,0.158148,-1.47625e-17,-6.74058e-10,-3.05483e-10,-6.77296e-10,
-0.128853,-1.76447,-0.0979785,-2.99553,-0.542994,0.686313,-0.174664,0.4,-0.0990996,2.56717,-3.45641,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751806,-0.158218,0.580923,-0.174882,0.374984,-0.313482,-0.0125453,-6.61733e-05,-0.0214304,0.0437327,-0.0520035,-0.0442578,-0.0209592,-1.85037e-19,-1.63534e-10,0.168958,-0.307866,2.58558e-17,6.35224e-17,2.28395e-09,-1.19289e-09,-7.09155e-17,-8.37145e-10,-0.0849022,0.169959,-1.36523e-17,-7.57188e-10,5.16138e-10,1.14434e-09,
-0.128903,-1.76447,-0.0980644,-2.99536,-0.543202,0.686137,-0.174748,0.4,-0.0990996,2.56784,-3.45764,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751466,-0.157538,0.580923,-0.174882,0.374984,-0.313482,-0.0125463,-6.65427e-05,-0.0214573,0.0437901,-0.0520567,-0.0441388,-0.0210478,-1.66533e-18,-1.64557e-10,0.168958,-0.307866,2.23031e-17,5.28642e-17,6.6843e-09,-3.49116e-09,-8.335e-17,-9.85008e-10,-0.0633458,0.179156,-1.25421e-17,-8.33447e-10,4.01769e-10,8.90773e-10,
