0.00343634,2.11353e-05,-0.00134438,6.03128e-07,0.00173431,2.73228e-05,2.37702e-05,9.50747e-05,0.00190134,-1.57118e-05,4.84076e-05,0.000426076,0.00218515,-0.000501412,-0.00134092,-4.0635e-06,0.00346489,2.16606e-06,0.00161007,1.95949e-06,1.38918e-05,0.000423139,0.000152574,-5.95343e-05,0.000275782,0.00240198,0.00201532,-0.00279966,0.00152525,-6.90262e-05,0.00161988,-0.000132826,0.0325562,-0.000444333,-0.000716696,-0.000559391,0.00162143,6.80591e-05,-0.000379519,-0.00277919,0.0237284,0.00457965,6.37667e-05,2.22229e-06,3.11151e-05,2.20773e-05,-0.00187282,0.000888213,0.0464081,-1.66533e-12,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,1.73472e-12,5.20417e-12,5.20417e-12,3.46945e-12,5.20417e-12,1.73472e-12,3.46945e-12,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343465,2.11788e-05,-0.0013457,5.88891e-07,0.00173262,2.7562e-05,2.37446e-05,9.51135e-05,0.00190014,-1.56798e-05,4.8452e-05,0.000426914,0.0021854,-0.000501919,-0.00134227,-4.05215e-06,0.00346297,2.15453e-06,0.00160877,2.0554e-06,1.38445e-05,0.000422621,0.000152512,-5.9392e-05,0.000275744,0.00240274,0.00201564,-0.00279985,0.00152395,-6.87335e-05,0.0016186,-0.000132805,0.0325603,-0.000443826,-0.000716774,-0.000558309,0.00162135,6.80351e-05,-0.000379449,-0.00277944,0.0237291,0.00457979,6.35433e-05,2.25851e-06,3.09685e-05,2.20657e-05,-0.00187298,0.00088823,0.0464081,9.25186e-13,1.85037e-13,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,0,2.77556e-13,-2.77556e-13,9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,1.73472e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034331,2.12195e-05,-0.00134688,5.75892e-07,0.00173107,2.77775e-05,2.37206e-05,9.5148e-05,0.00189904,-1.56497e-05,4.84924e-05,0.000427695,0.00218563,-0.000502387,-0.00134347,-4.04285e-06,0.00346119,2.14428e-06,0.00160755,2.13787e-06,1.37983e-05,0.000422135,0.000152454,-5.92501e-05,0.000275707,0.00240348,0.00201595,-0.00280005,0.00152274,-6.84642e-05,0.00161739,-0.000132787,0.0325641,-0.000443393,-0.000716812,-0.00055731,0.00162127,6.79897e-05,-0.000379384,-0.00277975,0.0237298,0.00457997,6.33376e-05,2.29243e-06,3.08358e-05,2.20548e-05,-0.00187312,0.000888247,0.0464081,3.70074e-13,0,0,0,0,0,0,-9.25186e-14,0,0,9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343166,2.12575e-05,-0.00134793,5.64142e-07,0.00172963,2.79687e-05,2.36985e-05,9.51777e-05,0.00189804,-1.56211e-05,4.8529e-05,0.00042842,0.00218582,-0.000502818,-0.00134454,-4.03553e-06,0.00345954,2.13531e-06,0.00160641,2.20687e-06,1.37531e-05,0.000421677,0.000152401,-5.91062e-05,0.00027567,0.0024042,0.00201627,-0.00280024,0.00152161,-6.82175e-05,0.00161625,-0.000132771,0.0325677,-0.000443037,-0.000716808,-0.000556389,0.00162117,6.79199e-05,-0.000379325,-0.00278015,0.0237303,0.00458019,6.31492e-05,2.32436e-06,3.07169e-05,2.20444e-05,-0.00187324,0.000888264,0.0464082,4.62593e-13,0,0,9.25186e-14,0,0,9.25186e-14,9.25186e-13,-9.25186e-14,0,-1.85037e-13,-3.70074e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343034,2.12927e-05,-0.00134885,5.53636e-07,0.00172828,2.81357e-05,2.36782e-05,9.5202e-05,0.00189713,-1.55936e-05,4.85618e-05,0.000429094,0.00218599,-0.000503213,-0.00134548,-4.03011e-06,0.00345803,2.12757e-06,0.00160532,2.26252e-06,1.37087e-05,0.000421241,0.000152353,-5.89586e-05,0.000275634,0.00240493,0.00201658,-0.00280044,0.00152056,-6.79923e-05,0.00161516,-0.000132759,0.0325711,-0.000442759,-0.000716761,-0.00055554,0.00162106,6.78234e-05,-0.00037927,-0.00278063,0.0237307,0.00458046,6.29778e-05,2.35464e-06,3.06117e-05,2.20346e-05,-0.00187334,0.000888282,0.0464082,0,2.77556e-13,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,-1.85037e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-3.70074e-13,2.77556e-13,-6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342914,2.13253e-05,-0.00134966,5.44341e-07,0.00172703,2.82786e-05,2.36598e-05,9.52206e-05,0.0018963,-1.55668e-05,4.8591e-05,0.000429719,0.00218612,-0.000503573,-0.0013463,-4.02652e-06,0.00345664,2.12103e-06,0.0016043,2.30502e-06,1.36652e-05,0.000420824,0.000152308,-5.88058e-05,0.000275597,0.00240565,0.0020169,-0.00280064,0.00151958,-6.77874e-05,0.00161411,-0.000132749,0.0325742,-0.000442557,-0.000716671,-0.000554756,0.00162094,6.7699e-05,-0.00037922,-0.00278121,0.0237309,0.00458077,6.28226e-05,2.38348e-06,3.05197e-05,2.2025e-05,-0.00187342,0.0008883,0.0464082,2.12793e-12,0,0,0,9.25186e-14,1.29526e-12,-9.25186e-14,3.70074e-13,0,9.25186e-14,1.85037e-13,2.77556e-13,1.29526e-12,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342804,2.13554e-05,-0.00135036,5.36216e-07,0.00172586,2.83979e-05,2.36433e-05,9.52334e-05,0.00189555,-1.55407e-05,4.86168e-05,0.0004303,0.00218623,-0.000503902,-0.00134702,-4.02465e-06,0.00345536,2.11563e-06,0.00160333,2.33466e-06,1.36223e-05,0.000420421,0.000152267,-5.86469e-05,0.00027556,0.00240637,0.00201723,-0.00280083,0.00151865,-6.76013e-05,0.00161311,-0.000132742,0.0325772,-0.000442432,-0.000716537,-0.000554031,0.00162081,6.7546e-05,-0.000379174,-0.00278188,0.023731,0.00458113,6.26829e-05,2.41107e-06,3.04403e-05,2.20159e-05,-0.00187349,0.000888319,0.0464082,-2.59052e-12,-9.25186e-14,-2.77556e-12,0,-1.85037e-13,9.25186e-14,-9.25186e-14,3.70074e-13,0,-1.0177e-12,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-6.93889e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342703,2.1383e-05,-0.00135096,5.29209e-07,0.00172476,2.84941e-05,2.36285e-05,9.52404e-05,0.00189488,-1.55149e-05,4.86394e-05,0.000430841,0.00218631,-0.000504201,-0.00134763,-4.02441e-06,0.0034542,2.1113e-06,0.0016024,2.35182e-06,1.35801e-05,0.00042003,0.00015223,-5.84812e-05,0.000275523,0.00240709,0.00201757,-0.00280103,0.00151778,-6.74326e-05,0.00161213,-0.000132738,0.03258,-0.000442379,-0.00071636,-0.000553362,0.00162066,6.73643e-05,-0.000379132,-0.00278265,0.0237309,0.00458154,6.25578e-05,2.43761e-06,3.0373e-05,2.2007e-05,-0.00187354,0.00088834,0.0464082,6.4763e-13,9.25186e-14,9.25186e-14,0,0,0,1.85037e-13,-8.32667e-13,0,-9.25186e-14,-3.70074e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342611,2.14083e-05,-0.00135146,5.2326e-07,0.00172372,2.85679e-05,2.36155e-05,9.52417e-05,0.00189427,-1.54893e-05,4.8659e-05,0.000431345,0.00218636,-0.000504473,-0.00134814,-4.02572e-06,0.00345313,2.10797e-06,0.00160152,2.35688e-06,1.35385e-05,0.000419648,0.000152195,-5.83082e-05,0.000275485,0.00240782,0.00201791,-0.00280124,0.00151695,-6.72799e-05,0.00161119,-0.000132736,0.0325826,-0.000442396,-0.00071614,-0.000552741,0.0016205,6.71539e-05,-0.000379094,-0.0027835,0.0237307,0.004582,6.24464e-05,2.46324e-06,3.0317e-05,2.19983e-05,-0.00187358,0.000888361,0.0464082,-1.85037e-13,0,0,0,-1.85037e-13,-7.40149e-13,-3.70074e-13,1.29526e-12,1.85037e-13,0,0,0,2.22045e-12,0,0,0,0,0,0,0,0,-3.03577e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342527,2.14314e-05,-0.00135189,5.18307e-07,0.00172274,2.86202e-05,2.36039e-05,9.52373e-05,0.00189373,-1.54638e-05,4.86759e-05,0.000431815,0.00218639,-0.00050472,-0.00134857,-4.02847e-06,0.00345215,2.10558e-06,0.00160067,2.3503e-06,1.34973e-05,0.000419272,0.000152164,-5.81278e-05,0.000275446,0.00240855,0.00201827,-0.00280144,0.00151616,-6.71416e-05,0.00161027,-0.000132737,0.0325851,-0.00044248,-0.000715879,-0.000552166,0.00162033,6.69157e-05,-0.00037906,-0.00278444,0.0237304,0.0045825,6.23475e-05,2.48806e-06,3.02717e-05,2.19899e-05,-0.0018736,0.000888383,0.0464082,-3.70074e-13,-1.85037e-13,0,0,1.85037e-13,0,0,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-4.16334e-13,2.77556e-14,2.77556e-14,5.55112e-14,2.77556e-14,1.38778e-13,2.77556e-14,3.88578e-13,5.55112e-14,8.32667e-14,2.77556e-14,5.55112e-14,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-13,-3.46945e-14,-3.46945e-14,3.46945e-14,0,-3.46945e-14,0,1.38778e-13,6.93889e-14,3.46945e-14,3.46945e-14,1.04083e-13,-3.46945e-14,1.04083e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034245,2.14524e-05,-0.00135223,5.14284e-07,0.0017218,2.86518e-05,2.35938e-05,9.52276e-05,0.00189324,-1.54383e-05,4.86902e-05,0.000432255,0.0021864,-0.000504945,-0.00134892,-4.03258e-06,0.00345126,2.10406e-06,0.00159985,2.33254e-06,1.34565e-05,0.000418902,0.000152135,-5.794e-05,0.000275407,0.00240928,0.00201863,-0.00280165,0.0015154,-6.70165e-05,0.00160937,-0.00013274,0.0325875,-0.000442627,-0.000715578,-0.000551631,0.00162014,6.66503e-05,-0.000379028,-0.00278547,0.02373,0.00458305,6.22604e-05,2.51217e-06,3.02362e-05,2.19817e-05,-0.00187361,0.000888406,0.0464082,5.55112e-13,-1.85037e-13,0,5.55112e-13,0,1.85037e-13,-3.70074e-13,0,-3.70074e-13,-1.85037e-13,0,0,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,-7.77156e-13,-2.22045e-13,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.93889e-13,-1.38778e-13,0,0,0,-1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034238,2.14715e-05,-0.00135251,5.11128e-07,0.00172092,2.86637e-05,2.3585e-05,9.52127e-05,0.00189281,-1.54127e-05,4.87022e-05,0.000432668,0.00218639,-0.000505149,-0.00134921,-4.03796e-06,0.00345044,2.10335e-06,0.00159906,2.30408e-06,1.34161e-05,0.000418536,0.000152109,-5.77447e-05,0.000275367,0.00241003,0.002019,-0.00280187,0.00151468,-6.6903e-05,0.00160849,-0.000132745,0.0325897,-0.000442833,-0.000715239,-0.000551133,0.00161995,6.63588e-05,-0.000378999,-0.00278656,0.0237294,0.00458365,6.21841e-05,2.53565e-06,3.02098e-05,2.19737e-05,-0.00187361,0.00088843,0.0464082,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,0,1.85037e-13,9.25186e-13,3.70074e-13,5.55112e-13,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,-4.77049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,2.14887e-05,-0.00135272,5.08773e-07,0.00172007,2.86567e-05,2.35773e-05,9.51928e-05,0.00189243,-1.53871e-05,4.87121e-05,0.000433057,0.00218636,-0.000505335,-0.00134942,-4.04453e-06,0.00344969,2.10338e-06,0.0015983,2.26539e-06,1.33759e-05,0.000418172,0.000152085,-5.75422e-05,0.000275326,0.00241078,0.00201938,-0.00280209,0.00151399,-6.68e-05,0.00160762,-0.000132753,0.0325919,-0.000443094,-0.000714862,-0.000550668,0.00161974,6.60422e-05,-0.000378973,-0.00278773,0.0237288,0.00458428,6.21177e-05,2.55858e-06,3.01919e-05,2.19659e-05,-0.0018736,0.000888454,0.0464082,-3.70074e-13,3.70074e-13,0,1.85037e-13,0,1.85037e-13,7.40149e-13,1.85037e-12,-1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,2.15043e-05,-0.00135288,5.07158e-07,0.00171926,2.86318e-05,2.35707e-05,9.51684e-05,0.00189209,-1.53612e-05,4.87201e-05,0.000433424,0.00218631,-0.000505505,-0.00134958,-4.0522e-06,0.00344901,2.10408e-06,0.00159756,2.21696e-06,1.33359e-05,0.00041781,0.000152062,-5.73328e-05,0.000275285,0.00241153,0.00201976,-0.00280232,0.00151332,-6.67062e-05,0.00160677,-0.000132763,0.0325939,-0.000443407,-0.000714449,-0.000550233,0.00161953,6.57019e-05,-0.000378949,-0.00278897,0.0237281,0.00458496,6.20602e-05,2.58099e-06,3.01816e-05,2.19583e-05,-0.00187358,0.00088848,0.0464082,1.4803e-12,0,0,0,-3.70074e-13,0,0,-1.4803e-12,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,2.15182e-05,-0.00135299,5.06223e-07,0.00171849,2.859e-05,2.35648e-05,9.51395e-05,0.00189179,-1.53353e-05,4.87264e-05,0.000433771,0.00218625,-0.00050566,-0.00134969,-4.06091e-06,0.00344838,2.10541e-06,0.00159684,2.15927e-06,1.32961e-05,0.000417448,0.000152042,-5.71167e-05,0.000275244,0.00241229,0.00202015,-0.00280256,0.00151268,-6.66207e-05,0.00160594,-0.000132775,0.0325958,-0.000443768,-0.000714003,-0.000549825,0.00161931,6.5339e-05,-0.000378927,-0.00279026,0.0237273,0.00458567,6.20109e-05,2.60294e-06,3.01785e-05,2.19508e-05,-0.00187355,0.000888505,0.0464082,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,2.15307e-05,-0.00135305,5.0591e-07,0.00171775,2.85321e-05,2.35597e-05,9.51066e-05,0.00189152,-1.53092e-05,4.87311e-05,0.000434101,0.00218618,-0.000505803,-0.00134975,-4.07059e-06,0.0034478,2.1073e-06,0.00159614,2.09277e-06,1.32563e-05,0.000417087,0.000152023,-5.68942e-05,0.000275201,0.00241305,0.00202054,-0.00280281,0.00151206,-6.65423e-05,0.00160512,-0.000132788,0.0325977,-0.000444173,-0.000713524,-0.000549441,0.00161908,6.49547e-05,-0.000378906,-0.00279161,0.0237264,0.00458642,6.19691e-05,2.62444e-06,3.01818e-05,2.19435e-05,-0.00187351,0.000888532,0.0464082,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.15418e-05,-0.00135307,5.06169e-07,0.00171703,2.8459e-05,2.35552e-05,9.50698e-05,0.00189128,-1.52829e-05,4.87344e-05,0.000434416,0.0021861,-0.000505935,-0.00134977,-4.08116e-06,0.00344727,2.1097e-06,0.00159546,2.01793e-06,1.32167e-05,0.000416725,0.000152006,-5.66657e-05,0.000275159,0.00241382,0.00202093,-0.00280307,0.00151146,-6.64702e-05,0.0016043,-0.000132804,0.0325994,-0.000444618,-0.000713014,-0.000549078,0.00161885,6.45504e-05,-0.000378887,-0.002793,0.0237255,0.00458721,6.19339e-05,2.64554e-06,3.01909e-05,2.19363e-05,-0.00187347,0.000888559,0.0464082,-3.70074e-13,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.15517e-05,-0.00135306,5.06947e-07,0.00171634,2.83716e-05,2.35512e-05,9.50295e-05,0.00189108,-1.52565e-05,4.87364e-05,0.000434717,0.002186,-0.000506057,-0.00134976,-4.09257e-06,0.00344678,2.11257e-06,0.0015948,1.93519e-06,1.3177e-05,0.000416362,0.000151991,-5.64316e-05,0.000275116,0.00241459,0.00202133,-0.00280334,0.00151088,-6.64035e-05,0.0016035,-0.000132821,0.0326011,-0.000445102,-0.000712475,-0.000548736,0.00161862,6.41271e-05,-0.000378869,-0.00279444,0.0237245,0.00458802,6.19048e-05,2.66626e-06,3.02053e-05,2.19293e-05,-0.00187341,0.000888586,0.0464082,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,2.15603e-05,-0.00135301,5.08199e-07,0.00171567,2.82706e-05,2.35476e-05,9.49859e-05,0.00189089,-1.52299e-05,4.87373e-05,0.000435006,0.0021859,-0.000506171,-0.00134971,-4.10475e-06,0.00344633,2.11587e-06,0.00159415,1.84496e-06,1.31374e-05,0.000415998,0.000151976,-5.61921e-05,0.000275073,0.00241536,0.00202173,-0.00280362,0.00151031,-6.63415e-05,0.00160271,-0.00013284,0.0326026,-0.000445619,-0.000711909,-0.00054841,0.00161838,6.36861e-05,-0.000378853,-0.00279591,0.0237235,0.00458887,6.18811e-05,2.6866e-06,3.02246e-05,2.19225e-05,-0.00187335,0.000888614,0.0464082,0,0,0,0,0,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341996,2.15678e-05,-0.00135294,5.09879e-07,0.00171503,2.8157e-05,2.35443e-05,9.49393e-05,0.00189073,-1.52031e-05,4.87373e-05,0.000435284,0.00218579,-0.000506278,-0.00134963,-4.11766e-06,0.0034459,2.11955e-06,0.00159352,1.74767e-06,1.30977e-05,0.000415632,0.000151963,-5.59476e-05,0.000275029,0.00241614,0.00202213,-0.00280392,0.00150977,-6.62835e-05,0.00160193,-0.00013286,0.0326042,-0.000446169,-0.000711317,-0.000548101,0.00161814,6.32285e-05,-0.000378837,-0.00279742,0.0237225,0.00458974,6.18623e-05,2.7066e-06,3.02482e-05,2.19159e-05,-0.00187329,0.000888642,0.0464082,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,2.22045e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
