0.0027909,4.40603e-05,-0.000672708,4.651e-05,0.000780138,-0.000755636,8.5542e-05,4.39836e-05,0.00191401,-1.38029e-05,0.000363504,-0.000124756,0.00107328,3.73046e-05,-0.000672821,-1.37888e-05,0.00303648,9.65108e-05,0.00118046,-0.000496306,8.24597e-05,4.61896e-05,0.000363417,9.63229e-05,0.0019458,-0.001216,-0.0027364,0.000111647,0.000783745,-0.000123921,0.00118235,-0.00121662,0.0345706,0.00159566,-0.00194873,-0.000754425,0.00107359,-0.000495619,-0.00273646,0.00159402,0.0301954,0.000192029,8.22697e-05,3.66694e-05,8.09208e-05,0.000112721,-0.0019545,0.000188602,0.0467406,-8.88178e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,1.55431e-12,-2.22044e-13,1.33227e-12,1.11022e-12,1.55431e-12,6.66134e-13,2.9606e-13,-1.48029e-13,1.48031e-13,5.92119e-13,2.9606e-13,4.44088e-13,5.92119e-13,0,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,-1.03621e-12,1.48031e-13,2.36848e-12,7.10543e-12,7.10543e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,
0.00278998,4.40757e-05,-0.000671497,4.6536e-05,0.000779037,-0.000756466,8.55849e-05,4.39991e-05,0.0019141,-1.3797e-05,0.000363506,-0.000124788,0.00107295,3.73364e-05,-0.000671609,-1.37826e-05,0.00303624,9.66182e-05,0.0011802,-0.000497068,8.25408e-05,4.62153e-05,0.000363418,9.64307e-05,0.00194576,-0.00121602,-0.00273624,0.000111615,0.000782646,-0.000123952,0.0011821,-0.00121664,0.03457,0.00159543,-0.00194856,-0.000755255,0.00107326,-0.000496381,-0.0027363,0.00159378,0.030195,0.000192042,8.23114e-05,3.67002e-05,8.10005e-05,0.000112691,-0.00195434,0.000188611,0.0467405,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.16988e-20,4.44089e-13,-2.22045e-13,2.22044e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,0,0,1.48029e-13,0,-1.48031e-13,-2.9606e-13,0,1.48029e-13,-1.48031e-13,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.22045e-13,3.33067e-13,0,4.44089e-13,0,0,0,-1.11022e-13,4.44089e-13,0,0,0,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,0,2.96059e-13,0,
0.00278905,4.40912e-05,-0.000670286,4.65617e-05,0.000777936,-0.000757294,8.56275e-05,4.40147e-05,0.00191418,-1.37909e-05,0.000363508,-0.000124821,0.00107261,3.73682e-05,-0.000670395,-1.37762e-05,0.003036,9.67256e-05,0.00117995,-0.00049783,8.26216e-05,4.62407e-05,0.00036342,9.65383e-05,0.00194572,-0.00121604,-0.00273607,0.000111583,0.000781547,-0.000123983,0.00118184,-0.00121667,0.0345693,0.00159519,-0.00194839,-0.000756081,0.00107293,-0.000497143,-0.00273614,0.00159355,0.0301947,0.000192056,8.23527e-05,3.6731e-05,8.108e-05,0.000112661,-0.00195418,0.000188621,0.0467405,6.66134e-13,-3.10862e-12,-4.44089e-13,2.88658e-12,2.22045e-12,-8.88179e-13,-1.77636e-12,-1.55431e-12,6.66134e-13,1.9984e-12,-1.33227e-12,-2.22045e-13,-2.22044e-13,2.22045e-13,-1.48031e-13,2.9606e-13,0,1.48029e-13,0,-2.9606e-13,0,-1.03621e-12,-1.48031e-13,-4.4409e-13,5.92119e-13,1.48029e-13,4.44088e-13,-1.48031e-13,-2.36848e-12,7.10543e-12,0,-9.4739e-12,-7.10543e-12,0,0,1.22125e-12,0,0,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,7.77156e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,
0.00278813,4.41069e-05,-0.000669073,4.65867e-05,0.000776834,-0.000758115,8.56696e-05,4.40304e-05,0.00191427,-1.37846e-05,0.00036351,-0.000124854,0.00107228,3.73998e-05,-0.000669181,-1.37696e-05,0.00303576,9.68325e-05,0.0011797,-0.000498588,8.27021e-05,4.62654e-05,0.000363422,9.66455e-05,0.00194567,-0.00121606,-0.00273591,0.000111551,0.000780448,-0.000124015,0.00118159,-0.00121669,0.0345687,0.00159496,-0.00194822,-0.000756901,0.0010726,-0.000497903,-0.00273598,0.00159331,0.0301943,0.00019207,8.23935e-05,3.67616e-05,8.11592e-05,0.000112631,-0.00195402,0.00018863,0.0467405,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,0,-2.22045e-13,2.22044e-13,-8.88179e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,0,0,2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,0,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,0,3.33067e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,0,-1.11022e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,
0.0027872,4.41228e-05,-0.00066786,4.66109e-05,0.000775734,-0.000758929,8.5711e-05,4.40464e-05,0.00191435,-1.3778e-05,0.000363511,-0.000124887,0.00107195,3.74314e-05,-0.000667967,-1.37628e-05,0.00303552,9.6939e-05,0.00117945,-0.000499344,8.27821e-05,4.62894e-05,0.000363423,9.67523e-05,0.00194563,-0.00121608,-0.00273575,0.000111519,0.000779349,-0.000124047,0.00118134,-0.0012167,0.0345681,0.00159472,-0.00194805,-0.000757713,0.00107227,-0.000498659,-0.00273581,0.00159307,0.0301939,0.000192084,8.24337e-05,3.67922e-05,8.12379e-05,0.000112601,-0.00195386,0.00018864,0.0467405,-4.44089e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,-2.22044e-13,-6.66134e-13,0,0,-1.48031e-13,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,5.55112e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,5.92119e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,
0.00278628,4.41389e-05,-0.000666646,4.66344e-05,0.000774635,-0.000759736,8.57517e-05,4.40626e-05,0.00191444,-1.37713e-05,0.000363513,-0.000124921,0.00107162,3.74627e-05,-0.000666751,-1.37558e-05,0.00303528,9.70449e-05,0.0011792,-0.000500095,8.28617e-05,4.63125e-05,0.000363425,9.68585e-05,0.00194559,-0.00121609,-0.00273559,0.000111487,0.000778253,-0.000124079,0.00118109,-0.00121672,0.0345674,0.00159448,-0.00194788,-0.000758519,0.00107194,-0.000499411,-0.00273565,0.00159284,0.0301936,0.000192098,8.24731e-05,3.68225e-05,8.13162e-05,0.000112571,-0.0019537,0.00018865,0.0467405,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-5.16988e-20,1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88179e-13,2.22045e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,0,0,0,-7.4015e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,1.48031e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,-9.4739e-12,1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00278535,4.41552e-05,-0.000665432,4.6657e-05,0.000773539,-0.000760536,8.57917e-05,4.40789e-05,0.00191453,-1.37644e-05,0.000363514,-0.000124955,0.00107129,3.74939e-05,-0.000665535,-1.37486e-05,0.00303505,9.71504e-05,0.00117896,-0.000500843,8.29408e-05,4.63348e-05,0.000363426,9.69643e-05,0.00194554,-0.0012161,-0.00273543,0.000111455,0.000777158,-0.000124112,0.00118085,-0.00121673,0.0345668,0.00159424,-0.00194772,-0.000759317,0.00107161,-0.00050016,-0.0027355,0.0015926,0.0301932,0.000192112,8.25119e-05,3.68527e-05,8.1394e-05,0.000112541,-0.00195354,0.00018866,0.0467405,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.06629e-19,1.77636e-12,-8.88179e-13,-4.44089e-13,4.44089e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,0,2.9606e-13,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,3.33067e-13,-3.33067e-13,3.33067e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00278442,4.41716e-05,-0.000664217,4.6679e-05,0.000772445,-0.000761329,8.58311e-05,4.40954e-05,0.00191461,-1.37573e-05,0.000363516,-0.000124988,0.00107096,3.75249e-05,-0.000664318,-1.37412e-05,0.00303481,9.72555e-05,0.00117872,-0.000501589,8.30196e-05,4.63565e-05,0.000363427,9.70696e-05,0.0019455,-0.00121612,-0.00273527,0.000111423,0.000776067,-0.000124144,0.00118061,-0.00121674,0.0345662,0.00159401,-0.00194755,-0.000760109,0.00107128,-0.000500906,-0.00273534,0.00159236,0.0301928,0.000192127,8.255e-05,3.68827e-05,8.14715e-05,0.000112511,-0.00195338,0.000188671,0.0467404,-6.66134e-13,2.10026e-19,-8.88178e-13,1.03398e-19,0,-2.22044e-13,2.22045e-12,8.88178e-13,1.77636e-12,6.66134e-13,1.11022e-12,4.44089e-13,1.33227e-12,2.66454e-12,-1.48031e-13,-5.92119e-13,0,0,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,0,-8.88179e-13,2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,0,0,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,0,2.96059e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00278349,4.4188e-05,-0.000663001,4.67007e-05,0.000771352,-0.000762121,8.58702e-05,4.41118e-05,0.0019147,-1.37501e-05,0.000363517,-0.000125022,0.00107064,3.75559e-05,-0.000663101,-1.37338e-05,0.00303457,9.73605e-05,0.00117848,-0.000502334,8.30985e-05,4.63779e-05,0.000363429,9.71749e-05,0.00194546,-0.00121613,-0.00273511,0.000111392,0.000774975,-0.000124177,0.00118037,-0.00121676,0.0345656,0.00159377,-0.00194738,-0.000760899,0.00107096,-0.000501652,-0.00273518,0.00159212,0.0301925,0.000192141,8.25878e-05,3.69127e-05,8.1549e-05,0.000112482,-0.00195322,0.000188681,0.0467404,2.22045e-12,0,8.88178e-13,8.88178e-13,5.493e-20,4.44089e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-6.66134e-13,-2.22044e-13,-1.77636e-12,2.13258e-19,-6.66134e-13,-5.92119e-13,0,0,0,-2.9606e-13,0,0,2.9606e-13,2.9606e-13,4.44088e-13,1.48029e-13,5.92119e-13,0,1.48029e-13,-7.10543e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00278256,4.42043e-05,-0.000661784,4.67225e-05,0.000770258,-0.000762914,8.59094e-05,4.41282e-05,0.00191478,-1.3743e-05,0.000363519,-0.000125056,0.00107031,3.7587e-05,-0.000661882,-1.37264e-05,0.00303433,9.74657e-05,0.00117824,-0.000503083,8.31776e-05,4.63994e-05,0.00036343,9.72804e-05,0.00194541,-0.00121614,-0.00273495,0.00011136,0.000773883,-0.000124209,0.00118013,-0.00121677,0.0345649,0.00159353,-0.00194722,-0.000761691,0.00107063,-0.000502401,-0.00273502,0.00159188,0.0301921,0.000192156,8.26258e-05,3.69428e-05,8.16269e-05,0.000112452,-0.00195306,0.000188691,0.0467404,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,5.16988e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,-2.9606e-13,-1.48029e-13,0,2.9606e-13,0,-5.92119e-13,0,0,-4.73695e-12,0,2.36848e-12,0,-2.36848e-12,0,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,
0.00278163,4.42203e-05,-0.000660566,4.67447e-05,0.000769162,-0.000763712,8.59489e-05,4.41443e-05,0.00191487,-1.37358e-05,0.00036352,-0.00012509,0.00106998,3.76183e-05,-0.000660663,-1.3719e-05,0.0030341,9.75714e-05,0.001178,-0.000503835,8.32572e-05,4.64213e-05,0.000363431,9.73863e-05,0.00194537,-0.00121615,-0.00273479,0.000111328,0.00077279,-0.000124242,0.00117988,-0.00121678,0.0345643,0.00159329,-0.00194705,-0.000762488,0.0010703,-0.000503155,-0.00273486,0.00159164,0.0301917,0.00019217,8.26641e-05,3.69731e-05,8.17051e-05,0.000112422,-0.0019529,0.000188702,0.0467404,-1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,5.16988e-20,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.66454e-12,-5.493e-20,2.22045e-13,-5.493e-20,4.44088e-13,1.48031e-13,0,1.48029e-13,0,-1.48029e-13,2.9606e-13,-7.4015e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-4.4409e-13,-5.92119e-13,0,4.73695e-12,0,0,4.73695e-12,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.0027807,4.42362e-05,-0.000659347,4.67673e-05,0.000768065,-0.000764514,8.59886e-05,4.41603e-05,0.00191495,-1.37288e-05,0.000363522,-0.000125123,0.00106965,3.76497e-05,-0.000659442,-1.37116e-05,0.00303386,9.76775e-05,0.00117775,-0.000504593,8.33372e-05,4.64436e-05,0.000363433,9.74927e-05,0.00194532,-0.00121616,-0.00273463,0.000111296,0.000771695,-0.000124274,0.00117964,-0.0012168,0.0345637,0.00159306,-0.00194688,-0.000763289,0.00106997,-0.000503913,-0.00273469,0.0015914,0.0301913,0.000192185,8.27026e-05,3.70035e-05,8.17839e-05,0.000112392,-0.00195274,0.000188712,0.0467404,1.58328e-19,6.66134e-13,2.22045e-13,8.88179e-13,1.06629e-19,6.66134e-13,2.10026e-19,2.22044e-13,4.44089e-13,0,-4.4409e-13,-4.4409e-13,-4.4409e-13,-8.88179e-13,0,-4.4409e-13,-1.48031e-13,2.9606e-13,2.9606e-13,4.44088e-13,5.92119e-13,-1.48031e-13,2.9606e-13,0,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-7.10543e-12,7.10543e-12,0,-7.10543e-12,-7.10543e-12,-1.42109e-11,-1.18424e-11,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
0.00277977,4.42519e-05,-0.000658127,4.67904e-05,0.000766966,-0.000765322,8.60286e-05,4.4176e-05,0.00191504,-1.37218e-05,0.000363523,-0.000125157,0.00106932,3.76812e-05,-0.00065822,-1.37043e-05,0.00303363,9.77842e-05,0.0011775,-0.000505356,8.34178e-05,4.64663e-05,0.000363434,9.75997e-05,0.00194528,-0.00121618,-0.00273446,0.000111264,0.000770598,-0.000124307,0.00117939,-0.00121681,0.034563,0.00159282,-0.00194671,-0.000764096,0.00106964,-0.000504677,-0.00273453,0.00159117,0.030191,0.000192199,8.27414e-05,3.70341e-05,8.18631e-05,0.000112362,-0.00195258,0.000188722,0.0467404,-1.33227e-12,-2.22045e-13,-2.22045e-13,1.11022e-12,-1.06629e-19,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.03398e-19,-4.44089e-13,-6.66134e-13,1.06629e-19,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,-2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00277884,4.42674e-05,-0.000656905,4.68137e-05,0.000765867,-0.000766135,8.60687e-05,4.41916e-05,0.00191513,-1.37148e-05,0.000363525,-0.000125191,0.00106899,3.7713e-05,-0.000656997,-1.36971e-05,0.00303339,9.78913e-05,0.00117725,-0.000506123,8.34988e-05,4.64894e-05,0.000363436,9.77071e-05,0.00194524,-0.00121619,-0.00273429,0.000111231,0.000769501,-0.000124339,0.00117914,-0.00121683,0.0345624,0.00159258,-0.00194655,-0.000764907,0.00106931,-0.000505445,-0.00273436,0.00159093,0.0301906,0.000192213,8.27803e-05,3.70648e-05,8.19429e-05,0.000112331,-0.00195242,0.000188732,0.0467403,2.22045e-13,0,-2.22045e-13,8.88179e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,4.44089e-13,1.48029e-13,0,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,0,4.4409e-13,-1.48029e-13,1.48031e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,0,3.33067e-13,4.44089e-13,2.22045e-13,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00277791,4.42827e-05,-0.000655683,4.68374e-05,0.000764768,-0.000766952,8.6109e-05,4.4207e-05,0.00191521,-1.3708e-05,0.000363526,-0.000125224,0.00106865,3.77448e-05,-0.000655773,-1.36899e-05,0.00303316,9.79989e-05,0.001177,-0.000506895,8.35803e-05,4.65127e-05,0.000363437,9.78149e-05,0.00194519,-0.00121621,-0.00273412,0.000111199,0.000768404,-0.000124371,0.00117888,-0.00121685,0.0345617,0.00159235,-0.00194638,-0.000765723,0.00106898,-0.000506217,-0.00273419,0.00159069,0.0301902,0.000192228,8.28194e-05,3.70956e-05,8.2023e-05,0.000112301,-0.00195226,0.000188742,0.0467403,-1.11022e-12,8.88178e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,1.11022e-12,1.11022e-12,2.22045e-13,-8.88178e-13,4.4409e-13,0,2.9606e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,4.73695e-12,0,0,0,0,0,0,-4.44089e-13,0,-7.77156e-13,1.11022e-13,-7.77156e-13,0,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,
0.00277698,4.42979e-05,-0.00065446,4.68612e-05,0.000763668,-0.000767772,8.61493e-05,4.42223e-05,0.0019153,-1.37011e-05,0.000363528,-0.000125257,0.00106832,3.77767e-05,-0.000654548,-1.36828e-05,0.00303293,9.81067e-05,0.00117675,-0.000507669,8.36621e-05,4.65363e-05,0.000363439,9.79231e-05,0.00194515,-0.00121622,-0.00273395,0.000111167,0.000767306,-0.000124403,0.00117863,-0.00121686,0.0345611,0.00159211,-0.00194621,-0.000766542,0.00106865,-0.000506993,-0.00273402,0.00159046,0.0301898,0.000192242,8.28585e-05,3.71265e-05,8.21035e-05,0.000112271,-0.0019521,0.000188753,0.0467403,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-4.44089e-13,0,0,0,-1.11022e-13,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00277605,4.43131e-05,-0.000653235,4.68852e-05,0.000762568,-0.000768595,8.61896e-05,4.42375e-05,0.00191539,-1.36942e-05,0.00036353,-0.00012529,0.00106799,3.78087e-05,-0.000653322,-1.36756e-05,0.0030327,9.82149e-05,0.00117649,-0.000508447,8.37441e-05,4.656e-05,0.00036344,9.80315e-05,0.0019451,-0.00121624,-0.00273377,0.000111134,0.000766208,-0.000124435,0.00117837,-0.00121688,0.0345605,0.00159188,-0.00194605,-0.000767363,0.00106831,-0.000507771,-0.00273384,0.00159022,0.0301894,0.000192255,8.28976e-05,3.71575e-05,8.21842e-05,0.000112241,-0.00195194,0.000188762,0.0467403,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.77636e-12,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,0,-1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-5.92119e-13,0,
0.00277512,4.43281e-05,-0.00065201,4.69092e-05,0.000761468,-0.000769419,8.62299e-05,4.42526e-05,0.00191547,-1.36873e-05,0.000363532,-0.000125323,0.00106766,3.78408e-05,-0.000652095,-1.36685e-05,0.00303247,9.83233e-05,0.00117624,-0.000509228,8.38264e-05,4.65837e-05,0.000363442,9.81402e-05,0.00194505,-0.00121626,-0.0027336,0.000111102,0.00076511,-0.000124467,0.00117812,-0.0012169,0.0345598,0.00159164,-0.00194588,-0.000768186,0.00106798,-0.000508553,-0.00273367,0.00158998,0.030189,0.000192269,8.29368e-05,3.71886e-05,8.22652e-05,0.00011221,-0.00195178,0.000188772,0.0467403,2.22045e-12,4.44089e-13,1.11022e-12,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,-6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.9606e-13,1.48031e-13,-1.48029e-13,0,4.4409e-13,2.9606e-13,1.48031e-13,-5.92119e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,-4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
