0.0401123,-1.76432,0.152865,-3.05587,-0.596896,1.00216,0.153692,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00466198,-0.000125029,0.0373587,0.0341062,-0.0868691,0.115373,-0.0034182,3.96883e-11,-3.96883e-11,2.85774e-08,-2.85774e-08,-1.87969e-14,-1.17684e-17,5.77316e-17,-1.77636e-18,4.60372e-17,
0.040131,-1.76432,0.153014,-3.05573,-0.597243,1.00262,0.153679,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00467957,-0.000125929,0.0373992,0.0342261,-0.0868611,0.115414,-0.00320031,3.96898e-11,-3.96898e-11,2.85785e-08,-2.85785e-08,-1.87827e-14,-1.02141e-17,5.19584e-17,-1.18424e-18,4.04121e-17,
0.0401498,-1.76432,0.153164,-3.0556,-0.597591,1.00308,0.153668,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00469692,-0.000126222,0.0374393,0.034345,-0.0868546,0.11551,-0.00298374,3.96913e-11,-3.96913e-11,2.85795e-08,-2.85795e-08,-1.87732e-14,1.22125e-17,6.52811e-17,-1.18424e-18,3.65633e-17,
0.0401686,-1.76432,0.153314,-3.05546,-0.597938,1.00355,0.153656,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00471406,-0.000126033,0.0374791,0.0344632,-0.0868493,0.115661,-0.00276928,3.96928e-11,-3.96928e-11,2.85806e-08,-2.85806e-08,-1.87874e-14,9.99201e-18,9.54792e-17,6.51331e-18,4.01161e-17,
0.0401876,-1.76432,0.153464,-3.05532,-0.598286,1.00401,0.153646,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00473102,-0.000125459,0.0375189,0.0345812,-0.0868447,0.115865,-0.00255751,3.96943e-11,-3.96943e-11,2.85817e-08,-2.85817e-08,-1.87874e-14,9.54792e-18,8.4599e-17,5.32907e-18,5.16624e-17,
0.0402066,-1.76432,0.153614,-3.05518,-0.598633,1.00447,0.153637,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00474783,-0.000124571,0.0375587,0.0346991,-0.0868406,0.116122,-0.00234886,3.96958e-11,-3.96958e-11,2.85828e-08,-2.85828e-08,-1.87969e-14,9.10383e-18,7.50511e-17,4.44089e-18,6.14323e-17,
0.0402256,-1.76432,0.153765,-3.05504,-0.59898,1.00494,0.153628,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0047645,-0.000123423,0.0375986,0.0348173,-0.0868366,0.11643,-0.0021436,3.96973e-11,-3.96973e-11,2.85838e-08,-2.85838e-08,-1.88206e-14,7.99361e-18,6.86118e-17,4.14483e-18,7.03141e-17,
0.0402447,-1.76432,0.153915,-3.0549,-0.599328,1.00541,0.15362,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00478105,-0.000122058,0.0376386,0.0349359,-0.0868324,0.116785,-0.00194192,3.96988e-11,-3.96988e-11,2.85849e-08,-2.85849e-08,-1.88443e-14,7.54952e-18,6.08402e-17,3.55271e-18,7.86038e-17,
0.0402639,-1.76432,0.154066,-3.05476,-0.599675,1.00587,0.153614,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0047975,-0.000120507,0.0376789,0.0350552,-0.0868277,0.117185,-0.00174389,3.97003e-11,-3.97003e-11,2.8586e-08,-2.8586e-08,-1.89106e-14,6.66134e-18,5.32907e-17,3.25665e-18,8.54132e-17,
0.0402832,-1.76432,0.154217,-3.05462,-0.600022,1.00635,0.153607,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00481387,-0.000118796,0.0377195,0.0351754,-0.0868224,0.117628,-0.00154947,3.97017e-11,-3.97017e-11,2.85871e-08,-2.85871e-08,-1.89674e-14,5.32907e-18,4.75175e-17,2.96059e-18,7.56432e-17,
0.0403025,-1.76432,0.154368,-3.05448,-0.60037,1.00682,0.153602,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00483018,-0.000116945,0.0377604,0.0352965,-0.0868161,0.118109,-0.00135857,3.97032e-11,-3.97032e-11,2.85881e-08,-2.85881e-08,-1.90243e-14,4.44089e-18,8.01581e-17,2.96059e-18,6.82417e-17,
0.0403219,-1.76432,0.154519,-3.05434,-0.600717,1.00729,0.153597,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00484642,-0.000114973,0.0378017,0.0354187,-0.0868087,0.118625,-0.00117104,3.97047e-11,-3.97047e-11,2.85892e-08,-2.85892e-08,-1.90811e-14,4.44089e-18,7.17204e-17,2.66454e-18,6.11363e-17,
0.0403413,-1.76432,0.15467,-3.0542,-0.601064,1.00777,0.153593,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00486263,-0.000112921,0.0378434,0.0355421,-0.0867996,0.119174,-0.000985715,3.97062e-11,-3.97062e-11,2.85903e-08,-2.85903e-08,-1.91711e-14,3.9968e-18,1.01918e-16,2.36848e-18,5.4919e-17,
0.0403609,-1.76432,0.154822,-3.05405,-0.601411,1.00825,0.15359,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0048788,-0.000110793,0.0378854,0.0356666,-0.0867888,0.119751,-0.000802521,3.97077e-11,-3.97077e-11,2.85914e-08,-2.85914e-08,-1.9228e-14,3.10862e-18,9.12603e-17,2.07242e-18,4.92939e-17,
0.0403804,-1.76432,0.154974,-3.05391,-0.601758,1.00873,0.153588,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00489495,-0.000108596,0.0379278,0.0357924,-0.0867763,0.120354,-0.000621413,3.97092e-11,-3.97092e-11,2.85924e-08,-2.85924e-08,-1.92801e-14,2.66454e-18,8.21565e-17,2.07242e-18,4.39648e-17,
0.0404001,-1.76432,0.155125,-3.05377,-0.602105,1.00921,0.153586,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00491109,-0.000106339,0.0379707,0.0359195,-0.086762,0.120978,-0.000442278,3.97107e-11,-3.97107e-11,2.85935e-08,-2.85935e-08,-1.93322e-14,2.44249e-18,7.41629e-17,1.77636e-18,3.92279e-17,
0.0404198,-1.76432,0.155278,-3.05362,-0.602452,1.0097,0.153585,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00492721,-0.000104034,0.0380139,0.0360479,-0.0867461,0.12162,-0.000264943,3.97122e-11,-3.97122e-11,2.85946e-08,-2.85946e-08,-1.93511e-14,2.22045e-18,6.68354e-17,1.18424e-18,3.4787e-17,
0.0404396,-1.76432,0.15543,-3.05348,-0.602799,1.01019,0.153584,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00494333,-0.000101696,0.0380575,0.0361776,-0.0867287,0.122278,-8.91844e-05,3.97137e-11,-3.97137e-11,2.85957e-08,-2.85957e-08,-1.93511e-14,1.55431e-18,6.03961e-17,-6.80937e-18,3.92279e-17,
0.0404594,-1.76432,0.155582,-3.05333,-0.603146,1.01068,0.153585,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00495945,-9.93387e-05,0.0381014,0.0363086,-0.0867096,0.122948,8.52583e-05,3.97152e-11,-3.97152e-11,2.85967e-08,-2.85967e-08,-1.93511e-14,1.11022e-18,5.4623e-17,-1.36187e-17,4.18924e-17,
0.0404793,-1.76432,0.155735,-3.05319,-0.603493,1.01118,0.153586,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00497556,-9.69789e-05,0.0381457,0.0364409,-0.0866891,0.123627,0.000258667,3.97167e-11,-3.97167e-11,2.85978e-08,-2.85978e-08,-1.93085e-14,1.11022e-18,4.92939e-17,-1.18424e-17,5.37348e-17,
0.0404993,-1.76433,0.155887,-3.05304,-0.603839,1.01167,0.153587,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0049923,-9.45555e-05,0.038191,0.0365759,-0.0866695,0.124296,0.000432725,3.97182e-11,-3.97182e-11,2.85989e-08,-2.85989e-08,-1.92659e-14,2.22045e-18,4.35207e-17,-1.09542e-17,6.32087e-17,
0.0405193,-1.76433,0.15604,-3.05289,-0.604186,1.01217,0.15359,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00501049,-9.18987e-05,0.0382379,0.0367155,-0.0866539,0.124925,0.000609754,3.97196e-11,-3.97197e-11,2.86e-08,-2.86e-08,-1.92185e-14,2.22045e-18,3.81917e-17,-9.76996e-18,7.14984e-17,
0.0405394,-1.76433,0.156194,-3.05275,-0.604533,1.01267,0.153593,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00502968,-8.8732e-05,0.0382855,0.0368591,-0.0866447,0.125507,0.000781322,3.97211e-11,-3.97211e-11,2.8601e-08,-2.8601e-08,-1.91616e-14,-1.95399e-17,5.26246e-17,-8.58572e-18,6.35048e-17,
0.0405596,-1.76433,0.156347,-3.0526,-0.604879,1.01318,0.153597,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00505029,-8.51608e-05,0.038334,0.0370075,-0.0866436,0.12602,0.000953215,3.97226e-11,-3.97226e-11,2.86021e-08,-2.86021e-08,-1.91095e-14,-3.95239e-17,6.61693e-17,-7.99361e-18,5.69914e-17,
0.0405799,-1.76433,0.1565,-3.05245,-0.605226,1.01368,0.153601,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00507252,-8.11836e-05,0.0383834,0.0371606,-0.0866508,0.126447,0.00112924,3.97241e-11,-3.97241e-11,2.86032e-08,-2.86032e-08,-1.90527e-14,-5.77316e-17,7.72715e-17,-6.80937e-18,5.10703e-17,
0.0406003,-1.76433,0.156654,-3.0523,-0.605572,1.01419,0.153607,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0050963,-7.68021e-05,0.0384333,0.0373182,-0.0866657,0.126772,0.00131163,3.97256e-11,-3.97256e-11,2.86043e-08,-2.86043e-08,-1.9029e-14,-5.24025e-17,6.92779e-17,-6.21725e-18,4.57412e-17,
0.0406208,-1.76433,0.156808,-3.05215,-0.605919,1.0147,0.153613,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00512143,-7.20626e-05,0.0384834,0.0374795,-0.0866877,0.126989,0.00150142,3.97271e-11,-3.97271e-11,2.86053e-08,-2.86053e-08,-1.90195e-14,-4.77396e-17,6.10623e-17,-5.62513e-18,4.13003e-17,
0.0406414,-1.76433,0.156962,-3.052,-0.606266,1.01521,0.153619,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00514763,-6.70586e-05,0.0385332,0.0376434,-0.086717,0.127096,0.00169875,3.97286e-11,-3.97286e-11,2.86064e-08,-2.86064e-08,-1.9029e-14,-4.32987e-17,5.44009e-17,-5.32907e-18,3.68594e-17,
0.0406621,-1.76433,0.157117,-3.05185,-0.606613,1.01572,0.153627,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00517467,-6.20318e-05,0.0385823,0.0378089,-0.0867519,0.127093,0.00190827,3.97301e-11,-3.97301e-11,2.86075e-08,-2.86075e-08,-1.89864e-14,-3.88578e-17,4.86278e-17,-4.44089e-18,3.27146e-17,
0.0406829,-1.76433,0.157271,-3.0517,-0.60696,1.01622,0.153636,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00520224,-5.70659e-05,0.0386304,0.0379751,-0.0867926,0.126986,0.00212808,3.97316e-11,-3.97316e-11,2.86086e-08,-2.86086e-08,-1.89864e-14,-1.33227e-17,6.17284e-17,-3.55271e-18,2.91619e-17,
0.0407038,-1.76433,0.157426,-3.05155,-0.607308,1.01673,0.153645,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00523007,-5.22713e-05,0.0386771,0.0381409,-0.0868399,0.126781,0.00235567,3.97331e-11,-3.97331e-11,2.86096e-08,-2.86096e-08,-1.89674e-14,9.32587e-18,7.39409e-17,-3.25665e-18,2.56091e-17,
0.0407248,-1.76433,0.157581,-3.05139,-0.607655,1.01724,0.153655,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0052579,-4.77707e-05,0.0387223,0.0383056,-0.0868949,0.12649,0.00258856,3.97346e-11,-3.97346e-11,2.86107e-08,-2.86107e-08,-1.89674e-14,7.77156e-18,1.03473e-16,-3.25665e-18,2.20564e-17,
0.040746,-1.76433,0.157736,-3.05124,-0.608003,1.01774,0.153667,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00528554,-4.36817e-05,0.0387659,0.0384686,-0.0869581,0.126123,0.0028245,3.97361e-11,-3.97361e-11,2.86118e-08,-2.86118e-08,-1.89674e-14,2.88658e-17,1.11688e-16,-2.66454e-18,1.93919e-17,
0.0407672,-1.76433,0.157891,-3.05108,-0.608351,1.01824,0.153679,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00531281,-4.01041e-05,0.0388079,0.0386292,-0.08703,0.125693,0.00306142,3.97376e-11,-3.97376e-11,2.86129e-08,-2.86129e-08,-1.89911e-14,2.64233e-17,9.99201e-17,-2.36848e-18,1.70234e-17,
0.0407886,-1.76433,0.158046,-3.05093,-0.6087,1.01874,0.153692,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0053396,-3.71135e-05,0.0388483,0.0387871,-0.0871107,0.125211,0.00329755,3.97391e-11,-3.97391e-11,2.86139e-08,-2.86139e-08,-1.89816e-14,2.39808e-17,9.01501e-17,-2.07242e-18,1.4951e-17,
0.0408101,-1.76433,0.158202,-3.05077,-0.609048,1.01924,0.153706,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00536585,-3.4756e-05,0.0388872,0.0389422,-0.0872002,0.124689,0.00353145,3.97406e-11,-3.97406e-11,2.8615e-08,-2.8615e-08,-1.89911e-14,2.13163e-17,8.08242e-17,-9.76996e-18,2.05761e-17,
0.0408316,-1.76433,0.158358,-3.05062,-0.609398,1.01974,0.153721,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00539145,-3.30233e-05,0.0389247,0.0390943,-0.0872986,0.124139,0.00376041,3.97421e-11,-3.97421e-11,2.86161e-08,-2.86161e-08,-1.90195e-14,1.9762e-17,7.30527e-17,-9.17784e-18,3.36028e-17,
0.0408533,-1.76433,0.158513,-3.05046,-0.609747,1.02023,0.153737,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00541626,-3.18606e-05,0.0389608,0.0392434,-0.0874068,0.123572,0.00397948,3.97435e-11,-3.97436e-11,2.86172e-08,-2.86172e-08,-1.90622e-14,1.84297e-17,6.66134e-17,-8.28967e-18,4.51491e-17,
0.0408751,-1.76433,0.158669,-3.0503,-0.610097,1.02073,0.153754,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00544011,-3.12302e-05,0.0389956,0.0393891,-0.0875258,0.123004,0.00418408,3.9745e-11,-3.97451e-11,2.86182e-08,-2.86182e-08,-1.91237e-14,1.73195e-17,5.973e-17,-7.69755e-18,5.69914e-17,
0.0408969,-1.76433,0.158826,-3.05014,-0.610448,1.02122,0.153771,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00546288,-3.11014e-05,0.0390291,0.0395315,-0.0876559,0.122449,0.00437015,3.97465e-11,-3.97465e-11,2.86193e-08,-2.86193e-08,-1.91569e-14,1.53211e-17,5.37348e-17,-6.51331e-18,6.58732e-17,
0.0409188,-1.76433,0.158982,-3.04999,-0.610799,1.0217,0.15379,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00548449,-3.14436e-05,0.0390617,0.0396706,-0.0877973,0.121919,0.00453419,3.9748e-11,-3.9748e-11,2.86204e-08,-2.86204e-08,-1.91948e-14,1.46549e-17,4.88498e-17,-6.21725e-18,5.87678e-17,
0.0409409,-1.76433,0.159138,-3.04983,-0.611151,1.02219,0.153808,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00550486,-3.22223e-05,0.0390935,0.0398064,-0.0879499,0.121427,0.0046731,3.97495e-11,-3.97495e-11,2.86215e-08,-2.86215e-08,-1.9209e-14,1.26565e-17,4.35207e-17,-5.92119e-18,5.25506e-17,
0.040963,-1.76433,0.159295,-3.04967,-0.611503,1.02267,0.153827,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00552393,-3.33986e-05,0.0391248,0.0399391,-0.0881131,0.120985,0.00478423,3.9751e-11,-3.9751e-11,2.86225e-08,-2.86225e-08,-1.92185e-14,1.13243e-17,3.93019e-17,-5.32907e-18,4.72215e-17,
0.0409851,-1.76433,0.159451,-3.04951,-0.611857,1.02316,0.153847,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00554165,-3.49308e-05,0.0391558,0.0400689,-0.0882864,0.120605,0.00486531,3.97525e-11,-3.97525e-11,2.86236e-08,-2.86236e-08,-1.9228e-14,1.04361e-17,3.4861e-17,-4.73695e-18,4.18924e-17,
0.0410074,-1.76433,0.159608,-3.04935,-0.61221,1.02364,0.153866,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.005558,-3.67795e-05,0.0391869,0.0401959,-0.0884686,0.120298,0.00491469,3.9754e-11,-3.9754e-11,2.86247e-08,-2.86247e-08,-1.92232e-14,9.10383e-18,3.15303e-17,-3.84877e-18,5.31427e-17,
0.0410296,-1.76433,0.159765,-3.04918,-0.612565,1.02412,0.153886,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00557298,-3.89115e-05,0.0392182,0.0403205,-0.0886586,0.120072,0.00493161,3.97555e-11,-3.97555e-11,2.86258e-08,-2.86258e-08,-1.91901e-14,8.65974e-18,2.81997e-17,-3.55271e-18,6.35048e-17,
0.041052,-1.76433,0.159922,-3.04902,-0.61292,1.0246,0.153906,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00558661,-4.1295e-05,0.0392502,0.0404429,-0.0888545,0.119936,0.00491621,3.9757e-11,-3.9757e-11,2.86268e-08,-2.86268e-08,-1.91806e-14,7.32747e-18,2.39808e-17,-3.25665e-18,7.20905e-17,
0.0410744,-1.76433,0.160079,-3.04886,-0.613277,1.02508,0.153925,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00559897,-4.3896e-05,0.039283,0.0405635,-0.0890545,0.119897,0.00486957,3.97585e-11,-3.97585e-11,2.86279e-08,-2.86279e-08,-1.91664e-14,-1.44329e-17,3.9746e-17,-2.96059e-18,6.4689e-17,
0.0410968,-1.76433,0.160236,-3.0487,-0.613634,1.02556,0.153945,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00561017,-4.66735e-05,0.0393171,0.0406829,-0.0892565,0.119957,0.00479363,3.976e-11,-3.976e-11,2.8629e-08,-2.8629e-08,-1.9119e-14,-3.5083e-17,5.41789e-17,-2.36848e-18,5.75836e-17,
0.0411193,-1.76433,0.160394,-3.04853,-0.613992,1.02604,0.153963,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00562039,-4.95769e-05,0.0393527,0.0408015,-0.0894583,0.120119,0.00469114,3.97615e-11,-3.97615e-11,2.86301e-08,-2.86301e-08,-1.90811e-14,-5.32907e-17,6.75016e-17,-1.77636e-18,5.13663e-17,
0.0411418,-1.76433,0.160551,-3.04837,-0.61435,1.02652,0.153982,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00562983,-5.25438e-05,0.03939,0.0409202,-0.0896577,0.120379,0.0045655,3.9763e-11,-3.9763e-11,2.86311e-08,-2.86311e-08,-1.90243e-14,-4.84057e-17,5.9952e-17,-1.18424e-18,4.54451e-17,
0.0411644,-1.76433,0.160709,-3.04821,-0.61471,1.027,0.153999,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00563873,-5.55005e-05,0.0394295,0.0410394,-0.0898526,0.120736,0.00442063,3.97645e-11,-3.97645e-11,2.86322e-08,-2.86322e-08,-1.89864e-14,-4.37428e-17,5.35127e-17,-5.92119e-19,4.07082e-17,
0.041187,-1.76433,0.160867,-3.04804,-0.61507,1.02749,0.154016,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00564744,-5.84624e-05,0.0394714,0.04116,-0.0900406,0.121182,0.00426072,3.9766e-11,-3.9766e-11,2.86333e-08,-2.86333e-08,-1.89201e-14,-1.84297e-17,6.66134e-17,-2.96059e-19,3.65633e-17,
0.0412098,-1.76433,0.161025,-3.04788,-0.61543,1.02797,0.154034,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00570849,-5.6998e-05,0.0395875,0.04139,-0.0901575,0.120339,0.00446545,3.97674e-11,-3.97675e-11,2.86344e-08,-2.86344e-08,-1.88632e-14,-1.66533e-17,9.68114e-17,-5.92119e-19,3.21225e-17,
0.041233,-1.76433,0.161184,-3.04771,-0.615791,1.02844,0.154054,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00580975,-4.53835e-05,0.0397394,0.0417159,-0.0902043,0.117912,0.00500184,3.97689e-11,-3.9769e-11,2.86354e-08,-2.86354e-08,-1.88301e-14,6.43929e-18,1.05471e-16,-5.92119e-19,2.85697e-17,
0.0412568,-1.76433,0.161344,-3.04754,-0.616152,1.0289,0.154077,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00593113,-2.30575e-05,0.0398899,0.0420946,-0.0902024,0.114013,0.00578329,3.97704e-11,-3.97705e-11,2.86365e-08,-2.86365e-08,-1.88016e-14,5.32907e-18,9.41469e-17,-5.92119e-19,2.5017e-17,
0.041281,-1.76433,0.161504,-3.04737,-0.616513,1.02933,0.154104,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00605658,7.09011e-06,0.0400175,0.0424835,-0.090177,0.108912,0.00673026,3.97719e-11,-3.97719e-11,2.86376e-08,-2.86376e-08,-1.87922e-14,4.21885e-18,8.43769e-17,-8.88178e-19,2.26485e-17,
0.0413057,-1.76433,0.161664,-3.0472,-0.616873,1.02974,0.154135,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0061753,4.07249e-05,0.0401131,0.0428499,-0.0901525,0.102927,0.00777696,3.97734e-11,-3.97734e-11,2.86387e-08,-2.86387e-08,-1.88016e-14,3.55271e-18,7.50511e-17,-5.92119e-19,1.90958e-17,
0.0413308,-1.76433,0.161825,-3.04703,-0.617234,1.03013,0.154171,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00628085,7.34059e-05,0.0401748,0.0431715,-0.0901487,0.0963757,0.00887076,3.97749e-11,-3.97749e-11,2.86398e-08,-2.86398e-08,-1.88301e-14,3.33067e-18,6.70575e-17,-2.96059e-19,1.73195e-17,
0.0413563,-1.76433,0.161986,-3.04685,-0.617595,1.03049,0.154211,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00636994,0.000101347,0.0402046,0.0434356,-0.0901801,0.0895493,0.00997081,3.97764e-11,-3.97764e-11,2.86408e-08,-2.86408e-08,-1.88585e-14,2.44249e-17,7.86038e-17,5.87409e-33,1.52471e-17,
0.0413821,-1.76433,0.162147,-3.04668,-0.617956,1.03082,0.154255,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00644153,0.000121772,0.0402069,0.0436374,-0.0902549,0.0826995,0.0110466,3.97779e-11,-3.97779e-11,2.86419e-08,-2.86419e-08,-1.89201e-14,4.44089e-17,8.92619e-17,-8.28967e-18,2.11683e-17,
0.0414081,-1.76433,0.162307,-3.0465,-0.618317,1.03112,0.154303,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00649604,0.000133012,0.0401867,0.0437775,-0.0903754,0.0760342,0.0120766,3.97794e-11,-3.97794e-11,2.8643e-08,-2.8643e-08,-1.89627e-14,4.08562e-17,7.92699e-17,-1.53951e-17,2.64973e-17,
0.0414342,-1.76433,0.162468,-3.04633,-0.618679,1.0314,0.154355,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00653487,0.00013443,0.0401489,0.0438604,-0.0905394,0.0697163,0.0130466,3.97809e-11,-3.97809e-11,2.86441e-08,-2.86441e-08,-1.89816e-14,3.66374e-17,7.06102e-17,-1.33227e-17,3.89318e-17,
0.0414604,-1.76433,0.162628,-3.04615,-0.619042,1.03166,0.154411,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00655993,0.000126268,0.0400986,0.0438933,-0.0907412,0.0638667,0.0139481,3.97824e-11,-3.97824e-11,2.86451e-08,-2.86451e-08,-1.90148e-14,1.11022e-17,8.21565e-17,-1.21384e-17,4.959e-17,
0.0414867,-1.76433,0.162789,-3.04598,-0.619406,1.03189,0.15447,0.466637,-0.0944156,0.46664,-0.0944186,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0065734,0.000109449,0.0400401,0.0438846,-0.0909731,0.0585674,0.0147776,3.97839e-11,-3.97839e-11,2.86462e-08,-2.86462e-08,-1.90385e-14,9.99201e-18,1.11466e-16,-1.09542e-17,5.9952e-17,
