0.00283846,7.51598e-05,-0.000870828,2.13902e-05,0.000776152,-0.000723788,7.87637e-05,7.50468e-05,0.001838,-1.73048e-05,0.000390511,-9.84387e-05,0.0010331,3.97561e-05,-0.000871176,-1.73233e-05,0.00289233,9.21813e-05,0.00112324,-0.000433516,7.33089e-05,2.11645e-05,0.000390426,9.19564e-05,0.00196202,-0.00121787,-0.00273593,0.000111889,0.000779357,-9.75543e-05,0.00112543,-0.00121852,0.0345743,0.0016389,-0.00195745,-0.000722798,0.00103337,-0.000432831,-0.00273612,0.00163885,0.0302318,0.00019321,7.55488e-05,3.90683e-05,7.17169e-05,0.000112935,-0.0019631,0.000191411,0.0467413,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,0,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.48031e-13,-1.48029e-13,0,0,0,-1.48029e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,
0.00283764,7.52057e-05,-0.00086962,2.14019e-05,0.000775087,-0.000724662,7.88194e-05,7.50929e-05,0.0018381,-1.72977e-05,0.000390509,-9.84913e-05,0.0010327,3.97923e-05,-0.000869966,-1.73158e-05,0.00289195,9.22888e-05,0.00112297,-0.000434224,7.33868e-05,2.11759e-05,0.000390424,9.20641e-05,0.00196198,-0.0012179,-0.00273584,0.000111855,0.000778295,-9.76056e-05,0.00112517,-0.00121855,0.0345737,0.00163869,-0.00195726,-0.000723671,0.00103298,-0.00043354,-0.00273604,0.00163863,0.0302316,0.00019322,7.56029e-05,3.91033e-05,7.17934e-05,0.000112903,-0.00196291,0.000191419,0.0467413,2.22045e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,0,0,-2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,0,0,-8.88178e-13,1.48031e-13,8.88179e-13,8.88179e-13,5.92119e-13,0,0,1.48031e-13,-1.48031e-13,4.44088e-13,2.9606e-13,1.48029e-13,0,0,0,4.73695e-12,0,0,0,0,0,0,
0.00283683,7.52517e-05,-0.000868411,2.14136e-05,0.00077402,-0.000725537,7.88752e-05,7.51389e-05,0.0018382,-1.72904e-05,0.000390506,-9.85442e-05,0.00103231,3.98284e-05,-0.000868755,-1.73083e-05,0.00289158,9.23964e-05,0.0011227,-0.000434933,7.34648e-05,2.11872e-05,0.000390421,9.2172e-05,0.00196195,-0.00121792,-0.00273575,0.000111821,0.000777231,-9.76572e-05,0.0011249,-0.00121857,0.0345731,0.00163847,-0.00195706,-0.000724545,0.00103259,-0.000434249,-0.00273595,0.00163841,0.0302314,0.000193231,7.5657e-05,3.91383e-05,7.18699e-05,0.000112871,-0.00196272,0.000191427,0.0467412,-1.33227e-12,2.58494e-20,5.33144e-20,2.22045e-13,6.66134e-13,5.33144e-20,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-1.48031e-13,0,-2.36848e-12,0,-7.10543e-12,2.36848e-12,-2.36848e-12,0,
0.00283601,7.52975e-05,-0.0008672,2.14253e-05,0.000772953,-0.000726411,7.8931e-05,7.51848e-05,0.0018383,-1.72831e-05,0.000390504,-9.85974e-05,0.00103192,3.98647e-05,-0.000867542,-1.73006e-05,0.0028912,9.25041e-05,0.00112244,-0.000435644,7.3543e-05,2.11985e-05,0.000390418,9.22799e-05,0.00196191,-0.00121794,-0.00273567,0.000111786,0.000776167,-9.7709e-05,0.00112463,-0.0012186,0.0345725,0.00163825,-0.00195685,-0.000725418,0.00103219,-0.00043496,-0.00273586,0.00163819,0.0302312,0.000193242,7.5711e-05,3.91735e-05,7.19466e-05,0.000112839,-0.00196252,0.000191435,0.0467412,-2.22045e-13,0,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,7.91638e-20,4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,1.48031e-13,0,2.9606e-13,0,0,0,1.48031e-13,0,0,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,0,0,0,
0.0028352,7.53434e-05,-0.000865988,2.14369e-05,0.000771886,-0.000727286,7.89867e-05,7.52308e-05,0.0018384,-1.72756e-05,0.000390501,-9.86507e-05,0.00103152,3.9901e-05,-0.000866328,-1.72928e-05,0.00289083,9.2612e-05,0.00112217,-0.000436357,7.36214e-05,2.12098e-05,0.000390416,9.2388e-05,0.00196187,-0.00121797,-0.00273558,0.000111752,0.000775102,-9.7761e-05,0.00112437,-0.00121862,0.0345719,0.00163803,-0.00195665,-0.000726292,0.0010318,-0.000435672,-0.00273577,0.00163798,0.0302309,0.000193253,7.57651e-05,3.92086e-05,7.20235e-05,0.000112806,-0.00196233,0.000191443,0.0467412,-6.66134e-13,4.44089e-13,5.16988e-20,6.66134e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.55431e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,0,0,0,0,0,0,0,
0.00283438,7.53892e-05,-0.000864774,2.14484e-05,0.000770817,-0.000728161,7.90423e-05,7.52767e-05,0.0018385,-1.7268e-05,0.000390499,-9.87043e-05,0.00103113,3.99373e-05,-0.000865112,-1.7285e-05,0.00289046,9.27198e-05,0.0011219,-0.00043707,7.36998e-05,2.12209e-05,0.000390413,9.24961e-05,0.00196183,-0.00121799,-0.00273549,0.000111718,0.000774036,-9.78133e-05,0.0011241,-0.00121864,0.0345713,0.00163781,-0.00195645,-0.000727166,0.00103141,-0.000436386,-0.00273569,0.00163776,0.0302307,0.000193264,7.5819e-05,3.92439e-05,7.21005e-05,0.000112774,-0.00196214,0.000191451,0.0467412,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-1.05013e-19,-2.22045e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,4.44088e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,0,1.48031e-13,0,4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,
0.00283357,7.5435e-05,-0.000863559,2.14599e-05,0.000769747,-0.000729035,7.9098e-05,7.53226e-05,0.00183861,-1.72603e-05,0.000390496,-9.87583e-05,0.00103074,3.99737e-05,-0.000863895,-1.7277e-05,0.00289008,9.28278e-05,0.00112164,-0.000437785,7.37783e-05,2.1232e-05,0.00039041,9.26043e-05,0.00196179,-0.00121801,-0.0027354,0.000111683,0.000772969,-9.78659e-05,0.00112383,-0.00121866,0.0345707,0.00163759,-0.00195625,-0.000728039,0.00103101,-0.000437101,-0.0027356,0.00163754,0.0302305,0.000193275,7.5873e-05,3.92792e-05,7.21775e-05,0.000112741,-0.00196195,0.000191459,0.0467412,-1.9984e-12,-1.77636e-12,-3.10862e-12,-2.66454e-12,-2.22045e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.9984e-12,-2.22045e-12,-2.44249e-12,-6.66134e-13,-1.48029e-13,0,0,0,0,0,1.48031e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-2.13163e-11,-1.65793e-11,-1.42109e-11,-1.65793e-11,-1.65793e-11,-1.89478e-11,-1.89478e-11,
0.00283275,7.54808e-05,-0.000862343,2.14712e-05,0.000768677,-0.00072991,7.91536e-05,7.53684e-05,0.00183871,-1.72525e-05,0.000390494,-9.88125e-05,0.00103034,4.00102e-05,-0.000862677,-1.72688e-05,0.00288971,9.29358e-05,0.00112137,-0.000438501,7.3857e-05,2.12429e-05,0.000390408,9.27126e-05,0.00196175,-0.00121803,-0.00273531,0.000111648,0.000771901,-9.79187e-05,0.00112356,-0.00121869,0.0345701,0.00163737,-0.00195605,-0.000728913,0.00103062,-0.000437817,-0.00273551,0.00163732,0.0302302,0.000193287,7.5927e-05,3.93145e-05,7.22547e-05,0.000112708,-0.00196175,0.000191468,0.0467411,1.9984e-12,-5.33144e-20,4.44089e-13,0,1.33227e-12,2.22045e-13,-2.22045e-13,-2.22044e-13,8.88179e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,-1.33227e-12,-2.96058e-13,-2.9606e-13,-2.9606e-13,-5.92117e-13,-4.44088e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.89478e-11,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00283193,7.55265e-05,-0.000861125,2.14826e-05,0.000767606,-0.000730785,7.92092e-05,7.54142e-05,0.00183881,-1.72447e-05,0.000390491,-9.88668e-05,0.00102994,4.00467e-05,-0.000861457,-1.72606e-05,0.00288934,9.3044e-05,0.0011211,-0.000439219,7.39359e-05,2.12539e-05,0.000390405,9.2821e-05,0.00196171,-0.00121805,-0.00273522,0.000111613,0.000770833,-9.79717e-05,0.00112329,-0.00121871,0.0345695,0.00163715,-0.00195585,-0.000729787,0.00103022,-0.000438535,-0.00273542,0.0016371,0.03023,0.000193298,7.59809e-05,3.93499e-05,7.23321e-05,0.000112676,-0.00196156,0.000191476,0.0467411,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,2.9606e-13,4.44088e-13,-2.9606e-13,0,-4.4409e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00283111,7.55722e-05,-0.000859905,2.14938e-05,0.000766533,-0.000731659,7.92648e-05,7.54601e-05,0.00183891,-1.72366e-05,0.000390489,-9.89216e-05,0.00102955,4.00833e-05,-0.000860236,-1.72523e-05,0.00288897,9.31522e-05,0.00112083,-0.000439937,7.40148e-05,2.12648e-05,0.000390402,9.29295e-05,0.00196167,-0.00121807,-0.00273513,0.000111578,0.000769763,-9.8025e-05,0.00112302,-0.00121873,0.0345689,0.00163693,-0.00195565,-0.00073066,0.00102983,-0.000439254,-0.00273533,0.00163688,0.0302298,0.000193309,7.60347e-05,3.93854e-05,7.24096e-05,0.000112643,-0.00196137,0.000191485,0.0467411,8.88179e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88179e-13,2.22044e-13,-1.59943e-19,-1.33227e-12,-4.44089e-13,0,-2.9606e-13,0,2.96058e-13,-1.48031e-13,0,-5.92119e-13,1.48031e-13,5.92119e-13,5.92119e-13,1.48031e-13,2.9606e-13,2.9606e-13,5.92119e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.36848e-12,
0.00283029,7.56179e-05,-0.000858685,2.1505e-05,0.00076546,-0.000732534,7.93203e-05,7.55059e-05,0.00183902,-1.72285e-05,0.000390486,-9.89766e-05,0.00102915,4.01199e-05,-0.000859013,-1.72438e-05,0.0028886,9.32605e-05,0.00112056,-0.000440657,7.40938e-05,2.12755e-05,0.000390399,9.3038e-05,0.00196164,-0.00121809,-0.00273504,0.000111543,0.000768692,-9.80787e-05,0.00112275,-0.00121875,0.0345683,0.00163671,-0.00195544,-0.000731533,0.00102943,-0.000439974,-0.00273524,0.00163666,0.0302295,0.000193321,7.60886e-05,3.94209e-05,7.24871e-05,0.00011261,-0.00196117,0.000191493,0.0467411,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-12,6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-8.88178e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,-4.4409e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-5.92119e-13,0,0,-2.36848e-12,4.73695e-12,0,-2.36848e-12,1.42109e-11,
0.00282946,7.56636e-05,-0.000857462,2.1516e-05,0.000764385,-0.000733408,7.93759e-05,7.55516e-05,0.00183912,-1.72202e-05,0.000390483,-9.90319e-05,0.00102875,4.01566e-05,-0.000857789,-1.72353e-05,0.00288823,9.33689e-05,0.00112029,-0.000441379,7.4173e-05,2.12862e-05,0.000390397,9.31467e-05,0.0019616,-0.00121811,-0.00273494,0.000111508,0.000767621,-9.81326e-05,0.00112248,-0.00121877,0.0345676,0.00163649,-0.00195524,-0.000732406,0.00102903,-0.000440696,-0.00273515,0.00163644,0.0302293,0.000193333,7.61425e-05,3.94565e-05,7.25648e-05,0.000112577,-0.00196098,0.000191502,0.0467411,3.55271e-12,0,-8.88178e-13,-2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,-1.77636e-12,4.44089e-13,3.55271e-12,4.44089e-13,-3.33067e-12,2.22045e-13,6.66134e-13,-5.92119e-13,0,-2.9606e-13,-4.4409e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,8.88179e-13,0,-2.9606e-13,0,-1.48029e-13,1.48029e-13,-1.48031e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00282864,7.57092e-05,-0.000856239,2.15271e-05,0.000763311,-0.000734282,7.94313e-05,7.55973e-05,0.00183922,-1.72119e-05,0.000390481,-9.90873e-05,0.00102835,4.01934e-05,-0.000856564,-1.72266e-05,0.00288786,9.34774e-05,0.00112002,-0.000442102,7.42523e-05,2.12969e-05,0.000390394,9.32554e-05,0.00196156,-0.00121812,-0.00273485,0.000111473,0.000766549,-9.81867e-05,0.00112221,-0.00121879,0.034567,0.00163627,-0.00195504,-0.00073328,0.00102864,-0.000441419,-0.00273505,0.00163622,0.0302291,0.000193344,7.61963e-05,3.94921e-05,7.26426e-05,0.000112543,-0.00196078,0.000191511,0.046741,-5.33144e-20,-4.44089e-13,6.66134e-13,8.88178e-13,1.77636e-12,1.33227e-12,8.88178e-13,-2.22044e-13,8.88179e-13,6.66134e-13,6.66134e-13,1.05013e-19,-1.11022e-12,1.05013e-19,2.9606e-13,5.92119e-13,-4.44088e-13,0,-2.96058e-13,-2.96058e-13,0,1.48029e-13,8.88179e-13,1.48029e-13,4.44088e-13,-2.9606e-13,1.48029e-13,2.9606e-13,2.36848e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00282782,7.57548e-05,-0.000855014,2.1538e-05,0.000762234,-0.000735156,7.94868e-05,7.5643e-05,0.00183932,-1.72034e-05,0.000390478,-9.91432e-05,0.00102796,4.02302e-05,-0.000855337,-1.72178e-05,0.0028875,9.35859e-05,0.00111975,-0.000442826,7.43317e-05,2.13075e-05,0.000390391,9.33642e-05,0.00196152,-0.00121814,-0.00273476,0.000111438,0.000765475,-9.82412e-05,0.00112193,-0.0012188,0.0345664,0.00163605,-0.00195483,-0.000734153,0.00102824,-0.000442143,-0.00273496,0.001636,0.0302288,0.000193356,7.625e-05,3.95278e-05,7.27206e-05,0.00011251,-0.00196059,0.00019152,0.046741,-1.11022e-12,2.22045e-13,0,-2.22045e-13,1.33227e-12,0,0,1.33227e-12,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,
0.00282699,7.58004e-05,-0.000853788,2.15489e-05,0.000761157,-0.00073603,7.95422e-05,7.56887e-05,0.00183943,-1.71948e-05,0.000390475,-9.91994e-05,0.00102756,4.02671e-05,-0.000854109,-1.72089e-05,0.00288713,9.36945e-05,0.00111947,-0.000443551,7.44112e-05,2.13179e-05,0.000390388,9.34731e-05,0.00196148,-0.00121816,-0.00273467,0.000111402,0.0007644,-9.8296e-05,0.00112166,-0.00121882,0.0345658,0.00163583,-0.00195463,-0.000735025,0.00102784,-0.000442869,-0.00273487,0.00163578,0.0302286,0.000193368,7.63038e-05,3.95636e-05,7.27986e-05,0.000112477,-0.00196039,0.000191529,0.046741,2.22044e-13,6.66134e-13,1.55431e-12,0,8.88178e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.55431e-12,1.33227e-12,6.66134e-13,-1.33227e-12,6.66134e-13,6.66134e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,5.92119e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,
0.00282617,7.5846e-05,-0.00085256,2.15597e-05,0.000760078,-0.000736904,7.95976e-05,7.57344e-05,0.00183953,-1.7186e-05,0.000390473,-9.92558e-05,0.00102716,4.0304e-05,-0.000852879,-1.71998e-05,0.00288676,9.38032e-05,0.0011192,-0.000444278,7.44909e-05,2.13284e-05,0.000390385,9.3582e-05,0.00196144,-0.00121817,-0.00273457,0.000111367,0.000763324,-9.83511e-05,0.00112139,-0.00121884,0.0345652,0.00163561,-0.00195442,-0.000735898,0.00102744,-0.000443596,-0.00273478,0.00163556,0.0302284,0.000193381,7.63576e-05,3.95994e-05,7.28768e-05,0.000112443,-0.0019602,0.000191538,0.046741,1.55431e-12,1.33227e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.11022e-12,1.11022e-12,-6.66134e-13,2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,2.22045e-13,4.44089e-13,-7.40148e-13,-5.92119e-13,-4.4409e-13,-4.44088e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,
0.00282534,7.58915e-05,-0.000851331,2.15704e-05,0.000759,-0.000737778,7.9653e-05,7.578e-05,0.00183963,-1.71772e-05,0.00039047,-9.93124e-05,0.00102675,4.0341e-05,-0.000851648,-1.71907e-05,0.0028864,9.39121e-05,0.00111893,-0.000445007,7.45707e-05,2.13387e-05,0.000390382,9.36911e-05,0.0019614,-0.00121819,-0.00273448,0.000111331,0.000762248,-9.84063e-05,0.00112111,-0.00121885,0.0345646,0.00163539,-0.00195422,-0.000736771,0.00102704,-0.000444324,-0.00273468,0.00163534,0.0302281,0.000193393,7.64113e-05,3.96353e-05,7.29551e-05,0.00011241,-0.00196,0.000191548,0.046741,-5.16988e-20,-8.88178e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,8.88179e-13,2.11642e-19,8.88179e-13,2.11642e-19,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,
0.00282451,7.5937e-05,-0.0008501,2.15811e-05,0.00075792,-0.000738651,7.97083e-05,7.58256e-05,0.00183974,-1.71683e-05,0.000390467,-9.93694e-05,0.00102635,4.03781e-05,-0.000850415,-1.71814e-05,0.00288603,9.40209e-05,0.00111865,-0.000445736,7.46506e-05,2.1349e-05,0.00039038,9.38002e-05,0.00196136,-0.0012182,-0.00273438,0.000111295,0.000761171,-9.84619e-05,0.00112084,-0.00121887,0.0345639,0.00163517,-0.00195401,-0.000737643,0.00102664,-0.000445054,-0.00273459,0.00163511,0.0302279,0.000193405,7.6465e-05,3.96712e-05,7.30335e-05,0.000112376,-0.0019598,0.000191557,0.0467409,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,1.48029e-13,2.9606e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,0,4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00282368,7.59825e-05,-0.000848868,2.15917e-05,0.000756838,-0.000739524,7.97637e-05,7.58712e-05,0.00183984,-1.71592e-05,0.000390465,-9.94268e-05,0.00102595,4.04152e-05,-0.000849181,-1.7172e-05,0.00288567,9.41299e-05,0.00111838,-0.000446467,7.47306e-05,2.13592e-05,0.000390377,9.39094e-05,0.00196131,-0.00121821,-0.00273429,0.00011126,0.000760092,-9.85179e-05,0.00112056,-0.00121888,0.0345633,0.00163495,-0.00195381,-0.000738515,0.00102623,-0.000445785,-0.00273449,0.00163489,0.0302276,0.000193418,7.65187e-05,3.97072e-05,7.3112e-05,0.000112342,-0.00195961,0.000191567,0.0467409,4.44089e-13,-1.33227e-12,1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,1.33227e-12,-3.33067e-12,6.66134e-13,-2.66454e-12,-6.66134e-13,4.44089e-13,-3.55271e-12,-5.92119e-13,5.92119e-13,-7.4015e-13,2.9606e-13,-2.9606e-13,-1.48031e-13,4.44088e-13,-8.88177e-13,4.4409e-13,1.48031e-13,5.92121e-13,1.48031e-13,-2.96058e-13,5.92121e-13,4.73695e-12,-1.89478e-11,0,-1.42109e-11,-4.73695e-12,-4.73695e-12,-1.65793e-11,
0.00282285,7.6028e-05,-0.000847634,2.16022e-05,0.000755756,-0.000740397,7.9819e-05,7.59167e-05,0.00183995,-1.715e-05,0.000390462,-9.94844e-05,0.00102555,4.04524e-05,-0.000847946,-1.71625e-05,0.0028853,9.42389e-05,0.0011181,-0.000447199,7.48107e-05,2.13693e-05,0.000390374,9.40186e-05,0.00196127,-0.00121822,-0.00273419,0.000111224,0.000759012,-9.85741e-05,0.00112028,-0.0012189,0.0345627,0.00163472,-0.0019536,-0.000739387,0.00102583,-0.000446517,-0.0027344,0.00163467,0.0302274,0.00019343,7.65724e-05,3.97433e-05,7.31906e-05,0.000112308,-0.00195941,0.000191577,0.0467409,-1.11022e-12,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.48031e-13,0,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,0,2.9606e-13,0,1.48029e-13,9.4739e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00282202,7.60734e-05,-0.0008464,2.16126e-05,0.000754671,-0.00074127,7.98743e-05,7.59623e-05,0.00184005,-1.71406e-05,0.000390459,-9.95426e-05,0.00102514,4.04897e-05,-0.000846709,-1.71528e-05,0.00288494,9.4348e-05,0.00111782,-0.000447932,7.48909e-05,2.13793e-05,0.000390371,9.4128e-05,0.00196123,-0.00121824,-0.0027341,0.000111188,0.00075793,-9.86309e-05,0.00112,-0.00121891,0.0345621,0.0016345,-0.00195339,-0.000740259,0.00102543,-0.00044725,-0.0027343,0.00163445,0.0302272,0.000193443,7.6626e-05,3.97794e-05,7.32694e-05,0.000112274,-0.00195921,0.000191586,0.0467409,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.9606e-13,0,0,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-5.92119e-13,0,0,1.48029e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00282119,7.61189e-05,-0.000845163,2.16229e-05,0.000753585,-0.000742142,7.99297e-05,7.60078e-05,0.00184016,-1.71311e-05,0.000390456,-9.96011e-05,0.00102474,4.0527e-05,-0.000845471,-1.7143e-05,0.00288458,9.44571e-05,0.00111755,-0.000448666,7.49712e-05,2.13893e-05,0.000390368,9.42374e-05,0.00196119,-0.00121825,-0.002734,0.000111151,0.000756847,-9.86881e-05,0.00111973,-0.00121892,0.0345614,0.00163428,-0.00195318,-0.00074113,0.00102502,-0.000447985,-0.00273421,0.00163422,0.0302269,0.000193456,7.66797e-05,3.98156e-05,7.33482e-05,0.00011224,-0.00195901,0.000191597,0.0467409,5.33144e-20,6.66134e-13,0,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,2.9606e-13,1.48031e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48029e-13,-2.9606e-13,0,1.48029e-13,0,-1.48031e-13,8.88179e-13,0,0,0,0,0,2.36848e-12,-2.36848e-12,
0.00282036,7.61643e-05,-0.000843926,2.16332e-05,0.000752498,-0.000743014,7.9985e-05,7.60533e-05,0.00184026,-1.71215e-05,0.000390454,-9.966e-05,0.00102433,4.05644e-05,-0.000844232,-1.71331e-05,0.00288421,9.45664e-05,0.00111727,-0.000449402,7.50517e-05,2.13992e-05,0.000390365,9.43468e-05,0.00196115,-0.00121825,-0.00273391,0.000111115,0.000755763,-9.87456e-05,0.00111945,-0.00121893,0.0345608,0.00163405,-0.00195297,-0.000742001,0.00102462,-0.000448721,-0.00273411,0.001634,0.0302267,0.000193469,7.67335e-05,3.98519e-05,7.34272e-05,0.000112206,-0.00195881,0.000191607,0.0467408,6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,-1.33227e-12,-1.48029e-13,-1.48029e-13,2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,4.73695e-12,0,-2.36848e-12,0,0,0,0,
