0.04526,-0.848276,0.129886,-2.97967,-0.315762,1.05535,0.047839,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00275035,-0.230282,0.0286846,-0.0210049,-0.0808541,-0.0605353,0.0101025,2.64845e-11,-2.64845e-11,1.90701e-08,-1.90701e-08,-8.68531e-15,
0.045271,-0.849198,0.130001,-2.97976,-0.316085,1.05511,0.0478795,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00274776,-0.230534,0.0287128,-0.0210405,-0.0808801,-0.0605758,0.0101154,2.64855e-11,-2.64855e-11,1.90708e-08,-1.90708e-08,-8.69004e-15,
0.045282,-0.850121,0.130116,-2.97984,-0.316409,1.05487,0.04792,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00274517,-0.230785,0.028741,-0.0210762,-0.0809061,-0.0606163,0.0101284,2.64865e-11,-2.64865e-11,1.90715e-08,-1.90715e-08,-8.67583e-15,
0.045293,-0.851045,0.130231,-2.97992,-0.316733,1.05462,0.0479606,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00274257,-0.231037,0.0287692,-0.0211117,-0.0809319,-0.0606567,0.0101414,2.64875e-11,-2.64875e-11,1.90722e-08,-1.90722e-08,-8.64741e-15,
0.0453039,-0.85197,0.130346,-2.98001,-0.317057,1.05438,0.0480012,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00273996,-0.231289,0.0287974,-0.0211472,-0.0809578,-0.0606969,0.0101544,2.64885e-11,-2.64885e-11,1.90729e-08,-1.90729e-08,-8.60952e-15,
0.0453149,-0.852896,0.130462,-2.98009,-0.317381,1.05414,0.0480418,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00273735,-0.231541,0.0288256,-0.0211826,-0.0809835,-0.0607371,0.0101673,2.64895e-11,-2.64895e-11,1.90736e-08,-1.90736e-08,-8.56215e-15,
0.0453258,-0.853824,0.130577,-2.98018,-0.317705,1.05389,0.0480826,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00273473,-0.231794,0.0288538,-0.021218,-0.0810092,-0.0607772,0.0101803,2.64905e-11,-2.64905e-11,1.90744e-08,-1.90744e-08,-8.53373e-15,
0.0453368,-0.854752,0.130693,-2.98026,-0.318029,1.05365,0.0481233,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0027321,-0.232046,0.0288821,-0.0212533,-0.0810349,-0.0608172,0.0101932,2.64915e-11,-2.64915e-11,1.90751e-08,-1.90751e-08,-8.51004e-15,
0.0453477,-0.855681,0.130808,-2.98035,-0.318353,1.05341,0.0481642,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00272946,-0.232299,0.0289103,-0.0212886,-0.0810604,-0.060857,0.0102063,2.64925e-11,-2.64925e-11,1.90758e-08,-1.90758e-08,-8.51004e-15,
0.0453586,-0.856611,0.130924,-2.98043,-0.318677,1.05316,0.048205,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00272682,-0.232552,0.0289386,-0.0213239,-0.0810853,-0.0608958,0.0102205,2.64935e-11,-2.64935e-11,1.90765e-08,-1.90765e-08,-8.50057e-15,
0.0453695,-0.857542,0.13104,-2.98052,-0.319002,1.05292,0.048246,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00272417,-0.232805,0.0289668,-0.0213592,-0.0811096,-0.0609333,0.010236,2.64945e-11,-2.64945e-11,1.90772e-08,-1.90772e-08,-8.52425e-15,
0.0453804,-0.858475,0.131156,-2.98061,-0.319326,1.05268,0.048287,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00272152,-0.233058,0.028995,-0.0213945,-0.081133,-0.0609692,0.0102532,2.64955e-11,-2.64955e-11,1.90779e-08,-1.90779e-08,-8.53373e-15,
0.0453912,-0.859408,0.131272,-2.98069,-0.319651,1.05243,0.0483281,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00271886,-0.233311,0.0290232,-0.0214299,-0.0811555,-0.0610034,0.0102719,2.64965e-11,-2.64965e-11,1.90787e-08,-1.90787e-08,-8.55267e-15,
0.0454021,-0.860342,0.131388,-2.98078,-0.319976,1.05219,0.0483693,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00271621,-0.233564,0.0290514,-0.0214652,-0.0811773,-0.061036,0.0102922,2.64975e-11,-2.64975e-11,1.90794e-08,-1.90794e-08,-8.59531e-15,
0.045413,-0.861277,0.131504,-2.98086,-0.3203,1.05194,0.0484105,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00271357,-0.233818,0.0290796,-0.0215004,-0.0811984,-0.0610672,0.0103138,2.64985e-11,-2.64985e-11,1.90801e-08,-1.90801e-08,-8.63794e-15,
0.0454238,-0.862214,0.131621,-2.98095,-0.320625,1.0517,0.0484519,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00271093,-0.234071,0.0291077,-0.0215356,-0.0812189,-0.061097,0.0103367,2.64995e-11,-2.64994e-11,1.90808e-08,-1.90808e-08,-8.68057e-15,
0.0454346,-0.863151,0.131737,-2.98104,-0.32095,1.05145,0.0484933,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00270826,-0.234325,0.0291358,-0.0215708,-0.0812387,-0.0611241,0.0103611,2.65005e-11,-2.65004e-11,1.90815e-08,-1.90815e-08,-8.69952e-15,
0.0454455,-0.864089,0.131854,-2.98112,-0.321275,1.05121,0.0485349,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00270553,-0.234578,0.0291637,-0.0216061,-0.0812577,-0.0611467,0.010387,2.65015e-11,-2.65014e-11,1.90822e-08,-1.90822e-08,-8.70426e-15,
0.0454563,-0.865029,0.131971,-2.98121,-0.3216,1.05097,0.0485765,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00270274,-0.234832,0.0291916,-0.0216416,-0.081276,-0.0611638,0.0104146,2.65024e-11,-2.65024e-11,1.9083e-08,-1.9083e-08,-8.70899e-15,
0.0454671,-0.865969,0.132088,-2.9813,-0.321926,1.05072,0.0486183,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00269989,-0.235085,0.0292194,-0.0216772,-0.0812936,-0.0611749,0.0104439,2.65034e-11,-2.65034e-11,1.90837e-08,-1.90837e-08,-8.6711e-15,
0.0454779,-0.86691,0.132205,-2.98138,-0.322251,1.05048,0.0486602,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.002697,-0.235339,0.0292472,-0.0217128,-0.0813104,-0.0611801,0.0104748,2.65044e-11,-2.65044e-11,1.90844e-08,-1.90844e-08,-8.63794e-15,
0.0454886,-0.867853,0.132322,-2.98147,-0.322576,1.05023,0.0487022,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026941,-0.235593,0.0292749,-0.0217484,-0.0813266,-0.0611798,0.0105074,2.65054e-11,-2.65054e-11,1.90851e-08,-1.90851e-08,-8.62373e-15,
0.0454994,-0.868796,0.132439,-2.98156,-0.322901,1.04999,0.0487444,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026912,-0.235846,0.0293025,-0.0217839,-0.0813421,-0.0611744,0.0105417,2.65064e-11,-2.65064e-11,1.90858e-08,-1.90858e-08,-8.61899e-15,
0.0455101,-0.869741,0.132556,-2.98164,-0.323227,1.04974,0.0487867,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026883,-0.2361,0.0293301,-0.0218193,-0.0813571,-0.0611644,0.0105769,2.65074e-11,-2.65074e-11,1.90865e-08,-1.90865e-08,-8.62373e-15,
0.0455209,-0.870686,0.132674,-2.98173,-0.323552,1.0495,0.0488291,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00268531,-0.236353,0.0293575,-0.0218545,-0.0813728,-0.061149,0.0106103,2.65084e-11,-2.65084e-11,1.90873e-08,-1.90873e-08,-8.65215e-15,
0.0455316,-0.871632,0.132791,-2.98182,-0.323878,1.04925,0.0488717,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00268219,-0.236607,0.0293849,-0.0218896,-0.0813899,-0.0611275,0.0106407,2.65094e-11,-2.65094e-11,1.9088e-08,-1.9088e-08,-8.69004e-15,
0.0455423,-0.87258,0.132909,-2.98191,-0.324204,1.04901,0.0489144,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00267894,-0.236861,0.0294122,-0.0219247,-0.0814087,-0.0610994,0.0106674,2.65104e-11,-2.65104e-11,1.90887e-08,-1.90887e-08,-8.70426e-15,
0.045553,-0.873528,0.133027,-2.98199,-0.324529,1.04876,0.0489571,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00267558,-0.237115,0.0294395,-0.0219597,-0.0814292,-0.0610648,0.0106907,2.65114e-11,-2.65114e-11,1.90894e-08,-1.90894e-08,-8.73268e-15,
0.0455637,-0.874478,0.133145,-2.98208,-0.324855,1.04852,0.049,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00267211,-0.237368,0.0294668,-0.0219946,-0.0814513,-0.0610237,0.0107107,2.65124e-11,-2.65124e-11,1.90901e-08,-1.90901e-08,-8.72794e-15,
0.0455744,-0.875428,0.133262,-2.98217,-0.325181,1.04828,0.0490429,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00266858,-0.237622,0.0294941,-0.0220293,-0.0814745,-0.0609768,0.0107278,2.65134e-11,-2.65134e-11,1.90909e-08,-1.90909e-08,-8.71847e-15,
0.0455851,-0.87638,0.133381,-2.98226,-0.325507,1.04803,0.0490858,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.002665,-0.237876,0.0295215,-0.0220638,-0.0814987,-0.0609245,0.0107426,2.65144e-11,-2.65144e-11,1.90916e-08,-1.90916e-08,-8.7232e-15,
0.0455957,-0.877332,0.133499,-2.98235,-0.325833,1.04779,0.0491289,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00266139,-0.23813,0.029549,-0.0220981,-0.0815234,-0.0608674,0.0107552,2.65154e-11,-2.65154e-11,1.90923e-08,-1.90923e-08,-8.74215e-15,
0.0456063,-0.878286,0.133617,-2.98244,-0.326159,1.04755,0.0491719,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00265776,-0.238385,0.0295766,-0.0221321,-0.0815486,-0.0608066,0.0107659,2.65164e-11,-2.65164e-11,1.9093e-08,-1.9093e-08,-8.7611e-15,
0.045617,-0.87924,0.133735,-2.98252,-0.326486,1.0473,0.049215,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00265418,-0.238639,0.0296044,-0.0221656,-0.0815746,-0.0607448,0.0107742,2.65174e-11,-2.65174e-11,1.90937e-08,-1.90937e-08,-8.73741e-15,
0.0456276,-0.880196,0.133854,-2.98261,-0.326812,1.04706,0.0492582,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00265066,-0.238894,0.0296322,-0.0221985,-0.0816015,-0.0606842,0.0107802,2.65184e-11,-2.65184e-11,1.90944e-08,-1.90944e-08,-8.71373e-15,
0.0456381,-0.881153,0.133973,-2.9827,-0.327138,1.04682,0.0493013,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00264721,-0.23915,0.0296603,-0.0222308,-0.0816291,-0.0606263,0.0107842,2.65194e-11,-2.65194e-11,1.90952e-08,-1.90952e-08,-8.67583e-15,
0.0456487,-0.88211,0.134091,-2.98279,-0.327465,1.04657,0.0493444,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00264382,-0.239406,0.0296884,-0.0222627,-0.0816572,-0.0605719,0.0107864,2.65204e-11,-2.65204e-11,1.90959e-08,-1.90959e-08,-8.61899e-15,
0.0456593,-0.883069,0.13421,-2.98288,-0.327792,1.04633,0.0493876,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00264047,-0.239662,0.0297167,-0.0222941,-0.0816856,-0.0605214,0.0107871,2.65214e-11,-2.65214e-11,1.90966e-08,-1.90966e-08,-8.55267e-15,
0.0456698,-0.884028,0.134329,-2.98297,-0.328119,1.04609,0.0494307,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00263713,-0.239919,0.0297451,-0.0223251,-0.0817142,-0.0604749,0.0107866,2.65224e-11,-2.65224e-11,1.90973e-08,-1.90973e-08,-8.49583e-15,
0.0456804,-0.884989,0.134448,-2.98306,-0.328446,1.04585,0.0494739,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026338,-0.240176,0.0297735,-0.0223559,-0.0817429,-0.0604322,0.0107851,2.65234e-11,-2.65234e-11,1.9098e-08,-1.9098e-08,-8.43899e-15,
0.0456909,-0.885951,0.134568,-2.98315,-0.328773,1.04561,0.049517,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00263046,-0.240433,0.029802,-0.0223865,-0.0817717,-0.060393,0.0107827,2.65244e-11,-2.65244e-11,1.90987e-08,-1.90987e-08,-8.39635e-15,
0.0457014,-0.886914,0.134687,-2.98324,-0.3291,1.04537,0.0495601,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026271,-0.24069,0.0298306,-0.0224169,-0.0818004,-0.0603569,0.0107796,2.65254e-11,-2.65254e-11,1.90995e-08,-1.90995e-08,-8.35846e-15,
0.0457119,-0.887877,0.134806,-2.98333,-0.329427,1.04512,0.0496032,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0026237,-0.240948,0.0298592,-0.0224471,-0.0818292,-0.0603234,0.0107758,2.65264e-11,-2.65264e-11,1.91002e-08,-1.91002e-08,-8.35846e-15,
0.0457224,-0.888842,0.134926,-2.98342,-0.329755,1.04488,0.0496463,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00262028,-0.241206,0.0298879,-0.0224773,-0.0818578,-0.0602921,0.0107715,2.65274e-11,-2.65274e-11,1.91009e-08,-1.91009e-08,-8.3253e-15,
0.0457328,-0.889808,0.135046,-2.98351,-0.330082,1.04464,0.0496894,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00261682,-0.241464,0.0299166,-0.0225074,-0.0818864,-0.0602625,0.0107667,2.65284e-11,-2.65283e-11,1.91016e-08,-1.91016e-08,-8.33951e-15,
0.0457433,-0.890775,0.135165,-2.9836,-0.33041,1.0444,0.0497324,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00261334,-0.241722,0.0299453,-0.0225375,-0.0819149,-0.0602344,0.0107614,2.65294e-11,-2.65293e-11,1.91023e-08,-1.91023e-08,-8.33477e-15,
0.0457537,-0.891743,0.135285,-2.98369,-0.330738,1.04416,0.0497754,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00260982,-0.241981,0.0299741,-0.0225675,-0.0819434,-0.0602073,0.0107558,2.65304e-11,-2.65303e-11,1.91031e-08,-1.91031e-08,-8.37267e-15,
0.0457642,-0.892712,0.135405,-2.98378,-0.331066,1.04392,0.0498184,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00260628,-0.242239,0.0300029,-0.0225974,-0.0819717,-0.0601811,0.0107499,2.65314e-11,-2.65313e-11,1.91038e-08,-1.91038e-08,-8.38688e-15,
0.0457746,-0.893682,0.135525,-2.98387,-0.331394,1.04368,0.0498614,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00260272,-0.242498,0.0300317,-0.0226272,-0.082,-0.0601554,0.0107437,2.65324e-11,-2.65323e-11,1.91045e-08,-1.91045e-08,-8.4153e-15,
0.045785,-0.894653,0.135646,-2.98396,-0.331722,1.04344,0.0499044,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00259914,-0.242757,0.0300606,-0.022657,-0.0820281,-0.0601301,0.0107373,2.65333e-11,-2.65333e-11,1.91052e-08,-1.91052e-08,-8.43425e-15,
0.0457953,-0.895625,0.135766,-2.98405,-0.33205,1.0432,0.0499473,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00259554,-0.243016,0.0300895,-0.0226866,-0.0820561,-0.0601051,0.0107306,2.65343e-11,-2.65343e-11,1.91059e-08,-1.91059e-08,-8.50057e-15,
0.0458057,-0.896598,0.135886,-2.98414,-0.332378,1.04296,0.0499902,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00259194,-0.243274,0.0301184,-0.0227162,-0.0820841,-0.0600802,0.0107239,2.65353e-11,-2.65353e-11,1.91066e-08,-1.91066e-08,-8.52425e-15,
0.0458161,-0.897572,0.136007,-2.98423,-0.332707,1.04272,0.0500331,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00258833,-0.243533,0.0301474,-0.0227457,-0.0821119,-0.0600553,0.0107169,2.65363e-11,-2.65363e-11,1.91074e-08,-1.91074e-08,-8.56688e-15,
0.0458264,-0.898547,0.136128,-2.98432,-0.333035,1.04248,0.0500759,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00258472,-0.243793,0.0301764,-0.022775,-0.0821396,-0.0600305,0.0107099,2.65373e-11,-2.65373e-11,1.91081e-08,-1.91081e-08,-8.61425e-15,
0.0458367,-0.899524,0.136249,-2.98441,-0.333364,1.04224,0.0501187,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00258111,-0.244052,0.0302055,-0.0228043,-0.0821672,-0.0600056,0.0107028,2.65383e-11,-2.65383e-11,1.91088e-08,-1.91088e-08,-8.67583e-15,
0.045847,-0.900501,0.136369,-2.98451,-0.333693,1.042,0.0501615,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00257751,-0.244311,0.0302346,-0.0228334,-0.0821947,-0.0599806,0.0106956,2.65393e-11,-2.65393e-11,1.91095e-08,-1.91095e-08,-8.73741e-15,
0.0458573,-0.901479,0.136491,-2.9846,-0.334022,1.04176,0.0502042,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0025739,-0.244571,0.0302637,-0.0228624,-0.0822221,-0.0599556,0.0106883,2.65403e-11,-2.65403e-11,1.91102e-08,-1.91102e-08,-8.78005e-15,
0.0458676,-0.902458,0.136612,-2.98469,-0.334351,1.04152,0.050247,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00257031,-0.24483,0.0302929,-0.0228912,-0.0822494,-0.0599304,0.010681,2.65413e-11,-2.65413e-11,1.9111e-08,-1.9111e-08,-8.79899e-15,
0.0458779,-0.903439,0.136733,-2.98478,-0.33468,1.04128,0.0502897,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00256672,-0.24509,0.0303221,-0.0229199,-0.0822766,-0.0599052,0.0106736,2.65423e-11,-2.65423e-11,1.91117e-08,-1.91117e-08,-8.82268e-15,
0.0458881,-0.90442,0.136854,-2.98487,-0.335009,1.04104,0.0503323,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00256314,-0.24535,0.0303513,-0.0229484,-0.0823037,-0.0598798,0.0106662,2.65433e-11,-2.65433e-11,1.91124e-08,-1.91124e-08,-8.81321e-15,
0.0458984,-0.905403,0.136976,-2.98496,-0.335338,1.0408,0.050375,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00255956,-0.24561,0.0303806,-0.0229768,-0.0823306,-0.0598543,0.0106588,2.65443e-11,-2.65443e-11,1.91131e-08,-1.91131e-08,-8.81321e-15,
0.0459086,-0.906386,0.137098,-2.98506,-0.335668,1.04056,0.0504176,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.002556,-0.24587,0.0304099,-0.0230051,-0.0823575,-0.0598286,0.0106514,2.65453e-11,-2.65453e-11,1.91138e-08,-1.91138e-08,-8.78952e-15,
0.0459188,-0.907371,0.137219,-2.98515,-0.335997,1.04032,0.0504601,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00255245,-0.24613,0.0304393,-0.0230332,-0.0823842,-0.0598029,0.010644,2.65463e-11,-2.65463e-11,1.91145e-08,-1.91145e-08,-8.7611e-15,
0.045929,-0.908356,0.137341,-2.98524,-0.336327,1.04008,0.0505027,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00254891,-0.246391,0.0304687,-0.0230611,-0.0824109,-0.059777,0.0106365,2.65473e-11,-2.65473e-11,1.91153e-08,-1.91153e-08,-8.73741e-15,
0.0459392,-0.909343,0.137463,-2.98533,-0.336657,1.03984,0.0505452,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00254538,-0.246651,0.0304981,-0.0230889,-0.0824375,-0.059751,0.0106291,2.65483e-11,-2.65483e-11,1.9116e-08,-1.9116e-08,-8.69004e-15,
0.0459494,-0.91033,0.137585,-2.98543,-0.336986,1.0396,0.0505877,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00254186,-0.246912,0.0305275,-0.0231166,-0.0824639,-0.0597249,0.0106217,2.65493e-11,-2.65493e-11,1.91167e-08,-1.91167e-08,-8.6332e-15,
0.0459595,-0.911319,0.137708,-2.98552,-0.337316,1.03937,0.0506301,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00253835,-0.247173,0.030557,-0.023144,-0.0824903,-0.0596986,0.0106143,2.65503e-11,-2.65503e-11,1.91174e-08,-1.91174e-08,-8.58583e-15,
0.0459696,-0.912309,0.13783,-2.98561,-0.337646,1.03913,0.0506726,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00253486,-0.247434,0.0305865,-0.0231714,-0.0825166,-0.0596722,0.0106069,2.65513e-11,-2.65513e-11,1.91181e-08,-1.91181e-08,-8.55267e-15,
0.0459798,-0.9133,0.137952,-2.9857,-0.337977,1.03889,0.050715,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00253138,-0.247695,0.0306161,-0.0231985,-0.0825428,-0.0596457,0.0105995,2.65523e-11,-2.65523e-11,1.91189e-08,-1.91189e-08,-8.51478e-15,
0.0459899,-0.914291,0.138075,-2.9858,-0.338307,1.03865,0.0507573,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00252791,-0.247956,0.0306456,-0.0232256,-0.0825689,-0.0596191,0.0105921,2.65533e-11,-2.65533e-11,1.91196e-08,-1.91196e-08,-8.46741e-15,
0.046,-0.915284,0.138198,-2.98589,-0.338637,1.03841,0.0507997,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00252445,-0.248217,0.0306752,-0.0232524,-0.0825949,-0.0595924,0.0105848,2.65543e-11,-2.65543e-11,1.91203e-08,-1.91203e-08,-8.4532e-15,
0.0460101,-0.916278,0.13832,-2.98598,-0.338968,1.03817,0.050842,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00252101,-0.248478,0.0307049,-0.0232791,-0.0826208,-0.0595655,0.0105774,2.65553e-11,-2.65553e-11,1.9121e-08,-1.9121e-08,-8.4532e-15,
0.0460201,-0.917273,0.138443,-2.98608,-0.339298,1.03794,0.0508843,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00251758,-0.24874,0.0307346,-0.0233056,-0.0826467,-0.0595385,0.0105701,2.65563e-11,-2.65563e-11,1.91217e-08,-1.91217e-08,-8.46741e-15,
0.0460302,-0.918269,0.138566,-2.98617,-0.339629,1.0377,0.0509265,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00251416,-0.249002,0.0307643,-0.023332,-0.0826724,-0.0595114,0.0105629,2.65573e-11,-2.65573e-11,1.91225e-08,-1.91225e-08,-8.46741e-15,
0.0460402,-0.919266,0.13869,-2.98626,-0.33996,1.03746,0.0509687,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00251075,-0.249263,0.030794,-0.0233583,-0.0826981,-0.0594842,0.0105556,2.65583e-11,-2.65583e-11,1.91232e-08,-1.91232e-08,-8.50057e-15,
0.0460503,-0.920264,0.138813,-2.98636,-0.340291,1.03722,0.0510109,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00250736,-0.249525,0.0308238,-0.0233843,-0.0827236,-0.0594568,0.0105484,2.65593e-11,-2.65593e-11,1.91239e-08,-1.91239e-08,-8.52425e-15,
0.0460603,-0.921264,0.138936,-2.98645,-0.340622,1.03698,0.0510531,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00250398,-0.249787,0.0308536,-0.0234102,-0.0827491,-0.0594293,0.0105412,2.65603e-11,-2.65603e-11,1.91246e-08,-1.91246e-08,-8.55267e-15,
0.0460703,-0.922264,0.13906,-2.98654,-0.340953,1.03675,0.0510952,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00250061,-0.250049,0.0308834,-0.023436,-0.0827745,-0.0594017,0.010534,2.65613e-11,-2.65613e-11,1.91253e-08,-1.91253e-08,-8.60004e-15,
0.0460803,-0.923265,0.139184,-2.98664,-0.341284,1.03651,0.0511373,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00249726,-0.250312,0.0309132,-0.0234615,-0.0827998,-0.059374,0.0105269,2.65623e-11,-2.65623e-11,1.9126e-08,-1.9126e-08,-8.62846e-15,
0.0460902,-0.924267,0.139307,-2.98673,-0.341615,1.03627,0.0511794,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00249392,-0.250574,0.0309431,-0.023487,-0.0828251,-0.0593461,0.0105198,2.65633e-11,-2.65633e-11,1.91268e-08,-1.91268e-08,-8.66636e-15,
0.0461002,-0.925271,0.139431,-2.98683,-0.341947,1.03603,0.0512215,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00249059,-0.250837,0.030973,-0.0235122,-0.0828502,-0.0593181,0.0105127,2.65643e-11,-2.65643e-11,1.91275e-08,-1.91275e-08,-8.71373e-15,
0.0461102,-0.926275,0.139555,-2.98692,-0.342278,1.0358,0.0512635,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00248728,-0.251099,0.031003,-0.0235373,-0.0828753,-0.0592899,0.0105057,2.65653e-11,-2.65653e-11,1.91282e-08,-1.91282e-08,-8.75163e-15,
0.0461201,-0.92728,0.139679,-2.98701,-0.34261,1.03556,0.0513055,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00248398,-0.251362,0.0310329,-0.0235623,-0.0829003,-0.0592617,0.0104987,2.65663e-11,-2.65663e-11,1.91289e-08,-1.91289e-08,-8.78005e-15,
0.04613,-0.928287,0.139804,-2.98711,-0.342942,1.03532,0.0513475,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00248069,-0.251625,0.0310629,-0.023587,-0.0829252,-0.0592333,0.0104917,2.65673e-11,-2.65673e-11,1.91296e-08,-1.91296e-08,-8.78478e-15,
0.0461399,-0.929295,0.139928,-2.9872,-0.343273,1.03509,0.0513894,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00247741,-0.251888,0.031093,-0.0236116,-0.08295,-0.0592047,0.0104848,2.65683e-11,-2.65683e-11,1.91304e-08,-1.91304e-08,-8.75636e-15,
0.0461498,-0.930303,0.140052,-2.9873,-0.343605,1.03485,0.0514313,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00247415,-0.252152,0.031123,-0.0236361,-0.0829747,-0.0591761,0.0104779,2.65693e-11,-2.65693e-11,1.91311e-08,-1.91311e-08,-8.7232e-15,
0.0461597,-0.931313,0.140177,-2.98739,-0.343937,1.03461,0.0514732,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.0024709,-0.252415,0.0311531,-0.0236604,-0.0829993,-0.0591473,0.010471,2.65703e-11,-2.65703e-11,1.91318e-08,-1.91318e-08,-8.68057e-15,
0.0461696,-0.932324,0.140302,-2.98749,-0.344269,1.03438,0.051515,0.402555,-0.0424546,0.402557,-0.0424566,0.0874788,0.00246766,-0.252678,0.0311832,-0.0236845,-0.0830239,-0.0591184,0.0104641,2.65713e-11,-2.65713e-11,1.91325e-08,-1.91325e-08,-8.60478e-15,
