0.00343648,2.14775e-05,-0.00134433,6.37311e-07,0.00173254,2.81743e-05,2.25494e-05,9.52766e-05,0.00190147,-1.57854e-05,4.83886e-05,0.00042974,0.00218527,-0.000521807,-0.00134076,-4.23785e-06,0.00346504,2.24468e-06,0.00160831,6.63235e-06,1.11385e-05,0.000422717,0.000152964,-5.87324e-05,0.000275846,0.00238286,0.00201852,-0.00293977,0.00151825,-6.38091e-05,0.00161793,-0.000136244,0.0325851,-0.000708607,-0.000545363,-0.000557095,0.00162109,7.08764e-05,-0.000378878,-0.00298452,0.0237111,0.00441426,5.58964e-05,3.49307e-06,3.1371e-05,1.73286e-05,-0.00184766,0.000503265,0.0465609,0,0,0,-1.85037e-13,-1.85037e-13,0,0,-1.29526e-12,0,0,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343479,2.15277e-05,-0.00134565,6.2322e-07,0.00173072,2.83803e-05,2.25864e-05,9.53153e-05,0.00190027,-1.57496e-05,4.84318e-05,0.000430615,0.0021855,-0.00052241,-0.0013421,-4.22441e-06,0.00346312,2.2336e-06,0.00160691,6.71698e-06,1.11253e-05,0.000422158,0.000152905,-5.85795e-05,0.000275799,0.00238375,0.0020189,-0.00294021,0.00151682,-6.35051e-05,0.00161654,-0.000136222,0.0325896,-0.000708187,-0.000545279,-0.000556014,0.00162095,7.08254e-05,-0.00037881,-0.00298508,0.0237115,0.00441485,5.57404e-05,3.50781e-06,3.12584e-05,1.73193e-05,-0.00184781,0.000503268,0.046561,0,9.25186e-14,-7.40149e-13,1.85037e-13,4.62593e-13,0,9.25186e-14,2.12793e-12,-1.29526e-12,3.70074e-13,0,-3.70074e-13,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343323,2.15754e-05,-0.00134684,6.10259e-07,0.00172904,2.85696e-05,2.26229e-05,9.5351e-05,0.00189918,-1.57161e-05,4.84711e-05,0.00043143,0.00218569,-0.000522967,-0.00134331,-4.21288e-06,0.00346135,2.22374e-06,0.00160559,6.79337e-06,1.11116e-05,0.000421637,0.00015285,-5.843e-05,0.000275754,0.00238461,0.00201928,-0.00294063,0.0015155,-6.32253e-05,0.00161522,-0.000136203,0.0325938,-0.000707824,-0.000545176,-0.000555015,0.00162081,7.07628e-05,-0.000378747,-0.00298569,0.0237117,0.00441545,5.55989e-05,3.52191e-06,3.11575e-05,1.73104e-05,-0.00184794,0.000503273,0.046561,0,0,0,1.85037e-13,0,9.25186e-14,0,-9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343179,2.16205e-05,-0.00134789,5.98451e-07,0.00172747,2.87413e-05,2.2659e-05,9.5383e-05,0.00189817,-1.56845e-05,4.85067e-05,0.000432187,0.00218585,-0.00052348,-0.00134438,-4.20321e-06,0.00345971,2.21508e-06,0.00160435,6.86127e-06,1.10972e-05,0.000421148,0.0001528,-5.82813e-05,0.00027571,0.00238545,0.00201965,-0.00294103,0.00151427,-6.29688e-05,0.00161398,-0.000136185,0.0325977,-0.000707521,-0.000545047,-0.000554093,0.00162066,7.06851e-05,-0.00037869,-0.00298636,0.0237118,0.00441607,5.54717e-05,3.53557e-06,3.10684e-05,1.7302e-05,-0.00184806,0.000503278,0.046561,1.85037e-13,1.85037e-13,9.25186e-14,-1.85037e-13,9.25186e-14,2.77556e-13,0,-1.85037e-13,0,-9.25186e-14,-6.4763e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343047,2.1663e-05,-0.00134882,5.87794e-07,0.00172601,2.88952e-05,2.26947e-05,9.54108e-05,0.00189726,-1.56543e-05,4.85386e-05,0.000432889,0.00218599,-0.000523952,-0.00134533,-4.19534e-06,0.00345819,2.2076e-06,0.00160318,6.92051e-06,1.10821e-05,0.000420687,0.000152753,-5.81316e-05,0.000275666,0.00238627,0.00202002,-0.00294143,0.00151311,-6.27345e-05,0.00161279,-0.00013617,0.0326014,-0.000707281,-0.000544891,-0.000553241,0.0016205,7.05895e-05,-0.000378637,-0.00298708,0.0237118,0.00441671,5.53586e-05,3.54894e-06,3.09908e-05,1.7294e-05,-0.00184816,0.000503285,0.046561,-2.31296e-12,-9.25186e-14,0,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342926,2.1703e-05,-0.00134963,5.78265e-07,0.00172464,2.9031e-05,2.273e-05,9.54339e-05,0.00189643,-1.56252e-05,4.8567e-05,0.000433541,0.00218609,-0.000524386,-0.00134615,-4.18918e-06,0.00345681,2.20125e-06,0.00160208,6.97105e-06,1.10661e-05,0.000420249,0.000152711,-5.79793e-05,0.000275623,0.00238709,0.00202039,-0.00294181,0.00151203,-6.2521e-05,0.00161165,-0.000136158,0.0326049,-0.000707103,-0.000544703,-0.000552453,0.00162033,7.04744e-05,-0.000378589,-0.00298788,0.0237117,0.00441738,5.52591e-05,3.56212e-06,3.09243e-05,1.72864e-05,-0.00184824,0.000503293,0.046561,4.25585e-12,5.55112e-13,4.62593e-13,6.4763e-13,6.4763e-13,1.0177e-12,6.4763e-13,-2.31296e-12,9.25186e-14,0,9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342815,2.17407e-05,-0.00135033,5.69826e-07,0.00172336,2.91489e-05,2.27651e-05,9.54523e-05,0.00189568,-1.5597e-05,4.85921e-05,0.000434147,0.00218617,-0.000524783,-0.00134687,-4.18464e-06,0.00345553,2.19597e-06,0.00160103,7.0129e-06,1.10492e-05,0.000419831,0.000152672,-5.78233e-05,0.00027558,0.00238789,0.00202076,-0.00294219,0.00151101,-6.23269e-05,0.00161056,-0.000136147,0.0326083,-0.000706987,-0.000544484,-0.000551724,0.00162014,7.03385e-05,-0.000378546,-0.00298875,0.0237114,0.00441809,5.51725e-05,3.5752e-06,3.08686e-05,1.72791e-05,-0.00184831,0.000503303,0.046561,-3.23815e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-2.77556e-13,-2.77556e-13,1.85037e-13,1.85037e-13,9.25186e-14,2.77556e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342714,2.1776e-05,-0.00135094,5.62431e-07,0.00172215,2.92492e-05,2.27999e-05,9.54659e-05,0.00189501,-1.55695e-05,4.8614e-05,0.000434711,0.00218622,-0.000525146,-0.00134748,-4.18165e-06,0.00345437,2.19173e-06,0.00160002,7.04617e-06,1.10315e-05,0.000419429,0.000152636,-5.76629e-05,0.000275537,0.0023887,0.00202115,-0.00294256,0.00151004,-6.21507e-05,0.00160951,-0.000136138,0.0326114,-0.000706933,-0.000544231,-0.000551049,0.00161995,7.01812e-05,-0.000378507,-0.00298969,0.023711,0.00441883,5.50982e-05,3.58823e-06,3.08231e-05,1.7272e-05,-0.00184837,0.000503315,0.046561,3.60822e-12,0,9.25186e-14,1.85037e-13,3.70074e-13,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,9.25186e-14,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342622,2.18092e-05,-0.00135145,5.56024e-07,0.00172101,2.93321e-05,2.28344e-05,9.54746e-05,0.0018944,-1.55424e-05,4.86331e-05,0.000435235,0.00218625,-0.000525479,-0.001348,-4.18011e-06,0.0034533,2.18843e-06,0.00159907,7.07101e-06,1.10129e-05,0.00041904,0.000152603,-5.74975e-05,0.000275494,0.00238949,0.00202153,-0.00294293,0.00150913,-6.19909e-05,0.0016085,-0.000136132,0.0326144,-0.000706937,-0.000543945,-0.000550423,0.00161974,7.00024e-05,-0.000378472,-0.0029907,0.0237105,0.00441962,5.50354e-05,3.60127e-06,3.07871e-05,1.72653e-05,-0.00184841,0.000503328,0.046561,-1.66533e-12,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,-1.85037e-13,0,0,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342537,2.18402e-05,-0.00135187,5.50544e-07,0.00171994,2.93983e-05,2.28685e-05,9.54786e-05,0.00189386,-1.55157e-05,4.86495e-05,0.000435724,0.00218625,-0.000525784,-0.00134844,-4.17994e-06,0.00345232,2.18603e-06,0.00159815,7.08761e-06,1.09933e-05,0.000418662,0.000152573,-5.73268e-05,0.00027545,0.00239029,0.00202193,-0.00294329,0.00150826,-6.18461e-05,0.00160751,-0.000136128,0.0326173,-0.000706997,-0.000543626,-0.000549841,0.00161952,6.98023e-05,-0.000378441,-0.00299177,0.0237099,0.00442044,5.49831e-05,3.61432e-06,3.076e-05,1.72587e-05,-0.00184844,0.000503343,0.046561,5.55112e-13,3.70074e-13,5.55112e-13,7.40149e-13,3.70074e-13,5.55112e-13,5.55112e-13,7.40149e-13,-9.25186e-13,-7.40149e-13,-9.25186e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-14,0,5.55112e-14,5.55112e-14,0,1.11022e-13,5.55112e-14,4.44089e-13,-2.77556e-14,0,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85723e-13,0,3.46945e-14,-3.46945e-14,0,0,0,0,-3.46945e-14,0,0,0,0,-3.46945e-14,3.70074e-13,0,0,0,0,-4.62593e-14,0,-1.38778e-13,0,0,-4.62593e-14,0,0,0,
0.0034246,2.18693e-05,-0.00135222,5.45933e-07,0.00171891,2.94483e-05,2.29022e-05,9.5478e-05,0.00189337,-1.54893e-05,4.86635e-05,0.000436182,0.00218624,-0.000526064,-0.00134879,-4.18103e-06,0.00345143,2.18445e-06,0.00159727,7.0962e-06,1.09729e-05,0.000418293,0.000152545,-5.71506e-05,0.000275407,0.00239109,0.00202233,-0.00294366,0.00150743,-6.17147e-05,0.00160655,-0.000136125,0.03262,-0.000707111,-0.000543274,-0.0005493,0.0016193,6.95812e-05,-0.000378412,-0.00299292,0.0237092,0.0044213,5.49406e-05,3.62742e-06,3.07411e-05,1.72524e-05,-0.00184845,0.000503359,0.046561,1.85037e-13,5.55112e-13,-7.40149e-13,0,-1.85037e-13,0,-7.40149e-13,1.85037e-13,1.4803e-12,-5.55112e-13,3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,-1.20274e-12,1.85037e-13,1.85037e-13,2.77556e-13,9.25186e-14,0,0,7.40149e-13,9.25186e-14,0,0,0,-9.25186e-14,0,
0.0034239,2.18966e-05,-0.0013525,5.42126e-07,0.00171794,2.94827e-05,2.29355e-05,9.5473e-05,0.00189294,-1.54631e-05,4.86752e-05,0.00043661,0.0021862,-0.000526321,-0.00134908,-4.18332e-06,0.00345062,2.18364e-06,0.00159642,7.09704e-06,1.09515e-05,0.000417931,0.00015252,-5.6969e-05,0.000275363,0.00239188,0.00202273,-0.00294403,0.00150663,-6.15955e-05,0.00160562,-0.000136125,0.0326226,-0.000707274,-0.000542892,-0.000548795,0.00161906,6.93399e-05,-0.000378387,-0.00299412,0.0237084,0.00442219,5.49071e-05,3.64055e-06,3.07298e-05,1.72463e-05,-0.00184846,0.000503376,0.046561,-3.70074e-13,-5.55112e-13,-1.85037e-13,-3.70074e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342326,2.19222e-05,-0.00135272,5.39063e-07,0.00171701,2.95021e-05,2.29683e-05,9.54639e-05,0.00189255,-1.5437e-05,4.86849e-05,0.000437012,0.00218615,-0.000526558,-0.0013493,-4.18671e-06,0.00344987,2.18352e-06,0.0015956,7.0904e-06,1.09293e-05,0.000417575,0.000152497,-5.67819e-05,0.000275318,0.00239268,0.00202314,-0.0029444,0.00150587,-6.14872e-05,0.0016047,-0.000136126,0.0326251,-0.000707483,-0.000542478,-0.000548323,0.00161882,6.90791e-05,-0.000378363,-0.00299538,0.0237075,0.00442312,5.48816e-05,3.65371e-06,3.07254e-05,1.72403e-05,-0.00184845,0.000503394,0.0465609,0,1.85037e-13,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,-9.25186e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342267,2.19461e-05,-0.00135288,5.36683e-07,0.00171613,2.95074e-05,2.30005e-05,9.54509e-05,0.00189221,-1.54109e-05,4.86927e-05,0.000437391,0.00218608,-0.000526776,-0.00134946,-4.19114e-06,0.00344919,2.18405e-06,0.00159481,7.07657e-06,1.09062e-05,0.000417224,0.000152475,-5.65897e-05,0.000275274,0.00239347,0.00202356,-0.00294478,0.00150513,-6.13885e-05,0.00160381,-0.000136129,0.0326275,-0.000707737,-0.000542036,-0.00054788,0.00161857,6.87996e-05,-0.000378343,-0.00299669,0.0237065,0.00442409,5.48636e-05,3.66689e-06,3.07273e-05,1.72346e-05,-0.00184844,0.000503414,0.0465609,0,0,0,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.19686e-05,-0.00135299,5.34928e-07,0.00171528,2.94991e-05,2.30321e-05,9.54342e-05,0.00189191,-1.5385e-05,4.86989e-05,0.000437749,0.002186,-0.000526977,-0.00134957,-4.19652e-06,0.00344856,2.18515e-06,0.00159405,7.05583e-06,1.08823e-05,0.000416877,0.000152455,-5.63925e-05,0.000275229,0.00239427,0.00202397,-0.00294516,0.00150443,-6.12983e-05,0.00160293,-0.000136134,0.0326297,-0.00070803,-0.000541567,-0.000547464,0.00161831,6.85025e-05,-0.000378324,-0.00299804,0.0237055,0.00442508,5.48522e-05,3.68009e-06,3.07349e-05,1.7229e-05,-0.00184842,0.000503434,0.0465609,0,0,0,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,2.19897e-05,-0.00135305,5.33745e-07,0.00171446,2.9478e-05,2.30631e-05,9.54141e-05,0.00189164,-1.5359e-05,4.87035e-05,0.000438088,0.0021859,-0.000527164,-0.00134963,-4.2028e-06,0.00344799,2.18678e-06,0.00159331,7.02848e-06,1.08575e-05,0.000416533,0.000152437,-5.61904e-05,0.000275185,0.00239506,0.00202439,-0.00294554,0.00150375,-6.12158e-05,0.00160207,-0.00013614,0.0326319,-0.00070836,-0.000541071,-0.000547073,0.00161805,6.81886e-05,-0.000378307,-0.00299943,0.0237044,0.0044261,5.48467e-05,3.69329e-06,3.07477e-05,1.72236e-05,-0.00184839,0.000503455,0.0465609,0,0,0,3.70074e-13,0,0,0,0,-7.40149e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,2.20095e-05,-0.00135307,5.33081e-07,0.00171368,2.94446e-05,2.30934e-05,9.53908e-05,0.0018914,-1.53331e-05,4.87068e-05,0.000438411,0.0021858,-0.000527338,-0.00134966,-4.2099e-06,0.00344746,2.18889e-06,0.00159258,6.99481e-06,1.0832e-05,0.000416192,0.000152421,-5.59839e-05,0.00027514,0.00239586,0.00202481,-0.00294594,0.00150309,-6.11398e-05,0.00160123,-0.000136148,0.032634,-0.000708724,-0.00054055,-0.000546703,0.00161779,6.78589e-05,-0.000378291,-0.00300086,0.0237032,0.00442715,5.48465e-05,3.70647e-06,3.07651e-05,1.72183e-05,-0.00184836,0.000503477,0.0465609,-7.40149e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,-7.40149e-13,-1.11022e-12,0,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.20281e-05,-0.00135306,5.32888e-07,0.00171292,2.93998e-05,2.3123e-05,9.53645e-05,0.0018912,-1.53072e-05,4.87089e-05,0.000438718,0.00218568,-0.000527501,-0.00134964,-4.21776e-06,0.00344697,2.19143e-06,0.00159188,6.95512e-06,1.08056e-05,0.000415852,0.000152405,-5.57732e-05,0.000275095,0.00239665,0.00202523,-0.00294633,0.00150246,-6.10697e-05,0.0016004,-0.000136157,0.032636,-0.000709119,-0.000540007,-0.000546353,0.00161752,6.75144e-05,-0.000378277,-0.00300232,0.023702,0.00442822,5.4851e-05,3.71961e-06,3.07866e-05,1.72132e-05,-0.00184832,0.0005035,0.0465609,1.11022e-12,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,2.22045e-12,0,0,0,0,1.11022e-12,1.11022e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,
0.00342039,2.20456e-05,-0.00135301,5.3312e-07,0.0017122,2.9344e-05,2.31518e-05,9.53356e-05,0.00189101,-1.52812e-05,4.87099e-05,0.000439012,0.00218556,-0.000527653,-0.00134959,-4.22634e-06,0.00344652,2.19436e-06,0.0015912,6.90969e-06,1.07786e-05,0.000415514,0.000152391,-5.55585e-05,0.00027505,0.00239744,0.00202565,-0.00294674,0.00150184,-6.10046e-05,0.00159958,-0.000136167,0.0326379,-0.000709543,-0.000539441,-0.00054602,0.00161725,6.71561e-05,-0.000378264,-0.00300381,0.0237008,0.00442931,5.48597e-05,3.7327e-06,3.08119e-05,1.72083e-05,-0.00184827,0.000503523,0.0465609,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,0,-1.4803e-12,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,
0.00342003,2.20622e-05,-0.00135294,5.33738e-07,0.00171149,2.92779e-05,2.31799e-05,9.53041e-05,0.00189085,-1.52553e-05,4.87099e-05,0.000439295,0.00218543,-0.000527796,-0.00134951,-4.23557e-06,0.0034461,2.19765e-06,0.00159053,6.85879e-06,1.07508e-05,0.000415177,0.000152378,-5.53402e-05,0.000275005,0.00239823,0.00202606,-0.00294715,0.00150125,-6.09438e-05,0.00159877,-0.000136179,0.0326398,-0.000709992,-0.000538856,-0.000545704,0.00161698,6.67848e-05,-0.000378252,-0.00300532,0.0236996,0.00443041,5.4872e-05,3.74573e-06,3.08405e-05,1.72035e-05,-0.00184822,0.000503547,0.0465608,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,1.11022e-12,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,
0.0034197,2.20777e-05,-0.00135284,5.34701e-07,0.00171081,2.92021e-05,2.32072e-05,9.52704e-05,0.00189071,-1.52294e-05,4.87091e-05,0.000439567,0.0021853,-0.000527932,-0.00134941,-4.24541e-06,0.00344571,2.20124e-06,0.00158988,6.8027e-06,1.07224e-05,0.000414841,0.000152366,-5.51185e-05,0.00027496,0.00239901,0.00202648,-0.00294757,0.00150067,-6.08868e-05,0.00159798,-0.000136191,0.0326416,-0.000710464,-0.000538251,-0.000545402,0.00161671,6.64014e-05,-0.00037824,-0.00300685,0.0236983,0.00443154,5.48876e-05,3.75868e-06,3.0872e-05,1.71988e-05,-0.00184816,0.00050357,0.0465608,7.40149e-13,3.70074e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,-1.11022e-12,-2.22045e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,
