-0.0936792,-1.76433,-0.0229802,-3.06712,-0.433095,0.827316,-0.180716,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.71659,-0.0444668,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.01431,-5.01294e-05,-0.00708075,0.00804952,-0.0652691,-0.0441064,-0.0144491,-1.85037e-19,-3.13567e-12,1.83992e-06,-1.42768e-06,4.61322e-17,-1.21934e-17,0.137363,0.081834,7.04992e-18,-1.06319e-11,-1.68715e-06,1.30914e-06,-2.97505e-17,-6.92495e-11,-1.11022e-18,-3.25262e-14,
-0.0937364,-1.76433,-0.0230086,-3.06709,-0.433356,0.82714,-0.180774,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.717139,-0.0441395,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014312,-5.01129e-05,-0.00709178,0.00808369,-0.0652244,-0.04411,-0.0144204,-1.85037e-19,-3.15528e-12,1.83972e-06,-1.42752e-06,7.10012e-17,-5.08802e-18,0.148404,0.0596764,5.27356e-18,-2.0775e-10,-1.68688e-06,1.30893e-06,-2.64198e-17,-6.98197e-11,1.85037e-18,-3.26475e-14,
-0.0937937,-1.76433,-0.023037,-3.06706,-0.433617,0.826963,-0.180831,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.717733,-0.0439008,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143139,-5.03692e-05,-0.00710328,0.00811695,-0.0651828,-0.044101,-0.0143933,2.77556e-18,-3.17501e-12,1.83974e-06,-1.42754e-06,6.38957e-17,-5.08802e-18,0.155862,0.0361477,3.4972e-18,-3.92844e-10,-1.68679e-06,1.30886e-06,-1.75381e-17,-7.03945e-11,3.33067e-18,-3.27763e-14,
-0.0938509,-1.76433,-0.0230654,-3.06703,-0.433877,0.826787,-0.180889,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.718357,-0.0437562,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014316,-5.09364e-05,-0.00711483,0.00815019,-0.0651371,-0.0440865,-0.0143555,2.77556e-18,-3.19486e-12,1.83972e-06,-1.42752e-06,5.5014e-17,-5.08802e-18,0.159576,0.011782,1.06026e-17,-5.66586e-10,-1.68667e-06,1.30876e-06,-2.19789e-17,-7.0974e-11,3.70074e-19,-3.29007e-14,
-0.0939082,-1.76433,-0.0230939,-3.06699,-0.434138,0.826611,-0.180946,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.718995,-0.0437091,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143168,-5.00049e-05,-0.00712314,0.00818893,-0.0650931,-0.0441196,-0.0143364,-1.85037e-19,-3.21483e-12,1.83943e-06,-1.4273e-06,5.14612e-17,-3.31166e-18,0.159467,-0.0128702,5.27356e-18,-7.29667e-10,-1.68634e-06,1.30851e-06,-2.19789e-17,-7.15584e-11,-2.59052e-18,-3.30295e-14,
-0.0939655,-1.76433,-0.0231225,-3.06696,-0.434398,0.826434,-0.181003,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.719633,-0.0437606,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143184,-4.96111e-05,-0.00713279,0.00822517,-0.0650449,-0.0441409,-0.0143067,1.29526e-18,-3.23494e-12,1.83912e-06,-1.42706e-06,4.61322e-17,-1.5353e-18,0.155533,-0.0372489,-1.83187e-18,-8.8278e-10,-1.68601e-06,1.30825e-06,-1.30972e-17,-7.21475e-11,-5.55112e-18,-3.31538e-14,
-0.0940228,-1.76433,-0.023151,-3.06693,-0.434658,0.826257,-0.18106,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.720255,-0.0439096,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143203,-4.96232e-05,-0.00714343,0.00825939,-0.0649959,-0.044146,-0.0142741,-1.85037e-19,-3.25516e-12,1.83879e-06,-1.4268e-06,4.43558e-17,2.41054e-19,0.147858,-0.0607917,1.72085e-18,-1.02661e-09,-1.68567e-06,1.30799e-06,-1.86483e-17,-7.27415e-11,-4.07082e-18,-3.32796e-14,
-0.09408,-1.76433,-0.0231796,-3.06689,-0.434918,0.826081,-0.181117,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.720846,-0.0441527,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143223,-4.98711e-05,-0.00715454,0.00829273,-0.0649491,-0.0441392,-0.0142427,-1.85037e-19,-3.27551e-12,1.83853e-06,-1.4266e-06,3.72504e-17,-2.9957e-17,0.136612,-0.0829432,5.27356e-18,-1.16183e-09,-1.68538e-06,1.30777e-06,-1.75381e-17,-7.33403e-11,-2.59052e-18,-3.34069e-14,
-0.0941373,-1.76433,-0.0232083,-3.06686,-0.435177,0.825904,-0.181174,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.721393,-0.0444845,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143244,-5.0282e-05,-0.0071662,0.00832591,-0.0649059,-0.0441233,-0.0142143,-1.85037e-19,-3.29599e-12,1.83824e-06,-1.42637e-06,3.19213e-17,-5.66024e-17,0.122055,-0.103168,7.04992e-18,1.18952e-09,-1.68508e-06,1.30753e-06,-1.64278e-17,-7.39441e-11,-4.07082e-18,-3.35313e-14,
-0.0941946,-1.76433,-0.023237,-3.06683,-0.435437,0.825728,-0.181231,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.721881,-0.0448972,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143254,-4.9523e-05,-0.00717544,0.00836359,-0.0648708,-0.0441431,-0.014208,-1.85037e-19,-3.3166e-12,1.83791e-06,-1.42612e-06,2.83686e-17,-4.94969e-17,0.104554,-0.120899,7.04992e-18,9.28055e-10,-1.68476e-06,1.30728e-06,-1.30972e-17,-7.45529e-11,-8.51171e-18,-3.36586e-14,
-0.0942519,-1.76433,-0.0232658,-3.06679,-0.435696,0.825551,-0.181288,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722299,-0.0453808,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143269,-4.94577e-05,-0.00718542,0.00839923,-0.064829,-0.0441529,-0.0141818,-1.85037e-19,-3.33734e-12,1.83778e-06,-1.42601e-06,2.48159e-17,-4.23915e-17,0.0845534,-0.135688,7.04992e-18,6.79235e-10,-1.68476e-06,1.30728e-06,-1.19869e-17,-7.51667e-11,-5.55112e-18,-3.37859e-14,
-0.0943093,-1.76433,-0.0232945,-3.06676,-0.435955,0.825375,-0.181344,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722637,-0.0459235,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143286,-4.97052e-05,-0.00719594,0.0084334,-0.0647819,-0.0441508,-0.0141477,-1.66533e-18,-3.3582e-12,1.8376e-06,-1.42587e-06,2.12632e-17,-3.88388e-17,0.0626104,-0.147174,7.04992e-18,4.43313e-10,-1.68478e-06,1.3073e-06,-1.64278e-17,-7.57855e-11,-1.11022e-18,-3.39191e-14,
-0.0943666,-1.76433,-0.0233234,-3.06673,-0.436214,0.825198,-0.181401,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722888,-0.0465122,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143305,-5.00533e-05,-0.00720677,0.00846706,-0.0647336,-0.0441408,-0.0141126,-1.66533e-18,-3.3792e-12,1.83742e-06,-1.42574e-06,2.12632e-17,-3.17334e-17,0.0392292,-0.155104,7.04992e-18,2.20251e-10,-1.68475e-06,1.30728e-06,-1.30972e-17,-7.64095e-11,-1.11022e-18,-3.40449e-14,
-0.0944239,-1.76433,-0.0233522,-3.06669,-0.436473,0.825021,-0.181457,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.723045,-0.0471326,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143325,-5.04643e-05,-0.00721819,0.00850071,-0.0646867,-0.0441244,-0.0140798,-1.66533e-18,-3.40032e-12,1.83725e-06,-1.4256e-06,1.94868e-17,-2.81807e-17,0.0149411,-0.159306,7.04992e-18,9.80474e-12,-1.68469e-06,1.30723e-06,-1.30972e-17,-7.70385e-11,-2.59052e-18,-3.41737e-14,
-0.0944812,-1.76433,-0.0233811,-3.06666,-0.436731,0.824845,-0.181513,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.723104,-0.0477699,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143334,-4.94114e-05,-0.0072267,0.00853969,-0.0646478,-0.0441534,-0.0140726,-3.14563e-18,-3.42158e-12,1.83725e-06,-1.42561e-06,1.59341e-17,-2.64043e-17,-0.00970496,-0.15969,7.04992e-18,-1.88423e-10,-1.68478e-06,1.30729e-06,-3.10516e-18,-7.76728e-11,-1.11022e-18,-3.43025e-14,
-0.0945386,-1.76433,-0.0234101,-3.06662,-0.43699,0.824668,-0.18157,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.723066,-0.0484086,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143348,-4.89971e-05,-0.00723667,0.008576,-0.0646092,-0.044168,-0.0140573,-1.85037e-19,-3.44298e-12,1.8372e-06,-1.42557e-06,4.43558e-17,-1.92989e-17,-0.0341499,-0.156246,-5.55112e-20,-3.74934e-10,-1.68481e-06,1.30732e-06,-9.76649e-18,-7.83122e-11,-1.11022e-18,-3.44357e-14,
-0.0945959,-1.76433,-0.0234391,-3.06659,-0.437248,0.824492,-0.181626,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722929,-0.0490336,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143366,-4.90768e-05,-0.00724764,0.0086102,-0.0645717,-0.0441649,-0.0140391,-1.85037e-19,-3.4645e-12,1.83735e-06,-1.42568e-06,4.08031e-17,-1.75225e-17,-0.0578313,-0.149045,-5.55112e-20,-5.503e-10,-1.68481e-06,1.30732e-06,-1.42074e-17,-7.8957e-11,-2.59052e-18,-3.45616e-14,
-0.0946533,-1.76433,-0.0234681,-3.06655,-0.437506,0.824315,-0.181682,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722698,-0.0496298,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143384,-4.95573e-05,-0.00725852,0.00864368,-0.0645294,-0.0441527,-0.0140084,4.25585e-18,-3.48617e-12,1.83744e-06,-1.42575e-06,3.72504e-17,-1.57462e-17,-0.080192,-0.138246,3.4972e-18,-7.15135e-10,-1.68477e-06,1.30729e-06,-1.30972e-17,-7.9607e-11,-2.59052e-18,-3.46948e-14,
-0.0947107,-1.76433,-0.0234972,-3.06652,-0.437764,0.824138,-0.181738,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.722377,-0.0501828,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143403,-5.01159e-05,-0.00726966,0.00867722,-0.0644833,-0.0441354,-0.0139738,7.21645e-18,-3.50797e-12,1.83747e-06,-1.42578e-06,6.38957e-17,-4.23915e-17,-0.100693,-0.124097,3.4972e-18,-8.70074e-10,-1.68471e-06,1.30724e-06,-2.08687e-17,-8.02624e-11,-1.11022e-18,-3.48251e-14,
-0.094768,-1.76433,-0.0235263,-3.06648,-0.438022,0.823962,-0.181794,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.721974,-0.0506791,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014341,-4.91433e-05,-0.00727775,0.00871626,-0.0644416,-0.0441652,-0.0139623,5.73615e-18,-3.5299e-12,1.83724e-06,-1.4256e-06,5.67903e-17,-3.88388e-17,-0.118774,-0.106952,5.27356e-18,-1.01576e-09,-1.68443e-06,1.30703e-06,-1.19869e-17,-8.09232e-11,3.70074e-19,-3.49583e-14,
-0.0948254,-1.76433,-0.0235555,-3.06645,-0.438279,0.823785,-0.181849,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.721499,-0.051107,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143423,-4.87496e-05,-0.0072873,0.00875269,-0.064398,-0.044182,-0.0139414,8.69675e-18,-3.55197e-12,1.83698e-06,-1.4254e-06,5.14612e-17,-3.35097e-17,-0.133964,-0.0872379,8.82627e-18,1.3253e-09,-1.68415e-06,1.30681e-06,-1.19869e-17,-8.15894e-11,1.85037e-18,-3.5096e-14,
-0.0948828,-1.76433,-0.0235846,-3.06641,-0.438537,0.823608,-0.181905,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.720963,-0.0514559,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014344,-4.88005e-05,-0.00729788,0.00878705,-0.064355,-0.0441817,-0.0139181,7.21645e-18,-3.57418e-12,1.83697e-06,-1.42539e-06,4.43558e-17,-2.9957e-17,-0.145892,-0.0655181,1.41553e-17,1.05469e-09,-1.68405e-06,1.30673e-06,-1.08767e-17,-8.22611e-11,3.70074e-19,-3.52321e-14,
-0.0949401,-1.76433,-0.0236139,-3.06638,-0.438794,0.823432,-0.181961,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.72038,-0.051718,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143458,-4.91121e-05,-0.00730892,0.00882051,-0.0643147,-0.0441687,-0.0138959,7.21645e-18,-3.59653e-12,1.8367e-06,-1.42518e-06,3.90267e-17,-2.64043e-17,-0.15429,-0.0422932,7.04992e-18,7.97361e-10,-1.68374e-06,1.30649e-06,-1.64278e-17,-8.29384e-11,-1.11022e-18,-3.53668e-14,
-0.0949975,-1.76433,-0.0236432,-3.06634,-0.439051,0.823255,-0.182016,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.719762,-0.0518871,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143475,-4.95728e-05,-0.0073202,0.00885382,-0.0642777,-0.0441475,-0.0138754,1.0177e-17,-3.61901e-12,1.83662e-06,-1.42512e-06,3.5474e-17,-2.46279e-17,-0.158979,-0.0180918,1.72085e-18,5.53541e-10,-1.68374e-06,1.30649e-06,-1.64278e-17,-8.36212e-11,1.85037e-18,-3.54971e-14,
-0.0950549,-1.76433,-0.0236725,-3.06631,-0.439308,0.823079,-0.182072,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.719127,-0.0519595,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143492,-5.0246e-05,-0.00733149,0.00888748,-0.0642367,-0.0441235,-0.0138452,8.69675e-18,-3.64164e-12,1.8365e-06,-1.42502e-06,3.19213e-17,-2.10752e-17,-0.159856,0.00653907,-5.55112e-20,3.23169e-10,-1.6837e-06,1.30646e-06,-1.42074e-17,-8.43097e-11,1.85037e-18,-3.56333e-14,
-0.0951123,-1.76433,-0.0237018,-3.06627,-0.439565,0.822902,-0.182127,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.718487,-0.0519334,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143497,-4.93676e-05,-0.00733954,0.00892681,-0.0641977,-0.0441493,-0.0138344,7.21645e-18,-3.6644e-12,1.83639e-06,-1.42494e-06,3.0145e-17,-1.92989e-17,-0.156902,0.0310412,-5.38458e-18,1.05971e-10,-1.68363e-06,1.3064e-06,-5.3256e-18,-8.50038e-11,3.33067e-18,-3.57724e-14,
-0.0951697,-1.76433,-0.0237312,-3.06624,-0.439822,0.822725,-0.182182,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.71786,-0.0518092,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143509,-4.89022e-05,-0.00734875,0.00896402,-0.0641547,-0.0441677,-0.0138142,8.69675e-18,-3.68732e-12,1.83606e-06,-1.42469e-06,2.65922e-17,-1.75225e-17,-0.150177,0.054852,-8.9373e-18,-9.84789e-11,-1.68334e-06,1.30618e-06,2.44596e-18,-8.57036e-11,7.77156e-18,-3.59086e-14,
-0.0952271,-1.76433,-0.0237607,-3.0662,-0.440078,0.822549,-0.182237,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.717259,-0.0515898,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143525,-4.88637e-05,-0.00735904,0.00899899,-0.0641105,-0.0441699,-0.0137901,8.69675e-18,-3.71037e-12,1.83594e-06,-1.42459e-06,2.48159e-17,-1.57462e-17,-0.139828,0.0774132,-3.60822e-18,-2.90714e-10,-1.68323e-06,1.3061e-06,2.25514e-19,-8.64092e-11,7.77156e-18,-3.60448e-14,
-0.0952846,-1.76434,-0.0237902,-3.06616,-0.440334,0.822372,-0.182292,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.7167,-0.0512801,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143541,-4.90813e-05,-0.00736985,0.0090329,-0.0640683,-0.0441596,-0.0137666,5.73615e-18,-3.73357e-12,1.83556e-06,-1.42429e-06,2.12632e-17,-1.21934e-17,-0.126093,0.0981824,-3.60822e-18,-4.71336e-10,-1.68292e-06,1.30585e-06,2.25514e-19,-8.71206e-11,4.81097e-18,-3.61766e-14,
-0.095342,-1.76434,-0.0238197,-3.06613,-0.44059,0.822195,-0.182347,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.716195,-0.0508874,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014356,-4.94832e-05,-0.00738129,0.00906652,-0.0640293,-0.0441399,-0.0137458,2.77556e-18,-3.75691e-12,1.83538e-06,-1.42415e-06,1.77105e-17,-1.04171e-17,-0.10931,0.116605,-1.83187e-18,-6.4099e-10,-1.68277e-06,1.30574e-06,-5.3256e-18,-8.78378e-11,4.81097e-18,-3.63142e-14,
-0.0953994,-1.76434,-0.0238492,-3.06609,-0.440846,0.822019,-0.182402,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715758,-0.050421,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143565,-4.85188e-05,-0.00738972,0.00910542,-0.0639984,-0.0441641,-0.0137489,5.73615e-18,-3.7804e-12,1.83537e-06,-1.42415e-06,1.59341e-17,-1.04171e-17,-0.0898975,0.13219,-1.83187e-18,-8.00342e-10,-1.6826e-06,1.3056e-06,-5.3256e-18,-8.8561e-11,4.81097e-18,-3.64504e-14,
-0.0954568,-1.76434,-0.0238788,-3.06606,-0.441102,0.821842,-0.182457,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715398,-0.0498922,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143576,-4.83383e-05,-0.00739911,0.0091418,-0.06396,-0.0441768,-0.0137303,7.21645e-18,-3.80404e-12,1.83514e-06,-1.42397e-06,1.41577e-17,-3.88388e-17,-0.0684075,0.144553,5.27356e-18,-9.5006e-10,-1.68221e-06,1.30531e-06,1.33574e-18,-8.92901e-11,6.29126e-18,-3.65896e-14,
-0.0955143,-1.76434,-0.0239085,-3.06602,-0.441358,0.821665,-0.182512,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715125,-0.049314,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014359,-4.85523e-05,-0.00740917,0.00917633,-0.0639158,-0.0441753,-0.0137025,4.25585e-18,-3.82783e-12,1.8351e-06,-1.42394e-06,1.41577e-17,-6.54841e-17,-0.0453463,0.153417,3.4972e-18,-1.09081e-09,-1.68235e-06,1.30541e-06,-4.21538e-18,-9.00252e-11,3.70074e-19,-3.67272e-14,
-0.0955717,-1.76434,-0.0239382,-3.06598,-0.441613,0.821489,-0.182567,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.714943,-0.0487003,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143605,-4.89181e-05,-0.00741958,0.00921014,-0.06387,-0.0441642,-0.0136731,5.73615e-18,-3.85176e-12,1.83479e-06,-1.4237e-06,1.23814e-17,-5.83787e-17,-0.0212394,0.15859,5.27356e-18,1.25114e-09,-1.68225e-06,1.30533e-06,-4.21538e-18,-9.07664e-11,3.70074e-19,-3.68664e-14,
-0.0956292,-1.76434,-0.0239679,-3.06594,-0.441869,0.821312,-0.182621,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.714858,-0.048066,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.014362,-4.93331e-05,-0.00743022,0.00924388,-0.0638255,-0.0441467,-0.0136453,7.21645e-18,-3.87584e-12,1.83451e-06,-1.42348e-06,1.23814e-17,-5.30497e-17,0.00336791,0.15996,3.4972e-18,9.85093e-10,-1.68219e-06,1.30529e-06,-1.19869e-17,-9.15137e-11,4.81097e-18,-3.70129e-14,
-0.0956866,-1.76434,-0.0239976,-3.06591,-0.442124,0.821136,-0.182676,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.714872,-0.0474261,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143637,-4.97963e-05,-0.00744142,0.00927781,-0.0637838,-0.0441238,-0.0136207,1.0177e-17,-3.90007e-12,1.8342e-06,-1.42324e-06,1.0605e-17,-4.59442e-17,0.0279185,0.157496,7.04992e-18,7.32025e-10,-1.68211e-06,1.30522e-06,-3.10516e-18,-9.22671e-11,1.85037e-18,-3.71506e-14,
-0.0957441,-1.76434,-0.0240274,-3.06587,-0.442379,0.820959,-0.18273,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.714984,-0.0467962,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143641,-4.87924e-05,-0.00744967,0.00931717,-0.0637507,-0.0441473,-0.013622,1.0177e-17,-3.92445e-12,1.83386e-06,-1.42298e-06,3.90267e-17,-6.72605e-17,0.0518501,0.151248,1.72085e-18,4.92167e-10,-1.682e-06,1.30514e-06,-3.10516e-18,-9.30267e-11,3.33067e-18,-3.72942e-14,
-0.0958015,-1.76434,-0.0240573,-3.06583,-0.442634,0.820782,-0.182785,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715191,-0.0461912,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143651,-4.84448e-05,-0.00745932,0.00935392,-0.0637166,-0.0441575,-0.0136125,5.73615e-18,-3.94899e-12,1.83397e-06,-1.42306e-06,3.5474e-17,-6.01551e-17,0.074603,0.141353,7.04992e-18,2.65469e-10,-1.68206e-06,1.30518e-06,-1.99493e-18,-9.37926e-11,4.81097e-18,-3.74393e-14,
-0.095859,-1.76434,-0.0240872,-3.0658,-0.442888,0.820606,-0.182839,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715489,-0.0456258,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143664,-4.85755e-05,-0.00746984,0.00938861,-0.0636814,-0.0441515,-0.0135973,2.77556e-18,-3.97368e-12,1.83402e-06,-1.4231e-06,3.19213e-17,-5.12733e-17,0.095632,0.128036,7.04992e-18,5.16675e-11,-1.68208e-06,1.3052e-06,6.88685e-18,-9.45648e-11,1.85037e-18,-3.75814e-14,
-0.0959165,-1.76434,-0.0241171,-3.06576,-0.443143,0.820429,-0.182893,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.715872,-0.0451136,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143678,-4.90351e-05,-0.00748036,0.00942259,-0.0636416,-0.0441369,-0.0135718,4.25585e-18,-3.99853e-12,1.8338e-06,-1.42293e-06,2.83686e-17,-4.59442e-17,0.114389,0.111621,5.27356e-18,-1.49651e-10,-1.68189e-06,1.30505e-06,6.88685e-18,-9.53433e-11,3.33067e-18,-3.77205e-14,
-0.095974,-1.76434,-0.024147,-3.06572,-0.443397,0.820253,-0.182948,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.716329,-0.0446671,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143692,-4.94464e-05,-0.00749113,0.00945689,-0.063601,-0.0441193,-0.0135478,1.29526e-18,-4.02353e-12,1.83355e-06,-1.42273e-06,2.48159e-17,-3.88388e-17,0.13036,0.092521,5.27356e-18,-3.39005e-10,-1.6817e-06,1.30491e-06,2.25514e-19,-9.61282e-11,1.85037e-18,-3.78641e-14,
-0.0960314,-1.76434,-0.024177,-3.06568,-0.443652,0.820076,-0.183002,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.716851,-0.044297,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143695,-4.84086e-05,-0.00749899,0.00949637,-0.0635669,-0.0441467,-0.0135484,-1.85037e-19,-4.04868e-12,1.83353e-06,-1.42272e-06,2.12632e-17,-3.35097e-17,0.143154,0.0712682,-5.55112e-20,-5.16984e-10,-1.68168e-06,1.30489e-06,1.33574e-18,-9.69197e-11,4.81097e-18,-3.80092e-14,
-0.0960889,-1.76434,-0.0242071,-3.06564,-0.443906,0.819899,-0.183056,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.717423,-0.044012,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143704,-4.80473e-05,-0.00750834,0.00953308,-0.0635311,-0.0441597,-0.0135378,2.77556e-18,-4.074e-12,1.83328e-06,-1.42253e-06,1.94868e-17,-2.9957e-17,0.15248,0.0483789,-3.60822e-18,-6.84217e-10,-1.68146e-06,1.30472e-06,1.33574e-18,-9.77176e-11,4.81097e-18,-3.81542e-14,
-0.0961464,-1.76434,-0.0242371,-3.06561,-0.44416,0.819723,-0.18311,0.4,-0.0773669,0.820279,-0.279583,0.618235,-0.444824,0.718033,-0.0438185,0.406764,-0.202225,0.733424,-0.212188,0.573871,-0.207328,0.504668,-0.284702,-0.0143716,-4.81843e-05,-0.00751863,0.00956766,-0.063494,-0.0441553,-0.0135214,2.77556e-18,-4.09947e-12,1.83301e-06,-1.42232e-06,4.61322e-17,-2.28516e-17,0.158134,0.0243754,1.72085e-18,-8.41356e-10,-1.68124e-06,1.30455e-06,1.33574e-18,-9.85221e-11,1.85037e-18,-3.82993e-14,
