-0.0120262,-1.34361,0.0383909,-3.0724,-0.394058,0.949731,0.00396248,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255596,-0.334335,0.0157268,0.000148901,-0.0889146,-0.0605981,0.00042614,-8.69675e-18,-4.2622e-13,-4.70034e-10,1.49801e-09,-1.00946e-18,5.97451e-17,-1.90196e-09,2.7428e-09,-1.64043e-10,-6.81239e-10,-3.62041e-09,-8.49604e-11,-3.6379e-10,-1.03025e-09,-1.09394e-09,1.57364e-09,
-0.0120364,-1.34494,0.0384538,-3.0724,-0.394414,0.949489,0.00396421,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255574,-0.334595,0.0157389,0.000149982,-0.0889046,-0.0605586,0.000433091,-7.21645e-18,-4.28887e-13,-3.5707e-10,1.13799e-09,-1.00946e-18,5.08633e-17,-7.84387e-09,1.13116e-08,-1.06994e-10,-4.44326e-10,4.16174e-09,9.76638e-11,6.42419e-10,1.81933e-09,-9.2809e-10,1.33506e-09,
-0.0120467,-1.34628,0.0385168,-3.0724,-0.394769,0.949247,0.00396597,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255555,-0.334856,0.0157509,0.000151101,-0.0888945,-0.0605186,0.000439437,-8.69675e-18,-4.3157e-13,-2.54287e-10,8.10419e-10,-2.23257e-17,6.68505e-17,-4.3317e-09,6.24669e-09,-5.30948e-11,-2.20492e-10,1.13947e-08,2.674e-10,5.45125e-10,1.54379e-09,-7.78628e-10,1.12006e-09,
-0.0120569,-1.34762,0.0385799,-3.0724,-0.395125,0.949005,0.00396775,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255538,-0.335116,0.0157628,0.000152242,-0.088885,-0.0604781,0.000444685,-7.21645e-18,-4.34267e-13,-1.60836e-10,5.12587e-10,-2.05494e-17,5.61923e-17,-1.30968e-09,1.88867e-09,-2.27489e-12,-9.44711e-12,1.70237e-09,3.99497e-11,4.54449e-10,1.287e-09,-6.44266e-10,9.26776e-10,
-0.0120671,-1.34897,0.038643,-3.0724,-0.395481,0.948764,0.00396954,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255513,-0.335377,0.0157748,0.000153321,-0.0888766,-0.0604378,0.000448237,-8.69675e-18,-4.36982e-13,-7.59143e-11,2.4194e-10,-1.8773e-17,4.90869e-17,1.37269e-09,-1.97954e-09,4.55695e-11,1.89241e-10,-7.08154e-09,-1.66183e-10,3.70277e-10,1.04863e-09,-5.23732e-10,7.53388e-10,
-0.0120773,-1.35031,0.0387061,-3.0724,-0.395836,0.948522,0.00397136,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255487,-0.335637,0.0157867,0.000154402,-0.0888671,-0.0603963,0.000454375,-1.0177e-17,-4.39716e-13,1.22776e-12,-3.91296e-12,-1.69967e-17,4.19815e-17,3.82894e-09,-5.52167e-09,9.05662e-11,3.76103e-10,-1.44701e-08,-3.39571e-10,2.92396e-10,8.28065e-10,-4.15799e-10,5.98127e-10,
-0.0120875,-1.35165,0.0387693,-3.0724,-0.396191,0.948281,0.00397321,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255466,-0.335898,0.0157987,0.000155581,-0.0888564,-0.0603535,0.000461467,-7.21645e-18,-4.42465e-13,7.12896e-11,-2.27201e-10,7.87233e-18,5.26396e-17,6.16039e-09,-8.88383e-09,1.32858e-10,5.51734e-10,-5.82049e-09,-1.3659e-10,2.20528e-10,6.24535e-10,-3.19301e-10,4.59315e-10,
-0.0120978,-1.353,0.0388326,-3.0724,-0.396547,0.948039,0.00397507,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255442,-0.336159,0.0158106,0.000156728,-0.0888466,-0.0603113,0.000465937,-7.21645e-18,-4.4523e-13,1.34919e-10,-4.2999e-10,3.27413e-17,6.15214e-17,-5.72898e-10,8.26169e-10,1.72598e-10,7.16766e-10,1.7119e-09,4.01731e-11,1.54354e-10,4.3713e-10,-2.33143e-10,3.35376e-10,
-0.012108,-1.35434,0.0388959,-3.0724,-0.396902,0.947798,0.00397695,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255415,-0.336419,0.0158225,0.000157847,-0.0888366,-0.0602685,0.000471265,-5.73615e-18,-4.48013e-13,1.92714e-10,-6.14183e-10,2.91886e-17,5.4416e-17,2.40731e-09,-3.47155e-09,2.09943e-10,8.7185e-10,8.59448e-09,2.01687e-10,9.35291e-11,2.64875e-10,-1.56305e-10,2.24844e-10,
-0.0121182,-1.35569,0.0389592,-3.07239,-0.397257,0.947557,0.00397886,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255392,-0.33668,0.0158343,0.000159003,-0.0888258,-0.0602247,0.000477573,-1.29526e-18,-4.50814e-13,2.45224e-10,-7.81534e-10,2.56359e-17,4.73106e-17,-4.04211e-09,5.82908e-09,2.45049e-10,1.01764e-09,1.52324e-08,3.57459e-10,3.7699e-11,1.06764e-10,-8.78429e-11,1.26362e-10,
-0.0121284,-1.35704,0.0390226,-3.07239,-0.397613,0.947317,0.00398079,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255363,-0.336941,0.0158462,0.000160129,-0.0888159,-0.0601813,0.000481522,1.85037e-19,-4.53631e-13,2.92954e-10,-9.33649e-10,2.20832e-17,4.19815e-17,-7.80755e-10,1.12592e-09,-2.85746e-10,-1.18665e-09,5.05811e-09,1.18699e-10,-1.34928e-11,-3.82117e-11,-2.68929e-11,3.86854e-11,
-0.0121386,-1.35839,0.039086,-3.07239,-0.397968,0.947076,0.00398274,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255332,-0.337202,0.015858,0.000161245,-0.0888057,-0.0601371,0.000486642,-1.29526e-18,-4.56465e-13,3.36363e-10,-1.072e-09,2.20832e-17,3.84288e-17,2.11334e-09,-3.04762e-09,-2.22452e-10,-9.23797e-10,-4.3831e-09,-1.02858e-10,-6.03966e-11,-1.71043e-10,2.7336e-11,-3.93229e-11,
-0.0121488,-1.35974,0.0391495,-3.07239,-0.398323,0.946836,0.00398471,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255305,-0.337463,0.0158698,0.000162448,-0.0887945,-0.0600912,0.00049321,-1.29526e-18,-4.59319e-13,3.75873e-10,-1.19792e-09,1.85305e-17,3.48761e-17,4.78552e-09,-6.90114e-09,-1.62282e-10,-6.73924e-10,-1.248e-08,-2.92868e-10,-1.03351e-10,-2.9269e-10,7.55626e-11,-1.08697e-10,
-0.012159,-1.36109,0.039213,-3.07239,-0.398678,0.946595,0.00398671,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255281,-0.337724,0.0158816,0.000163711,-0.0887831,-0.0600445,0.000499055,1.66533e-18,-4.62194e-13,4.11867e-10,-1.31263e-09,1.85305e-17,2.9547e-17,-2.05476e-09,2.96314e-09,-1.0528e-10,-4.37205e-10,-3.62041e-09,-8.49604e-11,-1.4268e-10,-4.0407e-10,1.18438e-10,-1.70373e-10,
-0.0121692,-1.36244,0.0392766,-3.07239,-0.399033,0.946355,0.00398872,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255252,-0.337985,0.0158933,0.000164916,-0.0887728,-0.0599981,0.000502684,1.85037e-19,-4.65084e-13,4.44692e-10,-1.41724e-09,1.49778e-17,2.59943e-17,-7.97562e-09,1.15015e-08,-5.1423e-11,-2.13549e-10,4.16174e-09,9.76638e-11,-1.7869e-10,-5.06051e-10,1.56549e-10,-2.25196e-10,
-0.0121795,-1.36379,0.0393402,-3.07239,-0.399388,0.946116,0.00399075,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0025522,-0.338246,0.015905,0.000166094,-0.0887622,-0.0599507,0.0005076,1.66533e-18,-4.6799e-13,4.74663e-10,-1.51276e-09,-8.11489e-18,4.37578e-17,-4.4581e-09,6.42898e-09,-6.42105e-13,-2.66651e-12,1.13947e-08,2.674e-10,-2.1167e-10,-5.99451e-10,1.90425e-10,-2.73927e-10,
-0.0121897,-1.36515,0.0394039,-3.07239,-0.399743,0.945876,0.0039928,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255188,-0.338507,0.0159167,0.000167311,-0.0887509,-0.0599023,0.000513243,1.66533e-18,-4.70915e-13,5.02068e-10,-1.6001e-09,-4.56217e-18,7.9285e-17,-1.4346e-09,2.06882e-09,4.7167e-11,1.95875e-10,1.70237e-09,3.99497e-11,-2.4189e-10,-6.85032e-10,2.20542e-10,-3.17249e-10,
-0.0121999,-1.3665,0.0394676,-3.07239,-0.400098,0.945637,0.00399488,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0025516,-0.338769,0.0159284,0.000168576,-0.0887393,-0.0598528,0.000518892,1.85037e-19,-4.73859e-13,5.27165e-10,-1.68009e-09,-2.78582e-18,6.86268e-17,1.24566e-09,-1.79635e-09,9.2132e-11,3.82606e-10,-7.08154e-09,-1.66183e-10,-2.69599e-10,-7.63504e-10,2.47323e-10,-3.55775e-10,
-0.0122101,-1.36786,0.0395314,-3.07239,-0.400453,0.945397,0.00399697,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255127,-0.33903,0.0159401,0.000169813,-0.0887283,-0.0598033,0.000522841,1.85037e-19,-4.76821e-13,5.50188e-10,-1.75346e-09,-4.56217e-18,5.79687e-17,3.69569e-09,-5.32951e-09,1.34396e-10,5.5812e-10,-1.44701e-08,-3.39571e-10,-2.95029e-10,-8.35523e-10,2.7115e-10,-3.9005e-10,
-0.0122203,-1.36921,0.0395952,-3.07239,-0.400808,0.945158,0.00399908,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255094,-0.339292,0.0159517,0.000171055,-0.0887169,-0.0597524,0.000527955,3.14563e-18,-4.79802e-13,5.71349e-10,-1.8209e-09,-4.56217e-18,5.08633e-17,6.01543e-09,-8.67479e-09,1.74111e-10,7.23049e-10,-5.82049e-09,-1.3659e-10,-3.18394e-10,-9.01692e-10,2.92362e-10,-4.20563e-10,
-0.0122305,-1.37057,0.039659,-3.07239,-0.401163,0.94492,0.00400121,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255063,-0.339553,0.0159632,0.000172352,-0.0887051,-0.0597002,0.000533413,3.14563e-18,-4.82804e-13,5.90838e-10,-1.88301e-09,-2.78582e-18,4.37578e-17,8.31045e-09,-1.19844e-08,2.11434e-10,8.78043e-10,1.7119e-09,4.01731e-11,-3.3989e-10,-9.62568e-10,3.11261e-10,-4.47749e-10,
-0.0122407,-1.37193,0.0397229,-3.07239,-0.401518,0.944681,0.00400337,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255034,-0.339815,0.0159747,0.000173697,-0.0886933,-0.0596467,0.000538484,3.14563e-18,-4.85823e-13,6.08828e-10,-1.94035e-09,-1.00946e-18,3.84288e-17,7.0238e-10,-1.01289e-09,-3.2015e-10,-1.32952e-09,8.59448e-09,2.01687e-10,-3.59696e-10,-1.01866e-09,3.28116e-10,-4.71994e-10,
-0.0122509,-1.37329,0.0397869,-3.07239,-0.401872,0.944443,0.00400553,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00255,-0.340077,0.0159862,0.000175003,-0.0886825,-0.0595929,0.00054166,3.14563e-18,-4.88863e-13,6.25475e-10,-1.9934e-09,2.38595e-17,4.90869e-17,-6.1129e-09,8.81534e-09,-2.54775e-10,-1.05803e-09,1.52324e-08,3.57459e-10,-3.77978e-10,-1.07043e-09,3.43165e-10,-4.93643e-10,
-0.0122611,-1.37465,0.0398508,-3.07239,-0.402227,0.944205,0.00400772,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254964,-0.340339,0.0159977,0.000176306,-0.0886714,-0.0595375,0.000546194,1.66533e-18,-4.91919e-13,6.40918e-10,-2.04262e-09,2.03068e-17,4.19815e-17,-1.16013e-08,1.67302e-08,-1.92675e-10,-8.00142e-10,5.05811e-09,1.18699e-10,6.27235e-10,1.77633e-09,3.56622e-10,-5.13e-10,
-0.0122713,-1.37601,0.0399149,-3.07238,-0.402582,0.943967,0.00400993,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254931,-0.340601,0.0160092,0.000177633,-0.088659,-0.0594809,0.000552145,4.62593e-18,-4.94995e-13,6.55282e-10,-2.0884e-09,1.85305e-17,3.84288e-17,-7.82253e-09,1.12808e-08,-1.33887e-10,-5.56006e-10,-4.3831e-09,-1.02858e-10,5.31216e-10,1.5044e-09,3.68673e-10,-5.30336e-10,
-0.0122815,-1.37738,0.039979,-3.07238,-0.402936,0.943729,0.00401215,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254895,-0.340863,0.0160205,0.000178973,-0.0886478,-0.0594238,0.000555248,3.14563e-18,-4.98088e-13,6.68682e-10,-2.1311e-09,4.16231e-17,4.73106e-17,-4.63601e-09,6.68554e-09,-7.83825e-11,-3.25506e-10,-1.248e-08,-2.92868e-10,4.41696e-10,1.25088e-09,3.79486e-10,-5.45891e-10,
-0.0122917,-1.37874,0.0400431,-3.07238,-0.403291,0.943491,0.00401438,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254854,-0.341126,0.0160319,0.000180283,-0.0886375,-0.0593655,0.000557751,3.14563e-18,-5.01201e-13,6.8122e-10,-2.17106e-09,3.6294e-17,4.19815e-17,-1.87453e-09,2.70324e-09,-2.60847e-11,-1.08324e-10,-3.62041e-09,-8.49604e-11,3.5857e-10,1.01547e-09,3.89208e-10,-5.59876e-10,
-0.0123019,-1.38011,0.0401073,-3.07238,-0.403645,0.943254,0.00401663,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254815,-0.341388,0.0160433,0.000181635,-0.0886257,-0.0593049,0.000563543,3.14563e-18,-5.04337e-13,6.92986e-10,-2.20856e-09,3.27413e-17,3.66524e-17,5.74574e-10,-8.28586e-10,2.31176e-11,9.60026e-11,4.16174e-09,9.76638e-11,2.81634e-10,7.97587e-10,3.9797e-10,-5.72479e-10,
-0.0123121,-1.38148,0.0401715,-3.07238,-0.404,0.943017,0.00401891,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254784,-0.341651,0.0160545,0.000183149,-0.0886135,-0.0592418,0.000568834,1.66533e-18,-5.0749e-13,7.04064e-10,-2.24387e-09,3.45177e-17,7.21796e-17,2.79779e-09,-4.03466e-09,6.93592e-11,2.88035e-10,1.13947e-08,2.67399e-10,2.10619e-10,5.96473e-10,4.05886e-10,-5.83867e-10,
-0.0123222,-1.38284,0.0402357,-3.07238,-0.404354,0.942781,0.00402119,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0025475,-0.341914,0.0160656,0.000184677,-0.088603,-0.0591774,0.000570837,-1.29526e-18,-5.10664e-13,7.14528e-10,-2.27721e-09,3.0965e-17,6.32978e-17,4.86985e-09,-7.02276e-09,1.12791e-10,4.68397e-10,1.70237e-09,3.99497e-11,1.45214e-10,4.11248e-10,4.13058e-10,-5.94184e-10,
-0.0123324,-1.38421,0.0403001,-3.07238,-0.404709,0.942544,0.00402348,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254707,-0.342177,0.0160768,0.000186124,-0.088594,-0.0591117,0.000571896,-1.29526e-18,-5.13855e-13,7.24443e-10,-2.30882e-09,2.74123e-17,5.4416e-17,6.86387e-09,-9.89831e-09,1.53571e-10,6.37751e-10,-7.08154e-09,-1.66183e-10,8.50832e-11,2.40956e-10,4.19577e-10,-6.03561e-10,
-0.0123426,-1.38558,0.0403644,-3.07238,-0.405063,0.942308,0.00402578,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254654,-0.342441,0.016088,0.000187461,-0.0885844,-0.0590452,0.000574359,1.85037e-19,-5.17066e-13,7.33871e-10,-2.33886e-09,2.56359e-17,4.73106e-17,8.86217e-09,-1.278e-08,1.91865e-10,7.96775e-10,-1.44701e-08,-3.39571e-10,2.98771e-11,8.4612e-11,4.25521e-10,-6.12111e-10,
-0.0123528,-1.38695,0.0404288,-3.07238,-0.405417,0.942072,0.00402809,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254605,-0.342704,0.0160992,0.00018886,-0.0885731,-0.0589763,0.000579684,-2.77556e-18,-5.203e-13,7.42865e-10,-2.36753e-09,4.31961e-18,6.32978e-17,1.65316e-09,-2.384e-09,2.27834e-10,9.46148e-10,-5.82049e-09,-1.3659e-10,-2.07537e-11,-5.87746e-11,4.3096e-10,-6.19936e-10,
-0.012363,-1.38832,0.0404932,-3.07238,-0.405772,0.941836,0.00403043,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254564,-0.342968,0.0161102,0.000190369,-0.0885608,-0.0589055,0.000584941,1.85037e-19,-5.23552e-13,7.51472e-10,-2.39496e-09,4.31961e-18,5.26396e-17,-4.8808e-09,7.03854e-09,2.61641e-10,1.08654e-09,1.7119e-09,4.01731e-11,-6.71534e-11,-1.90179e-10,4.35956e-10,-6.27123e-10,
-0.0123732,-1.3897,0.0405577,-3.07238,-0.406126,0.941601,0.00403278,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254523,-0.343232,0.0161212,0.000191908,-0.0885503,-0.0588333,0.000586704,-2.77556e-18,-5.26827e-13,7.59737e-10,-2.4213e-09,-1.8773e-17,6.86268e-17,-1.52238e-09,2.1954e-09,-2.71798e-10,-1.12872e-09,8.59448e-09,2.01687e-10,-1.09655e-10,-3.10544e-10,4.40563e-10,-6.3375e-10,
-0.0123833,-1.39107,0.0406223,-3.07238,-0.40648,0.941366,0.00403513,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254476,-0.343496,0.0161321,0.000193411,-0.0885416,-0.0587592,0.000587035,1.85037e-19,-5.30121e-13,-2.34448e-09,7.47191e-09,-1.69967e-17,5.97451e-17,1.42346e-09,-2.05275e-09,-2.09567e-10,-8.70288e-10,1.52324e-08,3.57459e-10,-1.48579e-10,-4.20775e-10,4.4483e-10,-6.39887e-10,
-0.0123935,-1.39245,0.0406868,-3.07238,-0.406834,0.941131,0.00403748,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254426,-0.343761,0.0161429,0.000194958,-0.088533,-0.0586818,0.000588815,-1.29526e-18,-5.33435e-13,-2.08303e-09,6.63865e-09,-1.52203e-17,5.26396e-17,4.1099e-09,-5.92684e-09,-1.50387e-10,-6.24525e-10,5.05811e-09,1.18699e-10,-1.84226e-10,-5.21728e-10,-1.48138e-09,2.13097e-09,
-0.0124037,-1.39382,0.0407514,-3.07237,-0.407188,0.940897,0.00403986,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254378,-0.344026,0.0161538,0.000196583,-0.088523,-0.0586013,0.000592717,1.85037e-19,-5.3677e-13,-1.83916e-09,5.86145e-09,-1.52203e-17,4.55342e-17,-2.47746e-09,3.57272e-09,-9.43035e-11,-3.91623e-10,-4.3831e-09,-1.02858e-10,-2.16881e-10,-6.14207e-10,-1.27884e-09,1.83961e-09,
-0.0124139,-1.3952,0.0408161,-3.07237,-0.407542,0.940663,0.00404223,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254331,-0.344291,0.0161645,0.000198227,-0.0885134,-0.0585191,0.000594808,-2.77556e-18,-5.40127e-13,-1.6128e-09,5.14004e-09,-1.3444e-17,3.84288e-17,6.55276e-10,-9.44966e-10,-4.12989e-11,-1.71506e-10,-1.248e-08,-2.92868e-10,-2.46809e-10,-6.98965e-10,-1.0952e-09,1.57544e-09,
-0.012424,-1.39658,0.0408808,-3.07237,-0.407896,0.940429,0.00404461,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254278,-0.344556,0.0161752,0.000199832,-0.0885056,-0.0584353,0.000594315,-5.73615e-18,-5.43505e-13,-1.40354e-09,4.4731e-09,-1.3444e-17,3.48761e-17,3.48213e-09,-5.02153e-09,8.6939e-12,3.61042e-11,-3.62041e-09,-8.49604e-11,-2.74259e-10,-7.76701e-10,-9.29243e-10,1.33672e-09,
-0.0124342,-1.39796,0.0409455,-3.07237,-0.40825,0.940196,0.00404699,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254218,-0.344822,0.0161858,0.000201366,-0.0884983,-0.0583494,0.00059433,-4.25585e-18,-5.46904e-13,-1.21072e-09,3.8586e-09,1.49778e-17,4.90869e-17,-3.11631e-09,4.49399e-09,5.57752e-11,2.31623e-10,4.16174e-09,9.76638e-11,-2.99458e-10,-8.48064e-10,-7.79691e-10,1.12159e-09,
-0.0124444,-1.39934,0.0410103,-3.07237,-0.408604,0.939963,0.00404937,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254153,-0.345088,0.0161965,0.000202907,-0.0884909,-0.0582611,0.000594946,-5.73615e-18,-5.50325e-13,-1.03358e-09,3.29405e-09,3.98467e-17,6.15214e-17,9.93046e-11,-1.43206e-10,1.00069e-10,4.15567e-10,1.13947e-08,2.67399e-10,-3.22616e-10,-9.1365e-10,-6.45248e-10,9.28189e-10,
-0.0124545,-1.40072,0.0410752,-3.07237,-0.408958,0.93973,0.00405176,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254094,-0.345355,0.0162071,0.000204558,-0.0884823,-0.058169,0.000597909,-7.21645e-18,-5.53767e-13,-8.71226e-10,2.77662e-09,3.45177e-17,5.26396e-17,2.98213e-09,-4.3005e-09,1.41715e-10,5.88514e-10,1.70237e-09,3.99497e-11,-3.43929e-10,-9.74007e-10,-5.24642e-10,7.54697e-10,
-0.0124647,-1.4021,0.04114,-3.07237,-0.409312,0.939498,0.00405416,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00254043,-0.345622,0.0162176,0.000206327,-0.0884732,-0.0580737,0.000600378,-2.77556e-18,-5.57228e-13,-7.22725e-10,2.30334e-09,5.5834e-17,6.32978e-17,-3.51661e-09,5.07126e-09,1.80862e-10,7.51082e-10,-7.08154e-09,-1.66183e-10,-3.63572e-10,-1.02964e-09,-4.16644e-10,5.99342e-10,
