0.00343652,2.08643e-05,-0.00134422,6.76404e-07,0.00172912,2.41629e-05,2.47558e-05,9.40824e-05,0.00190158,-1.54689e-05,4.83246e-05,0.000427125,0.00218409,-0.00049694,-0.00134072,-4.16047e-06,0.00346528,2.2092e-06,0.00160589,-1.07553e-06,1.48695e-05,0.000419284,0.000152557,-5.74538e-05,0.000275322,0.00241382,0.00201876,-0.00276974,0.00152165,-6.9882e-05,0.00161414,-0.000132343,0.032546,-0.000384626,-0.000760124,-0.000558833,0.00161944,6.19333e-05,-0.000379567,-0.002742,0.0237191,0.00463411,6.70252e-05,2.11061e-06,3.22344e-05,2.32879e-05,-0.00188733,0.000986414,0.0463541,0,-3.70074e-13,-5.55112e-13,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,0,3.70074e-13,0,0,-3.70074e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-9.25186e-14,-1.38778e-13,-3.23815e-13,-1.38778e-13,-2.31296e-13,-4.62593e-14,2.03541e-12,0,0,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343484,2.09025e-05,-0.00134555,6.67551e-07,0.00172695,2.4204e-05,2.478e-05,9.40625e-05,0.00190039,-1.54199e-05,4.83629e-05,0.000428123,0.00218425,-0.000497458,-0.00134206,-4.15599e-06,0.00346339,2.20224e-06,0.0016042,-1.08288e-06,1.48331e-05,0.000418484,0.000152499,-5.71628e-05,0.00027525,0.00241506,0.00201939,-0.00277017,0.00151988,-6.95414e-05,0.00161236,-0.000132347,0.0325506,-0.000384539,-0.000759679,-0.000557666,0.00161918,6.15716e-05,-0.000379492,-0.00274326,0.0237186,0.004635,6.68805e-05,2.1692e-06,3.21639e-05,2.3272e-05,-0.00188746,0.000986453,0.0463541,0,9.25186e-14,1.85037e-13,1.85037e-13,0,0,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,4.62593e-14,3.70074e-13,1.85037e-13,4.62593e-14,-4.62593e-14,-2.59052e-12,9.25186e-14,4.62593e-14,2.31296e-13,9.25186e-14,1.38778e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343329,2.09387e-05,-0.00134673,6.59578e-07,0.00172493,2.42361e-05,2.48054e-05,9.4042e-05,0.0018993,-1.53735e-05,4.83976e-05,0.000429054,0.00218439,-0.000497933,-0.00134326,-4.15284e-06,0.00346163,2.19628e-06,0.0016026,-1.09475e-06,1.47984e-05,0.000417732,0.000152445,-5.68808e-05,0.000275181,0.00241626,0.00201999,-0.00277056,0.00151822,-6.92273e-05,0.00161068,-0.000132351,0.0325549,-0.000384493,-0.00075924,-0.000556581,0.00161893,6.12114e-05,-0.000379424,-0.00274453,0.0237181,0.00463587,6.67505e-05,2.22452e-06,3.21036e-05,2.32568e-05,-0.00188756,0.000986491,0.0463542,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,1.85037e-13,-1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,-9.25186e-14,-1.04083e-11,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,0,0,0,-9.25186e-14,0,-9.25186e-14,9.25186e-14,0,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343185,2.09729e-05,-0.00134778,6.52516e-07,0.00172302,2.42579e-05,2.48321e-05,9.40202e-05,0.00189831,-1.53291e-05,4.84287e-05,0.00042992,0.00218449,-0.000498368,-0.00134433,-4.15099e-06,0.00346,2.19131e-06,0.00160109,-1.11158e-06,1.47652e-05,0.00041702,0.000152395,-5.66052e-05,0.000275114,0.00241742,0.00202058,-0.00277092,0.00151666,-6.8939e-05,0.00160907,-0.000132356,0.0325589,-0.000384492,-0.000758802,-0.000555573,0.00161866,6.08485e-05,-0.000379361,-0.00274583,0.0237175,0.00463671,6.6635e-05,2.27697e-06,3.20537e-05,2.32422e-05,-0.00188766,0.000986527,0.0463542,-5.55112e-13,2.77556e-13,-9.25186e-14,0,-1.85037e-13,0,0,1.85037e-13,4.62593e-13,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343054,2.10053e-05,-0.00134871,6.46371e-07,0.00172124,2.42688e-05,2.48604e-05,9.39963e-05,0.0018974,-1.52865e-05,4.84565e-05,0.000430725,0.00218457,-0.000498762,-0.00134527,-4.15038e-06,0.00345851,2.18731e-06,0.00159966,-1.13366e-06,1.47334e-05,0.000416344,0.000152349,-5.63338e-05,0.000275049,0.00241854,0.00202117,-0.00277125,0.0015152,-6.86752e-05,0.00160754,-0.000132362,0.0325628,-0.000384537,-0.000758363,-0.000554637,0.00161839,6.04799e-05,-0.000379304,-0.00274716,0.0237168,0.00463754,6.65336e-05,2.32686e-06,3.20142e-05,2.32282e-05,-0.00188773,0.000986564,0.0463542,-1.75785e-12,-9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-2.77556e-13,9.25186e-13,0,9.25186e-14,1.85037e-13,9.25186e-14,0,0,4.16334e-11,0,0,0,0,0,0,1.21431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,1.85037e-13,0,0,0,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.42861e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342933,2.10357e-05,-0.00134952,6.41129e-07,0.00171956,2.42683e-05,2.48901e-05,9.397e-05,0.00189658,-1.52453e-05,4.84809e-05,0.000431473,0.00218462,-0.000499118,-0.00134609,-4.15099e-06,0.00345713,2.18425e-06,0.0015983,-1.16115e-06,1.4703e-05,0.000415698,0.000152306,-5.6065e-05,0.000274985,0.00241964,0.00202175,-0.00277154,0.00151381,-6.84346e-05,0.00160607,-0.000132369,0.0325664,-0.000384629,-0.00075792,-0.000553766,0.00161812,6.01031e-05,-0.000379252,-0.00274852,0.023716,0.00463836,6.64457e-05,2.37449e-06,3.19848e-05,2.32145e-05,-0.00188779,0.000986599,0.0463542,3.23815e-12,0,0,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,8.32667e-13,-9.25186e-14,0,-3.70074e-13,9.25186e-14,0,9.25186e-14,6.93889e-12,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.85037e-13,0,-1.85037e-13,0,1.66533e-12,0,0,3.70074e-13,0,0,9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-11,0,0,0,0,3.46945e-12,3.46945e-12,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342823,2.10643e-05,-0.00135023,6.36765e-07,0.00171797,2.42563e-05,2.49211e-05,9.39409e-05,0.00189584,-1.52052e-05,4.85023e-05,0.000432169,0.00218464,-0.000499439,-0.0013468,-4.15273e-06,0.00345588,2.18209e-06,0.00159701,-1.19414e-06,1.46736e-05,0.00041508,0.000152267,-5.57973e-05,0.000274922,0.00242071,0.00202232,-0.00277181,0.0015125,-6.82156e-05,0.00160466,-0.000132377,0.0325699,-0.000384768,-0.000757471,-0.000552955,0.00161783,5.97166e-05,-0.000379204,-0.00274993,0.0237151,0.00463917,6.63707e-05,2.42012e-06,3.1965e-05,2.32013e-05,-0.00188783,0.000986634,0.0463543,-1.75785e-12,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,-2.31296e-12,1.85037e-13,9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,-1.85037e-13,0,0,0,1.85037e-13,-1.11022e-12,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342722,2.10911e-05,-0.00135083,6.33241e-07,0.00171647,2.42327e-05,2.49534e-05,9.3909e-05,0.00189517,-1.5166e-05,4.85207e-05,0.000432817,0.00218464,-0.000499726,-0.00134742,-4.15556e-06,0.00345472,2.18078e-06,0.00159577,-1.23264e-06,1.46453e-05,0.000414484,0.00015223,-5.55298e-05,0.000274859,0.00242176,0.0020229,-0.00277205,0.00151126,-6.80166e-05,0.0016033,-0.000132386,0.0325732,-0.000384954,-0.000757016,-0.000552198,0.00161754,5.93193e-05,-0.000379162,-0.00275138,0.023714,0.00463998,6.63077e-05,2.46394e-06,3.19545e-05,2.31884e-05,-0.00188786,0.00098667,0.0463543,-1.85037e-13,-3.70074e-13,-1.85037e-13,-7.40149e-13,-2.77556e-13,-5.55112e-13,1.11022e-12,0,-2.77556e-13,-9.25186e-14,0,-1.85037e-13,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,-5.55112e-13,-1.85037e-13,-9.25186e-13,0,7.40149e-13,0,0,0,3.70074e-13,5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034263,2.11162e-05,-0.00135135,6.30513e-07,0.00171505,2.41976e-05,2.49869e-05,9.38742e-05,0.00189457,-1.51276e-05,4.85365e-05,0.00043342,0.00218461,-0.000499983,-0.00134793,-4.1594e-06,0.00345367,2.18027e-06,0.00159459,-1.27657e-06,1.46178e-05,0.000413909,0.000152197,-5.52617e-05,0.000274798,0.00242279,0.00202348,-0.00277226,0.00151007,-6.78361e-05,0.00160199,-0.000132396,0.0325764,-0.000385184,-0.000756552,-0.000551492,0.00161723,5.89105e-05,-0.000379123,-0.00275287,0.0237129,0.00464078,6.62558e-05,2.50615e-06,3.19525e-05,2.31758e-05,-0.00188788,0.000986704,0.0463543,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.4803e-12,0,-1.85037e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,1.85037e-13,0,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,0,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342545,2.11397e-05,-0.00135177,6.2853e-07,0.00171369,2.41514e-05,2.50213e-05,9.38364e-05,0.00189403,-1.50898e-05,4.85498e-05,0.000433982,0.00218456,-0.000500212,-0.00134837,-4.16419e-06,0.00345271,2.18048e-06,0.00159345,-1.32586e-06,1.45911e-05,0.000413351,0.000152165,-5.49925e-05,0.000274737,0.0024238,0.00202406,-0.00277245,0.00150894,-6.76725e-05,0.00160072,-0.000132407,0.0325794,-0.000385457,-0.00075608,-0.000550831,0.00161692,5.84899e-05,-0.000379088,-0.0027544,0.0237117,0.00464158,6.62142e-05,2.5469e-06,3.19585e-05,2.31635e-05,-0.00188789,0.000986739,0.0463544,-3.70074e-13,-1.85037e-13,0,0,0,1.85037e-13,-1.85037e-13,5.55112e-13,-3.70074e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.33067e-13,0,0,0,0,0,2.77556e-14,3.05311e-13,-8.32667e-14,-5.55112e-14,-5.55112e-14,-2.77556e-14,-2.77556e-14,-8.32667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342469,2.11617e-05,-0.00135212,6.27241e-07,0.0017124,2.40943e-05,2.50566e-05,9.37957e-05,0.00189355,-1.50525e-05,4.85607e-05,0.000434506,0.0021845,-0.000500415,-0.00134872,-4.16988e-06,0.00345183,2.18138e-06,0.00159236,-1.38034e-06,1.4565e-05,0.000412809,0.000152136,-5.47219e-05,0.000274677,0.0024248,0.00202463,-0.00277262,0.00150786,-6.75242e-05,0.00159948,-0.000132419,0.0325823,-0.000385769,-0.000755598,-0.00055021,0.00161661,5.80577e-05,-0.000379057,-0.00275597,0.0237104,0.00464238,6.61821e-05,2.58633e-06,3.19719e-05,2.31514e-05,-0.00188788,0.000986774,0.0463544,-1.4803e-12,-1.29526e-12,-1.29526e-12,-1.4803e-12,-1.29526e-12,-1.11022e-12,-1.29526e-12,9.25186e-13,9.25186e-13,5.55112e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342399,2.11823e-05,-0.00135241,6.26593e-07,0.00171117,2.40269e-05,2.50926e-05,9.37523e-05,0.00189313,-1.50156e-05,4.85696e-05,0.000434997,0.00218441,-0.000500595,-0.001349,-4.1764e-06,0.00345102,2.1829e-06,0.0015913,-1.43985e-06,1.45395e-05,0.000412279,0.000152109,-5.44496e-05,0.000274617,0.00242579,0.00202521,-0.00277278,0.00150682,-6.73898e-05,0.00159828,-0.000132432,0.0325851,-0.000386119,-0.000755107,-0.000549627,0.00161628,5.7614e-05,-0.000379029,-0.00275757,0.023709,0.00464318,6.61584e-05,2.62455e-06,3.1992e-05,2.31396e-05,-0.00188786,0.000986808,0.0463544,1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,1.85037e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,3.70074e-13,0,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342335,2.12015e-05,-0.00135263,6.26534e-07,0.00170999,2.39494e-05,2.51291e-05,9.37063e-05,0.00189274,-1.49791e-05,4.85766e-05,0.000435457,0.00218431,-0.000500753,-0.00134922,-4.18368e-06,0.00345029,2.18498e-06,0.00159029,-1.50422e-06,1.45143e-05,0.000411762,0.000152084,-5.41756e-05,0.000274557,0.00242676,0.00202579,-0.00277291,0.00150582,-6.72679e-05,0.00159711,-0.000132446,0.0325878,-0.000386503,-0.000754607,-0.000549077,0.00161595,5.71592e-05,-0.000379004,-0.00275921,0.0237076,0.00464398,6.61425e-05,2.66164e-06,3.20181e-05,2.31279e-05,-0.00188784,0.000986843,0.0463544,-5.55112e-13,-1.85037e-13,0,-1.85037e-13,5.55112e-13,0,-1.85037e-13,-1.29526e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.29526e-12,-3.70074e-13,-3.70074e-13,-8.32667e-11,0,0,0,0,0,0,-5.0307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,-3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63278e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342276,2.12195e-05,-0.00135279,6.27011e-07,0.00170886,2.38625e-05,2.51659e-05,9.36578e-05,0.00189241,-1.4943e-05,4.85819e-05,0.000435889,0.00218419,-0.000500893,-0.00134939,-4.19169e-06,0.00344962,2.18758e-06,0.00158931,-1.57324e-06,1.44895e-05,0.000411255,0.00015206,-5.38998e-05,0.000274498,0.00242772,0.00202636,-0.00277304,0.00150486,-6.71573e-05,0.00159597,-0.000132461,0.0325903,-0.000386919,-0.000754097,-0.000548558,0.00161562,5.66938e-05,-0.000378981,-0.00276087,0.0237061,0.00464478,6.61335e-05,2.6977e-06,3.20498e-05,2.31165e-05,-0.0018878,0.000986877,0.0463545,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,-7.40149e-13,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342223,2.12363e-05,-0.0013529,6.27977e-07,0.00170778,2.37665e-05,2.5203e-05,9.36071e-05,0.00189211,-1.49071e-05,4.85857e-05,0.000436297,0.00218406,-0.000501016,-0.0013495,-4.20036e-06,0.003449,2.19065e-06,0.00158836,-1.64672e-06,1.44649e-05,0.000410756,0.000152039,-5.36224e-05,0.00027444,0.00242867,0.00202694,-0.00277316,0.00150394,-6.70566e-05,0.00159485,-0.000132477,0.0325928,-0.000387364,-0.000753578,-0.000548066,0.00161528,5.62184e-05,-0.000378961,-0.00276256,0.0237046,0.00464559,6.61306e-05,2.73279e-06,3.20864e-05,2.31054e-05,-0.00188776,0.000986911,0.0463545,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-1.4803e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.11022e-12,-3.70074e-13,0,-1.11022e-12,0,0,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,2.1252e-05,-0.00135296,6.29383e-07,0.00170674,2.36621e-05,2.52402e-05,9.35542e-05,0.00189184,-1.48714e-05,4.85881e-05,0.000436681,0.00218392,-0.000501124,-0.00134956,-4.20964e-06,0.00344844,2.19413e-06,0.00158743,-1.72445e-06,1.44404e-05,0.000410267,0.000152018,-5.33434e-05,0.000274381,0.0024296,0.00202751,-0.00277327,0.00150305,-6.69648e-05,0.00159376,-0.000132494,0.0325952,-0.000387836,-0.00075305,-0.000547599,0.00161494,5.57337e-05,-0.000378943,-0.00276426,0.023703,0.00464639,6.61332e-05,2.76696e-06,3.21274e-05,2.30944e-05,-0.00188771,0.000986945,0.0463545,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,0,0,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.12668e-05,-0.00135299,6.31185e-07,0.00170573,2.35495e-05,2.52772e-05,9.34995e-05,0.00189161,-1.48361e-05,4.85892e-05,0.000437045,0.00218378,-0.000501219,-0.00134958,-4.2195e-06,0.00344792,2.19799e-06,0.00158654,-1.80623e-06,1.44161e-05,0.000409784,0.000151999,-5.30628e-05,0.000274324,0.00243052,0.00202807,-0.00277337,0.00150219,-6.68808e-05,0.0015927,-0.000132511,0.0325975,-0.000388333,-0.000752513,-0.000547155,0.0016146,5.52402e-05,-0.000378926,-0.00276599,0.0237014,0.0046472,6.61406e-05,2.80027e-06,3.21723e-05,2.30836e-05,-0.00188765,0.000986978,0.0463546,7.40149e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342087,2.12806e-05,-0.00135298,6.33343e-07,0.00170476,2.34294e-05,2.53142e-05,9.3443e-05,0.0018914,-1.48009e-05,4.85893e-05,0.00043739,0.00218362,-0.000501303,-0.00134957,-4.22988e-06,0.00344744,2.20219e-06,0.00158567,-1.89186e-06,1.43917e-05,0.000409308,0.000151981,-5.2781e-05,0.000274267,0.00243144,0.00202863,-0.00277347,0.00150136,-6.68039e-05,0.00159165,-0.000132529,0.0325997,-0.000388851,-0.000751967,-0.000546731,0.00161426,5.47386e-05,-0.000378911,-0.00276772,0.0236997,0.00464801,6.61523e-05,2.83276e-06,3.22206e-05,2.30731e-05,-0.00188759,0.000987011,0.0463546,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,0,-3.70074e-13,0,0,-4.16334e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,7.40095e-13,7.40095e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,3.46945e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.12965e-05,-0.00135294,6.35602e-07,0.00170382,2.32984e-05,2.53614e-05,9.33893e-05,0.00189122,-1.47667e-05,4.85885e-05,0.000437732,0.00218346,-0.000501378,-0.00134953,-4.23994e-06,0.00344699,2.20673e-06,0.00158483,-1.97633e-06,1.4372e-05,0.000408844,0.000151966,-5.25061e-05,0.00027421,0.00243235,0.00202919,-0.00277357,0.00150055,-6.67244e-05,0.00159063,-0.000132547,0.0326018,-0.000389363,-0.000751415,-0.000546337,0.00161391,5.42453e-05,-0.000378897,-0.00276945,0.023698,0.00464883,6.61767e-05,2.86511e-06,3.22765e-05,2.30627e-05,-0.00188753,0.000987042,0.0463546,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,-3.70074e-13,0,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,7.42001e-13,0,0,7.42001e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,-8.88178e-13,0,0,1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
