0.00230438,8.19109e-05,-3.70348e-05,-1.24848e-05,0.000136684,-0.000611017,0.000102417,8.18168e-05,0.00191085,1.41226e-05,0.000377722,-0.000182493,0.000877693,5.61121e-05,-3.66418e-05,1.4293e-05,0.00284392,0.000109357,0.00106742,-0.000623622,0.000120797,-1.27102e-05,0.000377621,0.000109371,0.00194774,-0.00109088,-0.00280225,8.13288e-05,0.000140311,-0.000181261,0.00106884,-0.00109183,0.0340883,0.00173627,-0.00175163,-0.00061017,0.0008779,-0.000622952,-0.00280267,0.00173939,0.030091,0.000229373,9.89162e-05,5.52297e-05,0.000118143,8.29752e-05,-0.00176343,0.000229625,0.0467199,4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-2.22044e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-8.27181e-19,2.9606e-13,0,-2.9606e-13,0,2.96059e-13,-1.4803e-13,-7.10543e-12,0,0,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,0,0,0,0,0,2.22045e-13,0,1.11022e-13,0,0,0,0,3.33067e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,2.96059e-13,1.4803e-13,
0.00230376,8.19539e-05,-3.55462e-05,-1.25656e-05,0.000135479,-0.000611314,0.000102377,8.18597e-05,0.00191087,1.41949e-05,0.000377752,-0.000182632,0.000877198,5.61628e-05,-3.51533e-05,1.43656e-05,0.0028439,0.000109431,0.00106666,-0.000624656,0.000120902,-1.27907e-05,0.000377651,0.000109445,0.00194771,-0.0010907,-0.00280205,8.1269e-05,0.000139103,-0.000181399,0.00106808,-0.00109165,0.034087,0.00173608,-0.00175129,-0.000610468,0.000877405,-0.000623985,-0.00280247,0.0017392,0.0300903,0.000229459,9.8878e-05,5.52794e-05,0.000118245,8.29173e-05,-0.0017631,0.00022971,0.0467198,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,2.22044e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,7.40149e-13,7.10543e-12,0,2.36848e-12,0,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00230314,8.19969e-05,-3.40574e-05,-1.26467e-05,0.000134275,-0.000611611,0.000102337,8.19027e-05,0.00191089,1.42674e-05,0.000377783,-0.000182771,0.000876703,5.62135e-05,-3.36644e-05,1.44384e-05,0.00284387,0.000109505,0.00106589,-0.000625692,0.000121007,-1.28715e-05,0.000377682,0.000109519,0.00194768,-0.00109052,-0.00280185,8.12092e-05,0.000137895,-0.000181537,0.00106731,-0.00109147,0.0340856,0.0017359,-0.00175094,-0.000610765,0.00087691,-0.000625021,-0.00280227,0.00173901,0.0300895,0.000229546,9.88396e-05,5.53292e-05,0.000118348,8.28594e-05,-0.00176276,0.000229794,0.0467198,5.33144e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44088e-13,-2.96059e-13,-5.92118e-13,0,0,0,0,0,0,2.36848e-12,-5.55112e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00230252,8.20399e-05,-3.25683e-05,-1.2728e-05,0.000133071,-0.000611905,0.000102296,8.19456e-05,0.00191091,1.43399e-05,0.000377814,-0.000182911,0.000876207,5.62642e-05,-3.21752e-05,1.45112e-05,0.00284385,0.000109578,0.00106513,-0.000626728,0.000121111,-1.29526e-05,0.000377712,0.000109593,0.00194764,-0.00109034,-0.00280165,8.11494e-05,0.000136689,-0.000181675,0.00106655,-0.00109129,0.0340843,0.00173571,-0.0017506,-0.00061106,0.000876414,-0.000626057,-0.00280206,0.00173883,0.0300887,0.000229633,9.88009e-05,5.5379e-05,0.000118451,8.28014e-05,-0.00176242,0.000229879,0.0467197,2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-3.33067e-13,0,0,0,-3.33067e-13,-3.33067e-13,0,0,2.22045e-13,0,0,0,3.33067e-13,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00230191,8.2083e-05,-3.10789e-05,-1.28097e-05,0.000131869,-0.000612197,0.000102255,8.19887e-05,0.00191092,1.44127e-05,0.000377844,-0.00018305,0.000875711,5.63149e-05,-3.06859e-05,1.45842e-05,0.00284383,0.000109652,0.00106436,-0.000627764,0.000121216,-1.3034e-05,0.000377743,0.000109667,0.00194761,-0.00109016,-0.00280144,8.10897e-05,0.000135484,-0.000181814,0.00106578,-0.00109111,0.0340829,0.00173552,-0.00175025,-0.000611353,0.000875919,-0.000627093,-0.00280186,0.00173864,0.030088,0.00022972,9.87618e-05,5.54287e-05,0.000118554,8.27435e-05,-0.00176209,0.000229964,0.0467197,6.66134e-12,6.66134e-12,5.32907e-12,5.10703e-12,5.32907e-12,6.66134e-12,6.21725e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.55431e-12,2.22045e-12,-2.07242e-12,-2.36848e-12,-1.4803e-12,-1.62833e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-1.4803e-13,2.9606e-13,0,5.92119e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,1.11022e-13,7.77156e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.22125e-12,-1.11022e-12,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00230129,8.21262e-05,-2.95893e-05,-1.28918e-05,0.000130669,-0.000612485,0.000102213,8.20319e-05,0.00191094,1.44856e-05,0.000377875,-0.00018319,0.000875216,5.63655e-05,-2.91963e-05,1.46574e-05,0.00284381,0.000109725,0.0010636,-0.000628799,0.00012132,-1.31159e-05,0.000377774,0.00010974,0.00194757,-0.00108998,-0.00280124,8.10301e-05,0.00013428,-0.000181952,0.00106502,-0.00109093,0.0340816,0.00173534,-0.00174991,-0.000611642,0.000875424,-0.000628128,-0.00280166,0.00173845,0.0300872,0.000229807,9.87223e-05,5.54783e-05,0.000118656,8.26857e-05,-0.00176175,0.000230049,0.0467197,1.05013e-19,-6.66134e-13,-4.44089e-13,-1.11022e-12,5.33144e-20,-4.44089e-13,-2.22044e-13,-4.44089e-13,2.22044e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,1.05013e-19,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,4.73695e-12,2.36848e-12,0,-2.36848e-12,4.73695e-12,-4.73695e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-5.55112e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00230068,8.21695e-05,-2.80994e-05,-1.29741e-05,0.000129469,-0.000612772,0.000102171,8.20751e-05,0.00191096,1.45586e-05,0.000377906,-0.000183329,0.00087472,5.64161e-05,-2.77064e-05,1.47307e-05,0.00284379,0.000109798,0.00106283,-0.000629835,0.000121424,-1.31979e-05,0.000377805,0.000109813,0.00194754,-0.00108979,-0.00280104,8.09703e-05,0.000133078,-0.00018209,0.00106425,-0.00109075,0.0340802,0.00173515,-0.00174956,-0.000611929,0.000874928,-0.000629164,-0.00280145,0.00173826,0.0300864,0.000229894,9.86826e-05,5.5528e-05,0.000118759,8.26279e-05,-0.00176142,0.000230135,0.0467196,-1.9984e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,5.16988e-20,2.22045e-13,-2.88658e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.62833e-12,-1.4803e-13,5.92119e-13,0,1.4803e-13,8.88179e-13,2.9606e-13,-1.18424e-11,0,0,0,0,-7.10543e-12,0,-6.66134e-13,-3.33067e-13,-9.99201e-13,0,-3.33067e-13,-6.66134e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,0,-5.92119e-13,-5.92119e-13,0,-1.4803e-13,0,2.96059e-13,0,
0.00230007,8.22128e-05,-2.66092e-05,-1.30567e-05,0.00012827,-0.000613058,0.000102129,8.21184e-05,0.00191097,1.46317e-05,0.000377938,-0.000183469,0.000874223,5.64667e-05,-2.62161e-05,1.48042e-05,0.00284377,0.00010987,0.00106206,-0.000630873,0.000121528,-1.32802e-05,0.000377836,0.000109887,0.00194751,-0.00108961,-0.00280083,8.09106e-05,0.000131876,-0.000182228,0.00106348,-0.00109057,0.0340789,0.00173496,-0.00174922,-0.000612216,0.000874432,-0.000630202,-0.00280125,0.00173808,0.0300857,0.000229982,9.86426e-05,5.55777e-05,0.000118861,8.25699e-05,-0.00176108,0.00023022,0.0467196,-1.9984e-12,-2.66454e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-2.44249e-12,1.55431e-12,1.33227e-12,8.88178e-13,1.55431e-12,6.66134e-13,8.88178e-13,1.33227e-12,1.62833e-12,1.4803e-12,1.33227e-12,1.62833e-12,1.03621e-12,1.4803e-12,1.33227e-12,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,7.10543e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.55431e-12,1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.44329e-12,1.22125e-12,-2.96059e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00229947,8.22562e-05,-2.51187e-05,-1.31396e-05,0.000127072,-0.000613341,0.000102087,8.21617e-05,0.00191099,1.4705e-05,0.000377969,-0.000183609,0.000873727,5.65174e-05,-2.47256e-05,1.48778e-05,0.00284375,0.000109943,0.00106129,-0.00063191,0.000121633,-1.33629e-05,0.000377867,0.000109959,0.00194747,-0.00108943,-0.00280063,8.08508e-05,0.000130674,-0.000182367,0.00106271,-0.00109038,0.0340775,0.00173478,-0.00174887,-0.000612499,0.000873935,-0.000631239,-0.00280104,0.00173789,0.0300849,0.00023007,9.86023e-05,5.56274e-05,0.000118964,8.2512e-05,-0.00176074,0.000230306,0.0467195,-4.44089e-13,0,1.11022e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,0,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,2.9606e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-4.44089e-13,0,-5.55112e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229887,8.22996e-05,-2.36278e-05,-1.32227e-05,0.000125875,-0.000613622,0.000102044,8.2205e-05,0.001911,1.47785e-05,0.000378001,-0.000183749,0.00087323,5.6568e-05,-2.32348e-05,1.49515e-05,0.00284374,0.000110015,0.00106052,-0.000632949,0.000121737,-1.34457e-05,0.000377899,0.000110032,0.00194744,-0.00108924,-0.00280042,8.0791e-05,0.000129474,-0.000182506,0.00106193,-0.0010902,0.0340762,0.00173459,-0.00174853,-0.000612782,0.000873438,-0.000632278,-0.00280084,0.0017377,0.0300841,0.000230158,9.85617e-05,5.56771e-05,0.000119066,8.24541e-05,-0.00176041,0.000230391,0.0467195,-1.33227e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,1.55431e-12,-1.11022e-12,1.11022e-12,0,1.11022e-12,0,6.66134e-13,6.66134e-13,4.44089e-13,-5.92119e-13,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-7.40149e-13,4.44089e-13,0,4.44089e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,0,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,5.55112e-13,0,3.33067e-13,-4.44089e-13,2.22045e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,0,
0.00229827,8.2343e-05,-2.21367e-05,-1.33061e-05,0.000124679,-0.000613902,0.000102001,8.22485e-05,0.00191102,1.4852e-05,0.000378032,-0.000183889,0.000872733,5.66187e-05,-2.17437e-05,1.50253e-05,0.00284372,0.000110088,0.00105974,-0.000633989,0.000121841,-1.35288e-05,0.00037793,0.000110105,0.0019474,-0.00108906,-0.00280021,8.07313e-05,0.000128275,-0.000182644,0.00106116,-0.00109002,0.0340748,0.0017344,-0.00174818,-0.000613063,0.000872942,-0.000633318,-0.00280063,0.00173751,0.0300834,0.000230246,9.85208e-05,5.57268e-05,0.000119169,8.23961e-05,-0.00176007,0.000230477,0.0467194,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,2.22045e-13,1.33227e-12,-4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,5.92119e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00229767,8.23865e-05,-2.06453e-05,-1.33898e-05,0.000123485,-0.000614179,0.000101958,8.2292e-05,0.00191103,1.49257e-05,0.000378064,-0.000184029,0.000872236,5.66693e-05,-2.02523e-05,1.50993e-05,0.0028437,0.00011016,0.00105897,-0.000635028,0.000121945,-1.36123e-05,0.000377962,0.000110177,0.00194737,-0.00108887,-0.00280001,8.06716e-05,0.000127078,-0.000182783,0.00106039,-0.00108983,0.0340735,0.00173422,-0.00174784,-0.00061334,0.000872445,-0.000634357,-0.00280042,0.00173732,0.0300826,0.000230334,9.84795e-05,5.57764e-05,0.000119271,8.23383e-05,-0.00175974,0.000230563,0.0467194,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-5.33144e-20,-2.22045e-13,-2.22045e-13,-5.33144e-20,-2.22045e-13,-1.4803e-13,0,0,0,4.44089e-13,0,0,7.40149e-13,4.44089e-13,5.92119e-13,4.44089e-13,7.40149e-13,5.92119e-13,4.44089e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-12,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00229708,8.24302e-05,-1.91537e-05,-1.34741e-05,0.000122293,-0.000614453,0.000101914,8.23356e-05,0.00191104,1.49995e-05,0.000378096,-0.000184169,0.000871739,5.67197e-05,-1.87608e-05,1.51734e-05,0.00284368,0.000110231,0.00105819,-0.000636066,0.000122048,-1.36963e-05,0.000377994,0.000110249,0.00194734,-0.00108869,-0.0027998,8.06121e-05,0.000125882,-0.000182921,0.00105961,-0.00108965,0.0340721,0.00173403,-0.0017475,-0.000613615,0.000871949,-0.000635395,-0.00280022,0.00173713,0.0300818,0.000230422,9.84377e-05,5.5826e-05,0.000119373,8.22806e-05,-0.0017594,0.00023065,0.0467194,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.55431e-12,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-1.33227e-12,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,8.88178e-13,7.77156e-13,4.44089e-13,4.44089e-13,7.77156e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,
0.00229649,8.24739e-05,-1.76618e-05,-1.35585e-05,0.000121101,-0.000614725,0.00010187,8.23792e-05,0.00191106,1.50735e-05,0.000378128,-0.000184308,0.000871242,5.67703e-05,-1.72689e-05,1.52477e-05,0.00284367,0.000110303,0.00105742,-0.000637106,0.000122152,-1.37805e-05,0.000378026,0.000110321,0.0019473,-0.0010885,-0.00279959,8.05525e-05,0.000124688,-0.00018306,0.00105884,-0.00108947,0.0340708,0.00173384,-0.00174715,-0.000613887,0.000871452,-0.000636435,-0.00280001,0.00173694,0.030081,0.00023051,9.83958e-05,5.58756e-05,0.000119475,8.22228e-05,-0.00175907,0.000230736,0.0467193,-2.22045e-13,4.44089e-13,2.22045e-13,5.33144e-20,-2.22045e-13,8.88178e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,5.33144e-20,4.44089e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,-1.18424e-11,-1.18424e-11,-9.4739e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-2.22045e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,7.40149e-13,0,0,5.92119e-13,1.4803e-13,
0.0022959,8.25176e-05,-1.61696e-05,-1.36432e-05,0.00011991,-0.000614996,0.000101825,8.24229e-05,0.00191107,1.51476e-05,0.000378161,-0.000184449,0.000870745,5.68208e-05,-1.57766e-05,1.53221e-05,0.00284365,0.000110374,0.00105664,-0.000638147,0.000122256,-1.38649e-05,0.000378058,0.000110392,0.00194727,-0.00108832,-0.00279939,8.04928e-05,0.000123494,-0.000183199,0.00105806,-0.00108928,0.0340694,0.00173365,-0.00174681,-0.000614159,0.000870955,-0.000637476,-0.0027998,0.00173676,0.0300803,0.000230599,9.83535e-05,5.59252e-05,0.000119577,8.2165e-05,-0.00175873,0.000230822,0.0467193,-2.7465e-20,-8.88178e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-6.66134e-13,-2.37491e-19,4.44089e-13,1.18424e-12,8.88179e-13,1.03621e-12,8.88179e-13,7.40149e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.48031e-13,8.27181e-19,4.44089e-13,1.48031e-13,-2.96059e-13,8.27181e-19,7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.96059e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00229531,8.25614e-05,-1.4677e-05,-1.37282e-05,0.00011872,-0.000615264,0.00010178,8.24666e-05,0.00191108,1.52219e-05,0.000378193,-0.000184589,0.000870247,5.68713e-05,-1.42841e-05,1.53966e-05,0.00284363,0.000110445,0.00105586,-0.000639188,0.000122359,-1.39496e-05,0.00037809,0.000110463,0.00194724,-0.00108813,-0.00279918,8.04332e-05,0.000122301,-0.000183338,0.00105728,-0.0010891,0.0340681,0.00173346,-0.00174647,-0.000614428,0.000870457,-0.000638516,-0.00279959,0.00173657,0.0300795,0.000230688,9.83109e-05,5.59747e-05,0.000119678,8.21072e-05,-0.0017584,0.000230909,0.0467192,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,1.55431e-12,1.11022e-12,1.77636e-12,1.55431e-12,2.22045e-12,2.44249e-12,1.55431e-12,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,-9.99201e-13,-1.22125e-12,-6.66134e-13,-8.88178e-13,-5.55112e-13,-9.99201e-13,-7.77156e-13,4.44089e-13,5.55112e-13,5.55112e-13,4.44089e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00229473,8.26053e-05,-1.31841e-05,-1.38134e-05,0.000117532,-0.000615531,0.000101735,8.25105e-05,0.00191109,1.52962e-05,0.000378226,-0.000184729,0.000869749,5.69218e-05,-1.27912e-05,1.54713e-05,0.00284362,0.000110516,0.00105509,-0.00064023,0.000122463,-1.40346e-05,0.000378123,0.000110535,0.0019472,-0.00108795,-0.00279897,8.03736e-05,0.000121109,-0.000183477,0.0010565,-0.00108891,0.0340667,0.00173327,-0.00174613,-0.000614695,0.00086996,-0.000639559,-0.00279939,0.00173638,0.0300787,0.000230777,9.82681e-05,5.60244e-05,0.00011978,8.20494e-05,-0.00175806,0.000230996,0.0467192,6.66134e-13,0,1.11022e-12,0,-2.22045e-13,0,0,1.33227e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,0,0,0,-2.36848e-12,0,-4.73695e-12,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00229415,8.26492e-05,-1.16909e-05,-1.38989e-05,0.000116344,-0.000615796,0.00010169,8.25543e-05,0.00191111,1.53707e-05,0.000378258,-0.000184869,0.000869251,5.69724e-05,-1.12981e-05,1.5546e-05,0.0028436,0.000110587,0.0010543,-0.000641273,0.000122567,-1.41198e-05,0.000378155,0.000110606,0.00194717,-0.00108776,-0.00279876,8.03139e-05,0.000119918,-0.000183616,0.00105572,-0.00108873,0.0340654,0.00173309,-0.00174578,-0.000614961,0.000869462,-0.000640602,-0.00279918,0.00173619,0.0300779,0.000230865,9.82249e-05,5.60739e-05,0.000119882,8.19916e-05,-0.00175773,0.000231083,0.0467192,-1.11022e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,0,-2.96059e-13,-1.4803e-13,-1.48029e-13,0,-1.48029e-13,5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,7.77156e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,6.66134e-13,4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
