0.000525813,-1.76451,0.300364,-2.89482,-0.38596,0.851234,-0.0863495,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000298816,3.16719e-05,0.0764567,0.0858018,-0.041523,0.0299985,-0.0098509,2.00386e-11,2.00387e-11,1.44287e-08,1.44287e-08,-5.11806e-15,5.10703e-18,1.77636e-17,-4.44089e-19,4.54451e-17,
0.000524539,-1.76451,0.30067,-2.89448,-0.386125,0.851358,-0.0863813,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000318273,-4.91643e-05,0.0765359,0.0858808,-0.0410487,0.0308458,-0.0079587,2.00394e-11,2.00394e-11,1.44293e-08,1.44293e-08,-5.08964e-15,5.10703e-18,1.4877e-17,1.4803e-19,4.18924e-17,
0.000523249,-1.76451,0.300976,-2.89413,-0.386287,0.851483,-0.0864109,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00032254,-6.68121e-05,0.0766199,0.0860344,-0.0406419,0.0312742,-0.00740626,2.00401e-11,2.00402e-11,1.44298e-08,1.44298e-08,-5.07543e-15,-1.70974e-17,3.13083e-17,4.44089e-19,5.22545e-17,
0.000521923,-1.76451,0.301283,-2.89379,-0.38645,0.851609,-0.0864421,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00033168,-5.17834e-05,0.0766828,0.0862048,-0.0406054,0.0316772,-0.00779259,2.00409e-11,2.00409e-11,1.44304e-08,1.44304e-08,-5.06122e-15,-3.73035e-17,4.64073e-17,1.4803e-19,4.72215e-17,
0.000520512,-1.76451,0.30159,-2.89344,-0.386613,0.851739,-0.0864769,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000352533,-2.36852e-05,0.0767244,0.0863559,-0.0409045,0.0323461,-0.00870136,2.00417e-11,2.00417e-11,1.44309e-08,1.44309e-08,-5.06122e-15,-3.37508e-17,7.90479e-17,-1.4803e-19,4.24845e-17,
0.000518974,-1.76451,0.301897,-2.8931,-0.386779,0.851872,-0.0865164,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000384727,6.55105e-06,0.0767534,0.0864775,-0.0414302,0.0334112,-0.00986374,2.00424e-11,2.00424e-11,1.44314e-08,1.44314e-08,-5.06122e-15,-3.04201e-17,7.08322e-17,1.4803e-19,3.71555e-17,
0.000517269,-1.76451,0.302204,-2.89275,-0.386947,0.852012,-0.0865608,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000426139,3.27731e-05,0.0767776,0.0865741,-0.0420795,0.0348888,-0.0111113,2.00432e-11,2.00432e-11,1.4432e-08,1.4432e-08,-5.08017e-15,-2.75335e-17,6.32827e-17,1.4803e-19,3.41949e-17,
0.000515497,-1.76451,0.302511,-2.8924,-0.387114,0.852156,-0.0865974,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000442873,-5.43822e-05,0.0768642,0.0866638,-0.0416013,0.0359714,-0.00914433,2.00439e-11,2.00439e-11,1.44325e-08,1.44325e-08,-5.08017e-15,-2.53131e-17,5.61773e-17,1.4803e-19,3.03461e-17,
0.000513726,-1.76451,0.302819,-2.89206,-0.387278,0.852302,-0.0866316,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00044298,-7.57348e-05,0.0769556,0.0868319,-0.0411865,0.0365741,-0.00854978,2.00447e-11,2.00447e-11,1.44331e-08,1.44331e-08,-5.09911e-15,-2.30926e-17,4.90719e-17,-1.4803e-19,2.82737e-17,
0.000511907,-1.76451,0.303127,-2.89171,-0.387443,0.852452,-0.0866659,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000454615,-6.98712e-05,0.0769977,0.0869736,-0.0412082,0.0375783,-0.00858823,2.00454e-11,2.00454e-11,1.44336e-08,1.44336e-08,-5.10385e-15,-2.15383e-17,4.32987e-17,1.4803e-19,2.67934e-17,
0.000509991,-1.76451,0.303435,-2.89136,-0.38761,0.85261,-0.0867016,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000478975,-5.36646e-05,0.0769983,0.0870664,-0.0416369,0.0392859,-0.0089258,2.00462e-11,2.00462e-11,1.44342e-08,1.44342e-08,-5.12753e-15,-2.04281e-17,3.84137e-17,-1.4803e-19,2.4721e-17,
0.000507975,-1.76451,0.303743,-2.89101,-0.387779,0.852775,-0.0867406,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000503929,-2.82021e-05,0.077004,0.0871644,-0.0422994,0.0412547,-0.00973494,2.00469e-11,2.00469e-11,1.44347e-08,1.44347e-08,-5.15122e-15,2.88658e-18,5.19584e-17,-1.4803e-19,2.23525e-17,
0.000505851,-1.76451,0.304051,-2.89066,-0.387951,0.852948,-0.0867838,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000531005,-2.42099e-06,0.0770217,0.0872702,-0.0430714,0.0434023,-0.0108039,2.00477e-11,2.00477e-11,1.44352e-08,1.44352e-08,-5.17964e-15,2.39808e-17,6.4837e-17,-1.4803e-19,2.02801e-17,
0.000503604,-1.76451,0.304359,-2.89031,-0.388127,0.853131,-0.0868317,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000561939,1.9238e-05,0.0770505,0.0873821,-0.0438672,0.045692,-0.0119782,2.00484e-11,2.00484e-11,1.44358e-08,1.44358e-08,-5.22227e-15,4.26326e-17,7.63833e-17,4.44089e-19,1.85037e-17,
0.000501346,-1.76451,0.304668,-2.88996,-0.3883,0.85332,-0.0868709,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000564322,-7.70836e-05,0.0771562,0.0875108,-0.043374,0.0472596,-0.00979303,2.00492e-11,2.00492e-11,1.44363e-08,1.44363e-08,-5.23648e-15,3.90799e-17,6.81677e-17,1.03621e-18,1.64313e-17,
0.000499153,-1.76451,0.304977,-2.88961,-0.388472,0.853512,-0.0869071,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000548355,-0.000103191,0.0772705,0.0877367,-0.0428934,0.0480485,-0.00906348,2.005e-11,2.00499e-11,1.44369e-08,1.44369e-08,-5.27912e-15,3.59712e-17,6.12843e-17,-1.4803e-19,1.46549e-17,
0.000497003,-1.76451,0.305287,-2.88926,-0.388643,0.853706,-0.0869446,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000537472,-9.07632e-05,0.0773612,0.0879867,-0.0427813,0.048546,-0.00937175,2.00507e-11,2.00507e-11,1.44374e-08,1.44374e-08,-5.27912e-15,3.26406e-17,5.4845e-17,7.40149e-19,1.22865e-17,
0.000494811,-1.76451,0.305596,-2.88891,-0.388815,0.853905,-0.0869842,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000548128,-6.9482e-05,0.0773972,0.0881679,-0.0430678,0.04962,-0.00989306,2.00515e-11,2.00515e-11,1.4438e-08,1.4438e-08,-5.28385e-15,3.04201e-17,4.86278e-17,1.4803e-19,1.08062e-17,
0.000492547,-1.76452,0.305906,-2.88855,-0.38899,0.854109,-0.0870275,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000566016,-3.87083e-05,0.0774259,0.0883299,-0.0435955,0.050943,-0.0108345,2.00522e-11,2.00522e-11,1.44385e-08,1.44385e-08,-5.26964e-15,2.75335e-17,4.28546e-17,1.4803e-19,9.91799e-18,
0.000490185,-1.76452,0.306216,-2.8882,-0.389167,0.854319,-0.0870755,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000590268,-7.76849e-06,0.0774585,0.0884791,-0.0442448,0.0524705,-0.0119986,2.0053e-11,2.0053e-11,1.4439e-08,1.4439e-08,-5.2507e-15,2.4647e-17,3.77476e-17,-1.4803e-19,8.73375e-18,
0.000487705,-1.76452,0.306526,-2.88785,-0.389346,0.854535,-0.0871285,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000620012,1.82271e-05,0.0774986,0.0886192,-0.0449314,0.0541791,-0.013239,2.00537e-11,2.00537e-11,1.44396e-08,1.44396e-08,-5.2128e-15,2.19824e-17,3.28626e-17,-1.4803e-19,7.84558e-18,
0.000485087,-1.76451,0.306836,-2.88749,-0.389528,0.85476,-0.0871853,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000654617,3.02978e-05,0.0775469,0.0887481,-0.0455099,0.0560615,-0.0142191,2.00545e-11,2.00545e-11,1.44401e-08,1.44401e-08,-5.15596e-15,2.06501e-17,2.9976e-17,-1.4803e-19,6.9574e-18,
0.000482455,-1.76452,0.307147,-2.88713,-0.389707,0.854988,-0.0872322,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000658088,-7.70811e-05,0.0776738,0.0888941,-0.0447089,0.0571565,-0.0117136,2.00552e-11,2.00552e-11,1.44407e-08,1.44407e-08,-5.09911e-15,1.84297e-17,2.62013e-17,-1.4803e-19,6.66134e-18,
0.000479952,-1.76452,0.307458,-2.88678,-0.389882,0.855214,-0.087276,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000625591,-0.000110474,0.0778561,0.0892224,-0.0437541,0.0564883,-0.0109573,2.0056e-11,2.0056e-11,1.44412e-08,1.44412e-08,-5.05648e-15,-4.88498e-18,4.21885e-17,-1.4803e-19,6.06922e-18,
0.000477532,-1.76452,0.30777,-2.88642,-0.390054,0.855435,-0.0873199,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000605087,-0.000110161,0.0780003,0.0895645,-0.0430817,0.0552928,-0.0109788,2.00567e-11,2.00567e-11,1.44418e-08,1.44418e-08,-5.02806e-15,-2.66454e-17,5.61773e-17,7.40149e-19,5.4771e-18,
0.000475107,-1.76452,0.308082,-2.88606,-0.390225,0.855652,-0.0873656,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000606299,-9.11915e-05,0.0780957,0.089857,-0.0427272,0.0541884,-0.0114015,2.00575e-11,2.00575e-11,1.44423e-08,1.44423e-08,-5.02806e-15,-4.55191e-17,6.88338e-17,1.4803e-19,4.58892e-18,
0.000472597,-1.76452,0.308395,-2.8857,-0.390396,0.855866,-0.0874136,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000627322,-6.36286e-05,0.0781543,0.0900868,-0.0426252,0.0534514,-0.0120212,2.00583e-11,2.00582e-11,1.44428e-08,1.44428e-08,-5.01385e-15,-6.32827e-17,8.06022e-17,4.44089e-19,3.9968e-18,
0.000469945,-1.76452,0.308708,-2.88534,-0.390567,0.856078,-0.0874645,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000663121,-3.46784e-05,0.0781914,0.0902633,-0.0426962,0.0531637,-0.0127177,2.0059e-11,2.0059e-11,1.44434e-08,1.44434e-08,-5.0328e-15,-5.75096e-17,7.21645e-17,1.4803e-19,3.9968e-18,
0.00046711,-1.76452,0.309021,-2.88498,-0.390738,0.856292,-0.0875182,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000708716,-8.98374e-06,0.0782187,0.0904025,-0.0428711,0.0533106,-0.0134175,2.00598e-11,2.00597e-11,1.44439e-08,1.44439e-08,-5.05174e-15,-5.19584e-17,6.43929e-17,-1.4803e-19,3.40468e-18,
0.00046407,-1.76452,0.309334,-2.88462,-0.390911,0.856507,-0.0875745,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000759918,1.08896e-05,0.0782442,0.0905212,-0.043095,0.0538286,-0.0140749,2.00605e-11,2.00605e-11,1.44445e-08,1.44445e-08,-5.04227e-15,-4.72955e-17,5.75096e-17,7.40149e-19,2.51651e-18,
0.000460817,-1.76452,0.309647,-2.88425,-0.391084,0.856726,-0.0876331,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000813456,2.40055e-05,0.0782725,0.0906332,-0.0433269,0.0546323,-0.0146639,2.00613e-11,2.00613e-11,1.4445e-08,1.4445e-08,-5.07543e-15,-4.26326e-17,5.08482e-17,-6.9574e-18,9.91799e-18,
0.000457349,-1.76452,0.30996,-2.88389,-0.391258,0.856948,-0.0876938,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000866936,3.05378e-05,0.0783061,0.0907494,-0.0435373,0.0556313,-0.015171,2.0062e-11,2.0062e-11,1.44456e-08,1.44456e-08,-5.10859e-15,-3.86358e-17,4.4853e-17,-1.40628e-17,1.64313e-17,
0.000453674,-1.76452,0.310273,-2.88353,-0.391433,0.857175,-0.0877562,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000918745,3.1311e-05,0.0783459,0.0908769,-0.0437064,0.0567406,-0.01559,2.00628e-11,2.00628e-11,1.44461e-08,1.44461e-08,-5.16543e-15,-3.53051e-17,4.04121e-17,-2.05761e-17,2.26485e-17,
0.000449802,-1.76452,0.310587,-2.88316,-0.391608,0.857407,-0.0878199,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.000967893,2.74703e-05,0.0783917,0.0910198,-0.0438209,0.0578848,-0.0159187,2.00635e-11,2.00635e-11,1.44466e-08,1.44466e-08,-5.22701e-15,-3.19744e-17,3.61933e-17,-2.64973e-17,2.88658e-17,
0.000445747,-1.76452,0.310901,-2.8828,-0.391784,0.857643,-0.0878845,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00101379,2.02655e-05,0.0784431,0.0911802,-0.0438726,0.0589964,-0.016159,2.00643e-11,2.00643e-11,1.44472e-08,1.44472e-08,-5.26017e-15,-7.77156e-18,5.15143e-17,-2.41288e-17,4.07082e-17,
0.000441522,-1.76452,0.311215,-2.88243,-0.391959,0.857883,-0.0879497,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00105623,1.08592e-05,0.0784993,0.0913586,-0.0438571,0.0600197,-0.016313,2.0065e-11,2.0065e-11,1.44477e-08,1.44477e-08,-5.26017e-15,1.4877e-17,6.4837e-17,-2.17604e-17,5.13663e-17,
0.000437141,-1.76452,0.311529,-2.88207,-0.392134,0.858126,-0.0880153,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00109526,2.23564e-07,0.0785593,0.091554,-0.0437722,0.0609105,-0.0163817,2.00658e-11,2.00658e-11,1.44483e-08,1.44483e-08,-5.26491e-15,3.44169e-17,7.66054e-17,-1.9688e-17,4.66294e-17,
0.000432617,-1.76452,0.311843,-2.8817,-0.392309,0.858373,-0.0880807,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00113103,-1.09261e-05,0.0786225,0.0917649,-0.0436167,0.0616313,-0.0163644,2.00665e-11,2.00665e-11,1.44488e-08,1.44488e-08,-5.26491e-15,5.30687e-17,8.77076e-17,-1.76155e-17,4.18924e-17,
0.000427962,-1.76452,0.312158,-2.88133,-0.392482,0.858621,-0.0881458,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00116384,-2.19536e-05,0.0786877,0.0919892,-0.0433914,0.0621573,-0.0162613,2.00673e-11,2.00673e-11,1.44494e-08,1.44494e-08,-5.24122e-15,4.84057e-17,7.88258e-17,-1.4951e-17,3.80436e-17,
0.000423185,-1.76452,0.312473,-2.88096,-0.392655,0.858871,-0.0882101,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00119427,-3.20865e-05,0.0787535,0.0922235,-0.0431023,0.062481,-0.0160789,2.00681e-11,2.00681e-11,1.44499e-08,1.44499e-08,-5.19385e-15,4.30767e-17,6.99441e-17,-1.37668e-17,3.41949e-17,
0.000418293,-1.76452,0.312788,-2.88059,-0.392826,0.859122,-0.0882733,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00122289,-4.10388e-05,0.0788184,0.0924641,-0.0427581,0.0626119,-0.015816,2.00688e-11,2.00688e-11,1.44504e-08,1.44504e-08,-5.16543e-15,3.93019e-17,6.23945e-17,-1.22865e-17,3.06422e-17,
0.000413293,-1.76452,0.313104,-2.88022,-0.392995,0.859372,-0.0883352,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00125004,-4.90982e-05,0.0788809,0.0927071,-0.0423677,0.0625675,-0.0154606,2.00696e-11,2.00696e-11,1.4451e-08,1.4451e-08,-5.15596e-15,3.66374e-17,5.61773e-17,-3.70074e-18,3.53791e-17,
0.000408191,-1.76452,0.31342,-2.87985,-0.393163,0.859622,-0.0883952,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00127552,-5.69422e-05,0.0789401,0.0929502,-0.0419373,0.0623589,-0.0149946,2.00703e-11,2.00703e-11,1.44515e-08,1.44515e-08,-5.14175e-15,3.35287e-17,4.9738e-17,3.9968e-18,3.982e-17,
0.000402995,-1.76452,0.313736,-2.87948,-0.393329,0.859869,-0.0884528,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00129887,-6.50025e-05,0.0789958,0.093192,-0.0414723,0.0619927,-0.0144052,2.00711e-11,2.00711e-11,1.44521e-08,1.44521e-08,-5.1228e-15,3.01981e-17,4.39648e-17,3.9968e-18,5.13663e-17,
0.000397716,-1.76452,0.314052,-2.8791,-0.393493,0.860115,-0.0885075,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00131978,-7.34568e-05,0.0790468,0.0934307,-0.0409794,0.0614841,-0.0136824,2.00718e-11,2.00718e-11,1.44526e-08,1.44526e-08,-5.12753e-15,5.77316e-18,5.79536e-17,1.11022e-17,5.37348e-17,
0.000392364,-1.76452,0.314368,-2.87873,-0.393654,0.860359,-0.0885588,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00133802,-8.23806e-05,0.0790922,0.0936647,-0.0404657,0.0608525,-0.0128173,2.00726e-11,2.00726e-11,1.44532e-08,1.44532e-08,-5.13701e-15,-1.62093e-17,7.08322e-17,1.05101e-17,4.87018e-17,
0.00038695,-1.76452,0.314685,-2.87835,-0.393814,0.860599,-0.088606,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00135359,-9.15062e-05,0.0791308,0.0938918,-0.0399405,0.0601286,-0.0118079,2.00733e-11,2.00733e-11,1.44537e-08,1.44537e-08,-5.15596e-15,-1.44329e-17,1.01474e-16,9.32587e-18,4.36688e-17,
0.000381483,-1.76452,0.315001,-2.87798,-0.393972,0.860837,-0.0886486,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00136661,-0.000100575,0.079161,0.0941098,-0.0394139,0.0593516,-0.0106528,2.00741e-11,2.00741e-11,1.44542e-08,1.44542e-08,-5.16543e-15,-3.4861e-17,1.09912e-16,8.43769e-18,3.92279e-17,
0.000375972,-1.76452,0.315318,-2.8776,-0.394127,0.861071,-0.088686,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00137787,-0.000109158,0.0791804,0.0943141,-0.0389013,0.0585957,-0.00934833,2.00748e-11,2.00749e-11,1.44548e-08,1.44548e-08,-5.1749e-15,-3.19744e-17,9.85878e-17,7.84558e-18,3.53791e-17,
0.000370419,-1.76452,0.315635,-2.87722,-0.394281,0.861303,-0.0887176,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00138832,-0.000116693,0.0791858,0.0944998,-0.0384224,0.0579586,-0.00789581,2.00756e-11,2.00756e-11,1.44553e-08,1.44553e-08,-5.19859e-15,-2.81997e-17,8.79297e-17,6.9574e-18,3.21225e-17,
0.000364825,-1.76452,0.315952,-2.87684,-0.394433,0.861533,-0.0887428,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.0013985,-0.000122756,0.0791757,0.0946639,-0.0379978,0.0575344,-0.00630531,2.00763e-11,2.00764e-11,1.44559e-08,1.44559e-08,-5.2128e-15,-2.62013e-17,7.77156e-17,6.66134e-18,2.85697e-17,
0.00035919,-1.76452,0.316268,-2.87646,-0.394584,0.861763,-0.0887612,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00140856,-0.000127106,0.0791496,0.0948056,-0.037646,0.0574045,-0.00459338,2.00771e-11,2.00771e-11,1.44564e-08,1.44564e-08,-5.23648e-15,-2.37588e-17,6.95e-17,5.77316e-18,2.56091e-17,
0.000353517,-1.76452,0.316585,-2.87608,-0.394733,0.861993,-0.0887723,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00141841,-0.000129655,0.079108,0.094926,-0.0373827,0.0576334,-0.00278095,2.00779e-11,2.00779e-11,1.4457e-08,1.4457e-08,-5.23175e-15,-2.13163e-17,6.17284e-17,5.4771e-18,2.26485e-17,
0.000347806,-1.76452,0.316901,-2.8757,-0.394882,0.862226,-0.0887759,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00142779,-0.000130468,0.0790523,0.0950279,-0.0372189,0.0582653,-0.000890859,2.00786e-11,2.00786e-11,1.44575e-08,1.44575e-08,-5.2128e-15,-1.93179e-17,5.44009e-17,1.19904e-17,2.76816e-17,
0.00034206,-1.76452,0.317217,-2.87532,-0.395031,0.862464,-0.0887717,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00143634,-0.000129679,0.0789843,0.095115,-0.0371611,0.059324,0.00105276,2.00794e-11,2.00794e-11,1.44581e-08,1.44581e-08,-5.18912e-15,3.9968e-18,6.79456e-17,1.08062e-17,4.04121e-17,
0.000336286,-1.76452,0.317532,-2.87494,-0.39518,0.862707,-0.0887596,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00144365,-0.000127465,0.0789062,0.095192,-0.0372115,0.0608138,0.00302588,2.00801e-11,2.00801e-11,1.44586e-08,1.44586e-08,-5.17017e-15,3.33067e-18,9.83658e-17,9.62193e-18,5.19584e-17,
0.000330488,-1.76452,0.317848,-2.87456,-0.395329,0.862958,-0.0887396,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00144937,-0.000124033,0.0788203,0.0952635,-0.037368,0.0627209,0.00500575,2.00809e-11,2.00809e-11,1.44591e-08,1.44591e-08,-5.15596e-15,2.4647e-17,1.06803e-16,8.73375e-18,6.14323e-17,
0.000324675,-1.76452,0.318163,-2.87418,-0.39548,0.863218,-0.0887117,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00145318,-0.000119601,0.0787292,0.0953343,-0.0376247,0.0650165,0.00697163,2.00816e-11,2.00816e-11,1.44597e-08,1.44597e-08,-5.17017e-15,2.22045e-17,9.61453e-17,7.84558e-18,5.58072e-17,
0.000318856,-1.76452,0.318477,-2.8738,-0.395631,0.863488,-0.088676,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00145487,-0.000114378,0.0786351,0.0954089,-0.0379727,0.0676588,0.00890514,2.00824e-11,2.00824e-11,1.44602e-08,1.44602e-08,-5.18912e-15,2.06501e-17,8.61533e-17,7.25346e-18,5.01821e-17,
0.000313038,-1.76452,0.318791,-2.87342,-0.395785,0.863771,-0.0886329,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00145433,-0.000108553,0.0785402,0.095491,-0.0384011,0.0705969,0.0107905,2.00831e-11,2.00831e-11,1.44608e-08,1.44608e-08,-5.19859e-15,1.82077e-17,7.72715e-17,6.36528e-18,4.4557e-17,
0.000307232,-1.76453,0.319105,-2.87303,-0.395941,0.864066,-0.0885824,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00145157,-0.000102286,0.0784465,0.0955841,-0.0388971,0.0737731,0.0126142,2.00839e-11,2.00839e-11,1.44613e-08,1.44613e-08,-5.21754e-15,1.66533e-17,6.86118e-17,5.77316e-18,3.982e-17,
0.000301445,-1.76453,0.319419,-2.87265,-0.396098,0.864374,-0.088525,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.0014467,-9.57069e-05,0.0783557,0.0956907,-0.0394472,0.0771266,0.0143652,2.00847e-11,2.00847e-11,1.44619e-08,1.44619e-08,-5.21754e-15,1.5099e-17,6.12843e-17,5.18104e-18,3.56752e-17,
0.000295686,-1.76453,0.319732,-2.87227,-0.396259,0.864697,-0.0884608,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00143997,-8.89139e-05,0.0782692,0.0958126,-0.0400379,0.0805952,0.0160348,2.00854e-11,2.00854e-11,1.44624e-08,1.44624e-08,-5.20806e-15,1.37668e-17,5.44009e-17,4.58892e-18,3.18264e-17,
0.000289959,-1.76453,0.320044,-2.87188,-0.396421,0.865033,-0.0883904,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00143162,-8.19891e-05,0.0781882,0.095951,-0.0406557,0.0841176,0.0176156,2.00862e-11,2.00862e-11,1.44629e-08,1.44629e-08,-5.18438e-15,1.26565e-17,4.77396e-17,3.70074e-18,2.88658e-17,
0.000284271,-1.76453,0.320357,-2.8715,-0.396587,0.865384,-0.0883148,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00142199,-6.89857e-05,0.0781119,0.0961116,-0.0413766,0.0876197,0.018884,2.00869e-11,2.00869e-11,1.44635e-08,1.44635e-08,-5.18912e-15,-9.32587e-18,6.12843e-17,-4.29286e-18,3.36028e-17,
0.00027862,-1.76453,0.320669,-2.87111,-0.396755,0.865748,-0.088235,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00141272,-5.50104e-05,0.0780407,0.0962883,-0.0421746,0.0910783,0.019949,2.00877e-11,2.00877e-11,1.4464e-08,1.4464e-08,-5.20333e-15,-3.01981e-17,7.32747e-17,-1.11022e-17,3.77476e-17,
0.000273002,-1.76453,0.320981,-2.87073,-0.396927,0.866126,-0.0881515,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,-0.00140459,-4.22477e-05,0.0779763,0.0964773,-0.0430008,0.0944674,0.0208859,2.00884e-11,2.00884e-11,1.44646e-08,1.44646e-08,-5.22227e-15,-2.75335e-17,6.52811e-17,-9.91799e-18,4.959e-17,
