0.00320009,-0.00782326,
0.00320073,-0.00782522,
0.00320135,-0.00782711,
0.00320194,-0.00782893,
0.00320251,-0.00783067,
0.00320305,-0.00783233,
0.00320356,-0.00783392,
0.00320406,-0.00783543,
0.00320453,-0.00783687,
0.00320497,-0.00783824,
0.00320539,-0.00783953,
0.00320579,-0.00784074,
0.00320616,-0.00784189,
0.00320651,-0.00784296,
0.00320684,-0.00784397,
0.00320714,-0.0078449,
0.00320743,-0.00784578,
0.00320769,-0.00784658,
0.00320793,-0.00784733,
0.00320815,-0.00784801,
0.00320836,-0.00784864,
0.00320854,-0.00784921,
0.00320871,-0.00784973,
0.00320887,-0.0078502,
0.003209,-0.00785062,
0.00320913,-0.00785099,
0.00320923,-0.00785133,
0.00320933,-0.00785162,
0.00320941,-0.00785187,
0.00320948,-0.0078521,
0.00320955,-0.00785229,
0.0032096,-0.00785244,
0.00320964,-0.00785258,
0.00320968,-0.00785269,
0.00320971,-0.00785277,
0.00320973,-0.00785284,
0.00320974,-0.00785289,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320974,-0.00785289,
0.00320974,-0.00785287,
0.00320973,-0.00785286,
0.00320973,-0.00785286,
0.00320973,-0.00785285,
0.00320973,-0.00785285,
0.00320973,-0.00785285,
0.00320973,-0.00785286,
0.00320974,-0.00785287,
0.00320974,-0.00785288,
0.00320974,-0.00785289,
0.00320975,-0.00785291,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320974,-0.00785288,
0.00320972,-0.00785283,
0.0032097,-0.00785276,
0.00320967,-0.00785268,
0.00320964,-0.00785257,
0.0032096,-0.00785244,
0.00320955,-0.00785229,
0.00320949,-0.00785211,
0.00320942,-0.00785191,
0.00320935,-0.00785167,
0.00320926,-0.0078514,
0.00320916,-0.0078511,
0.00320905,-0.00785076,
0.00320893,-0.00785038,
0.00320879,-0.00784996,
0.00320864,-0.0078495,
0.00320848,-0.007849,
0.0032083,-0.00784845,
0.0032081,-0.00784786,
0.0032079,-0.00784722,
0.00320767,-0.00784653,
0.00320743,-0.00784579,
0.00320717,-0.007845,
0.0032069,-0.00784415,
0.00320661,-0.00784326,
0.0032063,-0.00784231,
0.00320597,-0.00784131,
0.00320563,-0.00784025,
0.00320527,-0.00783914,
0.00320489,-0.00783798,
0.00320449,-0.00783677,
0.00320408,-0.0078355,
0.00320365,-0.00783418,
0.0032032,-0.00783281,
0.00320274,-0.00783139,
0.00320226,-0.00782992,
0.00320177,-0.0078284,
0.00320126,-0.00782684,
0.00320074,-0.00782524,
0.0032002,-0.00782359,
0.00319965,-0.0078219,
0.00319909,-0.00782018,
0.00319852,-0.00781842,
0.00319793,-0.00781663,
0.00319734,-0.0078148,
0.00319674,-0.00781296,
0.00319613,-0.00781108,
0.00319551,-0.00780919,
0.00319489,-0.00780728,
0.00319426,-0.00780536,
0.00319364,-0.00780343,
0.003193,-0.00780149,
0.00319237,-0.00779955,
0.00319174,-0.00779761,
0.00319111,-0.00779567,
0.00319048,-0.00779375,
0.00318986,-0.00779183,
0.00318924,-0.00778994,
0.00318863,-0.00778806,
0.00318803,-0.00778621,
0.00318744,-0.00778439,
0.00318685,-0.0077826,
0.00318628,-0.00778085,
0.00318573,-0.00777914,
0.00318519,-0.00777747,
0.00318466,-0.00777586,
0.00318415,-0.00777429,
0.00318366,-0.00777279,
0.00318319,-0.00777134,
0.00318274,-0.00776996,
0.00318231,-0.00776865,
0.00318191,-0.0077674,
0.00318153,-0.00776623,
0.00318117,-0.00776514,
0.00318084,-0.00776413,
0.00318054,-0.0077632,
0.00318026,-0.00776235,
0.00318002,-0.0077616,
0.0031798,-0.00776093,
0.00317961,-0.00776036,
0.00317946,-0.00775987,
0.00317933,-0.00775949,
0.00317924,-0.0077592,
0.00317918,-0.00775901,
0.00317915,-0.00775892,
0.00317915,-0.00775894,
0.00317919,-0.00775905,
0.00317926,-0.00775926,
0.00317936,-0.00775958,
0.0031795,-0.00775999,
0.00317966,-0.00776051,
0.00317987,-0.00776113,
0.0031801,-0.00776185,
0.00318036,-0.00776266,
0.00318066,-0.00776358,
0.00318099,-0.00776458,
0.00318135,-0.00776569,
0.00318174,-0.00776688,
0.00318216,-0.00776817,
0.0031826,-0.00776954,
0.00318308,-0.007771,
0.00318358,-0.00777254,
0.00318411,-0.00777416,
0.00318466,-0.00777585,
0.00318523,-0.00777761,
0.00318583,-0.00777945,
0.00318644,-0.00778134,
0.00318708,-0.0077833,
0.00318774,-0.00778531,
0.00318841,-0.00778737,
0.00318909,-0.00778948,
0.00318979,-0.00779163,
0.00319051,-0.00779382,
0.00319123,-0.00779604,
0.00319196,-0.00779829,
0.0031927,-0.00780055,
0.00319344,-0.00780284,
0.00319419,-0.00780513,
0.00319494,-0.00780743,
0.00319569,-0.00780973,
0.00319643,-0.00781202,
0.00319718,-0.00781431,
0.00319791,-0.00781657,
0.00319864,-0.00781881,
0.00319936,-0.00782102,
0.00320007,-0.0078232,
0.00320077,-0.00782534,
0.00320145,-0.00782744,
0.00320212,-0.00782948,
0.00320277,-0.00783147,
0.0032034,-0.0078334,
0.003204,-0.00783527,
0.00320459,-0.00783706,
0.00320515,-0.00783878,
0.00320568,-0.00784042,
0.00320619,-0.00784197,
0.00320666,-0.00784344,
0.00320711,-0.00784481,
0.00320753,-0.00784609,
0.00320791,-0.00784727,
0.00320826,-0.00784834,
0.00320858,-0.00784931,
0.00320886,-0.00785017,
0.0032091,-0.00785092,
0.00320931,-0.00785156,
0.00320948,-0.00785208,
0.00320961,-0.00785248,
0.0032097,-0.00785276,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320974,-0.00785289,
0.00320968,-0.00785269,
0.00320957,-0.00785236,
0.00320943,-0.00785192,
0.00320924,-0.00785135,
0.00320902,-0.00785067,
0.00320876,-0.00784986,
0.00320846,-0.00784894,
0.00320812,-0.0078479,
0.00320774,-0.00784675,
0.00320733,-0.00784549,
0.00320688,-0.00784411,
0.0032064,-0.00784264,
0.00320589,-0.00784106,
0.00320534,-0.00783937,
0.00320476,-0.0078376,
0.00320415,-0.00783573,
0.00320352,-0.00783377,
0.00320285,-0.00783173,
0.00320216,-0.0078296,
0.00320144,-0.0078274,
0.0032007,-0.00782513,
0.00319994,-0.00782279,
0.00319916,-0.0078204,
0.00319836,-0.00781794,
0.00319754,-0.00781543,
0.00319671,-0.00781288,
0.00319587,-0.00781028,
0.00319501,-0.00780765,
0.00319414,-0.00780499,
0.00319327,-0.0078023,
0.00319239,-0.00779959,
0.0031915,-0.00779687,
0.00319061,-0.00779414,
0.00318972,-0.0077914,
0.00318883,-0.00778867,
0.00318794,-0.00778594,
0.00318706,-0.00778322,
0.00318618,-0.00778052,
0.00318531,-0.00777784,
0.00318444,-0.00777519,
0.00318359,-0.00777257,
0.00318275,-0.00776999,
0.00318192,-0.00776745,
0.00318111,-0.00776495,
0.00318031,-0.00776251,
0.00317954,-0.00776012,
0.00317878,-0.00775778,
0.00317804,-0.00775551,
0.00317732,-0.00775331,
0.00317662,-0.00775117,
0.00317595,-0.00774911,
0.00317531,-0.00774712,
0.00317469,-0.00774522,
0.00317409,-0.00774339,
0.00317353,-0.00774165,
0.00317299,-0.00774,
0.00317248,-0.00773844,
0.003172,-0.00773697,
0.00317155,-0.00773559,
0.00317114,-0.00773431,
0.00317075,-0.00773312,
0.0031704,-0.00773204,
0.00317008,-0.00773105,
0.00316979,-0.00773016,
0.00316953,-0.00772937,
0.00316931,-0.00772869,
0.00316912,-0.0077281,
0.00316896,-0.00772762,
0.00316884,-0.00772724,
0.00316875,-0.00772696,
0.00316869,-0.00772678,
0.00316866,-0.0077267,
0.00316867,-0.00772672,
0.00316871,-0.00772684,
0.00316878,-0.00772706,
0.00316888,-0.00772737,
0.00316901,-0.00772778,
0.00316918,-0.00772828,
0.00316937,-0.00772887,
0.00316959,-0.00772955,
0.00316984,-0.00773032,
0.00317012,-0.00773118,
0.00317042,-0.00773211,
0.00317075,-0.00773313,
0.00317111,-0.00773422,
0.00317149,-0.00773539,
0.0031719,-0.00773664,
0.00317232,-0.00773795,
0.00317277,-0.00773933,
0.00317324,-0.00774078,
0.00317373,-0.00774228,
0.00317424,-0.00774385,
0.00317477,-0.00774546,
0.00317531,-0.00774713,
0.00317587,-0.00774885,
0.00317644,-0.00775062,
0.00317703,-0.00775242,
0.00317763,-0.00775427,
0.00317825,-0.00775615,
0.00317887,-0.00775806,
0.0031795,-0.00776001,
0.00318014,-0.00776197,
0.00318079,-0.00776396,
0.00318144,-0.00776597,
0.0031821,-0.007768,
0.00318277,-0.00777004,
0.00318343,-0.00777209,
0.0031841,-0.00777414,
0.00318477,-0.0077762,
0.00318544,-0.00777826,
0.00318611,-0.00778032,
0.00318678,-0.00778237,
0.00318745,-0.00778442,
0.00318811,-0.00778646,
0.00318877,-0.00778848,
0.00318942,-0.00779049,
0.00319007,-0.00779248,
0.00319071,-0.00779445,
0.00319135,-0.0077964,
0.00319197,-0.00779833,
0.00319259,-0.00780023,
0.0031932,-0.0078021,
0.0031938,-0.00780394,
0.00319439,-0.00780575,
0.00319497,-0.00780753,
0.00319554,-0.00780928,
0.0031961,-0.00781099,
0.00319664,-0.00781266,
0.00319718,-0.0078143,
0.0031977,-0.0078159,
0.0031982,-0.00781746,
0.0031987,-0.00781898,
0.00319918,-0.00782046,
0.00319965,-0.00782189,
0.0032001,-0.00782329,
0.00320054,-0.00782464,
0.00320097,-0.00782595,
0.00320138,-0.00782722,
0.00320178,-0.00782845,
0.00320217,-0.00782963,
0.00320254,-0.00783078,
0.0032029,-0.00783188,
0.00320325,-0.00783294,
0.00320358,-0.00783396,
0.0032039,-0.00783494,
0.0032042,-0.00783587,
0.00320449,-0.00783677,
0.00320477,-0.00783763,
0.00320504,-0.00783845,
0.0032053,-0.00783924,
0.00320554,-0.00783999,
0.00320577,-0.0078407,
0.00320599,-0.00784138,
0.0032062,-0.00784202,
0.0032064,-0.00784263,
0.00320659,-0.00784321,
0.00320677,-0.00784376,
0.00320694,-0.00784427,
0.0032071,-0.00784476,
0.00320725,-0.00784522,
0.00320739,-0.00784566,
0.00320752,-0.00784606,
0.00320764,-0.00784645,
0.00320776,-0.0078468,
0.00320787,-0.00784714,
0.00320797,-0.00784745,
0.00320807,-0.00784775,
0.00320816,-0.00784802,
0.00320824,-0.00784827,
0.00320832,-0.00784851,
0.00320839,-0.00784873,
0.00320845,-0.00784893,
0.00320851,-0.00784911,
0.00320857,-0.00784928,
0.00320862,-0.00784944,
0.00320867,-0.00784958,
0.00320871,-0.00784971,
0.00320875,-0.00784983,
0.00320878,-0.00784993,
0.00320881,-0.00785003,
0.00320884,-0.00785011,
0.00320886,-0.00785018,
0.00320888,-0.00785025,
0.0032089,-0.0078503,
0.00320891,-0.00785034,
0.00320893,-0.00785038,
0.00320893,-0.00785041,
0.00320894,-0.00785043,
0.00320894,-0.00785044,
0.00320895,-0.00785044,
0.00320894,-0.00785043,
0.00320894,-0.00785042,
0.00320893,-0.0078504,
0.00320892,-0.00785037,
0.00320891,-0.00785034,
0.0032089,-0.00785029,
0.00320888,-0.00785024,
0.00320886,-0.00785018,
0.00320884,-0.00785012,
0.00320882,-0.00785005,
0.00320879,-0.00784996,
0.00320876,-0.00784987,
0.00320873,-0.00784978,
0.00320869,-0.00784967,
0.00320866,-0.00784956,
0.00320862,-0.00784944,
0.00320858,-0.00784931,
0.00320853,-0.00784917,
0.00320848,-0.00784902,
0.00320843,-0.00784887,
0.00320838,-0.0078487,
0.00320832,-0.00784853,
0.00320827,-0.00784835,
0.0032082,-0.00784816,
0.00320814,-0.00784797,
0.00320807,-0.00784776,
0.003208,-0.00784755,
0.00320793,-0.00784733,
0.00320786,-0.0078471,
0.00320778,-0.00784687,
0.0032077,-0.00784662,
0.00320762,-0.00784637,
0.00320754,-0.00784612,
0.00320745,-0.00784585,
0.00320736,-0.00784558,
0.00320727,-0.00784531,
0.00320718,-0.00784503,
0.00320709,-0.00784474,
0.003207,-0.00784445,
0.0032069,-0.00784416,
0.0032068,-0.00784387,
0.00320671,-0.00784357,
0.00320661,-0.00784327,
0.00320651,-0.00784296,
0.00320641,-0.00784266,
0.00320631,-0.00784236,
0.00320622,-0.00784206,
0.00320612,-0.00784176,
0.00320602,-0.00784146,
0.00320593,-0.00784117,
0.00320583,-0.00784088,
0.00320574,-0.00784059,
0.00320565,-0.00784031,
0.00320556,-0.00784004,
0.00320547,-0.00783977,
0.00320539,-0.00783952,
0.00320531,-0.00783927,
0.00320523,-0.00783903,
0.00320515,-0.0078388,
0.00320508,-0.00783858,
0.00320502,-0.00783838,
0.00320495,-0.00783819,
0.0032049,-0.00783801,
0.00320484,-0.00783784,
0.00320479,-0.0078377,
0.00320475,-0.00783756,
0.00320471,-0.00783745,
0.00320468,-0.00783735,
0.00320466,-0.00783727,
0.00320464,-0.00783721,
0.00320462,-0.00783717,
0.00320461,-0.00783714,
0.00320461,-0.00783714,
0.00320462,-0.00783716,
0.00320463,-0.00783719,
0.00320465,-0.00783725,
0.00320468,-0.00783733,
0.00320471,-0.00783743,
0.00320475,-0.00783755,
0.00320479,-0.00783769,
0.00320485,-0.00783785,
0.00320491,-0.00783804,
0.00320497,-0.00783824,
0.00320504,-0.00783847,
0.00320512,-0.00783871,
0.00320521,-0.00783897,
0.0032053,-0.00783926,
0.0032054,-0.00783956,
0.0032055,-0.00783988,
0.00320561,-0.00784021,
0.00320573,-0.00784056,
0.00320585,-0.00784093,
0.00320597,-0.00784131,
0.0032061,-0.00784171,
0.00320624,-0.00784212,
0.00320637,-0.00784254,
0.00320651,-0.00784297,
0.00320666,-0.00784341,
0.0032068,-0.00784386,
0.00320695,-0.00784431,
0.0032071,-0.00784477,
0.00320725,-0.00784523,
0.0032074,-0.00784569,
0.00320755,-0.00784616,
0.0032077,-0.00784662,
0.00320785,-0.00784708,
0.003208,-0.00784753,
0.00320815,-0.00784798,
0.00320829,-0.00784842,
0.00320843,-0.00784886,
0.00320857,-0.00784927,
0.0032087,-0.00784968,
0.00320883,-0.00785007,
0.00320895,-0.00785045,
0.00320906,-0.0078508,
0.00320917,-0.00785114,
0.00320927,-0.00785145,
0.00320937,-0.00785174,
0.00320945,-0.007852,
0.00320953,-0.00785223,
0.0032096,-0.00785244,
0.00320965,-0.00785261,
0.0032097,-0.00785275,
0.00320973,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320972,-0.00785283,
0.00320968,-0.0078527,
0.00320962,-0.00785253,
0.00320955,-0.00785231,
0.00320947,-0.00785204,
0.00320937,-0.00785173,
0.00320925,-0.00785137,
0.00320912,-0.00785096,
0.00320897,-0.0078505,
0.0032088,-0.00784999,
0.00320862,-0.00784944,
0.00320842,-0.00784883,
0.0032082,-0.00784816,
0.00320797,-0.00784745,
0.00320772,-0.00784669,
0.00320746,-0.00784587,
0.00320718,-0.00784501,
0.00320688,-0.00784409,
0.00320656,-0.00784312,
0.00320623,-0.0078421,
0.00320588,-0.00784103,
0.00320552,-0.00783991,
0.00320514,-0.00783875,
0.00320474,-0.00783753,
0.00320433,-0.00783627,
0.0032039,-0.00783497,
0.00320347,-0.00783361,
0.00320301,-0.00783222,
0.00320254,-0.00783078,
0.00320206,-0.00782931,
0.00320157,-0.00782779,
0.00320106,-0.00782624,
0.00320055,-0.00782465,
0.00320002,-0.00782303,
0.00319948,-0.00782138,
0.00319893,-0.00781969,
0.00319837,-0.00781798,
0.00319781,-0.00781624,
0.00319723,-0.00781448,
0.00319665,-0.0078127,
0.00319607,-0.00781089,
0.00319547,-0.00780907,
0.00319488,-0.00780724,
0.00319427,-0.00780539,
0.00319367,-0.00780353,
0.00319306,-0.00780167,
0.00319245,-0.0077998,
0.00319184,-0.00779792,
0.00319123,-0.00779605,
0.00319062,-0.00779417,
0.00319001,-0.0077923,
0.00318941,-0.00779044,
0.0031888,-0.00778859,
0.0031882,-0.00778675,
0.00318761,-0.00778492,
0.00318702,-0.00778311,
0.00318644,-0.00778132,
0.00318586,-0.00777955,
0.00318529,-0.00777781,
0.00318473,-0.00777609,
0.00318418,-0.00777439,
0.00318364,-0.00777273,
0.00318311,-0.0077711,
0.00318259,-0.00776951,
0.00318209,-0.00776795,
0.00318159,-0.00776644,
0.00318111,-0.00776496,
0.00318065,-0.00776352,
0.00318019,-0.00776213,
0.00317976,-0.00776079,
0.00317933,-0.0077595,
0.00317893,-0.00775825,
0.00317854,-0.00775705,
0.00317817,-0.00775591,
0.00317781,-0.00775482,
0.00317748,-0.00775379,
0.00317716,-0.00775281,
0.00317686,-0.00775189,
0.00317658,-0.00775103,
0.00317632,-0.00775023,
0.00317608,-0.00774948,
0.00317585,-0.0077488,
0.00317565,-0.00774818,
0.00317547,-0.00774763,
0.00317531,-0.00774713,
0.00317517,-0.0077467,
0.00317505,-0.00774633,
0.00317495,-0.00774603,
0.00317487,-0.00774578,
0.00317481,-0.00774561,
0.00317478,-0.00774549,
0.00317476,-0.00774544,
0.00317476,-0.00774546,
0.00317479,-0.00774553,
0.00317483,-0.00774567,
0.0031749,-0.00774587,
0.00317498,-0.00774613,
0.00317509,-0.00774645,
0.00317521,-0.00774684,
0.00317536,-0.00774728,
0.00317552,-0.00774778,
0.0031757,-0.00774834,
0.0031759,-0.00774895,
0.00317612,-0.00774962,
0.00317635,-0.00775034,
0.00317661,-0.00775112,
0.00317688,-0.00775194,
0.00317716,-0.00775282,
0.00317746,-0.00775375,
0.00317778,-0.00775472,
0.00317811,-0.00775574,
0.00317846,-0.00775681,
0.00317882,-0.00775791,
0.00317919,-0.00775906,
0.00317958,-0.00776025,
0.00317998,-0.00776147,
0.00318039,-0.00776273,
0.00318081,-0.00776403,
0.00318124,-0.00776535,
0.00318168,-0.00776671,
0.00318213,-0.0077681,
0.00318259,-0.00776951,
0.00318306,-0.00777095,
0.00318354,-0.00777241,
0.00318402,-0.00777389,
0.00318451,-0.00777539,
0.003185,-0.00777691,
0.0031855,-0.00777844,
0.003186,-0.00777999,
0.00318651,-0.00778155,
0.00318702,-0.00778312,
0.00318754,-0.0077847,
0.00318805,-0.00778628,
0.00318857,-0.00778787,
0.00318909,-0.00778946,
0.00318961,-0.00779105,
0.00319012,-0.00779264,
0.00319064,-0.00779423,
0.00319116,-0.00779582,
0.00319167,-0.00779739,
0.00319218,-0.00779897,
0.00319269,-0.00780053,
0.0031932,-0.00780208,
0.0031937,-0.00780362,
0.0031942,-0.00780515,
0.00319469,-0.00780667,
0.00319518,-0.00780816,
0.00319566,-0.00780965,
0.00319614,-0.00781111,
0.00319661,-0.00781255,
0.00319707,-0.00781398,
0.00319753,-0.00781538,
0.00319798,-0.00781676,
0.00319842,-0.00781811,
0.00319885,-0.00781945,
0.00319928,-0.00782076,
0.0031997,-0.00782204,
0.0032001,-0.00782329,
0.0032005,-0.00782452,
0.0032009,-0.00782573,
0.00320128,-0.0078269,
0.00320165,-0.00782805,
0.00320202,-0.00782916,
0.00320237,-0.00783025,
0.00320272,-0.00783131,
0.00320305,-0.00783234,
0.00320338,-0.00783334,
0.00320369,-0.00783431,
0.003204,-0.00783525,
0.0032043,-0.00783616,
0.00320458,-0.00783704,
0.00320486,-0.0078379,
0.00320513,-0.00783872,
0.00320539,-0.00783951,
0.00320563,-0.00784027,
0.00320587,-0.00784101,
0.0032061,-0.00784171,
0.00320632,-0.00784239,
0.00320654,-0.00784304,
0.00320674,-0.00784367,
0.00320693,-0.00784426,
0.00320712,-0.00784483,
0.0032073,-0.00784538,
0.00320746,-0.00784589,
0.00320763,-0.00784639,
0.00320778,-0.00784686,
0.00320792,-0.0078473,
0.00320806,-0.00784772,
0.00320819,-0.00784812,
0.00320831,-0.0078485,
0.00320843,-0.00784886,
0.00320854,-0.00784919,
0.00320864,-0.00784951,
0.00320874,-0.00784981,
0.00320883,-0.00785009,
0.00320892,-0.00785035,
0.00320899,-0.00785059,
0.00320907,-0.00785082,
0.00320914,-0.00785103,
0.0032092,-0.00785123,
0.00320926,-0.00785141,
0.00320932,-0.00785158,
0.00320937,-0.00785173,
0.00320941,-0.00785187,
0.00320945,-0.007852,
0.00320949,-0.00785212,
0.00320953,-0.00785223,
0.00320956,-0.00785233,
0.00320959,-0.00785242,
0.00320962,-0.0078525,
0.00320964,-0.00785257,
0.00320966,-0.00785264,
0.00320968,-0.00785269,
0.0032097,-0.00785274,
0.00320971,-0.00785279,
0.00320972,-0.00785282,
0.00320973,-0.00785286,
0.00320974,-0.00785288,
0.00320975,-0.00785291,
0.00320975,-0.00785293,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785294,
0.00320976,-0.00785293,
0.00320975,-0.00785292,
0.00320975,-0.00785291,
0.00320975,-0.0078529,
0.00320974,-0.00785289,
0.00320974,-0.00785288,
0.00320974,-0.00785287,
0.00320973,-0.00785286,
0.00320973,-0.00785285,
0.00320973,-0.00785284,
0.00320972,-0.00785283,
0.00320972,-0.00785282,
0.00320972,-0.00785281,
0.00320971,-0.0078528,
0.00320971,-0.00785279,
0.00320971,-0.00785278,
0.00320971,-0.00785277,
0.0032097,-0.00785276,
0.0032097,-0.00785275,
0.0032097,-0.00785275,
0.00320969,-0.00785274,
0.00320969,-0.00785273,
0.00320969,-0.00785272,
0.00320969,-0.00785271,
0.00320968,-0.00785271,
0.00320968,-0.0078527,
0.00320968,-0.00785269,
0.00320968,-0.00785268,
0.00320967,-0.00785268,
0.00320967,-0.00785267,
0.00320967,-0.00785266,
0.00320967,-0.00785265,
0.00320966,-0.00785264,
0.00320966,-0.00785263,
0.00320966,-0.00785262,
0.00320965,-0.00785261,
0.00320965,-0.0078526,
0.00320965,-0.00785259,
0.00320964,-0.00785258,
0.00320964,-0.00785257,
0.00320963,-0.00785255,
0.00320963,-0.00785254,
0.00320962,-0.00785252,
0.00320962,-0.0078525,
0.00320961,-0.00785249,
0.00320961,-0.00785247,
0.0032096,-0.00785245,
0.00320959,-0.00785242,
0.00320958,-0.0078524,
0.00320958,-0.00785237,
0.00320957,-0.00785235,
0.00320956,-0.00785232,
0.00320955,-0.00785228,
0.00320953,-0.00785225,
0.00320952,-0.00785221,
0.00320951,-0.00785217,
0.0032095,-0.00785213,
0.00320948,-0.00785209,
0.00320947,-0.00785204,
0.00320945,-0.00785198,
0.00320943,-0.00785193,
0.00320941,-0.00785187,
0.00320939,-0.0078518,
0.00320937,-0.00785174,
0.00320934,-0.00785166,
0.00320932,-0.00785158,
0.00320929,-0.0078515,
0.00320926,-0.00785141,
0.00320923,-0.00785132,
0.0032092,-0.00785122,
0.00320916,-0.00785111,
0.00320913,-0.007851,
0.00320909,-0.00785087,
0.00320904,-0.00785075,
0.003209,-0.00785061,
0.00320895,-0.00785046,
0.0032089,-0.00785031,
0.00320885,-0.00785015,
0.00320879,-0.00784998,
0.00320874,-0.0078498,
0.00320867,-0.00784961,
0.00320861,-0.0078494,
0.00320854,-0.00784919,
0.00320847,-0.00784897,
0.00320839,-0.00784873,
0.00320831,-0.00784849,
0.00320822,-0.00784823,
0.00320814,-0.00784796,
0.00320804,-0.00784767,
0.00320795,-0.00784737,
0.00320784,-0.00784706,
0.00320774,-0.00784673,
0.00320763,-0.00784639,
0.00320751,-0.00784603,
0.00320739,-0.00784566,
0.00320726,-0.00784527,
0.00320713,-0.00784486,
0.00320699,-0.00784444,
0.00320685,-0.00784401,
0.0032067,-0.00784355,
0.00320655,-0.00784308,
0.00320639,-0.00784259,
0.00320622,-0.00784208,
0.00320605,-0.00784155,
0.00320587,-0.00784101,
0.00320569,-0.00784045,
0.0032055,-0.00783987,
0.00320531,-0.00783927,
0.0032051,-0.00783865,
0.0032049,-0.00783801,
0.00320468,-0.00783736,
0.00320446,-0.00783668,
0.00320424,-0.00783599,
0.00320401,-0.00783527,
0.00320377,-0.00783454,
0.00320352,-0.00783379,
0.00320327,-0.00783302,
0.00320301,-0.00783223,
0.00320275,-0.00783143,
0.00320248,-0.0078306,
0.00320221,-0.00782976,
0.00320193,-0.0078289,
0.00320164,-0.00782802,
0.00320135,-0.00782713,
0.00320106,-0.00782622,
0.00320076,-0.0078253,
0.00320045,-0.00782435,
0.00320014,-0.0078234,
0.00319982,-0.00782243,
0.0031995,-0.00782144,
0.00319918,-0.00782045,
0.00319885,-0.00781944,
0.00319851,-0.00781841,
0.00319818,-0.00781738,
0.00319784,-0.00781634,
0.00319749,-0.00781528,
0.00319715,-0.00781422,
0.0031968,-0.00781315,
0.00319645,-0.00781207,
0.0031961,-0.00781099,
0.00319574,-0.0078099,
0.00319539,-0.0078088,
0.00319503,-0.00780771,
0.00319467,-0.00780661,
0.00319431,-0.0078055,
0.00319395,-0.0078044,
0.00319359,-0.0078033,
0.00319324,-0.0078022,
0.00319288,-0.0078011,
0.00319252,-0.00780001,
0.00319217,-0.00779892,
0.00319182,-0.00779784,
0.00319147,-0.00779677,
0.00319112,-0.0077957,
0.00319077,-0.00779464,
0.00319043,-0.0077936,
0.0031901,-0.00779256,
0.00318976,-0.00779154,
0.00318944,-0.00779053,
0.00318911,-0.00778954,
0.0031888,-0.00778856,
0.00318848,-0.00778761,
0.00318818,-0.00778667,
0.00318788,-0.00778575,
0.00318759,-0.00778485,
0.0031873,-0.00778397,
0.00318702,-0.00778312,
0.00318675,-0.00778229,
0.00318649,-0.00778148,
0.00318624,-0.00778071,
0.00318599,-0.00777995,
0.00318576,-0.00777923,
0.00318553,-0.00777854,
0.00318532,-0.00777787,
0.00318511,-0.00777724,
0.00318491,-0.00777664,
0.00318473,-0.00777607,
0.00318456,-0.00777554,
0.00318439,-0.00777504,
0.00318424,-0.00777457,
0.0031841,-0.00777414,
0.00318397,-0.00777375,
0.00318386,-0.00777339,
0.00318375,-0.00777307,
0.00318366,-0.00777279,
0.00318358,-0.00777255,
0.00318352,-0.00777234,
0.00318346,-0.00777218,
0.00318342,-0.00777205,
0.00318339,-0.00777197,
0.00318338,-0.00777192,
0.00318338,-0.00777192,
0.00318339,-0.00777195,
0.00318341,-0.00777203,
0.00318345,-0.00777215,
0.0031835,-0.0077723,
0.00318357,-0.0077725,
0.00318364,-0.00777274,
0.00318374,-0.00777302,
0.00318384,-0.00777334,
0.00318396,-0.0077737,
0.00318409,-0.00777409,
0.00318423,-0.00777453,
0.00318438,-0.00777501,
0.00318455,-0.00777552,
0.00318473,-0.00777607,
0.00318492,-0.00777666,
0.00318512,-0.00777729,
