0.0204964,-1.73728,0.153445,-3.05341,-0.508989,0.906197,0.0588117,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285095,-0.404638,0.0385997,0.024905,-0.0700057,-0.000209406,0.00887545,3.80573e-12,3.80572e-12,2.74029e-09,2.74029e-09,-1.75415e-15,
0.0205078,-1.7389,0.1536,-3.05331,-0.509269,0.906197,0.0588464,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285455,-0.404932,0.0386098,0.0251472,-0.0700626,0.000207078,0.00867897,3.80587e-12,3.80586e-12,2.74039e-09,2.74039e-09,-1.70678e-15,
0.0205193,-1.74052,0.153754,-3.05321,-0.50955,0.9062,0.0588802,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285719,-0.405226,0.0386207,0.0253869,-0.0701511,0.000556983,0.008461,3.80601e-12,3.806e-12,2.7405e-09,2.7405e-09,-1.66414e-15,
0.0205307,-1.74215,0.153909,-3.05311,-0.50983,0.906203,0.0589148,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0028625,-0.405522,0.0386413,0.025621,-0.0700632,0.000819548,0.00864996,3.80616e-12,3.80615e-12,2.7406e-09,2.7406e-09,-1.62151e-15,
0.0205422,-1.74377,0.154063,-3.053,-0.51011,0.906207,0.0589493,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00286578,-0.405819,0.0386586,0.0258569,-0.0699954,0.000991527,0.00862396,3.8063e-12,3.80629e-12,2.7407e-09,2.7407e-09,-1.58362e-15,
0.0205537,-1.74539,0.154218,-3.0529,-0.510389,0.906211,0.0589849,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00287038,-0.406116,0.0386806,0.0260896,-0.0698045,0.00108368,0.00889725,3.80644e-12,3.80643e-12,2.74081e-09,2.74081e-09,-1.54098e-15,
0.0205652,-1.74702,0.154373,-3.05279,-0.510668,0.906216,0.0590204,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00287229,-0.406413,0.0386969,0.0263254,-0.0696885,0.00109803,0.00887815,3.80659e-12,3.80657e-12,2.74091e-09,2.74091e-09,-1.50309e-15,
0.0205766,-1.74865,0.154528,-3.05269,-0.510947,0.90622,0.0590552,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0028721,-0.406709,0.0387093,0.0265621,-0.0696707,0.00106044,0.00870236,3.80673e-12,3.80671e-12,2.74101e-09,2.74101e-09,-1.4794e-15,
0.0205881,-1.75028,0.154683,-3.05258,-0.511226,0.906224,0.0590891,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00287053,-0.407004,0.0387204,0.0267972,-0.0697153,0.000987886,0.00846267,3.80688e-12,3.80685e-12,2.74112e-09,2.74112e-09,-1.46046e-15,
0.0205996,-1.7519,0.154838,-3.05247,-0.511504,0.906227,0.0591237,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00287189,-0.407299,0.0387401,0.0270266,-0.0695964,0.000865062,0.00865608,3.80702e-12,3.807e-12,2.74122e-09,2.74122e-09,-1.43203e-15,
0.0206111,-1.75353,0.154993,-3.05236,-0.511781,0.90623,0.0591599,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00287399,-0.407594,0.0387625,0.0272514,-0.0693209,0.000703066,0.00905705,3.80716e-12,3.80714e-12,2.74132e-09,2.74132e-09,-1.37519e-15,
0.0206226,-1.75517,0.155148,-3.05225,-0.512058,0.906232,0.0591962,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0028729,-0.407888,0.0387776,0.0274812,-0.0691504,0.000489007,0.00905876,3.80731e-12,3.80728e-12,2.74142e-09,2.74142e-09,-1.35151e-15,
0.0206341,-1.7568,0.155303,-3.05214,-0.512334,0.906233,0.0592316,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00286949,-0.408179,0.0387877,0.0277132,-0.0691155,0.000251733,0.00885039,3.80745e-12,3.80743e-12,2.74153e-09,2.74153e-09,-1.35151e-15,
0.0206455,-1.75843,0.155458,-3.05203,-0.512611,0.906233,0.0592658,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00286473,-0.408469,0.0387963,0.0279441,-0.0691689,1.13619e-05,0.00855576,3.80759e-12,3.80757e-12,2.74163e-09,2.74163e-09,-1.35151e-15,
0.020657,-1.76007,0.155613,-3.05192,-0.512888,0.906232,0.0592988,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285924,-0.408757,0.0388055,0.0281723,-0.0692601,-0.000224662,0.00824289,3.80774e-12,3.80772e-12,2.74173e-09,2.74173e-09,-1.33256e-15,
0.0206684,-1.7617,0.155769,-3.0518,-0.513165,0.90623,0.0593325,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285772,-0.409046,0.0388243,0.028395,-0.0691618,-0.000484563,0.00842097,3.80788e-12,3.80786e-12,2.74184e-09,2.74184e-09,-1.31835e-15,
0.0206798,-1.76334,0.155924,-3.05169,-0.51344,0.906227,0.0593678,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00285753,-0.409334,0.038846,0.0286133,-0.0688861,-0.000757962,0.00883608,3.80802e-12,3.808e-12,2.74194e-09,2.74194e-09,-1.30414e-15,
0.0207038,-1.7646,0.156083,-3.0515,-0.513753,0.906365,0.0594167,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00598474,-0.314415,0.039788,0.0475717,-0.0782048,0.0344097,0.012226,3.80816e-12,3.80815e-12,2.74204e-09,2.74204e-09,-1.28045e-15,
0.0207353,-1.76553,0.156244,-3.05126,-0.514062,0.906584,0.0594608,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00788816,-0.232758,0.0402915,0.0586765,-0.0772298,0.0548875,0.0110194,3.8083e-12,3.80829e-12,2.74215e-09,2.74215e-09,-1.28045e-15,
0.0207706,-1.76619,0.156406,-3.05101,-0.514358,0.90684,0.0595005,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00882527,-0.165917,0.0404109,0.0639441,-0.0740501,0.0639272,0.00992847,3.80845e-12,3.80844e-12,2.74225e-09,2.74225e-09,-1.2615e-15,
0.020807,-1.76664,0.156567,-3.05075,-0.514642,0.907102,0.0595389,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00910345,-0.111963,0.0403258,0.0653355,-0.0709436,0.0654977,0.00959697,3.80859e-12,3.80858e-12,2.74235e-09,2.74235e-09,-1.24256e-15,
0.0208428,-1.76692,0.156728,-3.05049,-0.514916,0.907352,0.0595775,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00894779,-0.0690197,0.0401552,0.0642405,-0.068459,0.0624589,0.00965427,3.80873e-12,3.80872e-12,2.74246e-09,2.74246e-09,-1.22834e-15,
0.0208769,-1.76706,0.156888,-3.05024,-0.515183,0.907579,0.0596151,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00852004,-0.0353638,0.0399602,0.061654,-0.0668422,0.0567446,0.00940041,3.80887e-12,3.80887e-12,2.74256e-09,2.74256e-09,-1.21887e-15,
0.0209087,-1.7671,0.157047,-3.05001,-0.515447,0.907778,0.0596511,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00793886,-0.00948171,0.0397764,0.0582587,-0.0659737,0.0496809,0.00900033,3.80902e-12,3.80901e-12,2.74266e-09,2.74266e-09,-1.19519e-15,
0.0209378,-1.76706,0.157205,-3.04979,-0.51571,0.907946,0.0596854,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00728778,0.00996463,0.0396199,0.0545226,-0.0656457,0.042147,0.00856449,3.80916e-12,3.80916e-12,2.74276e-09,2.74276e-09,-1.18098e-15,
0.0209643,-1.76696,0.157363,-3.04959,-0.515972,0.908085,0.059718,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00662363,0.024141,0.0394955,0.0507587,-0.0656706,0.0347032,0.00815112,3.8093e-12,3.8093e-12,2.74287e-09,2.74287e-09,-1.18098e-15,
0.0209883,-1.76682,0.157521,-3.0494,-0.516235,0.908196,0.059751,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00598768,0.0340396,0.0394098,0.0471627,-0.0657254,0.027657,0.00824898,3.80944e-12,3.80945e-12,2.74297e-09,2.74297e-09,-1.20466e-15,
0.0210099,-1.76666,0.157678,-3.04922,-0.516499,0.908281,0.0597835,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00539721,0.0405388,0.0393468,0.0438648,-0.0659211,0.0212126,0.00814055,3.80959e-12,3.80959e-12,2.74307e-09,2.74307e-09,-1.21887e-15,
0.0210293,-1.76649,0.157836,-3.04906,-0.516763,0.908342,0.0598171,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00486793,0.0443411,0.0393089,0.0409181,-0.0660675,0.0154614,0.00838303,3.80974e-12,3.80974e-12,2.74318e-09,2.74318e-09,-1.22834e-15,
0.0210469,-1.7663,0.157993,-3.04891,-0.517029,0.908384,0.0598504,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.004401,0.0460694,0.0392832,0.038355,-0.0663139,0.0104395,0.00833663,3.80988e-12,3.80988e-12,2.74328e-09,2.74328e-09,-1.23308e-15,
0.0210629,-1.76612,0.15815,-3.04876,-0.517295,0.908409,0.059883,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00399702,0.0462144,0.0392676,0.0361682,-0.0666599,0.00614671,0.00814288,3.81002e-12,3.81003e-12,2.74338e-09,2.74338e-09,-1.23308e-15,
0.0210776,-1.76594,0.158307,-3.04863,-0.517563,0.908419,0.0599163,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00365774,0.0451713,0.0392685,0.0343303,-0.0668846,0.00252617,0.00833437,3.81016e-12,3.81017e-12,2.74349e-09,2.74349e-09,-1.24729e-15,
0.0210911,-1.76576,0.158464,-3.04849,-0.517831,0.908417,0.0599494,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00337444,0.0432938,0.0392744,0.0328223,-0.067139,-0.000474262,0.0082736,3.81031e-12,3.81031e-12,2.74359e-09,2.74359e-09,-1.25203e-15,
0.0211036,-1.7656,0.158621,-3.04837,-0.518101,0.908405,0.0599818,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00314147,0.0408418,0.039284,0.0316071,-0.0674412,-0.00290992,0.00808529,3.81045e-12,3.81046e-12,2.74369e-09,2.74369e-09,-1.24256e-15,
0.0211154,-1.76545,0.158778,-3.04825,-0.518371,0.908386,0.0600149,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00295699,0.0380133,0.0393044,0.030642,-0.067596,-0.00486579,0.00827525,3.81059e-12,3.8106e-12,2.7438e-09,2.7438e-09,-1.23782e-15,
0.0211267,-1.76531,0.158936,-3.04813,-0.518643,0.90836,0.0600478,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00281083,0.0349945,0.0393253,0.0299019,-0.0677628,-0.00640261,0.0082261,3.81074e-12,3.81074e-12,2.7439e-09,2.7439e-09,-1.23308e-15,
0.0211375,-1.76518,0.159093,-3.04801,-0.518914,0.90833,0.06008,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00269715,0.0319056,0.0393462,0.0293506,-0.0679686,-0.00757295,0.00805532,3.81088e-12,3.81089e-12,2.744e-09,2.744e-09,-1.23308e-15,
0.0211479,-1.76506,0.159251,-3.04789,-0.519187,0.908296,0.060113,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00261453,0.0288292,0.0393746,0.028951,-0.0680323,-0.00844999,0.00824729,3.81102e-12,3.81103e-12,2.74411e-09,2.74411e-09,-1.23308e-15,
0.0211582,-1.76496,0.159408,-3.04778,-0.519459,0.90826,0.0601458,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00255419,0.025855,0.0394012,0.028685,-0.0681118,-0.00907955,0.00820852,3.81116e-12,3.81117e-12,2.74421e-09,2.74421e-09,-1.23308e-15,
0.0211682,-1.76487,0.159566,-3.04766,-0.519732,0.908222,0.060178,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00251176,0.0230257,0.039426,0.0285256,-0.0682352,-0.00949732,0.0080516,3.81131e-12,3.81131e-12,2.74431e-09,2.74431e-09,-1.23308e-15,
0.0211781,-1.76479,0.159724,-3.04755,-0.520005,0.908183,0.060211,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00248725,0.0203613,0.0394567,0.0284452,-0.0682295,-0.00975745,0.00824146,3.81145e-12,3.81146e-12,2.74441e-09,2.74441e-09,-1.23782e-15,
0.021188,-1.76472,0.159882,-3.04744,-0.520278,0.908143,0.0602438,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0024737,0.0179006,0.0394846,0.0284351,-0.0682471,-0.00988852,0.00820831,3.81159e-12,3.8116e-12,2.74452e-09,2.74452e-09,-1.23308e-15,
0.0211979,-1.76465,0.16004,-3.04732,-0.520551,0.908104,0.0602761,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0024683,0.0156469,0.03951,0.0284772,-0.0683152,-0.00991,0.00806048,3.81173e-12,3.81174e-12,2.74462e-09,2.74462e-09,-1.2615e-15,
0.0212078,-1.7646,0.160198,-3.04721,-0.520824,0.908064,0.060309,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00247238,0.0135899,0.0395406,0.0285525,-0.068266,-0.00985985,0.00824514,3.81187e-12,3.81189e-12,2.74472e-09,2.74472e-09,-1.27571e-15,
0.0212177,-1.76455,0.160356,-3.04709,-0.521097,0.908025,0.0603419,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00248046,0.0117444,0.0395679,0.0286593,-0.0682464,-0.00975319,0.00821426,3.81201e-12,3.81203e-12,2.74483e-09,2.74483e-09,-1.28993e-15,
0.0212277,-1.76451,0.160514,-3.04698,-0.52137,0.907987,0.0603742,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00249096,0.0100962,0.0395928,0.0287866,-0.0682817,-0.00959765,0.0080723,3.81216e-12,3.81217e-12,2.74493e-09,2.74493e-09,-1.28993e-15,
0.0212377,-1.76448,0.160673,-3.04686,-0.521643,0.907949,0.0604072,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00250609,0.00862321,0.0396224,0.0289213,-0.0682089,-0.00941982,0.00825052,3.8123e-12,3.81231e-12,2.74503e-09,2.74503e-09,-1.29466e-15,
0.0212478,-1.76445,0.160832,-3.04675,-0.521916,0.907912,0.0604401,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00252145,0.00733049,0.0396488,0.0290666,-0.0681696,-0.00922579,0.00822011,3.81244e-12,3.81245e-12,2.74514e-09,2.74514e-09,-1.29466e-15,
0.0212579,-1.76442,0.16099,-3.04663,-0.522189,0.907876,0.0604724,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00253623,0.00619868,0.0396727,0.0292158,-0.0681875,-0.00901567,0.00808207,3.81259e-12,3.8126e-12,2.74524e-09,2.74524e-09,-1.31361e-15,
0.0212682,-1.7644,0.161149,-3.04651,-0.522461,0.907841,0.0605054,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0025532,0.00520262,0.0397013,0.0293597,-0.0681037,-0.00880879,0.00825381,3.81273e-12,3.81274e-12,2.74534e-09,2.74534e-09,-1.32308e-15,
0.0212784,-1.76438,0.161308,-3.04639,-0.522733,0.907807,0.0605383,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0025686,0.00434551,0.0397268,0.0295043,-0.0680555,-0.00860581,0.00822302,3.81287e-12,3.81288e-12,2.74545e-09,2.74545e-09,-1.34203e-15,
0.0212888,-1.76437,0.161467,-3.04628,-0.523005,0.907773,0.0605706,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00258218,0.00360816,0.03975,0.0296455,-0.0680653,-0.00840261,0.00808769,3.81301e-12,3.81302e-12,2.74555e-09,2.74555e-09,-1.34203e-15,
0.0212991,-1.76436,0.161626,-3.04616,-0.523278,0.90774,0.0606023,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00259415,0.00297536,0.0397726,0.0297804,-0.068112,-0.00819736,0.00791545,3.81315e-12,3.81316e-12,2.74565e-09,2.74565e-09,-1.33256e-15,
0.0213096,-1.76435,0.161785,-3.04604,-0.52355,0.907708,0.0606346,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00260752,0.00242594,0.0398009,0.029904,-0.0680381,-0.00801188,0.00807701,3.8133e-12,3.81331e-12,2.74576e-09,2.74576e-09,-1.33256e-15,
0.0213201,-1.76434,0.161945,-3.04592,-0.523821,0.907677,0.0606682,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00262089,0.00195716,0.0398308,0.0300187,-0.0678509,-0.00784054,0.00839495,3.81344e-12,3.81345e-12,2.74586e-09,2.74586e-09,-1.35151e-15,
0.0213306,-1.76433,0.162104,-3.0458,-0.524092,0.907646,0.0607019,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00263147,0.0015705,0.0398558,0.0301333,-0.067735,-0.00769155,0.00842433,3.81359e-12,3.81359e-12,2.74596e-09,2.74596e-09,-1.37045e-15,
0.0213411,-1.76433,0.162263,-3.04567,-0.524363,0.907616,0.0607351,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00263952,0.0012488,0.0398776,0.0302436,-0.0677134,-0.00755458,0.0083027,3.81373e-12,3.81374e-12,2.74607e-09,2.74607e-09,-1.37993e-15,
0.0213517,-1.76432,0.162423,-3.04555,-0.524634,0.907586,0.0607676,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00264565,0.000980498,0.0398984,0.030347,-0.0677545,-0.00742136,0.00811995,3.81387e-12,3.81388e-12,2.74617e-09,2.74617e-09,-1.39888e-15,
0.0213623,-1.76432,0.162583,-3.04543,-0.524906,0.907557,0.0607993,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265041,0.000757164,0.0399198,0.0304428,-0.0678234,-0.00729033,0.00792491,3.81402e-12,3.81403e-12,2.74627e-09,2.74627e-09,-1.3894e-15,
0.0213729,-1.76432,0.162743,-3.04531,-0.525177,0.907528,0.0608303,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265411,0.000572072,0.0399423,0.0305312,-0.0678953,-0.0071639,0.00774253,3.81416e-12,3.81417e-12,2.74638e-09,2.74638e-09,-1.40361e-15,
0.0213836,-1.76432,0.162902,-3.04519,-0.525448,0.9075,0.0608619,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0026596,0.000411486,0.039971,0.0306099,-0.0678295,-0.00706499,0.00790182,3.8143e-12,3.81431e-12,2.74648e-09,2.74648e-09,-1.44624e-15,
0.0213942,-1.76432,0.163062,-3.04506,-0.525719,0.907472,0.0608947,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00266544,0.000278548,0.0400015,0.0306821,-0.0676426,-0.00698593,0.00822088,3.81445e-12,3.81446e-12,2.74658e-09,2.74658e-09,-1.45572e-15,
0.0214049,-1.76432,0.163223,-3.04494,-0.525989,0.907444,0.0609278,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00266897,0.000180007,0.0400272,0.0307565,-0.0675175,-0.00693058,0.00826863,3.81459e-12,3.8146e-12,2.74668e-09,2.74668e-09,-1.46993e-15,
0.0214156,-1.76432,0.163383,-3.04482,-0.526259,0.907417,0.0609605,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267043,0.00010443,0.0400496,0.0308294,-0.0674805,-0.00688611,0.00817231,3.81473e-12,3.81475e-12,2.74679e-09,2.74679e-09,-1.48888e-15,
0.0214263,-1.76432,0.163543,-3.04469,-0.526529,0.907389,0.0609926,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267044,4.53711e-05,0.0400708,0.0308983,-0.0675039,-0.00684225,0.0080156,3.81488e-12,3.81489e-12,2.74689e-09,2.74689e-09,-1.49835e-15,
0.021437,-1.76432,0.163703,-3.04457,-0.526799,0.907362,0.0610239,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0026695,-9.86162e-07,0.0400922,0.0309625,-0.0675558,-0.00679558,0.0078442,3.81502e-12,3.81503e-12,2.74699e-09,2.74699e-09,-1.5173e-15,
0.0214476,-1.76432,0.163864,-3.04445,-0.527069,0.907335,0.0610559,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267047,-4.50625e-05,0.0401192,0.0310189,-0.0674912,-0.00676463,0.00798882,3.81517e-12,3.81517e-12,2.7471e-09,2.7471e-09,-1.52204e-15,
0.0214583,-1.76432,0.164024,-3.04432,-0.527338,0.907308,0.061089,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267211,-8.10183e-05,0.0401481,0.0310707,-0.0673188,-0.00674249,0.00828149,3.81531e-12,3.81531e-12,2.7472e-09,2.7472e-09,-1.51256e-15,
0.021469,-1.76432,0.164185,-3.0442,-0.527607,0.907281,0.0611223,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267189,-9.97237e-05,0.0401727,0.0311262,-0.0672098,-0.00673391,0.00830998,3.81545e-12,3.81546e-12,2.7473e-09,2.7473e-09,-1.50309e-15,
0.0214797,-1.76432,0.164346,-3.04407,-0.527876,0.907254,0.0611551,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00267005,-0.000109932,0.0401943,0.0311821,-0.0671867,-0.00672799,0.00820018,3.8156e-12,3.8156e-12,2.74741e-09,2.74741e-09,-1.54098e-15,
0.0214904,-1.76432,0.164507,-3.04395,-0.528145,0.907227,0.0611872,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0026672,-0.000115812,0.0402151,0.0312359,-0.0672209,-0.00671625,0.00803426,3.81574e-12,3.81574e-12,2.74751e-09,2.74751e-09,-1.55993e-15,
0.021501,-1.76432,0.164668,-3.04382,-0.528414,0.907201,0.0612186,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00266384,-0.000119232,0.0402363,0.0312868,-0.067281,-0.00669674,0.00785674,3.81588e-12,3.81589e-12,2.74761e-09,2.74761e-09,-1.55993e-15,
0.0215117,-1.76432,0.164829,-3.0437,-0.528683,0.907174,0.0612494,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00266023,-0.000121092,0.0402587,0.0313351,-0.0673442,-0.00667149,0.00769038,3.81603e-12,3.81603e-12,2.74772e-09,2.74772e-09,-1.56941e-15,
0.0215223,-1.76432,0.16499,-3.04357,-0.528953,0.907147,0.0612808,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265898,-0.000129445,0.0402868,0.0313782,-0.0672806,-0.00666108,0.00784123,3.81617e-12,3.81617e-12,2.74782e-09,2.74782e-09,-1.58835e-15,
0.0215329,-1.76432,0.165151,-3.04345,-0.529221,0.907121,0.0613133,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265877,-0.000137056,0.0403165,0.031419,-0.0671055,-0.00665922,0.00813946,3.81632e-12,3.81631e-12,2.74792e-09,2.74792e-09,-1.59783e-15,
0.0215436,-1.76432,0.165313,-3.04332,-0.529489,0.907094,0.0613461,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265704,-0.000133832,0.0403419,0.0314652,-0.0669881,-0.00666979,0.00818385,3.81646e-12,3.81645e-12,2.74803e-09,2.74803e-09,-1.59783e-15,
0.0215542,-1.76432,0.165474,-3.04319,-0.529757,0.907067,0.0613784,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265397,-0.000127192,0.0403643,0.0315133,-0.0669527,-0.00668185,0.00809401,3.8166e-12,3.8166e-12,2.74813e-09,2.74813e-09,-1.60256e-15,
0.0215648,-1.76432,0.165636,-3.04307,-0.530025,0.907041,0.0614102,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00265012,-0.000120291,0.0403857,0.0315606,-0.0669734,-0.00668682,0.00794827,3.81675e-12,3.81674e-12,2.74823e-09,2.74823e-09,-1.62625e-15,
0.0215754,-1.76432,0.165797,-3.04294,-0.530293,0.907014,0.0614414,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00264593,-0.000114207,0.0404074,0.0316062,-0.0670204,-0.00668245,0.00778926,3.81689e-12,3.81689e-12,2.74834e-09,2.74834e-09,-1.6452e-15,
0.0215859,-1.76432,0.165959,-3.04282,-0.530561,0.906987,0.0614719,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00264163,-0.000109194,0.04043,0.0316501,-0.0670722,-0.0066704,0.00763893,3.81703e-12,3.81703e-12,2.74844e-09,2.74844e-09,-1.67362e-15,
0.0215965,-1.76432,0.166121,-3.04269,-0.530829,0.90696,0.0615031,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0026397,-0.000112509,0.040458,0.0316895,-0.0670041,-0.00666961,0.00779144,3.81718e-12,3.81717e-12,2.74854e-09,2.74854e-09,-1.67836e-15,
0.021607,-1.76432,0.166283,-3.04256,-0.531096,0.906934,0.0615354,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00263886,-0.000116739,0.0404875,0.0317273,-0.0668307,-0.00667432,0.00808348,3.81732e-12,3.81731e-12,2.74865e-09,2.74865e-09,-1.69257e-15,
0.0216176,-1.76432,0.166445,-3.04243,-0.531363,0.906907,0.061568,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00263666,-0.000111822,0.0405129,0.0317709,-0.0667139,-0.00668851,0.00813046,3.81746e-12,3.81745e-12,2.74875e-09,2.74875e-09,-1.70204e-15,
0.0216281,-1.76432,0.166607,-3.04231,-0.53163,0.90688,0.0616001,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00263328,-0.000104608,0.0405354,0.0318166,-0.0666764,-0.00670215,0.00804789,3.81761e-12,3.8176e-12,2.74885e-09,2.74885e-09,-1.70678e-15,
0.0216386,-1.76432,0.166769,-3.04218,-0.531897,0.906853,0.0616318,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00262921,-9.7893e-05,0.040557,0.0318619,-0.0666932,-0.00670736,0.00791127,3.81775e-12,3.81774e-12,2.74896e-09,2.74896e-09,-1.73046e-15,
0.0216491,-1.76432,0.166931,-3.04205,-0.532164,0.906827,0.0616628,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00262483,-9.25102e-05,0.0405788,0.0319058,-0.0667355,-0.00670213,0.00776162,3.81789e-12,3.81789e-12,2.74906e-09,2.74906e-09,-1.74941e-15,
0.0216596,-1.76432,0.167094,-3.04192,-0.53243,0.9068,0.0616944,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00262265,-9.56167e-05,0.0406057,0.0319452,-0.066675,-0.00670273,0.00789357,3.81804e-12,3.81803e-12,2.74916e-09,2.74916e-09,-1.75888e-15,
0.0216701,-1.76433,0.167256,-3.0418,-0.532697,0.906773,0.0617259,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00261984,-9.2899e-05,0.0406309,0.0319874,-0.0666267,-0.00670622,0.00788283,3.81818e-12,3.81817e-12,2.74927e-09,2.74927e-09,-1.73046e-15,
0.0216806,-1.76433,0.167419,-3.04167,-0.532963,0.906746,0.0617571,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00261627,-8.87624e-05,0.0406545,0.0320307,-0.0666155,-0.00670665,0.00779722,3.81833e-12,3.81832e-12,2.74937e-09,2.74937e-09,-1.70678e-15,
0.021691,-1.76433,0.167582,-3.04154,-0.53323,0.906719,0.0617879,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.00261223,-8.50616e-05,0.0406776,0.0320737,-0.0666299,-0.00669976,0.00768447,3.81847e-12,3.81846e-12,2.74947e-09,2.74947e-09,-1.68783e-15,
0.0217015,-1.76433,0.167745,-3.04141,-0.533496,0.906693,0.0618192,0.478024,0.00271502,0.478024,0.00271531,0.0874788,0.0026101,-8.91926e-05,0.0407049,0.0321127,-0.0665496,-0.00669804,0.00783572,3.81862e-12,3.81861e-12,2.74958e-09,2.74958e-09,-1.66888e-15,
