0.00226745,6.27854e-05,0.000311921,2.51257e-06,-2.41337e-05,-0.000923468,7.52959e-05,6.26835e-05,0.00194627,1.69611e-05,0.000381163,-0.000195493,0.000733762,6.97417e-05,0.000312184,1.71805e-05,0.00304202,0.000156737,0.00079573,-0.00123408,0.000147612,2.33321e-06,0.000380975,0.000156837,0.00189626,-0.00105102,-0.00250651,6.61791e-05,-2.14502e-05,-0.000193733,0.000796963,-0.00105288,0.033832,0.00143815,-0.00174917,-0.000922685,0.000734313,-0.00123382,-0.00250698,0.00143718,0.0295082,0.000253677,7.25556e-05,6.84124e-05,0.000145143,6.88986e-05,-0.00176151,0.000249079,0.046718,-6.66134e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00226756,6.28214e-05,0.000313368,2.3544e-06,-2.48178e-05,-0.000922936,7.51618e-05,6.27194e-05,0.0019462,1.7024e-05,0.000381215,-0.000195532,0.000733361,6.97699e-05,0.000313631,1.72436e-05,0.0030422,0.000156761,0.000795103,-0.0012352,0.000147662,2.17573e-06,0.000381026,0.000156861,0.0018962,-0.00105086,-0.00250602,6.61449e-05,-2.21393e-05,-0.000193771,0.000796336,-0.00105272,0.0338315,0.00143794,-0.00174909,-0.000922155,0.000733912,-0.00123494,-0.0025065,0.00143696,0.0295066,0.00025378,7.24245e-05,6.84399e-05,0.000145192,6.88657e-05,-0.00176144,0.000249179,0.0467179,2.01948e-20,1.11022e-12,0,-6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,0,-7.10543e-12,4.73695e-12,
0.00226767,6.28577e-05,0.000314816,2.19548e-06,-2.54914e-05,-0.000922401,7.50261e-05,6.27556e-05,0.00194613,1.70864e-05,0.000381266,-0.000195566,0.000732969,6.97973e-05,0.000315079,1.73063e-05,0.00304238,0.000156784,0.00079449,-0.00123632,0.000147712,2.01753e-06,0.000381077,0.000156885,0.00189614,-0.00105072,-0.00250553,6.61125e-05,-2.28181e-05,-0.000193805,0.000795723,-0.00105258,0.033831,0.00143775,-0.00174903,-0.000921622,0.00073352,-0.00123606,-0.00250601,0.00143677,0.029505,0.000253882,7.22917e-05,6.84667e-05,0.000145241,6.88346e-05,-0.00176138,0.000249277,0.0467179,-4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,1.29247e-20,-8.88178e-13,1.29247e-20,-1.18424e-12,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,-5.92119e-13,1.4803e-13,0,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00226779,6.28942e-05,0.000316265,2.03585e-06,-2.61552e-05,-0.000921863,7.48889e-05,6.27919e-05,0.00194605,1.71483e-05,0.000381317,-0.000195596,0.000732584,6.98239e-05,0.000316527,1.73684e-05,0.00304256,0.000156808,0.00079389,-0.00123744,0.000147762,1.85861e-06,0.000381128,0.000156908,0.00189609,-0.00105058,-0.00250504,6.60818e-05,-2.34869e-05,-0.000193833,0.000795122,-0.00105244,0.0338305,0.00143757,-0.00174898,-0.000921086,0.000733135,-0.00123718,-0.00250552,0.00143658,0.0295034,0.000253981,7.21574e-05,6.84926e-05,0.00014529,6.88053e-05,-0.00176133,0.000249372,0.0467179,4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,2.22045e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.4803e-13,0,0,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226791,6.29308e-05,0.000317715,1.87552e-06,-2.68097e-05,-0.000921323,7.47501e-05,6.28284e-05,0.00194598,1.72097e-05,0.000381367,-0.000195621,0.000732206,6.98497e-05,0.000317977,1.743e-05,0.00304274,0.000156831,0.000793301,-0.00123856,0.000147811,1.69899e-06,0.000381179,0.000156932,0.00189604,-0.00105046,-0.00250456,6.60528e-05,-2.41466e-05,-0.000193858,0.000794533,-0.00105232,0.0338301,0.0014374,-0.00174895,-0.000920547,0.000732758,-0.0012383,-0.00250503,0.00143641,0.0295018,0.000254078,7.20216e-05,6.85178e-05,0.000145338,6.87775e-05,-0.00176129,0.000249466,0.0467179,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.66454e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,3.95819e-20,6.66134e-13,-2.22045e-13,8.88179e-13,-2.22045e-13,-5.92119e-13,2.96059e-13,1.4803e-13,8.88178e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.06795e-19,7.40149e-13,2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,-1.18424e-11,-4.73695e-12,-2.36848e-12,-1.65793e-11,0,-9.4739e-12,-2.36848e-12,
0.00226804,6.29678e-05,0.000319166,1.71444e-06,-2.74562e-05,-0.000920778,7.461e-05,6.28652e-05,0.0019459,1.72707e-05,0.000381418,-0.000195642,0.000731835,6.98749e-05,0.000319427,1.74913e-05,0.00304291,0.000156854,0.000792723,-0.00123967,0.00014786,1.53864e-06,0.00038123,0.000156955,0.00189598,-0.00105035,-0.00250407,6.60252e-05,-2.47982e-05,-0.000193878,0.000793954,-0.00105221,0.0338297,0.00143724,-0.00174892,-0.000920005,0.000732387,-0.00123941,-0.00250455,0.00143624,0.0295003,0.000254173,7.18845e-05,6.85423e-05,0.000145386,6.87512e-05,-0.00176126,0.000249557,0.0467179,-2.22045e-13,2.22045e-13,6.66134e-13,-1.33286e-20,-4.44089e-13,-1.33286e-20,1.11022e-12,1.11022e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.33286e-20,-1.4803e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00226817,6.30049e-05,0.000320618,1.5526e-06,-2.80955e-05,-0.000920229,7.44685e-05,6.29022e-05,0.00194583,1.73314e-05,0.000381469,-0.00019566,0.00073147,6.98993e-05,0.000320878,1.75522e-05,0.00304308,0.000156877,0.000792155,-0.00124079,0.000147908,1.37752e-06,0.00038128,0.000156978,0.00189593,-0.00105024,-0.00250359,6.59992e-05,-2.54427e-05,-0.000193895,0.000793386,-0.00105211,0.0338293,0.00143709,-0.0017489,-0.000919457,0.000732022,-0.00124053,-0.00250406,0.00143609,0.0294987,0.000254266,7.1746e-05,6.85661e-05,0.000145433,6.87265e-05,-0.00176124,0.000249647,0.0467179,-2.22045e-13,-6.46235e-21,4.44089e-13,-6.46235e-21,2.22045e-13,-6.46235e-21,-6.46235e-21,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00226831,6.30424e-05,0.00032207,1.39008e-06,-2.87288e-05,-0.000919675,7.43258e-05,6.29395e-05,0.00194575,1.73919e-05,0.000381519,-0.000195674,0.000731111,6.99231e-05,0.00032233,1.76129e-05,0.00304325,0.000156899,0.000791595,-0.0012419,0.000147956,1.21572e-06,0.00038133,0.000157001,0.00189588,-0.00105015,-0.0025031,6.59744e-05,-2.60811e-05,-0.000193909,0.000792826,-0.00105201,0.033829,0.00143695,-0.00174889,-0.000918906,0.000731663,-0.00124164,-0.00250358,0.00143594,0.0294972,0.000254358,7.16063e-05,6.85893e-05,0.00014548,6.87029e-05,-0.00176123,0.000249736,0.0467179,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,0,0,-2.44249e-12,-2.44249e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,0,0,-7.40149e-13,4.44089e-13,1.18424e-12,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00226845,6.30801e-05,0.000323524,1.22694e-06,-2.93568e-05,-0.000919118,7.41822e-05,6.29771e-05,0.00194567,1.74521e-05,0.00038157,-0.000195686,0.000730755,6.99464e-05,0.000323783,1.76734e-05,0.00304341,0.000156921,0.000791041,-0.00124301,0.000148003,1.05331e-06,0.000381381,0.000157023,0.00189583,-0.00105006,-0.00250262,6.59507e-05,-2.67144e-05,-0.00019392,0.000792272,-0.00105193,0.0338287,0.00143682,-0.00174888,-0.00091835,0.000731308,-0.00124275,-0.00250309,0.00143581,0.0294956,0.000254449,7.14657e-05,6.8612e-05,0.000145526,6.86804e-05,-0.00176123,0.000249823,0.0467179,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.03621e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,7.10543e-12,7.10543e-12,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,
0.00226859,6.31179e-05,0.000324979,1.06324e-06,-2.99804e-05,-0.000918557,7.40377e-05,6.30148e-05,0.00194559,1.75121e-05,0.00038162,-0.000195696,0.000730404,6.99694e-05,0.000325238,1.77336e-05,0.00304357,0.000156943,0.000790493,-0.00124412,0.00014805,8.90349e-07,0.000381431,0.000157045,0.00189578,-0.00104998,-0.00250214,6.59278e-05,-2.73431e-05,-0.000193929,0.000791724,-0.00105185,0.0338284,0.00143669,-0.00174888,-0.000917791,0.000730956,-0.00124386,-0.00250261,0.00143567,0.0294941,0.000254539,7.13242e-05,6.86343e-05,0.000145572,6.86587e-05,-0.00176123,0.000249909,0.0467179,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.00974e-20,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00226874,6.31561e-05,0.000326435,8.98963e-07,-3.06002e-05,-0.000917991,7.38922e-05,6.30528e-05,0.00194551,1.75719e-05,0.000381671,-0.000195703,0.000730055,6.99919e-05,0.000326693,1.77937e-05,0.00304373,0.000156964,0.000789949,-0.00124523,0.000148097,7.26813e-07,0.000381482,0.000157067,0.00189573,-0.0010499,-0.00250165,6.59057e-05,-2.79682e-05,-0.000193936,0.00079118,-0.00105177,0.0338281,0.00143657,-0.00174889,-0.000917228,0.000730608,-0.00124497,-0.00250213,0.00143555,0.0294926,0.000254628,7.11818e-05,6.86562e-05,0.000145618,6.86378e-05,-0.00176123,0.000249995,0.0467178,8.88178e-13,6.66134e-13,1.33227e-12,1.33227e-12,6.86625e-21,4.44089e-13,1.77636e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.00226889,6.31944e-05,0.000327892,7.34099e-07,-3.1217e-05,-0.000917421,7.3746e-05,6.30909e-05,0.00194543,1.76317e-05,0.000381722,-0.000195709,0.00072971,7.0014e-05,0.00032815,1.78537e-05,0.00304389,0.000156986,0.000789409,-0.00124634,0.000148143,5.62687e-07,0.000381533,0.000157089,0.00189569,-0.00104983,-0.00250117,6.58844e-05,-2.85903e-05,-0.000193941,0.00079064,-0.0010517,0.0338278,0.00143645,-0.0017489,-0.00091666,0.000730263,-0.00124608,-0.00250165,0.00143542,0.029491,0.000254716,7.10386e-05,6.86777e-05,0.000145663,6.86177e-05,-0.00176124,0.000250079,0.0467178,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,8.88178e-13,8.88178e-13,-1.00974e-20,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.4803e-13,-5.92119e-13,0,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,-1.18424e-12,2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,5.92119e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00226905,6.3233e-05,0.00032935,5.68712e-07,-3.18314e-05,-0.000916847,7.35992e-05,6.31294e-05,0.00194534,1.76913e-05,0.000381773,-0.000195714,0.000729367,7.00358e-05,0.000329608,1.79136e-05,0.00304405,0.000157006,0.000788872,-0.00124744,0.000148189,3.98043e-07,0.000381583,0.00015711,0.00189564,-0.00104976,-0.00250069,6.58637e-05,-2.92099e-05,-0.000193945,0.000790103,-0.00105163,0.0338275,0.00143634,-0.00174892,-0.000916088,0.00072992,-0.00124719,-0.00250117,0.00143531,0.0294895,0.000254803,7.08948e-05,6.86989e-05,0.000145708,6.85982e-05,-0.00176126,0.000250163,0.0467178,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,1.33227e-12,2.22045e-12,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.4803e-12,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,0,0,
0.00226921,6.32717e-05,0.00033081,4.02868e-07,-3.24438e-05,-0.000916269,7.34517e-05,6.31679e-05,0.00194526,1.7751e-05,0.000381824,-0.000195717,0.000729026,7.00574e-05,0.000331067,1.79735e-05,0.0030442,0.000157027,0.000788337,-0.00124855,0.000148235,2.32946e-07,0.000381634,0.000157131,0.00189559,-0.0010497,-0.00250021,6.58435e-05,-2.98275e-05,-0.000193947,0.000789568,-0.00105157,0.0338273,0.00143623,-0.00174893,-0.000915512,0.000729579,-0.00124829,-0.00250069,0.00143519,0.029488,0.00025489,7.07503e-05,6.87199e-05,0.000145753,6.85792e-05,-0.00176127,0.000250246,0.0467178,2.22045e-13,-6.46235e-21,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-1.97909e-20,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,0,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00226937,6.33106e-05,0.000332271,2.36611e-07,-3.30545e-05,-0.000915688,7.33037e-05,6.32067e-05,0.00194517,1.78105e-05,0.000381875,-0.000195719,0.000728686,7.00788e-05,0.000332528,1.80333e-05,0.00304435,0.000157048,0.000787803,-0.00124965,0.00014828,6.74374e-08,0.000381686,0.000157152,0.00189554,-0.00104963,-0.00249973,6.58236e-05,-3.04435e-05,-0.000193949,0.000789033,-0.00105151,0.033827,0.00143612,-0.00174895,-0.000914933,0.000729239,-0.0012494,-0.00250021,0.00143508,0.0294864,0.000254977,7.06054e-05,6.87406e-05,0.000145797,6.85604e-05,-0.00176129,0.00025033,0.0467178,-2.22045e-13,2.22045e-13,1.55431e-12,1.9984e-12,1.9984e-12,6.46235e-21,-2.22045e-13,4.44089e-13,-2.22045e-13,1.77636e-12,6.66134e-13,6.66134e-13,-9.69352e-21,4.44089e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00226954,6.33497e-05,0.000333734,6.99653e-08,-3.36638e-05,-0.000915103,7.31552e-05,6.32456e-05,0.00194509,1.78701e-05,0.000381927,-0.000195721,0.000728346,7.01e-05,0.00033399,1.80931e-05,0.00304451,0.000157068,0.000787269,-0.00125076,0.000148326,-9.84542e-08,0.000381737,0.000157173,0.0018955,-0.00104957,-0.00249925,6.5804e-05,-3.10581e-05,-0.00019395,0.000788499,-0.00105145,0.0338268,0.00143602,-0.00174898,-0.00091435,0.0007289,-0.00125051,-0.00249973,0.00143497,0.0294849,0.000255063,7.046e-05,6.87613e-05,0.000145841,6.8542e-05,-0.00176131,0.000250412,0.0467178,8.88178e-13,-1.97909e-20,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.9984e-12,6.66134e-13,1.55431e-12,2.44249e-12,1.33227e-12,2.22045e-12,2.44249e-12,-1.77636e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,
0.00226971,6.3389e-05,0.000335198,-9.71135e-08,-3.42723e-05,-0.000914514,7.30063e-05,6.32847e-05,0.001945,1.79296e-05,0.000381979,-0.000195721,0.000728008,7.01211e-05,0.000335453,1.81529e-05,0.00304466,0.000157088,0.000786735,-0.00125186,0.000148371,-2.64776e-07,0.000381789,0.000157193,0.00189545,-0.00104951,-0.00249877,6.57847e-05,-3.16719e-05,-0.00019395,0.000787965,-0.00105139,0.0338266,0.00143592,-0.001749,-0.000913764,0.000728562,-0.00125161,-0.00249925,0.00143486,0.0294834,0.000255149,7.03141e-05,6.87818e-05,0.000145885,6.85239e-05,-0.00176134,0.000250495,0.0467178,4.44089e-13,-6.86625e-21,-4.44089e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.18424e-12,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,0,0,0,0,0,
0.00226989,6.34284e-05,0.000336663,-2.64596e-07,-3.48803e-05,-0.000913922,7.28569e-05,6.3324e-05,0.00194491,1.79892e-05,0.000382031,-0.000195722,0.000727671,7.01421e-05,0.000336918,1.82127e-05,0.00304481,0.000157107,0.0007862,-0.00125297,0.000148415,-4.315e-07,0.000381841,0.000157213,0.00189541,-0.00104945,-0.00249829,6.57656e-05,-3.22853e-05,-0.00019395,0.000787431,-0.00105133,0.0338263,0.00143581,-0.00174902,-0.000913173,0.000728224,-0.00125272,-0.00249877,0.00143475,0.0294818,0.000255235,7.01678e-05,6.88021e-05,0.000145929,6.8506e-05,-0.00176136,0.000250577,0.0467178,-1.11022e-12,0,4.44089e-13,-2.22045e-13,0,-1.11022e-12,-6.46235e-21,2.22045e-13,-2.22045e-13,-1.29247e-20,-6.46235e-21,-2.22045e-13,-2.22045e-13,-2.22045e-13,-7.40149e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00227007,6.3468e-05,0.00033813,-4.32506e-07,-3.54883e-05,-0.000913325,7.27072e-05,6.33635e-05,0.00194482,1.80488e-05,0.000382083,-0.000195722,0.000727333,7.01629e-05,0.000338384,1.82726e-05,0.00304495,0.000157127,0.000785666,-0.00125407,0.00014846,-5.9865e-07,0.000381893,0.000157233,0.00189536,-0.0010494,-0.00249781,6.57468e-05,-3.28986e-05,-0.000193949,0.000786896,-0.00105128,0.0338261,0.00143571,-0.00174905,-0.000912578,0.000727887,-0.00125382,-0.00249829,0.00143464,0.0294803,0.00025532,7.00211e-05,6.88223e-05,0.000145972,6.84883e-05,-0.00176138,0.000250659,0.0467178,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.88498e-12,-2.44249e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.66454e-12,-2.9606e-13,0,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.03621e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.36848e-12,1.42109e-11,4.73695e-12,0,2.36848e-12,0,0,
0.00227025,6.35078e-05,0.000339598,-6.00796e-07,-3.60967e-05,-0.000912723,7.25572e-05,6.34031e-05,0.00194473,1.81086e-05,0.000382136,-0.000195722,0.000726996,7.01836e-05,0.000339852,1.83326e-05,0.0030451,0.000157146,0.000785129,-0.00125518,0.000148504,-7.66179e-07,0.000381946,0.000157252,0.00189532,-0.00104934,-0.00249734,6.5728e-05,-3.35124e-05,-0.000193948,0.000786359,-0.00105122,0.0338259,0.00143561,-0.00174907,-0.000911979,0.00072755,-0.00125493,-0.00249781,0.00143454,0.0294788,0.000255406,6.98742e-05,6.88424e-05,0.000146015,6.84706e-05,-0.00176141,0.000250741,0.0467178,6.66134e-13,0,4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.9984e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,1.33227e-12,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.33227e-12,2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00227044,6.35478e-05,0.000341068,-7.69419e-07,-3.67057e-05,-0.000912118,7.24069e-05,6.34429e-05,0.00194464,1.81684e-05,0.000382189,-0.000195722,0.000726658,7.02043e-05,0.000341321,1.83927e-05,0.00304524,0.000157165,0.000784591,-0.00125628,0.000148548,-9.34036e-07,0.000381999,0.000157271,0.00189527,-0.00104928,-0.00249686,6.57092e-05,-3.41267e-05,-0.000193948,0.000785821,-0.00105116,0.0338256,0.00143551,-0.0017491,-0.000911376,0.000727212,-0.00125603,-0.00249733,0.00143443,0.0294772,0.000255492,6.9727e-05,6.88626e-05,0.000146058,6.8453e-05,-0.00176143,0.000250824,0.0467178,2.22045e-13,3.23117e-21,-4.44089e-13,1.33227e-12,2.22045e-13,6.66134e-13,-8.88178e-13,4.44089e-13,3.23117e-21,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.4803e-13,0,5.92119e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00227063,6.35879e-05,0.000342539,-9.38344e-07,-3.73154e-05,-0.000911509,7.22565e-05,6.34828e-05,0.00194454,1.82283e-05,0.000382242,-0.000195722,0.00072632,7.02251e-05,0.000342792,1.84528e-05,0.00304539,0.000157183,0.000784049,-0.00125738,0.000148591,-1.10219e-06,0.000382052,0.00015729,0.00189523,-0.00104922,-0.00249638,6.56903e-05,-3.47418e-05,-0.000193947,0.000785279,-0.00105111,0.0338254,0.0014354,-0.00174912,-0.00091077,0.000726874,-0.00125714,-0.00249685,0.00143432,0.0294757,0.000255578,6.95796e-05,6.88827e-05,0.000146101,6.84352e-05,-0.00176145,0.000250906,0.0467178,-6.66134e-13,-8.88178e-13,-1.11022e-12,6.46235e-21,-2.22045e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,6.46235e-21,4.44089e-13,6.66134e-13,2.22045e-13,6.46235e-21,6.66134e-13,-1.03621e-12,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00227083,6.36281e-05,0.000344012,-1.10762e-06,-3.79261e-05,-0.000910897,7.21058e-05,6.35229e-05,0.00194445,1.82883e-05,0.000382296,-0.000195722,0.000725981,7.02458e-05,0.000344264,1.85131e-05,0.00304553,0.000157201,0.000783506,-0.00125849,0.000148635,-1.27069e-06,0.000382106,0.000157308,0.00189518,-0.00104916,-0.0024959,6.56714e-05,-3.53579e-05,-0.000193947,0.000784736,-0.00105105,0.0338252,0.0014353,-0.00174914,-0.000910159,0.000726535,-0.00125824,-0.00249637,0.00143421,0.0294742,0.000255664,6.94321e-05,6.89028e-05,0.000146143,6.84175e-05,-0.00176148,0.000250989,0.0467178,1.77636e-12,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-8.603e-20,-8.88178e-13,-5.97767e-20,-3.31195e-20,0,4.44089e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,0,-2.96059e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.18424e-11,1.18424e-11,1.89478e-11,1.89478e-11,1.18424e-11,2.36848e-11,2.36848e-12,
