0.0036711,-0.000195573,-0.00118851,6.57778e-05,-0.00107657,-0.000899687,2.76943e-05,-0.00019556,0.00118494,-6.66662e-05,0.00100517,-0.000307405,-0.000955725,-1.81327e-05,-0.00118853,-6.66716e-05,0.00186227,-0.00017147,-0.000458625,-8.77196e-05,-9.26086e-05,6.5846e-05,0.00100523,-0.00017155,0.00291213,0.00150491,-0.000400385,3.6719e-06,-0.00107605,-0.00030765,-0.000457898,0.00150165,0.0258413,0.00128285,0.00143119,-0.00089977,-0.000955622,-8.79704e-05,-0.000399535,0.00128535,0.0259568,0.00042632,2.84658e-05,-1.77638e-05,-9.30746e-05,2.60884e-06,0.00146,0.000418,0.0467002,
0.00367109,-0.00019561,-0.00118843,6.57965e-05,-0.00107656,-0.000899713,2.76974e-05,-0.000195596,0.00118495,-6.66809e-05,0.00100516,-0.00030738,-0.000955714,-1.81348e-05,-0.00118845,-6.66863e-05,0.00186221,-0.000171489,-0.000458583,-8.766e-05,-9.26104e-05,6.58648e-05,0.00100521,-0.000171569,0.0029121,0.00150494,-0.000400351,3.67706e-06,-0.00107604,-0.000307625,-0.000457855,0.00150168,0.0258414,0.00128282,0.00143124,-0.000899796,-0.000955612,-8.79108e-05,-0.0003995,0.00128532,0.0259567,0.000426319,2.84689e-05,-1.7766e-05,-9.30763e-05,2.61399e-06,0.00146004,0.000417998,0.0467002,
0.00367108,-0.000195646,-0.00118835,6.58152e-05,-0.00107655,-0.00089974,2.77004e-05,-0.000195633,0.00118496,-6.66955e-05,0.00100514,-0.000307355,-0.000955704,-1.8137e-05,-0.00118837,-6.67009e-05,0.00186216,-0.000171508,-0.000458541,-8.76007e-05,-9.26121e-05,6.58834e-05,0.00100519,-0.000171587,0.00291208,0.00150498,-0.000400316,3.68219e-06,-0.00107603,-0.0003076,-0.000457813,0.00150171,0.0258415,0.00128278,0.00143128,-0.000899822,-0.000955601,-8.78515e-05,-0.000399466,0.00128529,0.0259567,0.000426317,2.8472e-05,-1.77681e-05,-9.3078e-05,2.61912e-06,0.00146008,0.000417995,0.0467002,
0.00367108,-0.000195682,-0.00118827,6.58338e-05,-0.00107653,-0.000899766,2.77035e-05,-0.000195669,0.00118497,-6.67101e-05,0.00100512,-0.00030733,-0.000955694,-1.81391e-05,-0.00118829,-6.67154e-05,0.0018621,-0.000171526,-0.000458499,-8.75417e-05,-9.26138e-05,6.5902e-05,0.00100518,-0.000171606,0.00291206,0.00150501,-0.000400282,3.6873e-06,-0.00107601,-0.000307575,-0.000457771,0.00150175,0.0258415,0.00128275,0.00143132,-0.000899849,-0.000955591,-8.77925e-05,-0.000399431,0.00128526,0.0259567,0.000426316,2.84751e-05,-1.77703e-05,-9.30797e-05,2.62422e-06,0.00146012,0.000417993,0.0467002,
0.00367107,-0.000195718,-0.00118819,6.58523e-05,-0.00107652,-0.000899792,2.77065e-05,-0.000195704,0.00118499,-6.67246e-05,0.00100511,-0.000307305,-0.000955684,-1.81412e-05,-0.00118822,-6.67299e-05,0.00186204,-0.000171544,-0.000458457,-8.7483e-05,-9.26155e-05,6.59205e-05,0.00100516,-0.000171624,0.00291204,0.00150504,-0.000400248,3.69238e-06,-0.001076,-0.00030755,-0.00045773,0.00150178,0.0258416,0.00128272,0.00143136,-0.000899875,-0.000955581,-8.77339e-05,-0.000399397,0.00128523,0.0259567,0.000426314,2.84781e-05,-1.77724e-05,-9.30813e-05,2.6293e-06,0.00146016,0.00041799,0.0467002,
0.00367106,-0.000195753,-0.00118811,6.58707e-05,-0.0010765,-0.000899818,2.77095e-05,-0.00019574,0.001185,-6.6739e-05,0.00100509,-0.00030728,-0.000955674,-1.81433e-05,-0.00118814,-6.67444e-05,0.00186199,-0.000171563,-0.000458416,-8.74246e-05,-9.26172e-05,6.5939e-05,0.00100514,-0.000171642,0.00291202,0.00150508,-0.000400213,3.69744e-06,-0.00107598,-0.000307525,-0.000457688,0.00150181,0.0258417,0.00128269,0.0014314,-0.000899901,-0.000955571,-8.76755e-05,-0.000399363,0.00128519,0.0259566,0.000426313,2.84811e-05,-1.77745e-05,-9.3083e-05,2.63435e-06,0.0014602,0.000417988,0.0467002,
0.00367105,-0.000195789,-0.00118803,6.58891e-05,-0.00107649,-0.000899844,2.77125e-05,-0.000195776,0.00118501,-6.67534e-05,0.00100508,-0.000307255,-0.000955664,-1.81454e-05,-0.00118806,-6.67587e-05,0.00186193,-0.000171581,-0.000458374,-8.73666e-05,-9.26188e-05,6.59574e-05,0.00100513,-0.000171661,0.002912,0.00150511,-0.000400179,3.70248e-06,-0.00107597,-0.0003075,-0.000457647,0.00150184,0.0258418,0.00128266,0.00143144,-0.000899927,-0.000955561,-8.76174e-05,-0.000399329,0.00128516,0.0259566,0.000426312,2.84842e-05,-1.77767e-05,-9.30847e-05,2.63939e-06,0.00146024,0.000417986,0.0467002,
0.00367104,-0.000195824,-0.00118795,6.59074e-05,-0.00107647,-0.00089987,2.77155e-05,-0.000195811,0.00118502,-6.67677e-05,0.00100506,-0.00030723,-0.000955654,-1.81474e-05,-0.00118798,-6.6773e-05,0.00186188,-0.000171599,-0.000458333,-8.73087e-05,-9.26205e-05,6.59757e-05,0.00100511,-0.000171679,0.00291198,0.00150514,-0.000400146,3.70749e-06,-0.00107596,-0.000307475,-0.000457606,0.00150188,0.0258418,0.00128262,0.00143148,-0.000899952,-0.000955551,-8.75596e-05,-0.000399295,0.00128513,0.0259566,0.00042631,2.84872e-05,-1.77788e-05,-9.30863e-05,2.64439e-06,0.00146029,0.000417983,0.0467002,
0.00367103,-0.000195859,-0.00118787,6.59256e-05,-0.00107646,-0.000899896,2.77185e-05,-0.000195846,0.00118503,-6.67819e-05,0.00100504,-0.000307206,-0.000955644,-1.81495e-05,-0.0011879,-6.67873e-05,0.00186182,-0.000171617,-0.000458292,-8.72513e-05,-9.26222e-05,6.59939e-05,0.00100509,-0.000171697,0.00291196,0.00150517,-0.000400112,3.71248e-06,-0.00107594,-0.000307451,-0.000457565,0.00150191,0.0258419,0.00128259,0.00143153,-0.000899978,-0.000955541,-8.75022e-05,-0.000399261,0.0012851,0.0259565,0.000426309,2.84902e-05,-1.77809e-05,-9.3088e-05,2.64938e-06,0.00146033,0.000417981,0.0467002,
0.00367102,-0.000195894,-0.0011878,6.59438e-05,-0.00107645,-0.000899921,2.77215e-05,-0.000195881,0.00118504,-6.67961e-05,0.00100503,-0.000307181,-0.000955634,-1.81516e-05,-0.00118783,-6.68015e-05,0.00186177,-0.000171635,-0.000458251,-8.71941e-05,-9.26238e-05,6.60121e-05,0.00100508,-0.000171715,0.00291193,0.00150521,-0.000400079,3.71745e-06,-0.00107593,-0.000307426,-0.000457524,0.00150194,0.025842,0.00128256,0.00143157,-0.000900004,-0.000955531,-8.7445e-05,-0.000399227,0.00128507,0.0259565,0.000426307,2.84932e-05,-1.77829e-05,-9.30896e-05,2.65434e-06,0.00146037,0.000417978,0.0467002,
0.00367102,-0.000195929,-0.00118772,6.59619e-05,-0.00107643,-0.000899947,2.77245e-05,-0.000195916,0.00118505,-6.68102e-05,0.00100501,-0.000307157,-0.000955625,-1.81536e-05,-0.00118775,-6.68156e-05,0.00186171,-0.000171653,-0.000458211,-8.71372e-05,-9.26255e-05,6.60302e-05,0.00100506,-0.000171733,0.00291191,0.00150524,-0.000400045,3.72239e-06,-0.00107591,-0.000307402,-0.000457483,0.00150197,0.0258421,0.00128253,0.00143161,-0.00090003,-0.000955521,-8.73881e-05,-0.000399194,0.00128504,0.0259565,0.000426306,2.84962e-05,-1.7785e-05,-9.30913e-05,2.65928e-06,0.00146041,0.000417976,0.0467002,
0.00367101,-0.000195964,-0.00118764,6.59799e-05,-0.00107642,-0.000899973,2.77275e-05,-0.000195951,0.00118506,-6.68243e-05,0.00100499,-0.000307133,-0.000955615,-1.81556e-05,-0.00118767,-6.68296e-05,0.00186166,-0.000171671,-0.00045817,-8.70805e-05,-9.26271e-05,6.60483e-05,0.00100504,-0.000171751,0.00291189,0.00150527,-0.000400012,3.7273e-06,-0.0010759,-0.000307378,-0.000457443,0.00150201,0.0258421,0.0012825,0.00143165,-0.000900056,-0.000955512,-8.73315e-05,-0.000399161,0.00128501,0.0259565,0.000426304,2.84992e-05,-1.77871e-05,-9.30929e-05,2.66419e-06,0.00146045,0.000417974,0.0467002,
0.003671,-0.000195999,-0.00118757,6.59979e-05,-0.00107641,-0.000899998,2.77304e-05,-0.000195986,0.00118507,-6.68383e-05,0.00100498,-0.000307108,-0.000955605,-1.81576e-05,-0.00118759,-6.68436e-05,0.0018616,-0.000171689,-0.00045813,-8.70242e-05,-9.26288e-05,6.60662e-05,0.00100503,-0.000171769,0.00291187,0.0015053,-0.000399979,3.7322e-06,-0.00107589,-0.000307354,-0.000457403,0.00150204,0.0258422,0.00128247,0.00143169,-0.000900081,-0.000955502,-8.72752e-05,-0.000399127,0.00128498,0.0259564,0.000426303,2.85022e-05,-1.77891e-05,-9.30945e-05,2.66908e-06,0.00146049,0.000417971,0.0467002,
0.00367099,-0.000196033,-0.00118749,6.60158e-05,-0.00107639,-0.000900024,2.77334e-05,-0.00019602,0.00118508,-6.68522e-05,0.00100496,-0.000307084,-0.000955595,-1.81596e-05,-0.00118752,-6.68576e-05,0.00186155,-0.000171707,-0.00045809,-8.69682e-05,-9.26304e-05,6.60842e-05,0.00100501,-0.000171786,0.00291185,0.00150533,-0.000399946,3.73707e-06,-0.00107587,-0.00030733,-0.000457362,0.00150207,0.0258423,0.00128244,0.00143173,-0.000900107,-0.000955492,-8.72192e-05,-0.000399094,0.00128495,0.0259564,0.000426301,2.85052e-05,-1.77912e-05,-9.30961e-05,2.67395e-06,0.00146052,0.000417969,0.0467002,
0.00367098,-0.000196068,-0.00118741,6.60337e-05,-0.00107638,-0.00090005,2.77363e-05,-0.000196055,0.00118509,-6.68661e-05,0.00100495,-0.00030706,-0.000955586,-1.81616e-05,-0.00118744,-6.68714e-05,0.00186149,-0.000171724,-0.00045805,-8.69124e-05,-9.2632e-05,6.6102e-05,0.001005,-0.000171804,0.00291183,0.00150536,-0.000399913,3.74192e-06,-0.00107586,-0.000307306,-0.000457322,0.0015021,0.0258423,0.00128241,0.00143177,-0.000900132,-0.000955483,-8.71635e-05,-0.000399062,0.00128492,0.0259564,0.0004263,2.85081e-05,-1.77932e-05,-9.30977e-05,2.67879e-06,0.00146056,0.000417967,0.0467002,
0.00367098,-0.000196102,-0.00118734,6.60514e-05,-0.00107637,-0.000900075,2.77392e-05,-0.000196089,0.0011851,-6.68799e-05,0.00100493,-0.000307036,-0.000955576,-1.81636e-05,-0.00118736,-6.68853e-05,0.00186144,-0.000171742,-0.00045801,-8.6857e-05,-9.26336e-05,6.61198e-05,0.00100498,-0.000171821,0.00291181,0.0015054,-0.000399881,3.74674e-06,-0.00107585,-0.000307282,-0.000457283,0.00150213,0.0258424,0.00128238,0.00143181,-0.000900158,-0.000955473,-8.7108e-05,-0.000399029,0.00128489,0.0259564,0.000426299,2.85111e-05,-1.77952e-05,-9.30993e-05,2.68361e-06,0.0014606,0.000417964,0.0467002,
0.00367097,-0.000196136,-0.00118726,6.60691e-05,-0.00107635,-0.000900101,2.77422e-05,-0.000196123,0.0011851,-6.68937e-05,0.00100491,-0.000307013,-0.000955567,-1.81656e-05,-0.00118729,-6.6899e-05,0.00186138,-0.000171759,-0.000457971,-8.68018e-05,-9.26352e-05,6.61375e-05,0.00100497,-0.000171839,0.00291179,0.00150543,-0.000399848,3.75155e-06,-0.00107583,-0.000307258,-0.000457243,0.00150216,0.0258425,0.00128235,0.00143185,-0.000900183,-0.000955464,-8.70529e-05,-0.000398996,0.00128486,0.0259563,0.000426297,2.8514e-05,-1.77972e-05,-9.31009e-05,2.68841e-06,0.00146064,0.000417962,0.0467002,
0.00367096,-0.00019617,-0.00118719,6.60868e-05,-0.00107634,-0.000900126,2.77451e-05,-0.000196157,0.00118511,-6.69074e-05,0.0010049,-0.000306989,-0.000955557,-1.81676e-05,-0.00118721,-6.69127e-05,0.00186133,-0.000171777,-0.000457931,-8.67469e-05,-9.26368e-05,6.61551e-05,0.00100495,-0.000171856,0.00291177,0.00150546,-0.000399816,3.75633e-06,-0.00107582,-0.000307235,-0.000457204,0.0015022,0.0258425,0.00128232,0.00143188,-0.000900209,-0.000955454,-8.6998e-05,-0.000398964,0.00128483,0.0259563,0.000426296,2.85169e-05,-1.77992e-05,-9.31025e-05,2.69319e-06,0.00146068,0.00041796,0.0467002,
0.00367095,-0.000196204,-0.00118711,6.61043e-05,-0.00107633,-0.000900151,2.7748e-05,-0.00019619,0.00118512,-6.6921e-05,0.00100488,-0.000306965,-0.000955548,-1.81695e-05,-0.00118714,-6.69263e-05,0.00186128,-0.000171794,-0.000457892,-8.66924e-05,-9.26384e-05,6.61727e-05,0.00100493,-0.000171874,0.00291175,0.00150549,-0.000399784,3.76109e-06,-0.00107581,-0.000307211,-0.000457164,0.00150223,0.0258426,0.00128229,0.00143192,-0.000900234,-0.000955445,-8.69435e-05,-0.000398932,0.0012848,0.0259563,0.000426294,2.85198e-05,-1.78012e-05,-9.3104e-05,2.69794e-06,0.00146072,0.000417957,0.0467003,
0.00367094,-0.000196237,-0.00118704,6.61218e-05,-0.00107631,-0.000900177,2.77509e-05,-0.000196224,0.00118513,-6.69346e-05,0.00100487,-0.000306942,-0.000955539,-1.81715e-05,-0.00118706,-6.69399e-05,0.00186122,-0.000171811,-0.000457853,-8.6638e-05,-9.264e-05,6.61902e-05,0.00100492,-0.000171891,0.00291173,0.00150552,-0.000399752,3.76582e-06,-0.00107579,-0.000307187,-0.000457125,0.00150226,0.0258427,0.00128226,0.00143196,-0.000900259,-0.000955435,-8.68892e-05,-0.000398899,0.00128477,0.0259563,0.000426293,2.85228e-05,-1.78032e-05,-9.31056e-05,2.70267e-06,0.00146076,0.000417955,0.0467003,
0.00367094,-0.000196271,-0.00118696,6.61393e-05,-0.0010763,-0.000900202,2.77537e-05,-0.000196258,0.00118514,-6.69481e-05,0.00100485,-0.000306918,-0.000955529,-1.81734e-05,-0.00118699,-6.69534e-05,0.00186117,-0.000171828,-0.000457814,-8.6584e-05,-9.26416e-05,6.62077e-05,0.0010049,-0.000171908,0.00291171,0.00150555,-0.00039972,3.77053e-06,-0.00107578,-0.000307164,-0.000457086,0.00150229,0.0258427,0.00128223,0.001432,-0.000900284,-0.000955426,-8.68352e-05,-0.000398868,0.00128474,0.0259562,0.000426292,2.85257e-05,-1.78051e-05,-9.31072e-05,2.70738e-06,0.0014608,0.000417953,0.0467003,
0.00367093,-0.000196304,-0.00118689,6.61567e-05,-0.00107629,-0.000900227,2.77566e-05,-0.000196291,0.00118515,-6.69615e-05,0.00100484,-0.000306895,-0.00095552,-1.81753e-05,-0.00118691,-6.69669e-05,0.00186111,-0.000171845,-0.000457775,-8.65303e-05,-9.26431e-05,6.62251e-05,0.00100489,-0.000171925,0.00291169,0.00150558,-0.000399688,3.77522e-06,-0.00107577,-0.000307141,-0.000457048,0.00150232,0.0258428,0.0012822,0.00143204,-0.00090031,-0.000955417,-8.67814e-05,-0.000398836,0.00128471,0.0259562,0.00042629,2.85286e-05,-1.78071e-05,-9.31087e-05,2.71206e-06,0.00146083,0.00041795,0.0467003,
0.00367092,-0.000196337,-0.00118681,6.6174e-05,-0.00107627,-0.000900252,2.77595e-05,-0.000196324,0.00118516,-6.69749e-05,0.00100482,-0.000306872,-0.000955511,-1.81772e-05,-0.00118684,-6.69802e-05,0.00186106,-0.000171862,-0.000457736,-8.64768e-05,-9.26447e-05,6.62424e-05,0.00100487,-0.000171942,0.00291167,0.00150561,-0.000399657,3.77989e-06,-0.00107576,-0.000307118,-0.000457009,0.00150235,0.0258429,0.00128218,0.00143208,-0.000900335,-0.000955408,-8.6728e-05,-0.000398804,0.00128468,0.0259562,0.000426289,2.85314e-05,-1.7809e-05,-9.31103e-05,2.71672e-06,0.00146087,0.000417948,0.0467003,
0.00367091,-0.00019637,-0.00118674,6.61912e-05,-0.00107626,-0.000900277,2.77623e-05,-0.000196357,0.00118517,-6.69883e-05,0.00100481,-0.000306848,-0.000955502,-1.81791e-05,-0.00118677,-6.69936e-05,0.00186101,-0.000171879,-0.000457698,-8.64236e-05,-9.26463e-05,6.62596e-05,0.00100486,-0.000171959,0.00291165,0.00150564,-0.000399625,3.78453e-06,-0.00107574,-0.000307095,-0.00045697,0.00150238,0.0258429,0.00128215,0.00143211,-0.00090036,-0.000955398,-8.66748e-05,-0.000398772,0.00128465,0.0259562,0.000426287,2.85343e-05,-1.7811e-05,-9.31118e-05,2.72137e-06,0.00146091,0.000417946,0.0467003,
0.0036709,-0.000196403,-0.00118666,6.62084e-05,-0.00107625,-0.000900302,2.77652e-05,-0.00019639,0.00118518,-6.70015e-05,0.00100479,-0.000306825,-0.000955493,-1.8181e-05,-0.00118669,-6.70069e-05,0.00186096,-0.000171896,-0.000457659,-8.63707e-05,-9.26478e-05,6.62768e-05,0.00100484,-0.000171976,0.00291163,0.00150567,-0.000399594,3.78916e-06,-0.00107573,-0.000307072,-0.000456932,0.00150241,0.025843,0.00128212,0.00143215,-0.000900385,-0.000955389,-8.6622e-05,-0.000398741,0.00128462,0.0259561,0.000426286,2.85372e-05,-1.78129e-05,-9.31133e-05,2.72598e-06,0.00146095,0.000417944,0.0467003,
0.0036709,-0.000196436,-0.00118659,6.62255e-05,-0.00107623,-0.000900327,2.7768e-05,-0.000196423,0.00118519,-6.70147e-05,0.00100477,-0.000306802,-0.000955484,-1.81829e-05,-0.00118662,-6.70201e-05,0.0018609,-0.000171913,-0.000457621,-8.63181e-05,-9.26493e-05,6.62939e-05,0.00100483,-0.000171993,0.00291161,0.0015057,-0.000399563,3.79376e-06,-0.00107572,-0.000307049,-0.000456894,0.00150244,0.0258431,0.00128209,0.00143219,-0.00090041,-0.00095538,-8.65694e-05,-0.00039871,0.0012846,0.0259561,0.000426285,2.854e-05,-1.78148e-05,-9.31149e-05,2.73058e-06,0.00146098,0.000417941,0.0467003,
0.00367089,-0.000196469,-0.00118652,6.62426e-05,-0.00107622,-0.000900352,2.77708e-05,-0.000196456,0.0011852,-6.70279e-05,0.00100476,-0.00030678,-0.000955474,-1.81847e-05,-0.00118654,-6.70332e-05,0.00186085,-0.00017193,-0.000457583,-8.62658e-05,-9.26509e-05,6.6311e-05,0.00100481,-0.000172009,0.00291159,0.00150573,-0.000399532,3.79834e-06,-0.0010757,-0.000307026,-0.000456856,0.00150247,0.0258431,0.00128206,0.00143223,-0.000900435,-0.000955371,-8.6517e-05,-0.000398679,0.00128457,0.0259561,0.000426283,2.85429e-05,-1.78167e-05,-9.31164e-05,2.73516e-06,0.00146102,0.000417939,0.0467003,
0.00367088,-0.000196501,-0.00118644,6.62596e-05,-0.00107621,-0.000900377,2.77737e-05,-0.000196488,0.00118521,-6.7041e-05,0.00100474,-0.000306757,-0.000955466,-1.81866e-05,-0.00118647,-6.70463e-05,0.0018608,-0.000171946,-0.000457546,-8.62137e-05,-9.26524e-05,6.6328e-05,0.0010048,-0.000172026,0.00291157,0.00150576,-0.000399501,3.80289e-06,-0.00107569,-0.000307003,-0.000456818,0.0015025,0.0258432,0.00128204,0.00143226,-0.00090046,-0.000955362,-8.6465e-05,-0.000398648,0.00128454,0.0259561,0.000426282,2.85457e-05,-1.78186e-05,-9.31179e-05,2.73971e-06,0.00146106,0.000417937,0.0467003,
0.00367087,-0.000196534,-0.00118637,6.62765e-05,-0.0010762,-0.000900402,2.77765e-05,-0.00019652,0.00118522,-6.7054e-05,0.00100473,-0.000306734,-0.000955457,-1.81884e-05,-0.0011864,-6.70594e-05,0.00186075,-0.000171963,-0.000457508,-8.61619e-05,-9.26539e-05,6.63449e-05,0.00100478,-0.000172042,0.00291155,0.00150579,-0.00039947,3.80743e-06,-0.00107568,-0.000306981,-0.000456781,0.00150253,0.0258433,0.00128201,0.0014323,-0.000900484,-0.000955353,-8.64132e-05,-0.000398617,0.00128451,0.025956,0.000426281,2.85485e-05,-1.78204e-05,-9.31194e-05,2.74424e-06,0.00146109,0.000417934,0.0467003,
0.00367086,-0.000196566,-0.0011863,6.62933e-05,-0.00107618,-0.000900427,2.77793e-05,-0.000196553,0.00118523,-6.7067e-05,0.00100471,-0.000306712,-0.000955448,-1.81903e-05,-0.00118633,-6.70723e-05,0.0018607,-0.000171979,-0.00045747,-8.61104e-05,-9.26554e-05,6.63618e-05,0.00100476,-0.000172059,0.00291153,0.00150582,-0.00039944,3.81194e-06,-0.00107567,-0.000306958,-0.000456743,0.00150256,0.0258433,0.00128198,0.00143234,-0.000900509,-0.000955344,-8.63617e-05,-0.000398586,0.00128449,0.025956,0.000426279,2.85514e-05,-1.78223e-05,-9.31209e-05,2.74875e-06,0.00146113,0.000417932,0.0467003,
0.00367086,-0.000196598,-0.00118623,6.63101e-05,-0.00107617,-0.000900451,2.77821e-05,-0.000196585,0.00118524,-6.70799e-05,0.0010047,-0.000306689,-0.000955439,-1.81921e-05,-0.00118625,-6.70853e-05,0.00186064,-0.000171996,-0.000457433,-8.60591e-05,-9.26569e-05,6.63786e-05,0.00100475,-0.000172075,0.00291151,0.00150585,-0.000399409,3.81644e-06,-0.00107566,-0.000306936,-0.000456706,0.00150259,0.0258434,0.00128195,0.00143237,-0.000900534,-0.000955335,-8.63104e-05,-0.000398556,0.00128446,0.025956,0.000426278,2.85542e-05,-1.78242e-05,-9.31224e-05,2.75324e-06,0.00146117,0.00041793,0.0467003,
0.00367085,-0.00019663,-0.00118615,6.63269e-05,-0.00107616,-0.000900476,2.77848e-05,-0.000196617,0.00118525,-6.70928e-05,0.00100468,-0.000306667,-0.00095543,-1.81939e-05,-0.00118618,-6.70981e-05,0.00186059,-0.000172012,-0.000457396,-8.60081e-05,-9.26584e-05,6.63953e-05,0.00100474,-0.000172092,0.00291149,0.00150588,-0.000399379,3.82091e-06,-0.00107564,-0.000306913,-0.000456669,0.00150262,0.0258435,0.00128193,0.00143241,-0.000900559,-0.000955327,-8.62595e-05,-0.000398525,0.00128443,0.025956,0.000426276,2.8557e-05,-1.7826e-05,-9.31238e-05,2.7577e-06,0.0014612,0.000417928,0.0467003,
0.00367084,-0.000196662,-0.00118608,6.63435e-05,-0.00107615,-0.000900501,2.77876e-05,-0.000196648,0.00118526,-6.71056e-05,0.00100467,-0.000306644,-0.000955421,-1.81957e-05,-0.00118611,-6.71109e-05,0.00186054,-0.000172028,-0.000457359,-8.59574e-05,-9.26599e-05,6.6412e-05,0.00100472,-0.000172108,0.00291147,0.00150591,-0.000399349,3.82536e-06,-0.00107563,-0.000306891,-0.000456632,0.00150265,0.0258435,0.0012819,0.00143245,-0.000900583,-0.000955318,-8.62088e-05,-0.000398495,0.0012844,0.025956,0.000426275,2.85598e-05,-1.78278e-05,-9.31253e-05,2.76215e-06,0.00146124,0.000417926,0.0467003,
0.00367083,-0.000196693,-0.00118601,6.63602e-05,-0.00107613,-0.000900525,2.77904e-05,-0.00019668,0.00118527,-6.71184e-05,0.00100465,-0.000306622,-0.000955413,-1.81975e-05,-0.00118604,-6.71237e-05,0.00186049,-0.000172044,-0.000457322,-8.5907e-05,-9.26614e-05,6.64286e-05,0.00100471,-0.000172124,0.00291145,0.00150594,-0.000399319,3.82979e-06,-0.00107562,-0.000306869,-0.000456595,0.00150268,0.0258436,0.00128187,0.00143248,-0.000900608,-0.000955309,-8.61584e-05,-0.000398465,0.00128438,0.0259559,0.000426274,2.85625e-05,-1.78297e-05,-9.31268e-05,2.76657e-06,0.00146127,0.000417923,0.0467003,
0.00367083,-0.000196725,-0.00118594,6.63767e-05,-0.00107612,-0.00090055,2.77931e-05,-0.000196712,0.00118527,-6.71311e-05,0.00100464,-0.0003066,-0.000955404,-1.81993e-05,-0.00118597,-6.71364e-05,0.00186044,-0.00017206,-0.000457285,-8.58568e-05,-9.26629e-05,6.64452e-05,0.00100469,-0.00017214,0.00291143,0.00150597,-0.000399289,3.83419e-06,-0.00107561,-0.000306847,-0.000456558,0.00150271,0.0258436,0.00128185,0.00143252,-0.000900632,-0.0009553,-8.61082e-05,-0.000398435,0.00128435,0.0259559,0.000426272,2.85653e-05,-1.78315e-05,-9.31282e-05,2.77098e-06,0.00146131,0.000417921,0.0467003,
0.00367082,-0.000196756,-0.00118587,6.63932e-05,-0.00107611,-0.000900574,2.77959e-05,-0.000196743,0.00118528,-6.71437e-05,0.00100463,-0.000306578,-0.000955395,-1.82011e-05,-0.0011859,-6.7149e-05,0.00186039,-0.000172076,-0.000457249,-8.58069e-05,-9.26643e-05,6.64617e-05,0.00100468,-0.000172156,0.00291141,0.001506,-0.000399259,3.83858e-06,-0.00107559,-0.000306825,-0.000456521,0.00150274,0.0258437,0.00128182,0.00143255,-0.000900657,-0.000955292,-8.60583e-05,-0.000398405,0.00128432,0.0259559,0.000426271,2.85681e-05,-1.78333e-05,-9.31297e-05,2.77536e-06,0.00146134,0.000417919,0.0467003,
0.00367081,-0.000196787,-0.0011858,6.64096e-05,-0.0010761,-0.000900599,2.77986e-05,-0.000196774,0.00118529,-6.71563e-05,0.00100461,-0.000306556,-0.000955387,-1.82028e-05,-0.00118582,-6.71616e-05,0.00186034,-0.000172092,-0.000457212,-8.57572e-05,-9.26658e-05,6.64781e-05,0.00100466,-0.000172172,0.00291139,0.00150603,-0.000399229,3.84294e-06,-0.00107558,-0.000306803,-0.000456485,0.00150277,0.0258438,0.00128179,0.00143259,-0.000900681,-0.000955283,-8.60087e-05,-0.000398375,0.0012843,0.0259559,0.00042627,2.85708e-05,-1.78351e-05,-9.31311e-05,2.77972e-06,0.00146138,0.000417917,0.0467003,
0.0036708,-0.000196819,-0.00118573,6.6426e-05,-0.00107609,-0.000900623,2.78013e-05,-0.000196805,0.0011853,-6.71688e-05,0.0010046,-0.000306534,-0.000955378,-1.82046e-05,-0.00118575,-6.71741e-05,0.00186029,-0.000172108,-0.000457176,-8.57078e-05,-9.26673e-05,6.64945e-05,0.00100465,-0.000172188,0.00291137,0.00150606,-0.0003992,3.84729e-06,-0.00107557,-0.000306781,-0.000456449,0.00150279,0.0258438,0.00128177,0.00143262,-0.000900705,-0.000955275,-8.59593e-05,-0.000398345,0.00128427,0.0259558,0.000426268,2.85736e-05,-1.78369e-05,-9.31326e-05,2.78406e-06,0.00146141,0.000417915,0.0467003,
0.00367079,-0.00019685,-0.00118566,6.64422e-05,-0.00107607,-0.000900647,2.7804e-05,-0.000196836,0.00118531,-6.71813e-05,0.00100458,-0.000306512,-0.00095537,-1.82063e-05,-0.00118568,-6.71866e-05,0.00186024,-0.000172124,-0.00045714,-8.56587e-05,-9.26687e-05,6.65108e-05,0.00100463,-0.000172204,0.00291135,0.00150609,-0.00039917,3.85161e-06,-0.00107556,-0.000306759,-0.000456413,0.00150282,0.0258439,0.00128174,0.00143266,-0.00090073,-0.000955266,-8.59102e-05,-0.000398316,0.00128425,0.0259558,0.000426267,2.85763e-05,-1.78386e-05,-9.3134e-05,2.78838e-06,0.00146145,0.000417912,0.0467003,
0.00367079,-0.00019688,-0.00118559,6.64585e-05,-0.00107606,-0.000900672,2.78068e-05,-0.000196867,0.00118532,-6.71937e-05,0.00100457,-0.000306491,-0.000955361,-1.82081e-05,-0.00118561,-6.7199e-05,0.00186019,-0.00017214,-0.000457104,-8.56098e-05,-9.26702e-05,6.6527e-05,0.00100462,-0.000172219,0.00291133,0.00150612,-0.000399141,3.85591e-06,-0.00107555,-0.000306738,-0.000456377,0.00150285,0.0258439,0.00128172,0.00143269,-0.000900754,-0.000955258,-8.58614e-05,-0.000398287,0.00128422,0.0259558,0.000426266,2.8579e-05,-1.78404e-05,-9.31354e-05,2.79268e-06,0.00146148,0.00041791,0.0467003,
