-0.374431,-0.489668,-0.125998,-1.52506,-1.5185,-0.990647,-0.214088,-0.000271711,0.000124118,-3.94066e-05,-0.000164972,-0.000179805,-0.000187055,-0.000291152,
-0.374432,-0.489668,-0.125998,-1.52506,-1.5185,-0.990647,-0.214089,-0.000271029,0.000125528,-3.8738e-05,-0.000163648,-0.000182399,-0.000186658,-0.000289518,
-0.374433,-0.489667,-0.125999,-1.52506,-1.5185,-0.990648,-0.21409,-0.000270468,0.000126867,-3.81969e-05,-0.000162088,-0.000180932,-0.000186203,-0.000288749,
-0.374434,-0.489667,-0.125999,-1.52506,-1.5185,-0.990649,-0.214091,-0.000269555,0.000128269,-3.73986e-05,-0.00016122,-0.000191193,-0.000183743,-0.000289363,
-0.374435,-0.489666,-0.125999,-1.52506,-1.5185,-0.99065,-0.214093,-0.000269879,0.000129641,-3.74035e-05,-0.000157755,-0.000161809,-0.000191919,-0.000288094,
-0.374436,-0.489666,-0.125999,-1.52506,-1.5185,-0.99065,-0.214094,-0.000268612,0.000131114,-3.61491e-05,-0.000157948,-0.000191356,-0.000180806,-0.000285056,
-0.374437,-0.489665,-0.125999,-1.52506,-1.5185,-0.990651,-0.214095,-0.000268495,0.000132387,-3.60444e-05,-0.00015529,-0.000169933,-0.000189285,-0.000285335,
-0.374439,-0.489664,-0.125999,-1.52506,-1.5185,-0.990652,-0.214096,-0.000267711,0.000133834,-3.51884e-05,-0.000154333,-0.000182123,-0.000183316,-0.000283735,
-0.37444,-0.489664,-0.125999,-1.52506,-1.5185,-0.990653,-0.214097,-0.000267295,0.000135167,-3.47314e-05,-0.000152511,-0.000175865,-0.000186058,-0.000283064,
-0.374441,-0.489663,-0.126,-1.52506,-1.5185,-0.990653,-0.214098,-0.000266611,0.000136556,-3.40574e-05,-0.000151234,-0.00018046,-0.000184247,-0.000282686,
-0.374442,-0.489663,-0.126,-1.52506,-1.5185,-0.990654,-0.214099,-0.000266581,0.000137886,-3.37769e-05,-0.000148715,-0.000165291,-0.000187512,-0.000280629,
-0.374443,-0.489662,-0.126,-1.52506,-1.5185,-0.990655,-0.2141,-0.000265307,0.000139278,-3.26864e-05,-0.000148743,-0.000189554,-0.000180405,-0.000279378,
-0.374444,-0.489662,-0.126,-1.52506,-1.51851,-0.990656,-0.214102,-0.000265391,0.000140555,-3.26506e-05,-0.000145748,-0.000165281,-0.000188673,-0.000280523,
-0.374445,-0.489661,-0.126,-1.52506,-1.51851,-0.990656,-0.214103,-0.000264779,0.000141993,-3.1819e-05,-0.0001446,-0.000175265,-0.000182955,-0.000277754,
-0.374446,-0.489661,-0.126,-1.52506,-1.51851,-0.990657,-0.214104,-0.000264178,0.00014328,-3.12699e-05,-0.000143192,-0.000174492,-0.000184319,-0.000276715,
-0.374447,-0.48966,-0.126,-1.52506,-1.51851,-0.990658,-0.214105,-0.000263609,0.000144631,-3.06679e-05,-0.000141735,-0.000176571,-0.000183249,-0.000276484,
-0.374448,-0.489659,-0.126,-1.52507,-1.51851,-0.990658,-0.214106,-0.00026338,0.000145957,-3.02807e-05,-0.000139609,-0.000167294,-0.000185732,-0.000275207,
-0.374449,-0.489659,-0.126001,-1.52507,-1.51851,-0.990659,-0.214107,-0.00026251,0.000147304,-2.9436e-05,-0.0001389,-0.000180493,-0.000181179,-0.000274427,
-0.37445,-0.489658,-0.126001,-1.52507,-1.51851,-0.99066,-0.214108,-0.000262354,0.00014856,-2.91889e-05,-0.00013656,-0.000166232,-0.000185758,-0.000274137,
-0.374451,-0.489658,-0.126001,-1.52507,-1.51851,-0.990661,-0.214109,-0.000261837,0.000149973,-2.84983e-05,-0.000135121,-0.000170485,-0.000183378,-0.000271947,
-0.374452,-0.489657,-0.126001,-1.52507,-1.51851,-0.990661,-0.21411,-0.000261122,0.000151235,-2.78493e-05,-0.000134063,-0.000175371,-0.0001821,-0.000271173,
-0.374453,-0.489656,-0.126001,-1.52507,-1.51851,-0.990662,-0.214111,-0.000260796,0.000152533,-2.74606e-05,-0.000132087,-0.000167866,-0.00018458,-0.000270988,
-0.374454,-0.489656,-0.126001,-1.52507,-1.51851,-0.990663,-0.214113,-0.000260264,0.000153888,-2.68041e-05,-0.0001307,-0.000171735,-0.000182671,-0.000270039,
-0.374455,-0.489655,-0.126001,-1.52507,-1.51851,-0.990664,-0.214114,-0.000259966,0.000155197,-2.63696e-05,-0.000128776,-0.000165413,-0.000184595,-0.000269063,
-0.374456,-0.489655,-0.126001,-1.52507,-1.51851,-0.990664,-0.214115,-0.000259387,0.000156515,-2.56899e-05,-0.000127559,-0.000170771,-0.000181881,-0.000267091,
-0.374458,-0.489654,-0.126001,-1.52507,-1.51851,-0.990665,-0.214116,-0.000258886,0.000157788,-2.52008e-05,-0.00012598,-0.000168293,-0.000183519,-0.000266417,
-0.374459,-0.489653,-0.126001,-1.52507,-1.51852,-0.990666,-0.214117,-0.000258476,0.00015911,-2.46603e-05,-0.000124339,-0.00016761,-0.000183085,-0.000265825,
-0.37446,-0.489653,-0.126002,-1.52507,-1.51852,-0.990667,-0.214118,-0.000257935,0.000160361,-2.40903e-05,-0.000122988,-0.000169002,-0.000182345,-0.000265045,
-0.374461,-0.489652,-0.126002,-1.52507,-1.51852,-0.990667,-0.214119,-0.000257535,0.000161657,-2.36026e-05,-0.000121271,-0.00016596,-0.000183489,-0.000264117,
-0.374462,-0.489651,-0.126002,-1.52507,-1.51852,-0.990668,-0.21412,-0.00025705,0.000162981,-2.30266e-05,-0.000119768,-0.000167001,-0.000183199,-0.000263775,
-0.374463,-0.489651,-0.126002,-1.52507,-1.51852,-0.990669,-0.214121,-0.000256878,0.000164225,-2.26302e-05,-0.000117773,-0.000159395,-0.000183955,-0.000261512,
-0.374464,-0.48965,-0.126002,-1.52507,-1.51852,-0.990669,-0.214122,-0.00025602,0.000165556,-2.1808e-05,-0.000117057,-0.000172255,-0.00018098,-0.00026029,
-0.374465,-0.489649,-0.126002,-1.52507,-1.51852,-0.99067,-0.214123,-0.000255772,0.000166743,-2.15014e-05,-0.000115054,-0.000162903,-0.00018383,-0.000260731,
-0.374466,-0.489649,-0.126002,-1.52507,-1.51852,-0.990671,-0.214124,-0.000255402,0.000168057,-2.09401e-05,-0.000113412,-0.00016285,-0.000183105,-0.000259089,
-0.374467,-0.489648,-0.126002,-1.52507,-1.51852,-0.990672,-0.214125,-0.000254659,0.000169288,-2.02476e-05,-0.000112511,-0.000170887,-0.000181184,-0.000258794,
-0.374468,-0.489647,-0.126002,-1.52507,-1.51852,-0.990672,-0.214126,-0.000254614,0.000170534,-1.99988e-05,-0.0001101,-0.000157406,-0.000185267,-0.000258493,
-0.374469,-0.489647,-0.126002,-1.52508,-1.51852,-0.990673,-0.214127,-0.000254208,0.000171862,-1.93519e-05,-0.00010864,-0.000160895,-0.000182948,-0.000256054,
-0.37447,-0.489646,-0.126002,-1.52508,-1.51852,-0.990674,-0.214128,-0.000253269,0.000173027,-1.85824e-05,-0.000108181,-0.000173854,-0.000179756,-0.000255694,
-0.374471,-0.489645,-0.126003,-1.52508,-1.51852,-0.990675,-0.214129,-0.000253819,0.000174294,-1.87223e-05,-0.000104464,-0.000141298,-0.000189785,-0.000254638,
-0.374472,-0.489645,-0.126003,-1.52508,-1.51852,-0.990675,-0.21413,-0.000252157,0.000175583,-1.72187e-05,-0.000105821,-0.000187382,-0.000173972,-0.000252866,
-0.374473,-0.489644,-0.126003,-1.52508,-1.51852,-0.990676,-0.214131,-0.000252776,0.000176695,-1.76803e-05,-0.000101724,-0.000142432,-0.00019134,-0.000254775,
-0.374474,-0.489643,-0.126003,-1.52508,-1.51853,-0.990677,-0.214132,-0.000251892,0.000178079,-1.65292e-05,-0.000101539,-0.000169722,-0.000178365,-0.000251328,
-0.374475,-0.489642,-0.126003,-1.52508,-1.51853,-0.990677,-0.214133,-0.000251533,0.000179217,-1.62122e-05,-9.97788e-05,-0.000160612,-0.000184584,-0.00025145,
-0.374476,-0.489642,-0.126003,-1.52508,-1.51853,-0.990678,-0.214134,-0.000251147,0.000180459,-1.56993e-05,-9.81834e-05,-0.0001611,-0.000182942,-0.000250879,
-0.374477,-0.489641,-0.126003,-1.52508,-1.51853,-0.990679,-0.214135,-0.000251017,0.000181684,-1.53307e-05,-9.61318e-05,-0.000152694,-0.000185384,-0.000249152,
-0.374478,-0.48964,-0.126003,-1.52508,-1.51853,-0.99068,-0.214136,-0.000249957,0.000182897,-1.43784e-05,-9.6046e-05,-0.000174219,-0.00017896,-0.000248642,
-0.374479,-0.489639,-0.126003,-1.52508,-1.51853,-0.99068,-0.214137,-0.000250471,0.000184062,-1.45564e-05,-9.2469e-05,-0.00014141,-0.000189738,-0.000248232,
-0.37448,-0.489639,-0.126003,-1.52508,-1.51853,-0.990681,-0.214138,-0.000249106,0.000185345,-1.32595e-05,-9.31647e-05,-0.000178076,-0.000177011,-0.000246679,
-0.374481,-0.489638,-0.126003,-1.52508,-1.51853,-0.990682,-0.214139,-0.000249666,0.00018645,-1.35549e-05,-8.94494e-05,-0.000140405,-0.000190696,-0.000247125,
-0.374482,-0.489637,-0.126003,-1.52508,-1.51853,-0.990683,-0.21414,-0.000248677,0.000187772,-1.24364e-05,-8.94032e-05,-0.00016767,-0.000179551,-0.000244261,
-0.374483,-0.489636,-0.126003,-1.52508,-1.51853,-0.990683,-0.214141,-0.000248664,0.000188885,-1.22997e-05,-8.70213e-05,-0.000150389,-0.000187072,-0.00024392,
-0.374484,-0.489636,-0.126003,-1.52508,-1.51853,-0.990684,-0.214142,-0.000247889,0.000190122,-1.14957e-05,-8.6339e-05,-0.000165037,-0.000181716,-0.000243288,
-0.374485,-0.489635,-0.126003,-1.52508,-1.51853,-0.990685,-0.214143,-0.000248077,0.000191251,-1.13916e-05,-8.36523e-05,-0.000145719,-0.000187802,-0.000242213,
-0.374486,-0.489634,-0.126003,-1.52508,-1.51853,-0.990686,-0.214144,-0.00024707,0.00019251,-1.04003e-05,-8.34997e-05,-0.000168693,-0.000180783,-0.000241524,
-0.374487,-0.489633,-0.126003,-1.52508,-1.51853,-0.990686,-0.214145,-0.000247173,0.000193557,-1.03347e-05,-8.09578e-05,-0.000149468,-0.000187058,-0.000241412,
-0.374488,-0.489633,-0.126003,-1.52508,-1.51853,-0.990687,-0.214146,-0.00024655,0.000194856,-9.56656e-06,-7.99693e-05,-0.000160694,-0.000183812,-0.000240305,
-0.374489,-0.489632,-0.126003,-1.52508,-1.51853,-0.990688,-0.214147,-0.000246501,0.000195907,-9.31408e-06,-7.79009e-05,-0.000149793,-0.000186172,-0.000238939,
-0.37449,-0.489631,-0.126004,-1.52508,-1.51854,-0.990689,-0.214148,-0.00024565,0.000197143,-8.4989e-06,-7.73107e-05,-0.000164734,-0.000183154,-0.00023853,
-0.374491,-0.48963,-0.126004,-1.52508,-1.51854,-0.990689,-0.214149,-0.000245883,0.000198234,-8.45366e-06,-7.45322e-05,-0.000144245,-0.00018898,-0.000238587,
-0.374492,-0.489629,-0.126004,-1.52508,-1.51854,-0.99069,-0.21415,-0.000245249,0.000199475,-7.61465e-06,-7.37852e-05,-0.000158615,-0.000183467,-0.000235728,
-0.374493,-0.489629,-0.126004,-1.52508,-1.51854,-0.990691,-0.214151,-0.000244835,0.000200572,-7.21185e-06,-7.22718e-05,-0.000155694,-0.000186409,-0.000235971,
-0.374494,-0.489628,-0.126004,-1.52508,-1.51854,-0.990692,-0.214152,-0.000244826,0.000201729,-6.9013e-06,-7.01023e-05,-0.000146978,-0.000187758,-0.000234745,
-0.374495,-0.489627,-0.126004,-1.52508,-1.51854,-0.990692,-0.214153,-0.000243819,0.000202865,-5.9708e-06,-7.00473e-05,-0.000168535,-0.000181921,-0.000234472,
-0.374496,-0.489626,-0.126004,-1.52508,-1.51854,-0.990693,-0.214154,-0.000244308,0.000203947,-6.13351e-06,-6.66459e-05,-0.000138243,-0.000192062,-0.000234388,
-0.374497,-0.489625,-0.126004,-1.52508,-1.51854,-0.990694,-0.214155,-0.000243335,0.000205197,-5.03335e-06,-6.66651e-05,-0.000165702,-0.000182248,-0.00023219,
-0.374498,-0.489625,-0.126004,-1.52509,-1.51854,-0.990695,-0.214155,-0.000243449,0.000206217,-5.00788e-06,-6.40979e-05,-0.000145356,-0.000190426,-0.000232813,
-0.374499,-0.489624,-0.126004,-1.52509,-1.51854,-0.990695,-0.214156,-0.000242879,0.000207385,-4.26114e-06,-6.32113e-05,-0.000157448,-0.000184906,-0.000230674,
-0.3745,-0.489623,-0.126004,-1.52509,-1.51854,-0.990696,-0.214157,-0.000242988,0.000208531,-4.08887e-06,-6.07027e-05,-0.000141609,-0.000191549,-0.00022961,
-0.3745,-0.489622,-0.126004,-1.52509,-1.51854,-0.990697,-0.214158,-0.000242022,0.00020963,-3.13245e-06,-6.07061e-05,-0.000165425,-0.000182709,-0.000228501,
-0.374501,-0.489621,-0.126004,-1.52509,-1.51854,-0.990698,-0.214159,-0.000242394,0.000210697,-3.24265e-06,-5.75586e-05,-0.000137749,-0.000193466,-0.000228445,
-0.374502,-0.48962,-0.126004,-1.52509,-1.51854,-0.990698,-0.21416,-0.000241229,0.000211857,-2.09646e-06,-5.79864e-05,-0.000169901,-0.000182128,-0.000227548,
-0.374503,-0.48962,-0.126004,-1.52509,-1.51854,-0.990699,-0.214161,-0.000241877,0.000212894,-2.40154e-06,-5.42712e-05,-0.000132991,-0.000195824,-0.000227999,
-0.374504,-0.489619,-0.126004,-1.52509,-1.51854,-0.9907,-0.214162,-0.000240851,0.000214083,-1.25005e-06,-5.45266e-05,-0.000164181,-0.000183486,-0.000225316,
-0.374505,-0.489618,-0.126004,-1.52509,-1.51854,-0.990701,-0.214163,-0.000240922,0.000215096,-1.19278e-06,-5.20731e-05,-0.00014555,-0.00019248,-0.000226232,
-0.374506,-0.489617,-0.126004,-1.52509,-1.51855,-0.990701,-0.214164,-0.000240459,0.000216208,-5.39154e-07,-5.09913e-05,-0.000154605,-0.000187713,-0.000224744,
-0.374507,-0.489616,-0.126004,-1.52509,-1.51855,-0.990702,-0.214165,-0.000240391,0.000217292,-2.58003e-07,-4.89311e-05,-0.000145018,-0.00019241,-0.000224071,
-0.374508,-0.489615,-0.126004,-1.52509,-1.51855,-0.990703,-0.214165,-0.000240009,0.000218389,3.47259e-07,-4.77358e-05,-0.000151409,-0.000189118,-0.000222277,
-0.374509,-0.489614,-0.126004,-1.52509,-1.51855,-0.990704,-0.214166,-0.00023964,0.000219441,8.05512e-07,-4.63294e-05,-0.000151558,-0.000190667,-0.000221806,
-0.37451,-0.489613,-0.126004,-1.52509,-1.51855,-0.990704,-0.214167,-0.000239477,0.000220508,1.16716e-06,-4.4526e-05,-0.000147413,-0.000191911,-0.000221583,
-0.374511,-0.489613,-0.126004,-1.52509,-1.51855,-0.990705,-0.214168,-0.000238904,0.000221565,1.85294e-06,-4.37306e-05,-0.000158346,-0.000188638,-0.000221289,
-0.374512,-0.489612,-0.126004,-1.52509,-1.51855,-0.990706,-0.214169,-0.000239282,0.000222611,1.83783e-06,-4.07458e-05,-0.000135204,-0.000196463,-0.000219803,
-0.374513,-0.489611,-0.126004,-1.52509,-1.51855,-0.990707,-0.21417,-0.000238109,0.000223717,2.96128e-06,-4.12202e-05,-0.000166959,-0.000186433,-0.000218978,
-0.374514,-0.48961,-0.126004,-1.52509,-1.51855,-0.990707,-0.214171,-0.000238753,0.000224685,2.66501e-06,-3.76211e-05,-0.000132057,-0.000198858,-0.000219607,
-0.374515,-0.489609,-0.126004,-1.52509,-1.51855,-0.990708,-0.214172,-0.00023794,0.000225862,3.70684e-06,-3.74929e-05,-0.000157982,-0.000188754,-0.000216782,
-0.374516,-0.489608,-0.126004,-1.52509,-1.51855,-0.990709,-0.214172,-0.000237916,0.000226781,3.81749e-06,-3.53533e-05,-0.000143252,-0.000195713,-0.000216694,
-0.374517,-0.489607,-0.126004,-1.52509,-1.51855,-0.99071,-0.214173,-0.000237378,0.000227883,4.50005e-06,-3.44169e-05,-0.000154586,-0.000191824,-0.000216333,
-0.374518,-0.489606,-0.126004,-1.52509,-1.51855,-0.990711,-0.214174,-0.000237507,0.000228878,4.68559e-06,-3.21267e-05,-0.000141736,-0.000196351,-0.00021571,
-0.374519,-0.489605,-0.126004,-1.52509,-1.51855,-0.990711,-0.214175,-0.000237023,0.000229969,5.36292e-06,-3.11352e-05,-0.000151687,-0.000193294,-0.000213989,
-0.37452,-0.489604,-0.126004,-1.52509,-1.51855,-0.990712,-0.214176,-0.000236967,0.000230943,5.60538e-06,-2.9168e-05,-0.000142777,-0.000196914,-0.000213721,
-0.374521,-0.489603,-0.126004,-1.52509,-1.51855,-0.990713,-0.214177,-0.000236213,0.000231941,6.39728e-06,-2.88029e-05,-0.000160445,-0.00019121,-0.000213421,
-0.374522,-0.489603,-0.126004,-1.52509,-1.51856,-0.990714,-0.214178,-0.000236655,0.000232967,6.31694e-06,-2.5669e-05,-0.000135079,-0.000201248,-0.000213663,
-0.374522,-0.489602,-0.126004,-1.52509,-1.51856,-0.990714,-0.214178,-0.000236045,0.00023401,7.1721e-06,-2.51914e-05,-0.000153791,-0.000192894,-0.00021095,
-0.374523,-0.489601,-0.126004,-1.52509,-1.51856,-0.990715,-0.214179,-0.000236003,0.000234997,7.38333e-06,-2.31254e-05,-0.000142936,-0.00019931,-0.000210852,
-0.374524,-0.4896,-0.126004,-1.52509,-1.51856,-0.990716,-0.21418,-0.000235671,0.000235987,7.92839e-06,-2.19058e-05,-0.000148755,-0.000195913,-0.000209554,
-0.374525,-0.489599,-0.126003,-1.52509,-1.51856,-0.990717,-0.214181,-0.00023534,0.000236984,8.38279e-06,-2.05293e-05,-0.000149634,-0.000197786,-0.00020958,
-0.374526,-0.489598,-0.126003,-1.52509,-1.51856,-0.990718,-0.214182,-0.000235386,0.00023796,8.64029e-06,-1.84614e-05,-0.000141494,-0.000199793,-0.000208785,
-0.374527,-0.489597,-0.126003,-1.52509,-1.51856,-0.990718,-0.214183,-0.000234771,0.00023896,9.37339e-06,-1.78472e-05,-0.000155666,-0.000195932,-0.000208041,
-0.374528,-0.489596,-0.126003,-1.52509,-1.51856,-0.990719,-0.214183,-0.00023491,0.00023989,9.46711e-06,-1.54563e-05,-0.000140514,-0.000201983,-0.000208191,
-0.374529,-0.489595,-0.126003,-1.52509,-1.51856,-0.99072,-0.214184,-0.000234575,0.000240929,1.01047e-05,-1.43184e-05,-0.000149071,-0.000198435,-0.000206272,
-0.37453,-0.489594,-0.126003,-1.52509,-1.51856,-0.990721,-0.214185,-0.000234379,0.000241868,1.04517e-05,-1.26955e-05,-0.000145579,-0.000201314,-0.000205963,
-0.374531,-0.489593,-0.126003,-1.52509,-1.51856,-0.990722,-0.214186,-0.000234133,0.00024284,1.09386e-05,-1.13068e-05,-0.000148908,-0.000199899,-0.000205679,
-0.374532,-0.489592,-0.126003,-1.52509,-1.51856,-0.990722,-0.214187,-0.00023419,0.000243816,1.12201e-05,-9.26166e-06,-0.000141059,-0.000203049,-0.00020426,
-0.374533,-0.489591,-0.126003,-1.52509,-1.51856,-0.990723,-0.214188,-0.00023359,0.000244759,1.18972e-05,-8.60311e-06,-0.000153804,-0.000199438,-0.000203387,
-0.374534,-0.48959,-0.126003,-1.52509,-1.51856,-0.990724,-0.214188,-0.000233729,0.000245671,1.20138e-05,-6.27099e-06,-0.000139956,-0.000204987,-0.000203476,
-0.374535,-0.489589,-0.126003,-1.52509,-1.51856,-0.990725,-0.214189,-0.000233452,0.0002467,1.26304e-05,-5.05548e-06,-0.000147826,-0.000201927,-0.000201848,
-0.374536,-0.489588,-0.126003,-1.52509,-1.51856,-0.990726,-0.21419,-0.000233058,0.000247572,1.30886e-05,-3.91741e-06,-0.00015097,-0.000202596,-0.00020192,
-0.374537,-0.489587,-0.126003,-1.52509,-1.51856,-0.990726,-0.214191,-0.000233392,0.000248543,1.32119e-05,-1.30895e-06,-0.000136127,-0.000207038,-0.000200655,
-0.374537,-0.489586,-0.126003,-1.52509,-1.51857,-0.990727,-0.214192,-0.000232332,0.000249457,1.4198e-05,-1.68342e-06,-0.000164272,-0.000199179,-0.000200452,
-0.374538,-0.489585,-0.126003,-1.52509,-1.51857,-0.990728,-0.214192,-0.000233259,0.000250331,1.37773e-05,2.33375e-06,-0.000124771,-0.000212666,-0.00020041,
-0.374539,-0.489584,-0.126003,-1.52509,-1.51857,-0.990729,-0.214193,-0.000232003,0.000251372,1.51114e-05,1.34613e-06,-0.000167271,-0.000198393,-0.000198508,
-0.37454,-0.489583,-0.126003,-1.52509,-1.51857,-0.99073,-0.214194,-0.000232651,0.000252132,1.4733e-05,4.82931e-06,-0.000131673,-0.000212444,-0.000199678,
-0.374541,-0.489582,-0.126003,-1.52509,-1.51857,-0.990731,-0.214195,-0.000232207,0.00025322,1.55688e-05,5.61275e-06,-0.00014942,-0.000205003,-0.000197076,
-0.374542,-0.489581,-0.126003,-1.52509,-1.51857,-0.990731,-0.214196,-0.000232104,0.000254022,1.58423e-05,7.25363e-06,-0.000143703,-0.00020846,-0.000196322,
-0.374543,-0.48958,-0.126003,-1.52509,-1.51857,-0.990732,-0.214196,-0.000231964,0.000254983,1.62597e-05,8.87769e-06,-0.000144066,-0.000208773,-0.000195317,
-0.374544,-0.489579,-0.126002,-1.52509,-1.51857,-0.990733,-0.214197,-0.000231487,0.000255818,1.68228e-05,9.70916e-06,-0.000152871,-0.00020682,-0.00019534,
-0.374545,-0.489578,-0.126002,-1.52509,-1.51857,-0.990734,-0.214198,-0.000231729,0.000256712,1.69196e-05,1.21856e-05,-0.000138389,-0.000212647,-0.000195526,
-0.374546,-0.489577,-0.126002,-1.52509,-1.51857,-0.990735,-0.214199,-0.000231406,0.000257647,1.75687e-05,1.31924e-05,-0.000148927,-0.00020855,-0.000193709,
-0.374547,-0.489576,-0.126002,-1.52509,-1.51857,-0.990736,-0.214199,-0.000231229,0.000258487,1.78908e-05,1.47647e-05,-0.00014594,-0.000211764,-0.000193835,
-0.374548,-0.489575,-0.126002,-1.52509,-1.51857,-0.990736,-0.2142,-0.00023126,0.000259353,1.82088e-05,1.66099e-05,-0.000142245,-0.00021216,-0.000192662,
-0.374549,-0.489574,-0.126002,-1.52509,-1.51857,-0.990737,-0.214201,-0.000230873,0.000260281,1.88062e-05,1.76343e-05,-0.000151103,-0.000211228,-0.000192468,
-0.37455,-0.489573,-0.126002,-1.52509,-1.51857,-0.990738,-0.214202,-0.000231112,0.000261075,1.89234e-05,1.99289e-05,-0.000138541,-0.000214841,-0.000191428,
-0.37455,-0.489572,-0.126002,-1.52509,-1.51857,-0.990739,-0.214203,-0.000230678,0.000262019,1.9602e-05,2.07905e-05,-0.000150803,-0.000212063,-0.000190002,
-0.374551,-0.489571,-0.126002,-1.52509,-1.51857,-0.99074,-0.214203,-0.000230461,0.000262765,1.99236e-05,2.22052e-05,-0.00014982,-0.000213576,-0.000190921,
-0.374552,-0.48957,-0.126002,-1.52509,-1.51857,-0.990741,-0.214204,-0.000230861,0.000263693,2.00424e-05,2.48676e-05,-0.000135112,-0.000218471,-0.000189557,
-0.374553,-0.489569,-0.126002,-1.52509,-1.51858,-0.990742,-0.214205,-0.000229948,0.000264519,2.09684e-05,2.46487e-05,-0.000161146,-0.000210829,-0.000188683,
-0.374554,-0.489568,-0.126002,-1.52509,-1.51858,-0.990742,-0.214206,-0.000230822,0.000265346,2.0625e-05,2.84333e-05,-0.000126044,-0.000223497,-0.000188648,
-0.374555,-0.489566,-0.126002,-1.52509,-1.51858,-0.990743,-0.214206,-0.000229839,0.000266272,2.17975e-05,2.78761e-05,-0.00016209,-0.00021072,-0.000186079,
-0.374556,-0.489565,-0.126001,-1.52509,-1.51858,-0.990744,-0.214207,-0.000230268,0.000266978,2.15615e-05,3.08545e-05,-0.000134484,-0.000223267,-0.000187388,
-0.374557,-0.489564,-0.126001,-1.52509,-1.51858,-0.990745,-0.214208,-0.000229876,0.000267904,2.23342e-05,3.15952e-05,-0.000151933,-0.000215622,-0.000185754,
-0.374558,-0.489563,-0.126001,-1.52509,-1.51858,-0.990746,-0.214209,-0.000229885,0.000268657,2.25288e-05,3.34777e-05,-0.000143347,-0.000221252,-0.000185719,
-0.374559,-0.489562,-0.126001,-1.52509,-1.51858,-0.990747,-0.214209,-0.000229863,0.000269519,2.29263e-05,3.51571e-05,-0.000143886,-0.000220554,-0.000184773,
-0.37456,-0.489561,-0.126001,-1.52509,-1.51858,-0.990748,-0.21421,-0.000229591,0.000270287,2.34017e-05,3.6301e-05,-0.000148695,-0.000220114,-0.00018389,
-0.374561,-0.48956,-0.126001,-1.52509,-1.51858,-0.990749,-0.214211,-0.000229729,0.000271122,2.36393e-05,3.83801e-05,-0.000141632,-0.000223464,-0.000183216,
-0.374561,-0.489559,-0.126001,-1.52509,-1.51858,-0.990749,-0.214212,-0.000229191,0.000271899,2.43118e-05,3.89393e-05,-0.000156606,-0.000219476,-0.000183232,
-0.374562,-0.489558,-0.126001,-1.52509,-1.51858,-0.99075,-0.214212,-0.000229509,0.000272634,2.43097e-05,4.14826e-05,-0.000139621,-0.000226458,-0.000183928,
-0.374563,-0.489557,-0.126001,-1.52509,-1.51858,-0.990751,-0.214213,-0.000229554,0.00027352,2.47825e-05,4.31458e-05,-0.00014191,-0.000224666,-0.000181214,
-0.374564,-0.489556,-0.126001,-1.52509,-1.51858,-0.990752,-0.214214,-0.000229018,0.000274271,2.54115e-05,4.37409e-05,-0.000154709,-0.000222725,-0.00018061,
-0.374565,-0.489555,-0.126,-1.52509,-1.51858,-0.990753,-0.214214,-0.000229304,0.000275015,2.54702e-05,4.61556e-05,-0.000140987,-0.000228122,-0.000181161,
-0.374566,-0.489553,-0.126,-1.52509,-1.51858,-0.990754,-0.214215,-0.000229143,0.000275811,2.59825e-05,4.74298e-05,-0.000146903,-0.000225895,-0.000179241,
-0.374567,-0.489552,-0.126,-1.52509,-1.51858,-0.990755,-0.214216,-0.000228823,0.00027656,2.64406e-05,4.856e-05,-0.000151991,-0.000226864,-0.000179791,
-0.374568,-0.489551,-0.126,-1.52509,-1.51858,-0.990756,-0.214217,-0.000229142,0.000277329,2.65947e-05,5.08891e-05,-0.000141852,-0.000230001,-0.000179671,
-0.374569,-0.48955,-0.126,-1.52509,-1.51858,-0.990757,-0.214217,-0.000228832,0.000278104,2.71922e-05,5.18289e-05,-0.000152101,-0.000227362,-0.000178085,
-0.37457,-0.489549,-0.126,-1.52509,-1.51859,-0.990758,-0.214218,-0.000228915,0.000278822,2.73997e-05,5.37697e-05,-0.000145222,-0.000231208,-0.000177771,
-0.374571,-0.489548,-0.126,-1.52509,-1.51859,-0.990759,-0.214219,-0.000228701,0.000279588,2.78836e-05,5.50027e-05,-0.000151201,-0.000229947,-0.000177579,
-0.374572,-0.489547,-0.126,-1.52509,-1.51859,-0.99076,-0.214219,-0.000229021,0.000280298,2.79893e-05,5.73427e-05,-0.000138686,-0.000234305,-0.00017626,
-0.374572,-0.489546,-0.126,-1.52509,-1.51859,-0.99076,-0.21422,-0.000228506,0.000281094,2.87274e-05,5.78682e-05,-0.000156073,-0.000229927,-0.000175177,
-0.374573,-0.489544,-0.125999,-1.52509,-1.51859,-0.990761,-0.214221,-0.000228901,0.000281752,2.87144e-05,6.04282e-05,-0.000139331,-0.000236375,-0.000174934,
-0.374574,-0.489543,-0.125999,-1.52509,-1.51859,-0.990762,-0.214222,-0.000228408,0.000282542,2.94273e-05,6.10434e-05,-0.000155884,-0.000232132,-0.000174398,
-0.374575,-0.489542,-0.125999,-1.52509,-1.51859,-0.990763,-0.214222,-0.000228881,0.000283197,2.94171e-05,6.36674e-05,-0.000138693,-0.000238274,-0.00017389,
