4.77049e-12,-0.036079,-0.0275787,0.0117403,0.000145829,-0.00034539,6.30371e-06,0.26601,0.0400059,0.235582,-0.0136382,0.0214982,0.0180732,-0.000562122,5.20417e-12,0.0725511,0.0105163,-0.000126113,0.000779313,0.00120583,-2.27197e-05,0.0399869,0.76275,0.013666,-0.200603,0.00608366,0.0190919,0.000367301,-8.0231e-12,0.0145579,0.0384778,-0.000319606,0.00296636,-0.000725584,7.55365e-05,0.235616,0.0137153,0.629069,0.0347298,0.00906917,0.00162307,0.00185618,0,0.0157535,0.00900698,0.0446503,-0.00741644,-0.0064688,-6.04193e-06,-0.0136457,-0.200634,0.0347494,0.418151,-0.0301827,0.00792372,-8.55112e-05,-1.92988e-11,-0.00212784,0.0126585,-0.0145321,-0.0612016,0.00639552,-0.00138909,0.214875,0.0609321,0.0905442,-0.301181,0.483021,-0.025587,-0.0287198,-4.55365e-12,0.0305045,-0.0231351,-0.0924355,0.00995994,-0.0212121,0.00101358,0.180678,0.190853,0.0162008,0.0790801,-0.0256465,0.480914,-0.0085229,1.99493e-11,0.000399708,0.000648567,-0.00170441,-0.00612182,0.00232505,0.00371346,-0.0057748,0.00360504,0.0186552,-0.000647469,-0.0292972,-0.00835186,0.0659859,
-5.63785e-12,-0.0360806,-0.0275788,0.0117408,0.000145889,-0.000345469,6.52425e-06,0.266011,0.040009,0.235574,-0.01364,0.021498,0.0180736,-0.000562155,-3.46945e-12,0.0725513,0.0105167,-0.000126559,0.000779419,0.00120585,-2.26057e-05,0.0399901,0.762749,0.0136673,-0.200601,0.00608343,0.0190918,0.000367315,1.06252e-11,0.0145581,0.0384783,-0.000319741,0.00296604,-0.00072566,7.53859e-05,0.235607,0.0137165,0.629075,0.0347314,0.00906876,0.00162262,0.00185619,-9.97466e-12,0.0157526,0.0090071,0.0446501,-0.00741677,-0.0064687,-6.30357e-06,-0.0136476,-0.200632,0.034751,0.418153,-0.0301831,0.00792341,-8.55552e-05,-4.16334e-11,-0.00212655,0.0126589,-0.0145321,-0.0611924,0.00639606,-0.00138053,0.214874,0.0609296,0.0905401,-0.301184,0.483021,-0.0255868,-0.0287201,2.75387e-11,0.0305042,-0.0231364,-0.0924348,0.0099584,-0.0212118,0.00101108,0.180681,0.190853,0.0161967,0.0790769,-0.0256463,0.480914,-0.00852287,-2.1684e-12,0.00039968,0.000648543,-0.00170441,-0.00612131,0.00232501,0.00371394,-0.00577514,0.00360516,0.0186554,-0.000647883,-0.0292975,-0.00835184,0.0659858,
-2.21345e-07,-0.036082,-0.0275792,0.0117417,0.000145804,-0.000345588,6.53021e-06,0.266012,0.0400122,0.235565,-0.0136418,0.0214979,0.0180739,-0.000562188,-1.12772e-07,0.0725517,0.010517,-0.000126675,0.000779204,0.00120588,-2.26147e-05,0.0399934,0.762748,0.0136686,-0.2006,0.00608321,0.0190918,0.000367329,1.5069e-07,0.0145583,0.0384792,-0.000319737,0.00296668,-0.000725984,7.53957e-05,0.235598,0.0137176,0.629081,0.0347329,0.00906835,0.00162217,0.00185621,2.58734e-07,0.0157515,0.00900761,0.0446503,-0.00741637,-0.00646875,-6.30302e-06,-0.0136494,-0.20063,0.0347525,0.418156,-0.0301834,0.00792311,-8.5599e-05,-8.54825e-06,-0.0021167,0.0126507,-0.0145327,-0.0612005,0.00639898,-0.00138065,0.214872,0.0609272,0.090536,-0.301188,0.48302,-0.0255866,-0.0287204,2.46554e-06,0.0305014,-0.0231353,-0.0924345,0.00996168,-0.0212119,0.00101128,0.180685,0.190852,0.0161927,0.0790739,-0.0256461,0.480914,-0.00852285,-5.07293e-07,0.000400161,0.000648027,-0.00170443,-0.00612184,0.00232553,0.00371408,-0.00577548,0.00360528,0.0186555,-0.000648297,-0.0292978,-0.00835182,0.0659858,
3.90313e-12,-0.0360836,-0.0275791,0.0117421,0.00014547,-0.000345593,6.08129e-06,0.266013,0.0400153,0.235557,-0.0136436,0.0214978,0.0180742,-0.000562221,2.60209e-12,0.0725518,0.0105174,-0.000127287,0.000779246,0.0012059,-2.28329e-05,0.0399966,0.762747,0.0136699,-0.200598,0.00608299,0.0190917,0.000367342,-4.33681e-12,0.0145586,0.0384795,-0.000319972,0.00296612,-0.000725827,7.56892e-05,0.23559,0.0137187,0.629087,0.0347345,0.00906794,0.00162173,0.00185622,2.05998e-11,0.0157509,0.0090074,0.0446499,-0.00741651,-0.00646857,-5.78761e-06,-0.0136512,-0.200629,0.034754,0.418158,-0.0301837,0.00792281,-8.56426e-05,1.82146e-11,-0.00212404,0.0126597,-0.0145323,-0.0611996,0.00639804,-0.00139764,0.214871,0.0609247,0.0905319,-0.301191,0.48302,-0.0255865,-0.0287208,8.67362e-13,0.0305035,-0.0231389,-0.0924336,0.00996262,-0.0212114,0.00101601,0.180689,0.190852,0.0161886,0.0790708,-0.0256459,0.480914,-0.00852283,-2.0383e-11,0.00039963,0.000648506,-0.00170442,-0.00612182,0.00232514,0.00371294,-0.00577581,0.0036054,0.0186557,-0.000648707,-0.0292981,-0.0083518,0.0659857,
-2.21348e-07,-0.0360852,-0.0275792,0.011743,0.000145644,-0.000345687,6.08304e-06,0.266014,0.0400184,0.235548,-0.0136454,0.0214976,0.0180746,-0.000562253,-1.12771e-07,0.0725521,0.0105178,-0.000127496,0.000779318,0.00120593,-2.28356e-05,0.0399998,0.762746,0.0136713,-0.200596,0.00608276,0.0190916,0.000367355,1.50675e-07,0.0145588,0.0384801,-0.0003202,0.00296605,-0.000725994,7.56929e-05,0.235581,0.0137198,0.629093,0.034736,0.00906753,0.00162129,0.00185624,2.58716e-07,0.0157501,0.00900756,0.0446496,-0.00741676,-0.00646852,-5.78914e-06,-0.0136531,-0.200627,0.0347555,0.41816,-0.030184,0.00792251,-8.56859e-05,-8.54801e-06,-0.00212276,0.01266,-0.014524,-0.0611905,0.00639946,-0.00139768,0.21487,0.0609223,0.0905279,-0.301194,0.48302,-0.0255863,-0.0287211,2.46582e-06,0.0305031,-0.0231402,-0.0924355,0.00996103,-0.0212112,0.00101606,0.180692,0.190851,0.0161846,0.0790677,-0.0256457,0.480914,-0.00852281,-5.07324e-07,0.000399603,0.000648487,-0.00170393,-0.00612132,0.00232531,0.00371298,-0.00577615,0.00360551,0.0186558,-0.000649116,-0.0292984,-0.00835178,0.0659857,
8.89046e-12,-0.0360865,-0.0275794,0.0117435,0.000145408,-0.000345551,6.30652e-06,0.266015,0.0400215,0.23554,-0.0136472,0.0214975,0.0180749,-0.000562286,-5.20417e-12,0.0725524,0.0105182,-0.000127881,0.00077915,0.00120606,-2.27265e-05,0.040003,0.762746,0.0136726,-0.200595,0.00608254,0.0190916,0.000367368,-9.32414e-12,0.0145589,0.0384807,-0.000320121,0.00296635,-0.000726319,7.55465e-05,0.235573,0.0137209,0.6291,0.0347375,0.00906713,0.00162086,0.00185625,-6.28837e-12,0.015749,0.00900774,0.0446498,-0.00741646,-0.00646875,-6.04845e-06,-0.0136549,-0.200625,0.034757,0.418163,-0.0301844,0.00792221,-8.5729e-05,-6.00648e-11,-0.00211296,0.0126604,-0.0145329,-0.0611985,0.00640967,-0.00138918,0.214869,0.0609199,0.0905238,-0.301197,0.483019,-0.0255862,-0.0287214,2.40693e-11,0.0305003,-0.0231415,-0.0924326,0.00996434,-0.0212136,0.00101367,0.180696,0.190851,0.0161807,0.0790646,-0.0256456,0.480915,-0.00852279,3.85976e-11,0.000400086,0.000648472,-0.00170445,-0.00612184,0.00232604,0.00371354,-0.00577648,0.00360563,0.0186559,-0.000649523,-0.0292987,-0.00835176,0.0659857,
1.73472e-12,-0.0360877,-0.0275795,0.0117436,0.000145306,-0.000345992,6.30032e-06,0.266016,0.0400246,0.235531,-0.013649,0.0214974,0.0180752,-0.000562318,9.1073e-12,0.0725528,0.0105185,-0.000128614,0.000779306,0.00120587,-2.27196e-05,0.0400061,0.762745,0.0136739,-0.200593,0.00608232,0.0190915,0.000367382,-7.80626e-12,0.0145589,0.0384811,-0.000320187,0.00296567,-0.00072585,7.55382e-05,0.235564,0.0137221,0.629106,0.034739,0.00906672,0.00162042,0.00185627,4.33681e-12,0.0157479,0.0090078,0.0446496,-0.00741685,-0.00646805,-6.04958e-06,-0.0136567,-0.200623,0.0347585,0.418165,-0.0301847,0.00792191,-8.57719e-05,-6.28837e-12,-0.00210319,0.0126609,-0.0145411,-0.061189,0.00639165,-0.00138907,0.214867,0.0609175,0.0905198,-0.3012,0.483019,-0.025586,-0.0287217,2.55872e-11,0.0304975,-0.0231426,-0.0924292,0.00996281,-0.0212082,0.00101346,0.1807,0.19085,0.0161767,0.0790616,-0.0256454,0.480915,-0.00852277,6.50521e-13,0.000400568,0.000648443,-0.00170494,-0.00612131,0.00232465,0.00371342,-0.00577681,0.00360574,0.0186561,-0.000649926,-0.029299,-0.00835174,0.0659856,
4.11997e-12,-0.0360895,-0.0275799,0.0117447,0.000144998,-0.000345702,6.08584e-06,0.266017,0.0400277,0.235523,-0.0136507,0.0214973,0.0180756,-0.00056235,3.03577e-12,0.0725529,0.0105189,-0.000128597,0.000778981,0.00120611,-2.28412e-05,0.0400093,0.762744,0.0136751,-0.200591,0.0060821,0.0190915,0.000367395,-5.63785e-12,0.0145593,0.038482,-0.000320329,0.00296645,-0.000726537,7.57005e-05,0.235556,0.0137231,0.629112,0.0347405,0.00906632,0.00161999,0.00185628,6.07153e-12,0.0157474,0.00900828,0.0446496,-0.00741622,-0.00646862,-5.79277e-06,-0.0136585,-0.200622,0.03476,0.418167,-0.030185,0.00792161,-8.58146e-05,2.94903e-11,-0.00211046,0.0126526,-0.0145331,-0.0612058,0.0064117,-0.00139776,0.214866,0.0609151,0.0905158,-0.301204,0.483019,-0.0255859,-0.028722,-2.81893e-11,0.0304996,-0.0231416,-0.0924314,0.00996853,-0.0212131,0.00101615,0.180703,0.19085,0.0161728,0.0790586,-0.0256452,0.480915,-0.00852275,-3.98986e-11,0.000400035,0.000647926,-0.00170446,-0.00612235,0.00232618,0.00371305,-0.00577715,0.00360586,0.0186562,-0.000650329,-0.0292993,-0.00835172,0.0659856,
2.21361e-07,-0.0360909,-0.02758,0.0117451,0.000145161,-0.000345927,6.30192e-06,0.266018,0.0400307,0.235515,-0.0136525,0.0214971,0.0180759,-0.000562383,1.12744e-07,0.0725531,0.0105192,-0.000129152,0.000779234,0.00120603,-2.27229e-05,0.0400124,0.762743,0.0136764,-0.20059,0.00608189,0.0190914,0.000367407,-1.50654e-07,0.0145595,0.0384825,-0.000320534,0.00296571,-0.000726254,7.5543e-05,0.235547,0.0137242,0.629118,0.034742,0.00906592,0.00161956,0.0018563,-2.58746e-07,0.0157465,0.00900835,0.0446492,-0.00741684,-0.00646821,-6.05226e-06,-0.0136603,-0.20062,0.0347615,0.418169,-0.0301853,0.00792132,-8.5857e-05,8.54776e-06,-0.00210927,0.012653,-0.0145329,-0.0611878,0.00640256,-0.00138912,0.214865,0.0609128,0.0905118,-0.301207,0.483018,-0.0255857,-0.0287223,-2.46642e-06,0.0304992,-0.0231427,-0.0924306,0.00996449,-0.0212102,0.00101351,0.180707,0.19085,0.0161689,0.0790555,-0.025645,0.480915,-0.00852273,5.07257e-07,0.000400012,0.0006479,-0.00170446,-0.00612133,0.00232538,0.00371346,-0.00577748,0.00360597,0.0186564,-0.000650729,-0.0292996,-0.0083517,0.0659856,
-2.21376e-07,-0.0360926,-0.0275802,0.0117458,0.000144912,-0.00034602,6.52541e-06,0.266019,0.0400338,0.235506,-0.0136543,0.021497,0.0180762,-0.000562415,-1.12752e-07,0.0725533,0.0105196,-0.00012944,0.000779074,0.00120605,-2.26133e-05,0.0400155,0.762742,0.0136777,-0.200588,0.00608167,0.0190913,0.00036742,1.50664e-07,0.0145598,0.038483,-0.000320602,0.00296598,-0.000726433,7.53966e-05,0.235539,0.0137253,0.629124,0.0347434,0.00906552,0.00161914,0.00185631,2.58727e-07,0.015746,0.00900852,0.0446492,-0.00741656,-0.00646817,-6.31233e-06,-0.0136621,-0.200618,0.034763,0.418172,-0.0301856,0.00792103,-8.58993e-05,-8.54775e-06,-0.00211658,0.0126534,-0.0145332,-0.0611959,0.00640409,-0.00138062,0.214864,0.0609104,0.0905078,-0.30121,0.483018,-0.0255856,-0.0287226,2.46658e-06,0.0305014,-0.023144,-0.0924301,0.00996779,-0.0212101,0.00101111,0.180711,0.190849,0.0161651,0.0790525,-0.0256448,0.480915,-0.00852271,-5.07299e-07,0.000399479,0.000647883,-0.00170447,-0.00612184,0.00232558,0.00371401,-0.0057778,0.00360608,0.0186565,-0.000651127,-0.0292999,-0.00835168,0.0659855,
-2.21381e-07,-0.0360941,-0.0275804,0.0117464,0.000144637,-0.000345872,6.08367e-06,0.26602,0.0400368,0.235498,-0.013656,0.0214969,0.0180765,-0.000562446,-1.1273e-07,0.0725535,0.0105199,-0.000129737,0.000778919,0.00120618,-2.2841e-05,0.0400186,0.762741,0.013679,-0.200587,0.00608145,0.0190913,0.000367433,1.50657e-07,0.0145601,0.0384837,-0.000320693,0.00296619,-0.000726714,7.57006e-05,0.23553,0.0137264,0.62913,0.0347449,0.00906513,0.00161872,0.00185633,2.58746e-07,0.0157452,0.00900867,0.0446492,-0.00741628,-0.00646839,-5.79561e-06,-0.0136638,-0.200617,0.0347644,0.418174,-0.030186,0.00792073,-8.59413e-05,-8.54773e-06,-0.00211537,0.0126538,-0.0145334,-0.0612038,0.00641394,-0.00139775,0.214862,0.060908,0.0905039,-0.301213,0.483017,-0.0255854,-0.028723,2.46672e-06,0.030501,-0.0231452,-0.0924295,0.00997107,-0.0212124,0.00101608,0.180714,0.190849,0.0161613,0.0790495,-0.0256447,0.480915,-0.00852269,-5.073e-07,0.000399456,0.000647866,-0.00170448,-0.00612236,0.00232623,0.00371303,-0.00577813,0.00360619,0.0186566,-0.000651523,-0.0293002,-0.00835166,0.0659855,
-1.95156e-12,-0.0360952,-0.0275803,0.0117472,0.000144975,-0.000346153,6.08333e-06,0.266021,0.0400398,0.23549,-0.0136578,0.0214968,0.0180769,-0.000562478,2.60209e-12,0.0725538,0.0105204,-0.000129973,0.000779118,0.00120609,-2.28414e-05,0.0400217,0.76274,0.0136802,-0.200585,0.00608124,0.0190912,0.000367445,2.1684e-12,0.0145601,0.0384841,-0.000320959,0.00296583,-0.000726639,7.57014e-05,0.235522,0.0137275,0.629136,0.0347464,0.00906473,0.0016183,0.00185634,-6.07153e-12,0.0157441,0.00900853,0.0446488,-0.00741681,-0.00646807,-5.7966e-06,-0.0136656,-0.200615,0.0347659,0.418176,-0.0301863,0.00792044,-8.59831e-05,-2.53703e-11,-0.00210563,0.0126627,-0.0145249,-0.0611861,0.00640627,-0.00139775,0.214861,0.0609057,0.0904999,-0.301216,0.483017,-0.0255853,-0.0287233,1.73472e-12,0.0304982,-0.0231489,-0.0924314,0.00996696,-0.0212096,0.00101607,0.180718,0.190848,0.0161575,0.0790466,-0.0256445,0.480915,-0.00852266,1.97325e-11,0.000399942,0.000648354,-0.00170398,-0.00612134,0.00232577,0.00371303,-0.00577846,0.0036063,0.0186568,-0.000651917,-0.0293005,-0.00835164,0.0659855,
-2.21384e-07,-0.0360964,-0.0275804,0.0117474,0.000144477,-0.00034595,6.29994e-06,0.266022,0.0400428,0.235481,-0.0136595,0.0214966,0.0180772,-0.00056251,-1.1272e-07,0.0725542,0.0105207,-0.00013065,0.000779036,0.00120623,-2.27233e-05,0.0400248,0.762739,0.0136815,-0.200583,0.00608103,0.0190912,0.000367458,1.5065e-07,0.0145601,0.0384845,-0.000320997,0.00296555,-0.000726682,7.55446e-05,0.235514,0.0137285,0.629142,0.0347478,0.00906433,0.00161788,0.00185636,2.58743e-07,0.015743,0.0090086,0.0446487,-0.00741666,-0.00646817,-6.05685e-06,-0.0136674,-0.200613,0.0347673,0.418178,-0.0301866,0.00792016,-8.60247e-05,-8.54754e-06,-0.00209589,0.0126631,-0.0145332,-0.0611938,0.00641423,-0.00138912,0.21486,0.0609034,0.090496,-0.301219,0.483017,-0.0255852,-0.0287236,2.46696e-06,0.0304954,-0.02315,-0.0924281,0.00997032,-0.0212116,0.00101344,0.180721,0.190848,0.0161537,0.0790436,-0.0256443,0.480915,-0.00852264,-5.07272e-07,0.000400424,0.000648327,-0.00170448,-0.00612184,0.00232599,0.00371344,-0.00577878,0.00360641,0.0186569,-0.000652309,-0.0293008,-0.00835162,0.0659854,
-2.21391e-07,-0.0360982,-0.0275805,0.0117482,0.000144283,-0.000346285,6.52507e-06,0.266023,0.0400457,0.235473,-0.0136612,0.0214965,0.0180775,-0.000562541,-1.12721e-07,0.0725543,0.0105211,-0.000130877,0.000778862,0.00120614,-2.26157e-05,0.0400278,0.762738,0.0136827,-0.200582,0.00608081,0.0190911,0.00036747,1.50647e-07,0.0145605,0.0384851,-0.000321034,0.00296594,-0.000726777,7.54006e-05,0.235505,0.0137296,0.629148,0.0347493,0.00906394,0.00161747,0.00185637,2.58758e-07,0.0157425,0.00900878,0.0446487,-0.00741635,-0.0064679,-6.31713e-06,-0.0136691,-0.200612,0.0347687,0.418181,-0.0301869,0.00791987,-8.60661e-05,-8.54754e-06,-0.0021032,0.0126634,-0.0145336,-0.0612019,0.00640764,-0.00138065,0.214859,0.0609011,0.090492,-0.301222,0.483016,-0.025585,-0.0287239,2.46714e-06,0.0304975,-0.0231512,-0.0924277,0.00997358,-0.0212091,0.00101109,0.180725,0.190847,0.0161499,0.0790407,-0.0256441,0.480915,-0.00852262,-5.07296e-07,0.000399892,0.000648312,-0.00170449,-0.00612236,0.00232578,0.00371402,-0.00577911,0.00360652,0.018657,-0.000652699,-0.0293011,-0.0083516,0.0659854,
-3.68629e-12,-0.0360996,-0.0275807,0.0117486,0.000144478,-0.000346364,6.30537e-06,0.266023,0.0400487,0.235465,-0.0136629,0.0214964,0.0180778,-0.000562573,-6.50521e-13,0.0725545,0.0105215,-0.000131251,0.000778925,0.00120616,-2.27314e-05,0.0400308,0.762737,0.013684,-0.20058,0.0060806,0.019091,0.000367482,1.0842e-12,0.0145607,0.0384857,-0.000320964,0.0029659,-0.000726933,7.5555e-05,0.235497,0.0137306,0.629154,0.0347507,0.00906355,0.00161705,0.00185638,-1.51788e-12,0.0157417,0.00900894,0.044649,-0.00741658,-0.00646788,-6.05916e-06,-0.0136709,-0.20061,0.0347702,0.418183,-0.0301872,0.00791958,-8.61073e-05,3.70797e-11,-0.00210202,0.0126638,-0.0145424,-0.0611928,0.00640912,-0.00138924,0.214858,0.0608988,0.0904881,-0.301226,0.483016,-0.0255849,-0.0287242,1.27936e-11,0.0304972,-0.0231525,-0.0924248,0.00997189,-0.0212089,0.00101362,0.180728,0.190847,0.0161462,0.0790378,-0.025644,0.480915,-0.0085226,2.29851e-11,0.00039987,0.000648299,-0.00170501,-0.00612186,0.00232597,0.00371356,-0.00577943,0.00360662,0.0186572,-0.000653087,-0.0293014,-0.00835158,0.0659854,
-3.90313e-12,-0.0361009,-0.0275808,0.011749,0.000144293,-0.000346335,6.29681e-06,0.266024,0.0400516,0.235457,-0.0136646,0.0214963,0.0180782,-0.000562604,-6.28837e-12,0.0725547,0.0105218,-0.000131857,0.000779111,0.00120619,-2.27215e-05,0.0400338,0.762736,0.0136852,-0.200579,0.00608039,0.019091,0.000367494,4.33681e-12,0.0145608,0.0384861,-0.000321365,0.00296502,-0.00072666,7.5543e-05,0.235489,0.0137317,0.62916,0.0347521,0.00906316,0.00161665,0.0018564,-1.36609e-11,0.0157409,0.00900895,0.0446482,-0.00741702,-0.00646765,-6.06029e-06,-0.0136726,-0.200608,0.0347716,0.418185,-0.0301875,0.0079193,-8.61482e-05,3.57787e-11,-0.00210087,0.0126643,-0.0145334,-0.0611833,0.00640739,-0.00138909,0.214856,0.0608965,0.0904843,-0.301229,0.483016,-0.0255847,-0.0287245,-1.71304e-11,0.0304968,-0.0231535,-0.0924262,0.00997035,-0.0212084,0.00101333,0.180732,0.190847,0.0161425,0.0790348,-0.0256438,0.480915,-0.00852258,4.33681e-11,0.000399846,0.000648267,-0.00170449,-0.00612132,0.00232543,0.00371339,-0.00577975,0.00360673,0.0186573,-0.000653472,-0.0293016,-0.00835156,0.0659853,
-9.54098e-12,-0.0361025,-0.0275809,0.0117501,0.000144105,-0.00034652,6.52832e-06,0.266025,0.0400545,0.235449,-0.0136663,0.0214961,0.0180785,-0.000562635,-5.20417e-12,0.072555,0.0105222,-0.00013182,0.000778753,0.00120621,-2.26216e-05,0.0400368,0.762736,0.0136864,-0.200577,0.00608018,0.0190909,0.000367506,1.69136e-11,0.0145611,0.0384868,-0.000321292,0.00296606,-0.000727171,7.54085e-05,0.235481,0.0137327,0.629166,0.0347535,0.00906277,0.00161624,0.00185641,-3.90313e-12,0.0157401,0.00900921,0.0446486,-0.00741632,-0.00646776,-6.32073e-06,-0.0136743,-0.200607,0.034773,0.418187,-0.0301878,0.00791902,-8.61889e-05,-6.50521e-12,-0.00209962,0.0126645,-0.0145342,-0.0612002,0.00641124,-0.00138073,0.214855,0.0608942,0.0904804,-0.301232,0.483015,-0.0255846,-0.0287248,-2.50451e-11,0.0304965,-0.0231549,-0.0924261,0.00997598,-0.0212086,0.00101119,0.180736,0.190846,0.0161389,0.0790319,-0.0256436,0.480916,-0.00852256,-2.21177e-11,0.000399822,0.000648263,-0.00170452,-0.00612237,0.00232616,0.0037141,-0.00578007,0.00360683,0.0186574,-0.000653856,-0.0293019,-0.00835154,0.0659853,
-4.33681e-13,-0.036104,-0.0275808,0.0117502,0.000143844,-0.000346512,6.52307e-06,0.266026,0.0400574,0.235441,-0.013668,0.021496,0.0180788,-0.000562666,6.07153e-12,0.0725551,0.0105226,-0.000132457,0.000778776,0.00120624,-2.26165e-05,0.0400398,0.762735,0.0136877,-0.200575,0.00607998,0.0190909,0.000367518,-1.51788e-12,0.0145614,0.0384871,-0.000321338,0.00296565,-0.000727027,7.54017e-05,0.235473,0.0137338,0.629172,0.0347549,0.00906238,0.00161584,0.00185643,5.20417e-12,0.0157396,0.00900902,0.0446485,-0.00741641,-0.00646761,-6.32061e-06,-0.013676,-0.200605,0.0347744,0.418189,-0.0301882,0.00791873,-8.62294e-05,-3.18755e-11,-0.00210705,0.0126735,-0.0145425,-0.0611993,0.00641069,-0.00138065,0.214854,0.0608919,0.0904765,-0.301235,0.483015,-0.0255845,-0.028725,4.98733e-12,0.0304986,-0.0231585,-0.0924228,0.00997682,-0.0212081,0.00101102,0.180739,0.190846,0.0161352,0.079029,-0.0256435,0.480916,-0.00852254,-4.31512e-11,0.000399295,0.000648747,-0.00170503,-0.00612236,0.00232589,0.00371401,-0.00578039,0.00360694,0.0186576,-0.000654238,-0.0293022,-0.00835152,0.0659853,
-8.23994e-12,-0.0361054,-0.027581,0.0117507,0.000144159,-0.000346582,6.07978e-06,0.266027,0.0400603,0.235433,-0.0136697,0.0214959,0.0180791,-0.000562697,5.85469e-12,0.0725553,0.010523,-0.000132841,0.000778988,0.00120626,-2.28415e-05,0.0400428,0.762734,0.0136889,-0.200574,0.00607977,0.0190908,0.00036753,7.15573e-12,0.0145616,0.0384876,-0.000321453,0.00296524,-0.000727102,7.57035e-05,0.235464,0.0137348,0.629178,0.0347563,0.009062,0.00161544,0.00185644,-7.58942e-12,0.0157388,0.00900912,0.0446483,-0.00741697,-0.00646753,-5.80524e-06,-0.0136778,-0.200603,0.0347757,0.418192,-0.0301885,0.00791845,-8.62698e-05,3.16587e-11,-0.00210588,0.0126738,-0.0145425,-0.0611816,0.00641131,-0.00139774,0.214853,0.0608897,0.0904727,-0.301238,0.483015,-0.0255843,-0.0287253,-3.54534e-11,0.0304983,-0.0231596,-0.0924222,0.00997269,-0.0212078,0.00101594,0.180743,0.190845,0.0161316,0.0790262,-0.0256433,0.480916,-0.00852252,-1.88651e-11,0.000399272,0.000648726,-0.00170503,-0.00612134,0.00232589,0.00371298,-0.0057807,0.00360704,0.0186577,-0.000654617,-0.0293025,-0.0083515,0.0659852,
-2.2142e-07,-0.0361063,-0.0275816,0.0117516,0.000143927,-0.000346443,6.08186e-06,0.266028,0.0400632,0.235425,-0.0136714,0.0214958,0.0180794,-0.000562728,-1.12709e-07,0.0725557,0.0105231,-0.000132982,0.000778825,0.00120639,-2.28451e-05,0.0400457,0.762733,0.0136901,-0.200572,0.00607956,0.0190908,0.000367542,1.5063e-07,0.0145615,0.0384885,-0.000321666,0.00296553,-0.00072742,7.57076e-05,0.235456,0.0137358,0.629183,0.0347577,0.00906162,0.00161504,0.00185645,2.58719e-07,0.0157375,0.0090098,0.0446481,-0.00741667,-0.00646777,-5.8058e-06,-0.0136795,-0.200602,0.0347771,0.418194,-0.0301888,0.00791817,-8.63099e-05,-8.54721e-06,-0.00208762,0.0126571,-0.0145343,-0.0611896,0.00642141,-0.00139779,0.214852,0.0608874,0.0904688,-0.301241,0.483015,-0.0255842,-0.0287256,2.46797e-06,0.030493,-0.0231559,-0.0924242,0.00997592,-0.0212101,0.00101601,0.180746,0.190845,0.016128,0.0790233,-0.0256432,0.480916,-0.0085225,-5.07308e-07,0.000400265,0.000647697,-0.00170453,-0.00612185,0.00232661,0.00371304,-0.00578102,0.00360714,0.0186578,-0.000654995,-0.0293027,-0.00835148,0.0659852,
-2.2143e-07,-0.0361079,-0.0275814,0.0117522,0.000143852,-0.000346886,6.29762e-06,0.266029,0.0400661,0.235417,-0.0136731,0.0214956,0.0180798,-0.000562758,-1.12684e-07,0.0725559,0.0105235,-0.000133452,0.000778977,0.0012062,-2.27262e-05,0.0400487,0.762732,0.0136913,-0.200571,0.00607936,0.0190907,0.000367553,1.50635e-07,0.0145618,0.0384888,-0.000322012,0.00296489,-0.000726963,7.55493e-05,0.235448,0.0137368,0.629189,0.0347591,0.00906123,0.00161465,0.00185647,2.58745e-07,0.015737,0.00900959,0.0446474,-0.00741705,-0.00646709,-6.06545e-06,-0.0136812,-0.2006,0.0347785,0.418196,-0.0301891,0.0079179,-8.63498e-05,-8.54705e-06,-0.00209503,0.012666,-0.0145255,-0.0611802,0.00640346,-0.00138914,0.21485,0.0608852,0.090465,-0.301244,0.483014,-0.0255841,-0.0287259,2.46807e-06,0.0304951,-0.0231594,-0.0924259,0.00997431,-0.0212047,0.00101335,0.18075,0.190845,0.0161244,0.0790204,-0.025643,0.480916,-0.00852248,-5.07302e-07,0.000399735,0.000648177,-0.00170402,-0.00612133,0.00232526,0.00371343,-0.00578133,0.00360724,0.0186579,-0.00065537,-0.029303,-0.00835146,0.0659852,
-5.85469e-12,-0.0361096,-0.0275814,0.011753,0.000143986,-0.000347041,6.30452e-06,0.26603,0.0400689,0.235409,-0.0136747,0.0214955,0.0180801,-0.000562789,-4.33681e-12,0.072556,0.010524,-0.000133526,0.000778882,0.00120621,-2.27347e-05,0.0400516,0.762731,0.0136925,-0.200569,0.00607916,0.0190906,0.000367565,5.42101e-12,0.0145621,0.0384893,-0.000322003,0.00296536,-0.00072735,7.5561e-05,0.23544,0.0137378,0.629195,0.0347605,0.00906085,0.00161426,0.00185648,4.11997e-12,0.0157364,0.00900953,0.0446476,-0.00741695,-0.00646714,-6.06796e-06,-0.0136829,-0.200598,0.0347798,0.418198,-0.0301894,0.00791762,-8.63895e-05,7.13405e-11,-0.00210239,0.0126749,-0.014526,-0.0611799,0.00640628,-0.00138928,0.214849,0.060883,0.0904612,-0.301247,0.483014,-0.0255839,-0.0287262,4.33681e-13,0.0304973,-0.0231631,-0.0924256,0.009975,-0.0212048,0.00101357,0.180753,0.190844,0.0161209,0.0790176,-0.0256428,0.480916,-0.00852246,-1.71304e-11,0.000399206,0.000648676,-0.00170404,-0.00612135,0.00232575,0.00371357,-0.00578165,0.00360734,0.0186581,-0.000655744,-0.0293033,-0.00835144,0.0659851,
