0.00225862,5.76985e-06,0.000367925,-7.73676e-05,-7.73935e-05,-0.00116576,-5.77164e-05,-0.000135784,0.000104186,-0.000228331,-0.000247128,0.000896838,0.00073795,-0.0020056,0.000376246,3.32939e-06,0.00308115,0.000136417,0.000383078,-0.00166605,8.27538e-05,-9.22448e-05,2.1737e-05,9.65121e-05,0.00168526,-0.000422742,-0.00195884,-0.000412424,-0.000105194,-1.51288e-05,0.000389225,-0.000576201,0.0325968,0.000680989,-0.00124132,-0.00122232,1.28683e-05,-0.00171701,-0.00214429,0.000897475,0.028654,3.19518e-05,4.47301e-05,5.22701e-06,0.000133894,-2.80564e-06,-0.00150316,0.000307632,0.0465933,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,3.0006e-13,-2.84603e-13,6.722e-13,9.9042e-13,-6.51157e-15,-2.74306e-13,-2.87859e-13,-4.87891e-13,3.91329e-13,5.65818e-13,5.67512e-13,1.60936e-13,3.98105e-13,9.41901e-13,1.16891e-12,0,2.22045e-13,0,0,4.44089e-13,-6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,4.99696e-13,2.65995e-13,7.23287e-13,2.52495e-13,4.90538e-13,9.15854e-15,8.03755e-13,7.6233e-13,9.77476e-13,1.13502e-13,2.27005e-13,7.57247e-13,5.20078e-13,9.35124e-13,
0.00225852,5.77877e-06,0.00036791,-7.75795e-05,-7.72176e-05,-0.00116574,-5.79775e-05,-0.000135986,0.000104185,-0.000228655,-0.000247261,0.000896989,0.000739341,-0.00200593,0.000376257,3.33326e-06,0.00308054,0.000136393,0.00038266,-0.00166674,8.26811e-05,-9.24767e-05,2.17421e-05,9.64217e-05,0.00168516,-0.000422581,-0.00195795,-0.000412616,-0.000105076,-1.5129e-05,0.000388817,-0.000576098,0.0325968,0.000680662,-0.00124132,-0.00122242,1.28365e-05,-0.00171774,-0.00214367,0.000897098,0.0286538,3.25282e-05,4.46491e-05,5.22837e-06,0.000133887,-2.83625e-06,-0.00150319,0.000307721,0.0465932,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,5.06843e-13,1.30628e-13,1.61466e-15,1.32269e-13,5.41016e-13,2.58583e-13,2.66709e-13,3.21873e-14,2.82909e-13,-1.16891e-13,2.77827e-13,5.69206e-13,1.01644e-14,2.86297e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.2881e-14,7.22625e-15,-2.48154e-13,5.79688e-15,1.25202e-14,-2.29837e-13,9.635e-15,-2.71051e-14,4.89585e-13,2.28699e-13,4.92973e-13,2.35475e-13,2.37169e-13,4.86197e-13,
0.00225842,5.78771e-06,0.000367895,-7.77918e-05,-7.70416e-05,-0.00116572,-5.82389e-05,-0.000136187,0.000104185,-0.000228979,-0.000247394,0.000897141,0.000740733,-0.00200626,0.000376268,3.33712e-06,0.00307993,0.000136368,0.000382242,-0.00166742,8.26082e-05,-9.27089e-05,2.17472e-05,9.63313e-05,0.00168506,-0.00042242,-0.00195706,-0.000412807,-0.000104957,-1.51292e-05,0.00038841,-0.000575996,0.0325968,0.000680335,-0.00124132,-0.00122253,1.28047e-05,-0.00171847,-0.00214305,0.000896722,0.0286536,3.31046e-05,4.4568e-05,5.22972e-06,0.00013388,-2.86673e-06,-0.00150322,0.000307809,0.0465932,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,0,6.00121e-13,3.85426e-13,2.61839e-13,2.74306e-13,1.22624e-12,2.43945e-13,5.29396e-16,-2.71606e-13,-5.18384e-13,4.96361e-13,-1.18585e-13,-1.06387e-12,-6.30193e-13,-3.84553e-13,-6.48827e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.19249e-13,2.60701e-13,2.91168e-15,2.02494e-14,-2.1684e-13,-4.76456e-16,-5.29396e-15,2.13452e-13,-7.11508e-14,-2.65968e-13,-4.23516e-14,1.89735e-13,-2.87991e-14,4.52316e-13,
0.00225832,5.79666e-06,0.00036788,-7.80044e-05,-7.68654e-05,-0.0011657,-5.85007e-05,-0.000136389,0.000104184,-0.000229303,-0.000247527,0.000897293,0.000742125,-0.00200658,0.000376279,3.34099e-06,0.00307932,0.000136344,0.000381825,-0.00166811,8.25353e-05,-9.29415e-05,2.17523e-05,9.62408e-05,0.00168496,-0.000422259,-0.00195617,-0.000412998,-0.000104839,-1.51293e-05,0.000388003,-0.000575894,0.0325968,0.00068001,-0.00124132,-0.00122263,1.27729e-05,-0.0017192,-0.00214243,0.000896348,0.0286534,3.36809e-05,4.44868e-05,5.23108e-06,0.000133872,-2.89708e-06,-0.00150325,0.000307897,0.0465932,3.0006e-12,0,0,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,1.89788e-14,-8.40151e-14,-2.64539e-13,5.17167e-13,-2.75921e-13,1.64113e-15,8.94414e-14,-1.52466e-14,-2.87991e-14,7.96211e-14,-2.33781e-13,2.81215e-13,3.04932e-14,-1.35525e-14,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-1.68612e-14,7.46977e-14,7.28581e-13,5.27172e-13,4.91994e-13,2.45269e-13,2.90559e-13,-1.46537e-12,-2.20229e-13,5.42101e-14,-2.84603e-13,2.43945e-13,-2.71051e-14,2.59192e-13,
0.00225822,5.80563e-06,0.000367865,-7.82173e-05,-7.66888e-05,-0.00116567,-5.87629e-05,-0.00013659,0.000104183,-0.000229627,-0.00024766,0.000897445,0.000743517,-0.00200691,0.00037629,3.34487e-06,0.00307871,0.000136319,0.000381407,-0.00166879,8.24622e-05,-9.31744e-05,2.17574e-05,9.61504e-05,0.00168486,-0.0004221,-0.00195528,-0.000413189,-0.000104721,-1.51295e-05,0.000387596,-0.000575794,0.0325969,0.000679687,-0.00124132,-0.00122273,1.27412e-05,-0.00171992,-0.00214181,0.000895975,0.0286533,3.4257e-05,4.44056e-05,5.23243e-06,0.000133865,-2.92726e-06,-0.00150329,0.000307985,0.0465931,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,2.87462e-14,2.98314e-14,-1.02967e-14,-7.04096e-15,-1.1382e-14,-1.46378e-14,1.68083e-14,5.89535e-13,4.91279e-14,1.01644e-14,3.04932e-14,5.0822e-14,5.75982e-14,3.21873e-14,-0.000794704,4.44089e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,0.00214963,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.72242e-13,-5.19946e-13,-4.84265e-13,-4.87176e-13,-4.83312e-13,-2.33702e-13,-5.08379e-13,2.1684e-13,2.03288e-13,-8.47033e-15,2.20229e-13,2.03288e-13,4.43845e-13,2.20229e-13,
0.00225812,5.81461e-06,0.00036785,-7.84306e-05,-7.65119e-05,-0.00116565,-5.90254e-05,-0.000136792,0.000104182,-0.00022995,-0.000247792,0.000897598,0.000744908,-0.00200723,0.0003763,3.34874e-06,0.0030781,0.000136295,0.00038099,-0.00166948,8.23891e-05,-9.34075e-05,2.17625e-05,9.606e-05,0.00168476,-0.000421943,-0.00195439,-0.00041338,-0.000104602,-1.51296e-05,0.00038719,-0.000575695,0.0325969,0.000679367,-0.00124132,-0.00122283,1.27094e-05,-0.00172065,-0.00214119,0.000895605,0.0286531,3.48326e-05,4.43242e-05,5.23377e-06,0.000133858,-2.95726e-06,-0.00150332,0.000308073,0.0465931,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,5.01444e-13,5.844e-13,6.66244e-13,5.45357e-13,4.79235e-13,4.19599e-13,4.22299e-13,6.77626e-15,-3.38813e-15,-4.28599e-13,3.89635e-13,-2.6258e-13,1.59242e-13,1.79571e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22044e-13,-2.22045e-13,4.76985e-14,4.67403e-13,-2.22134e-13,2.5538e-13,4.37545e-13,2.43813e-13,2.41404e-13,-2.5411e-13,3.38813e-15,-3.59142e-13,-4.69256e-13,2.33781e-13,-1.86347e-14,-2.82909e-13,
0.00225802,5.82361e-06,0.000367834,-7.86441e-05,-7.63345e-05,-0.00116562,-5.92884e-05,-0.000136993,0.000104182,-0.000230273,-0.000247925,0.000897751,0.0007463,-0.00200756,0.000376311,3.35262e-06,0.00307748,0.00013627,0.000380574,-0.00167016,8.2316e-05,-9.36409e-05,2.17677e-05,9.59696e-05,0.00168466,-0.000421786,-0.00195351,-0.000413571,-0.000104483,-1.51297e-05,0.000386784,-0.000575598,0.0325969,0.000679048,-0.00124132,-0.00122294,1.26777e-05,-0.00172138,-0.00214058,0.000895237,0.0286529,3.54082e-05,4.42428e-05,5.23511e-06,0.000133851,-2.98712e-06,-0.00150335,0.000308161,0.0465931,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-3.93293e-08,2.87462e-14,-8.13152e-14,1.42037e-13,1.13847e-13,5.3289e-13,-5.84373e-13,1.41278e-07,-1.21126e-12,-1.28918e-12,-1.26886e-12,-1.51788e-12,1.06726e-13,-1.484e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-4.44089e-13,8.88178e-13,-4.44089e-13,7.50568e-08,-2.55433e-14,-5.10867e-14,-2.91168e-15,2.21552e-14,-2.26978e-13,-2.20705e-13,4.5649e-06,8.97855e-14,3.55754e-14,2.65968e-13,2.38863e-13,1.01475e-12,4.55704e-13,
0.00225792,5.83263e-06,0.000367819,-7.8858e-05,-7.61568e-05,-0.00116559,-5.95517e-05,-0.000137195,0.000104181,-0.000230596,-0.000248058,0.000897904,0.000747692,-0.00200788,0.000376322,3.35651e-06,0.00307687,0.000136246,0.000380157,-0.00167085,8.22427e-05,-9.38746e-05,2.17728e-05,9.58791e-05,0.00168456,-0.00042163,-0.00195262,-0.000413761,-0.000104365,-1.51298e-05,0.000386377,-0.000575501,0.0325969,0.00067873,-0.00124132,-0.00122303,1.2646e-05,-0.0017221,-0.00213996,0.00089487,0.0286527,3.59838e-05,4.41614e-05,5.23644e-06,0.000133844,-3.01688e-06,-0.00150339,0.000308249,0.046593,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,5.72462e-13,1.08526e-15,5.29396e-16,-1.24699e-13,-5.31275e-13,8.65562e-15,-1.11147e-13,-5.74288e-13,3.38813e-15,1.52466e-14,-1.18585e-13,-5.48877e-13,8.47033e-15,-4.33681e-13,2.22045e-13,0,0,2.22045e-13,0,0,-2.22045e-13,2.22044e-13,-4.44089e-13,2.22044e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.31293e-13,2.45745e-13,-2.47201e-13,2.34178e-13,2.25523e-13,2.38996e-13,2.22134e-13,-4.76033e-13,-3.38813e-15,-2.60886e-13,-5.11608e-13,-2.52416e-13,-6.77626e-15,-7.2506e-13,
0.00225782,5.84166e-06,0.000367804,-7.90723e-05,-7.59787e-05,-0.00116557,-5.98154e-05,-0.000137396,0.00010418,-0.000230919,-0.00024819,0.000898058,0.000749084,-0.0020082,0.000376333,3.36039e-06,0.00307625,0.000136221,0.000379741,-0.00167153,8.21694e-05,-9.41087e-05,2.17779e-05,9.57887e-05,0.00168446,-0.000421475,-0.00195174,-0.000413951,-0.000104245,-1.51299e-05,0.000385971,-0.000575406,0.032597,0.000678414,-0.00124133,-0.00122313,1.26143e-05,-0.00172283,-0.00213935,0.000894505,0.0286526,3.65593e-05,4.40798e-05,5.23777e-06,0.000133837,-3.04651e-06,-0.00150342,0.000308336,0.046593,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,1.91906e-13,2.77006e-13,-3.19305e-13,8.99708e-14,-1.36081e-13,3.78518e-15,1.45822e-13,3.77777e-13,-1.55854e-13,-4.03188e-13,2.37169e-14,-1.49078e-13,-3.04932e-14,-5.2516e-14,0,0,2.22045e-13,4.44089e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.99503e-13,2.47201e-13,5.30534e-13,5.36807e-13,2.44316e-13,1.23021e-12,9.80599e-13,1.26547e-12,1.49586e-12,1.22142e-12,1.21126e-12,1.73642e-12,1.50602e-12,1.03338e-12,
0.00225772,5.8507e-06,0.000367788,-7.92868e-05,-7.58e-05,-0.00116554,-6.00796e-05,-0.000137598,0.000104179,-0.000231241,-0.000248323,0.000898212,0.000750475,-0.00200853,0.000376344,3.36427e-06,0.00307563,0.000136196,0.000379325,-0.00167221,8.20961e-05,-9.4343e-05,2.1783e-05,9.56983e-05,0.00168437,-0.000421322,-0.00195085,-0.000414141,-0.000104126,-1.513e-05,0.000385565,-0.000575312,0.032597,0.000678101,-0.00124134,-0.00122323,1.25826e-05,-0.00172355,-0.00213873,0.000894142,0.0286524,3.71346e-05,4.39982e-05,5.23909e-06,0.00013383,-3.07599e-06,-0.00150346,0.000308423,0.0465929,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.70054e-12,0,3.0006e-13,-3.0006e-13,-2.10042e-12,-9.00181e-13,3.0006e-13,-5.40108e-12,1.20024e-12,-1.5003e-12,-7.74665e-13,-2.98156e-13,-2.81903e-13,1.45822e-13,3.13225e-12,4.69997e-13,-8.50553e-13,-3.60836e-13,4.03188e-13,3.21873e-14,1.79571e-13,3.09675e-12,-4.57398e-13,-4.06576e-14,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,-1.55431e-12,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,1.95162e-13,1.83171e-14,7.44013e-13,9.80599e-13,3.50703e-12,4.45725e-13,1.59083e-14,1.98206e-13,-4.82809e-13,2.1684e-13,-3.55754e-14,8.47033e-14,1.14519e-12,-4.57398e-13,
0.00225762,5.85976e-06,0.000367773,-7.95017e-05,-7.56207e-05,-0.00116551,-6.03441e-05,-0.000137799,0.000104178,-0.000231564,-0.000248455,0.000898366,0.000751867,-0.00200885,0.000376355,3.36816e-06,0.00307501,0.000136172,0.00037891,-0.0016729,8.20228e-05,-9.45776e-05,2.17882e-05,9.56079e-05,0.00168427,-0.00042117,-0.00194997,-0.00041433,-0.000104006,-1.513e-05,0.00038516,-0.00057522,0.0325971,0.00067779,-0.00124134,-0.00122333,1.2551e-05,-0.00172428,-0.00213812,0.000893781,0.0286522,3.77095e-05,4.39164e-05,5.24041e-06,0.000133823,-3.10528e-06,-0.0015035,0.00030851,0.0465929,0,-1.80036e-12,0,0,0,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,4.84883e-08,6.72756e-13,-1.41433e-12,6.1312e-13,-1.76712e-13,2.71051e-13,5.56209e-13,-1.74175e-07,2.87991e-14,5.5396e-13,2.03288e-14,1.21973e-13,6.26804e-14,2.06676e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-9.25619e-08,2.65492e-13,2.70309e-13,7.1786e-14,2.80447e-13,4.99194e-13,2.45745e-13,-5.62809e-06,-5.20078e-13,0,-5.11608e-13,-1.0842e-13,-3.01544e-13,-6.09864e-14,
0.00225751,5.86883e-06,0.000367757,-7.97169e-05,-7.54406e-05,-0.00116547,-6.0609e-05,-0.000138,0.000104178,-0.000231886,-0.000248587,0.00089852,0.000753258,-0.00200917,0.000376366,3.37205e-06,0.00307439,0.000136147,0.000378495,-0.00167358,8.19495e-05,-9.48125e-05,2.17933e-05,9.55177e-05,0.00168417,-0.000421019,-0.00194908,-0.00041452,-0.000103886,-1.513e-05,0.000384754,-0.000575129,0.0325971,0.000677481,-0.00124135,-0.00122342,1.25193e-05,-0.001725,-0.0021375,0.000893423,0.0286521,3.82839e-05,4.38345e-05,5.24173e-06,0.000133816,-3.13436e-06,-0.00150354,0.000308597,0.0465929,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,0,0,-3.0006e-13,0,1.01157e-12,6.57589e-13,9.8772e-13,5.60551e-13,1.99169e-12,2.28778e-13,5.6108e-13,-6.81014e-13,-2.96462e-13,-8.19928e-13,-5.65818e-13,-2.00577e-12,-4.74338e-13,-6.52215e-13,0,2.22045e-13,2.22045e-13,0,1.77636e-12,4.44089e-13,4.44089e-13,0,-2.22045e-13,0,0,1.9984e-12,4.44089e-13,0,-3.56548e-14,2.78991e-13,-1.44525e-14,-4.8175e-15,-2.90082e-13,-2.03367e-13,-2.52019e-13,-1.18585e-14,-2.30393e-13,2.33781e-13,8.47033e-15,-4.38763e-13,4.91279e-14,-2.84603e-13,
0.00225741,5.87792e-06,0.000367742,-7.99324e-05,-7.526e-05,-0.00116544,-6.08744e-05,-0.000138202,0.000104177,-0.000232208,-0.000248719,0.000898674,0.000754649,-0.00200948,0.000376377,3.37594e-06,0.00307377,0.000136123,0.000378081,-0.00167427,8.18762e-05,-9.50477e-05,2.17984e-05,9.54275e-05,0.00168407,-0.000420871,-0.0019482,-0.000414709,-0.000103765,-1.513e-05,0.00038435,-0.000575041,0.0325972,0.000677175,-0.00124136,-0.00122352,1.24877e-05,-0.00172573,-0.00213689,0.000893067,0.0286519,3.88582e-05,4.37525e-05,5.24303e-06,0.000133809,-3.16328e-06,-0.00150358,0.000308684,0.0465928,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,4.8708e-08,-2.78647e-13,-7.64447e-14,2.00641e-14,-3.81085e-13,3.90429e-14,-3.85982e-13,-1.74962e-07,-3.77777e-13,-2.18535e-13,-2.38863e-13,-5.04832e-13,-1.01644e-13,-2.32087e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-9.29925e-08,-4.9247e-13,-5.54277e-14,-5.11264e-13,2.15385e-13,-5.28125e-13,2.19726e-13,-5.65368e-06,-3.55754e-14,-5.2516e-14,-3.55754e-14,-4.40457e-14,-3.38813e-14,-4.06576e-14,
0.00225731,5.88703e-06,0.000367726,-8.01483e-05,-7.50789e-05,-0.00116541,-6.11402e-05,-0.000138403,0.000104176,-0.000232529,-0.000248852,0.000898829,0.000756041,-0.0020098,0.000376388,3.37984e-06,0.00307315,0.000136098,0.000377667,-0.00167495,8.18029e-05,-9.52832e-05,2.18036e-05,9.53372e-05,0.00168397,-0.000420723,-0.00194731,-0.000414898,-0.000103644,-1.513e-05,0.000383945,-0.000574953,0.0325972,0.000676871,-0.00124138,-0.00122361,1.24561e-05,-0.00172646,-0.00213628,0.000892712,0.0286517,3.94324e-05,4.36705e-05,5.24434e-06,0.000133802,-3.19209e-06,-0.00150362,0.000308771,0.0465928,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.12793e-13,5.38845e-13,8.34857e-14,2.65095e-13,-1.29967e-14,-2.53157e-13,2.19567e-13,-4.92973e-13,-7.7927e-14,-2.20229e-14,4.74338e-14,3.72694e-14,-8.80914e-14,1.03338e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,6.66134e-13,1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-3.13137e-14,-4.78971e-13,-1.9757e-13,-2.35634e-13,1.15673e-14,7.18469e-13,5.15631e-14,-3.03238e-13,1.17907e-12,1.86347e-14,4.50622e-13,-3.38813e-14,-1.03169e-12,3.04932e-14,
0.00225721,5.89615e-06,0.00036771,-8.03646e-05,-7.48973e-05,-0.00116537,-6.14064e-05,-0.000138605,0.000104175,-0.000232851,-0.000248984,0.000898984,0.000757432,-0.00201012,0.000376399,3.38373e-06,0.00307253,0.000136074,0.000377253,-0.00167564,8.17295e-05,-9.5519e-05,2.18087e-05,9.5247e-05,0.00168388,-0.000420576,-0.00194643,-0.000415086,-0.000103522,-1.51299e-05,0.000383541,-0.000574867,0.0325973,0.000676568,-0.00124139,-0.00122371,1.24245e-05,-0.00172718,-0.00213567,0.00089236,0.0286516,4.00066e-05,4.35883e-05,5.24564e-06,0.000133795,-3.22076e-06,-0.00150366,0.000308857,0.0465928,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,2.81374e-13,5.36807e-14,-1.12735e-13,9.70382e-14,2.85159e-13,-2.16787e-14,-1.62524e-14,1.01644e-14,-2.55804e-13,4.65868e-13,-1.16891e-13,-1.69407e-14,5.0822e-14,-2.37169e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.96811e-13,7.56506e-14,4.70289e-13,3.70842e-14,-5.00199e-13,-2.27455e-13,1.44525e-14,-8.47033e-15,-2.67662e-13,-4.40457e-14,-7.58942e-13,-4.79421e-13,-4.57398e-14,-3.55754e-14,
0.0022571,5.90529e-06,0.000367695,-8.05811e-05,-7.4715e-05,-0.00116534,-6.1673e-05,-0.000138806,0.000104174,-0.000233172,-0.000249116,0.000899139,0.000758823,-0.00201044,0.000376411,3.38763e-06,0.0030719,0.00013605,0.000376839,-0.00167632,8.16561e-05,-9.57552e-05,2.18138e-05,9.51568e-05,0.00168378,-0.000420431,-0.00194555,-0.000415275,-0.0001034,-1.51299e-05,0.000383136,-0.000574782,0.0325974,0.000676268,-0.00124141,-0.0012238,1.23929e-05,-0.00172791,-0.00213505,0.00089201,0.0286514,4.05804e-05,4.3506e-05,5.24693e-06,0.000133788,-3.24926e-06,-0.0015037,0.000308943,0.0465927,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,1.2957e-13,-2.91644e-13,-3.38813e-13,-4.60786e-13,-1.62524e-14,-7.05817e-13,-3.37172e-13,7.31836e-13,3.15096e-13,4.76033e-13,6.01393e-13,2.4564e-13,8.35174e-13,4.72644e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.20563e-15,2.59245e-13,-4.38975e-13,-4.53904e-13,2.61177e-13,1.06144e-14,-4.40431e-13,2.13452e-13,-2.79521e-13,4.40457e-13,2.06676e-13,2.76133e-13,-1.69407e-15,4.43845e-13,
0.002257,5.91444e-06,0.000367679,-8.0798e-05,-7.4532e-05,-0.0011653,-6.19401e-05,-0.000139007,0.000104174,-0.000233493,-0.000249248,0.000899294,0.000760215,-0.00201075,0.000376422,3.39152e-06,0.00307128,0.000136025,0.000376426,-0.00167701,8.15828e-05,-9.59916e-05,2.1819e-05,9.50667e-05,0.00168368,-0.000420288,-0.00194466,-0.000415463,-0.000103278,-1.51298e-05,0.000382733,-0.0005747,0.0325974,0.000675971,-0.00124142,-0.0012239,1.23614e-05,-0.00172863,-0.00213444,0.000891662,0.0286512,4.11539e-05,4.34236e-05,5.24822e-06,0.000133781,-3.27756e-06,-0.00150374,0.000309029,0.0465927,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,0,2.08185e-13,3.1552e-13,1.96247e-13,2.48287e-13,-9.74088e-15,6.99332e-14,1.61016e-13,7.92823e-13,5.09914e-13,8.50421e-13,9.65618e-13,-2.55804e-13,7.35225e-13,9.82558e-14,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,1.85024e-13,2.12976e-13,1.95638e-13,6.42792e-13,8.65562e-15,1.84547e-13,-1.97729e-14,-8.28398e-13,-8.2501e-13,-6.33581e-13,-6.11558e-13,-1.86347e-14,-6.53909e-13,3.55754e-14,
0.00225689,5.92361e-06,0.000367663,-8.10153e-05,-7.43483e-05,-0.00116527,-6.22076e-05,-0.000139209,0.000104173,-0.000233814,-0.000249379,0.00089945,0.000761605,-0.00201107,0.000376433,3.39542e-06,0.00307065,0.000136001,0.000376014,-0.00167769,8.15094e-05,-9.62283e-05,2.18241e-05,9.49766e-05,0.00168358,-0.000420146,-0.00194378,-0.000415651,-0.000103155,-1.51296e-05,0.000382329,-0.000574619,0.0325975,0.000675676,-0.00124144,-0.00122399,1.23299e-05,-0.00172936,-0.00213383,0.000891317,0.0286511,4.17269e-05,4.33411e-05,5.24951e-06,0.000133775,-3.30566e-06,-0.00150379,0.000309115,0.0465927,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,-6.00121e-13,-2.71051e-13,-2.83518e-13,-1.51248e-13,1.17076e-13,-6.47821e-13,2.82433e-13,-8.11537e-13,-2.87991e-14,-1.10114e-13,9.65618e-14,-2.11758e-13,-2.0837e-13,1.06218e-12,-3.40507e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-5.79688e-15,5.29396e-15,1.10644e-14,-4.7418e-13,-2.87674e-13,-4.34104e-15,4.7463e-13,2.72745e-13,-1.49078e-13,3.72694e-14,-1.82959e-13,-1.86347e-13,1.66018e-13,5.59042e-14,
