0.178812,-1.76431,0.419774,-2.92447,-0.811632,0.825314,0.188408,0.4,0.0121832,0.625293,0.0189903,0.71822,0.181685,0.645303,0.109542,0.015006,-8.91176e-05,0.0957538,0.085656,-0.0426314,0.0654628,-0.0384704,4.80096e-18,-4.53865e-13,-2.80686e-07,-1.66994e-05,-4.87303e-10,1.31813e-09,2.84296e-07,1.6856e-05,
0.178872,-1.76431,0.420158,-2.92413,-0.811802,0.825577,0.188254,0.4,0.0121832,0.625293,0.0189902,0.71822,0.181685,0.645303,0.109542,0.014997,-8.76343e-05,0.0958346,0.0857566,-0.0426183,0.0656629,-0.0385242,3.60072e-18,-4.55661e-13,-2.75906e-07,-1.64545e-05,-5.03001e-10,1.36059e-09,2.80853e-07,1.66445e-05,
0.178932,-1.76431,0.420541,-2.92379,-0.811973,0.82584,0.188099,0.4,0.0121832,0.625293,0.0189902,0.71822,0.181685,0.645303,0.109542,0.0149907,-8.91645e-05,0.09592,0.0858596,-0.0426033,0.0658199,-0.0385699,6.00121e-18,-4.57465e-13,-2.78543e-07,-1.65849e-05,-5.17476e-10,1.39975e-09,2.82627e-07,1.67543e-05,
0.178992,-1.76431,0.420925,-2.92344,-0.812143,0.826104,0.187945,0.4,0.0121832,0.625293,0.0189901,0.71822,0.181685,0.645303,0.109542,0.0149837,-8.96904e-05,0.0960036,0.0859618,-0.0425912,0.0659904,-0.0386173,5.40108e-18,-4.59276e-13,-2.80895e-07,-1.67015e-05,-5.30845e-10,1.43591e-09,2.84217e-07,1.68524e-05,
0.179052,-1.76431,0.42131,-2.9231,-0.812313,0.826369,0.18779,0.4,0.0121832,0.625293,0.01899,0.71822,0.181685,0.645303,0.109542,0.0149759,-8.92299e-05,0.0960857,0.0860631,-0.042581,0.0661806,-0.0386684,6.00121e-18,-4.61095e-13,-2.82958e-07,-1.68043e-05,-5.43212e-10,1.46936e-09,2.85617e-07,1.69384e-05,
0.179112,-1.76431,0.421694,-2.92275,-0.812484,0.826635,0.187635,0.4,0.0121832,0.625293,0.01899,0.71822,0.181685,0.645303,0.109542,0.0149672,-8.82966e-05,0.0961671,0.0861645,-0.0425705,0.0663899,-0.0387234,5.40108e-18,-4.6292e-13,-2.7783e-07,-1.65425e-05,-5.54674e-10,1.50036e-09,2.81946e-07,1.67125e-05,
0.179171,-1.76431,0.422079,-2.92241,-0.812654,0.8269,0.187481,0.4,0.0121832,0.625293,0.0189899,0.71822,0.181685,0.645303,0.109542,0.0149643,-9.91157e-05,0.0962611,0.0862709,-0.0424705,0.0664555,-0.0386106,3.0006e-18,-4.64753e-13,-2.73219e-07,-1.63051e-05,-5.65315e-10,1.52915e-09,2.78617e-07,1.65082e-05,
0.179231,-1.76431,0.422465,-2.92206,-0.812823,0.827167,0.187327,0.4,0.0121832,0.625293,0.0189898,0.71822,0.181685,0.645303,0.109542,0.0149595,-0.000104282,0.0963486,0.0863763,-0.0423647,0.066531,-0.0385254,2.40048e-18,-4.66593e-13,-2.76001e-07,-1.64418e-05,1.41039e-09,-3.81504e-09,2.8049e-07,1.66242e-05,
0.179291,-1.76431,0.42285,-2.92172,-0.812992,0.827433,0.187173,0.4,0.0121832,0.625293,0.0189898,0.71822,0.181685,0.645303,0.109542,0.0149524,-0.000104627,0.0964307,0.0864793,-0.0422773,0.0666433,-0.038475,3.0006e-18,-4.68442e-13,-2.785e-07,-1.65648e-05,1.22655e-09,-3.31776e-09,2.82182e-07,1.67287e-05,
0.179351,-1.76431,0.423237,-2.92137,-0.813161,0.8277,0.187019,0.4,0.0121832,0.625293,0.0189897,0.71822,0.181685,0.645303,0.109542,0.0149438,-0.000102283,0.0965103,0.0865806,-0.0422103,0.0667887,-0.0384538,4.20084e-18,-4.70296e-13,-2.80711e-07,-1.66741e-05,1.05911e-09,-2.86482e-09,2.83685e-07,1.68211e-05,
0.179411,-1.76431,0.423623,-2.92102,-0.81333,0.827968,0.186865,0.4,0.0121832,0.625293,0.0189896,0.71822,0.181685,0.645303,0.109542,0.0149341,-9.87098e-05,0.0965889,0.0866812,-0.0421596,0.0669602,-0.0384559,4.20084e-18,-4.72158e-13,-2.82632e-07,-1.67698e-05,9.06618e-10,-2.45235e-09,2.84996e-07,1.69014e-05,
0.17947,-1.76431,0.42401,-2.92068,-0.813498,0.828236,0.186711,0.4,0.0121832,0.625293,0.0189896,0.71822,0.181685,0.645303,0.109542,0.014927,-9.77152e-05,0.0966723,0.0867839,-0.0421188,0.0670977,-0.0384654,4.20084e-18,-4.74026e-13,-2.84268e-07,-1.68522e-05,7.67771e-10,-2.07678e-09,2.86114e-07,1.69696e-05,
0.17953,-1.76431,0.424397,-2.92033,-0.813666,0.828505,0.186558,0.4,0.0121832,0.625293,0.0189895,0.71822,0.181685,0.645303,0.109542,0.0149196,-9.63335e-05,0.0967552,0.0868861,-0.0420872,0.0672421,-0.0384849,3.0006e-18,-4.75902e-13,-2.78746e-07,-1.6572e-05,6.4136e-10,-1.73484e-09,2.82177e-07,1.67272e-05,
0.17959,-1.76431,0.424784,-2.91998,-0.813835,0.828775,0.186403,0.4,0.0121832,0.625293,0.0189894,0.71822,0.181685,0.645303,0.109543,0.0149114,-9.38771e-05,0.0968367,0.0869873,-0.0420644,0.0674108,-0.0385168,6.00121e-19,-4.77786e-13,-2.73752e-07,-1.63168e-05,5.26278e-10,-1.42355e-09,2.78585e-07,1.65066e-05,
0.179649,-1.76431,0.425172,-2.91963,-0.814003,0.829045,0.186249,0.4,0.0121832,0.625293,0.0189894,0.71822,0.181685,0.645303,0.109543,0.0149021,-9.09194e-05,0.0969173,0.087088,-0.0420481,0.0676024,-0.0385601,-6.00121e-19,-4.79678e-13,-2.76144e-07,-1.64351e-05,4.21515e-10,-1.14017e-09,2.8019e-07,1.66059e-05,
0.179709,-1.76431,0.42556,-2.91928,-0.814171,0.829317,0.186095,0.4,0.0121832,0.625293,0.0189893,0.71822,0.181685,0.645303,0.109543,0.0148956,-9.10025e-05,0.097003,0.0871909,-0.0420331,0.0677567,-0.0386005,6.00121e-19,-4.81576e-13,-2.78275e-07,-1.65408e-05,3.26146e-10,-8.82207e-10,2.81626e-07,1.66944e-05,
0.179768,-1.76432,0.425948,-2.91894,-0.814339,0.829588,0.18594,0.4,0.0121832,0.625293,0.0189892,0.71822,0.181685,0.645303,0.109543,0.0148884,-9.03526e-05,0.0970872,0.0872931,-0.0420231,0.0679263,-0.0386458,-6.00121e-19,-4.83484e-13,-2.80142e-07,-1.66339e-05,2.39326e-10,-6.47364e-10,2.82888e-07,1.67719e-05,
0.179828,-1.76432,0.426337,-2.91859,-0.814507,0.829861,0.185785,0.4,0.0121832,0.625293,0.0189892,0.71822,0.181685,0.645303,0.109543,0.0148806,-8.89678e-05,0.0971703,0.0873944,-0.0420165,0.0681168,-0.0386977,-1.20024e-18,-4.85397e-13,-2.74894e-07,-1.63663e-05,1.60283e-10,-4.33558e-10,2.7913e-07,1.65409e-05,
0.179887,-1.76432,0.426726,-2.91824,-0.814675,0.830134,0.18563,0.4,0.0121832,0.625293,0.0189891,0.71822,0.181685,0.645303,0.109543,0.014872,-8.73277e-05,0.0972529,0.0874958,-0.0420116,0.068325,-0.0387556,-1.54074e-33,-4.87319e-13,-2.77019e-07,-1.64716e-05,8.83135e-11,-2.38883e-10,2.80558e-07,1.6629e-05,
0.179947,-1.76432,0.427115,-2.91789,-0.814843,0.830408,0.185475,0.4,0.0121832,0.625293,0.018989,0.71822,0.181685,0.645303,0.109543,0.014866,-8.88309e-05,0.0973405,0.0875996,-0.0420041,0.0684912,-0.0388057,-1.54074e-33,-4.89249e-13,-2.78889e-07,-1.65647e-05,2.27732e-11,-6.16004e-11,2.81818e-07,1.67065e-05,
0.180006,-1.76432,0.427505,-2.91753,-0.815011,0.830683,0.18532,0.4,0.0121832,0.625293,0.018989,0.71822,0.181685,0.645303,0.109543,0.0148596,-8.95347e-05,0.0974266,0.0877029,-0.0419985,0.068669,-0.0388569,-1.54074e-33,-4.91186e-13,-2.73666e-07,-1.62981e-05,-3.69234e-11,9.98758e-11,2.78075e-07,1.64764e-05,
0.180066,-1.76432,0.427895,-2.91718,-0.815179,0.830958,0.185164,0.4,0.0121832,0.625293,0.0189889,0.71822,0.181685,0.645303,0.109543,0.0148524,-8.93625e-05,0.0975114,0.0878054,-0.0419938,0.068865,-0.0389112,1.20024e-18,-4.93131e-13,-2.75807e-07,-1.64039e-05,-9.13108e-11,2.46991e-10,2.79511e-07,1.65651e-05,
0.180125,-1.76432,0.428285,-2.91683,-0.815347,0.831234,0.185008,0.4,0.0121832,0.625293,0.0189888,0.71822,0.181685,0.645303,0.109543,0.0148443,-8.87469e-05,0.0975956,0.087908,-0.041988,0.0690788,-0.0389689,1.20024e-18,-4.95083e-13,-2.77699e-07,-1.64978e-05,-1.40876e-10,3.81062e-10,2.80785e-07,1.66435e-05,
0.180184,-1.76432,0.428676,-2.91648,-0.815515,0.831511,0.184853,0.4,0.0121832,0.625293,0.0189888,0.71822,0.181685,0.645303,0.109543,0.0148419,-9.99066e-05,0.0976924,0.0880157,-0.041893,0.0691486,-0.0388602,1.80036e-18,-4.97042e-13,-2.79341e-07,-1.65797e-05,-1.86062e-10,5.03288e-10,2.81893e-07,1.67114e-05,
0.180244,-1.76432,0.429067,-2.91613,-0.815682,0.831788,0.184698,0.4,0.0121832,0.625293,0.0189887,0.71822,0.181685,0.645303,0.109543,0.0148376,-0.000105434,0.0977828,0.0881224,-0.0417921,0.0692279,-0.0387782,1.80036e-18,-4.99008e-13,-2.7391e-07,-1.63032e-05,-2.27273e-10,6.14762e-10,2.78007e-07,1.64725e-05,
0.180303,-1.76432,0.429459,-2.91577,-0.815849,0.832065,0.184543,0.4,0.0121832,0.625293,0.0189886,0.71822,0.181685,0.645303,0.109543,0.0148311,-0.000106101,0.0978677,0.0882268,-0.0417091,0.0693437,-0.03873,6.00121e-19,-5.00984e-13,-2.75839e-07,-1.63988e-05,-2.64876e-10,7.16476e-10,2.79297e-07,1.65521e-05,
0.180362,-1.76432,0.42985,-2.91542,-0.816015,0.832343,0.184388,0.4,0.0121832,0.625293,0.0189886,0.71822,0.181685,0.645303,0.109543,0.0148232,-0.000104023,0.0979501,0.0883296,-0.0416459,0.0694924,-0.0387101,1.20024e-18,-5.02968e-13,-2.70721e-07,-1.61368e-05,-2.99206e-10,8.09336e-10,2.75618e-07,1.63263e-05,
0.180422,-1.76432,0.430242,-2.91507,-0.816182,0.832622,0.184233,0.4,0.0121832,0.625293,0.0189885,0.71822,0.181685,0.645303,0.109543,0.0148141,-0.000100661,0.0980314,0.0884317,-0.0415986,0.0696671,-0.0387132,1.80036e-18,-5.04959e-13,-2.72949e-07,-1.62462e-05,-3.30566e-10,8.94164e-10,2.77109e-07,1.64185e-05,
0.180481,-1.76432,0.430635,-2.91471,-0.816348,0.832901,0.184078,0.4,0.0121832,0.625293,0.0189884,0.71822,0.181685,0.645303,0.109544,0.0148072,-9.97949e-05,0.0981171,0.088536,-0.0415605,0.069809,-0.0387233,2.40048e-18,-5.06958e-13,-2.7494e-07,-1.63441e-05,-3.59233e-10,9.71706e-10,2.78446e-07,1.6501e-05,
0.18054,-1.76432,0.431028,-2.91436,-0.816514,0.833181,0.183923,0.4,0.0121832,0.625293,0.0189884,0.71822,0.181685,0.645303,0.109544,0.0148026,-0.000100801,0.098206,0.0886415,-0.0415297,0.069917,-0.0387337,-1.54074e-33,-5.08965e-13,-2.76688e-07,-1.64305e-05,-3.85458e-10,1.04264e-09,2.79625e-07,1.65734e-05,
0.180599,-1.76432,0.431421,-2.914,-0.81668,0.833461,0.183768,0.4,0.0121832,0.625293,0.0189883,0.71822,0.181685,0.645303,0.109544,0.0147969,-9.97453e-05,0.0982918,0.0887451,-0.0415087,0.0700531,-0.0387537,1.20024e-18,-5.1098e-13,-2.78195e-07,-1.65055e-05,-4.0947e-10,1.10759e-09,2.80642e-07,1.66356e-05,
0.180658,-1.76432,0.431814,-2.91365,-0.816846,0.833742,0.183613,0.4,0.0121832,0.625293,0.0189882,0.71822,0.181685,0.645303,0.109544,0.0147901,-9.71207e-05,0.098376,0.0888471,-0.0414948,0.0702217,-0.0387849,1.80036e-18,-5.13002e-13,-2.79465e-07,-1.65694e-05,-4.31475e-10,1.16712e-09,2.81497e-07,1.66877e-05,
0.180718,-1.76432,0.432208,-2.91329,-0.817012,0.834024,0.183458,0.4,0.0121832,0.625293,0.0189882,0.71822,0.181685,0.645303,0.109544,0.0147826,-9.39342e-05,0.0984598,0.0889484,-0.0414857,0.0704153,-0.0388265,6.00121e-19,-5.15034e-13,-2.73707e-07,-1.62773e-05,-4.51663e-10,1.22172e-09,2.77386e-07,1.64349e-05,
0.180777,-1.76432,0.432602,-2.91294,-0.817178,0.834306,0.183302,0.4,0.0121832,0.625293,0.0189881,0.71822,0.181685,0.645303,0.109544,0.0147746,-9.08993e-05,0.0985442,0.0890497,-0.0414794,0.0706257,-0.0388767,1.20024e-18,-5.17073e-13,-2.68516e-07,-1.60118e-05,-4.70203e-10,1.27187e-09,2.73647e-07,1.62057e-05,
0.180836,-1.76432,0.432997,-2.91258,-0.817344,0.834589,0.183147,0.4,0.0121832,0.625293,0.018988,0.71822,0.181685,0.645303,0.109544,0.0147662,-8.84036e-05,0.0986292,0.0891515,-0.0414748,0.0708469,-0.038934,1.20024e-18,-5.1912e-13,-2.70662e-07,-1.61171e-05,-4.87253e-10,1.31799e-09,2.75073e-07,1.62941e-05,
0.180895,-1.76432,0.433392,-2.91222,-0.81751,0.834874,0.182991,0.4,0.0121832,0.625293,0.018988,0.71822,0.181685,0.645303,0.109544,0.0147571,-8.65279e-05,0.0987145,0.089254,-0.0414705,0.0710761,-0.0389969,1.80036e-18,-5.21176e-13,-2.7259e-07,-1.62116e-05,-5.02951e-10,1.36046e-09,2.76361e-07,1.63736e-05,
0.180954,-1.76432,0.433787,-2.91187,-0.817676,0.835159,0.182834,0.4,0.0121832,0.625293,0.0189879,0.71822,0.181685,0.645303,0.109544,0.0147508,-8.83359e-05,0.0988051,0.0893596,-0.0414626,0.0712561,-0.0390511,-1.54074e-33,-5.23239e-13,-2.74296e-07,-1.62955e-05,-5.17427e-10,1.39961e-09,2.77504e-07,1.64439e-05,
0.181013,-1.76432,0.434183,-2.91151,-0.817841,0.835445,0.182678,0.4,0.0121832,0.625293,0.0189878,0.71822,0.181685,0.645303,0.109544,0.0147445,-9.01343e-05,0.098895,0.0894655,-0.0414537,0.071432,-0.0391026,-1.80036e-18,-5.25311e-13,-2.75776e-07,-1.63688e-05,-5.30796e-10,1.43577e-09,2.78497e-07,1.65048e-05,
0.181072,-1.76432,0.434579,-2.91115,-0.818007,0.835731,0.182521,0.4,0.0121832,0.625293,0.0189878,0.71822,0.181685,0.645303,0.109544,0.0147369,-9.06945e-05,0.0989825,0.0895709,-0.0414454,0.0716285,-0.0391569,6.00121e-19,-5.27391e-13,-2.77035e-07,-1.64316e-05,-5.43163e-10,1.46923e-09,2.79341e-07,1.65562e-05,
0.181131,-1.76432,0.434975,-2.91079,-0.818173,0.836018,0.182365,0.4,0.0121832,0.625293,0.0189877,0.71822,0.181685,0.645303,0.109544,0.0147347,-0.000102282,0.0990816,0.0896806,-0.0413504,0.0716883,-0.0390481,6.00121e-19,-5.29479e-13,-2.71311e-07,-1.61406e-05,-5.54625e-10,1.50023e-09,2.7525e-07,1.63049e-05,
0.18119,-1.76432,0.435372,-2.91043,-0.818338,0.836305,0.182209,0.4,0.0121832,0.625293,0.0189877,0.71822,0.181685,0.645303,0.109544,0.0147305,-0.000107853,0.099174,0.0897889,-0.0412511,0.0717634,-0.0389659,1.20024e-18,-5.31575e-13,-2.66163e-07,-1.58767e-05,-5.65267e-10,1.52902e-09,2.71539e-07,1.60775e-05,
0.181248,-1.76432,0.435769,-2.91007,-0.818502,0.836592,0.182054,0.4,0.0121832,0.625293,0.0189876,0.71822,0.181685,0.645303,0.109544,0.0147241,-0.000108346,0.0992608,0.0898947,-0.0411705,0.0718788,-0.0389179,3.0006e-18,-5.33679e-13,-2.68327e-07,-1.59822e-05,1.41058e-09,-3.81554e-09,2.72976e-07,1.61666e-05,
0.181307,-1.76433,0.436166,-2.90971,-0.818667,0.83688,0.181898,0.4,0.0121832,0.625293,0.0189875,0.71822,0.181685,0.645303,0.109544,0.0147163,-0.000106004,0.0993451,0.0899988,-0.0411101,0.0720296,-0.0388985,2.40048e-18,-5.35792e-13,-2.70282e-07,-1.60774e-05,1.22672e-09,-3.31822e-09,2.74282e-07,1.62473e-05,
0.181366,-1.76433,0.436564,-2.90935,-0.818831,0.837169,0.181742,0.4,0.0121832,0.625293,0.0189875,0.71822,0.181685,0.645303,0.109545,0.0147077,-0.00010244,0.0994288,0.0901021,-0.041066,0.0722065,-0.0389021,2.40048e-18,-5.37913e-13,-2.72021e-07,-1.61623e-05,1.05927e-09,-2.86526e-09,2.75448e-07,1.63191e-05,
0.181425,-1.76433,0.436962,-2.90899,-0.818995,0.837459,0.181587,0.4,0.0121832,0.625293,0.0189874,0.71822,0.181685,0.645303,0.109545,0.0146981,-9.85519e-05,0.0995124,0.0902053,-0.0410337,0.0724032,-0.0389243,1.80036e-18,-5.40044e-13,-2.73543e-07,-1.62369e-05,9.06769e-10,-2.45276e-09,2.7647e-07,1.63818e-05,
0.181484,-1.76433,0.43736,-2.90863,-0.819159,0.837749,0.181431,0.4,0.0121832,0.625293,0.0189873,0.71822,0.181685,0.645303,0.109545,0.0146909,-9.77801e-05,0.0996008,0.0903111,-0.0410068,0.072562,-0.0389499,1.80036e-18,-5.4218e-13,-2.74847e-07,-1.63014e-05,7.67913e-10,-2.07716e-09,2.77347e-07,1.64353e-05,
0.181542,-1.76433,0.437759,-2.90827,-0.819323,0.83804,0.181275,0.4,0.0121832,0.625293,0.0189873,0.71822,0.181685,0.645303,0.109545,0.014686,-9.92258e-05,0.0996926,0.0904185,-0.0409844,0.0726831,-0.0389727,6.00121e-19,-5.44326e-13,-2.75938e-07,-1.6356e-05,6.41494e-10,-1.73521e-09,2.78078e-07,1.64798e-05,
0.181601,-1.76433,0.438158,-2.90791,-0.819487,0.838331,0.181119,0.4,0.0121832,0.625293,0.0189872,0.71822,0.181685,0.645303,0.109545,0.0146802,-9.87289e-05,0.0997813,0.0905241,-0.0409702,0.0728299,-0.0390029,6.00121e-19,-5.46481e-13,-2.76822e-07,-1.6401e-05,5.26404e-10,-1.4239e-09,2.78667e-07,1.65153e-05,
0.18166,-1.76433,0.438557,-2.90754,-0.819651,0.838623,0.180963,0.4,0.0121832,0.625293,0.0189871,0.71822,0.181685,0.645303,0.109545,0.0146733,-9.66846e-05,0.0998682,0.0906283,-0.040962,0.0730076,-0.0390426,-6.00121e-19,-5.48644e-13,-2.70777e-07,-1.60949e-05,4.21635e-10,-1.1405e-09,2.74352e-07,1.62503e-05,
0.181719,-1.76433,0.438957,-2.90718,-0.819815,0.838916,0.180806,0.4,0.0121832,0.625293,0.0189871,0.71822,0.181685,0.645303,0.109545,0.0146657,-9.40578e-05,0.0999547,0.0907318,-0.0409579,0.0732091,-0.0390912,-6.00121e-19,-5.50816e-13,-2.65325e-07,-1.58169e-05,3.2626e-10,-8.82515e-10,2.70428e-07,1.60099e-05,
0.181777,-1.76433,0.439357,-2.90682,-0.819978,0.83921,0.18065,0.4,0.0121832,0.625293,0.018987,0.71822,0.181685,0.645303,0.109545,0.0146576,-9.15393e-05,0.100042,0.0908353,-0.040956,0.0734264,-0.0391472,-1.54074e-33,-5.52997e-13,-2.67174e-07,-1.59073e-05,2.39434e-10,-6.47657e-10,2.71644e-07,1.60853e-05,
0.181836,-1.76433,0.439758,-2.90645,-0.820142,0.839504,0.180493,0.4,0.0121832,0.625293,0.0189869,0.71822,0.181685,0.645303,0.109545,0.0146492,-8.95052e-05,0.100129,0.0909393,-0.0409552,0.0736538,-0.039209,-1.54074e-33,-5.55186e-13,-2.6884e-07,-1.59887e-05,1.60387e-10,-4.33837e-10,2.72745e-07,1.61534e-05,
0.181894,-1.76433,0.440159,-2.90609,-0.820306,0.8398,0.180336,0.4,0.0121832,0.625293,0.0189869,0.71822,0.181685,0.645303,0.109545,0.0146401,-8.80276e-05,0.100217,0.0910441,-0.0409542,0.0738886,-0.0392752,-1.54074e-33,-5.57384e-13,-2.70316e-07,-1.60609e-05,8.8412e-11,-2.3915e-10,2.73724e-07,1.62136e-05,
0.181953,-1.76433,0.44056,-2.90572,-0.82047,0.840096,0.180179,0.4,0.0121832,0.625293,0.0189868,0.71822,0.181685,0.645303,0.109545,0.0146335,-9.01171e-05,0.100309,0.0911521,-0.0409486,0.0740753,-0.0393319,6.00121e-19,-5.59591e-13,-2.71602e-07,-1.61241e-05,2.28677e-11,-6.1856e-11,2.74577e-07,1.62659e-05,
0.182011,-1.76433,0.440962,-2.90536,-0.820634,0.840393,0.180021,0.4,0.0121832,0.625293,0.0189868,0.71822,0.181685,0.645303,0.109545,0.0146293,-9.44769e-05,0.100405,0.0912621,-0.040939,0.0742183,-0.0393751,1.80036e-18,-5.61806e-13,-2.72699e-07,-1.61783e-05,-3.68326e-11,9.96301e-11,2.75302e-07,1.63102e-05,
0.18207,-1.76433,0.441364,-2.90499,-0.820797,0.84069,0.179864,0.4,0.0121832,0.625293,0.0189867,0.71822,0.181685,0.645303,0.109545,0.0146265,-0.000103792,0.100504,0.0913725,-0.040863,0.0743005,-0.0392931,1.80036e-18,-5.64032e-13,-2.73609e-07,-1.62238e-05,-9.12233e-11,2.46754e-10,2.759e-07,1.63466e-05,
0.182128,-1.76433,0.441766,-2.90463,-0.82096,0.840988,0.179707,0.4,0.0121832,0.625293,0.0189866,0.71822,0.181685,0.645303,0.109545,0.0146217,-0.000107508,0.100596,0.0914811,-0.0407839,0.0744088,-0.0392358,1.20024e-18,-5.66265e-13,-2.67643e-07,-1.59208e-05,-1.40791e-10,3.80833e-10,2.71634e-07,1.60848e-05,
0.182187,-1.76433,0.442169,-2.90426,-0.821123,0.841286,0.17955,0.4,0.0121832,0.625293,0.0189866,0.71822,0.181685,0.645303,0.109545,0.0146151,-0.000107192,0.100685,0.091588,-0.04072,0.074553,-0.0392077,-6.00121e-19,-5.68507e-13,-2.62282e-07,-1.56464e-05,-1.8598e-10,5.03067e-10,2.67769e-07,1.58481e-05,
0.182245,-1.76433,0.442572,-2.90389,-0.821286,0.841585,0.179393,0.4,0.0121832,0.625293,0.0189865,0.71822,0.181685,0.645303,0.109545,0.0146073,-0.000104795,0.100771,0.0916937,-0.0406723,0.0747262,-0.0392037,-1.54074e-33,-5.70758e-13,-2.64192e-07,-1.57388e-05,-2.27194e-10,6.14547e-10,2.69025e-07,1.59262e-05,
0.182304,-1.76433,0.442975,-2.90353,-0.821448,0.841885,0.179236,0.4,0.0121832,0.625293,0.0189864,0.71822,0.181685,0.645303,0.109546,0.0145984,-0.000101522,0.100858,0.0917991,-0.0406373,0.0749216,-0.039219,6.00121e-19,-5.73017e-13,-2.6593e-07,-1.58227e-05,-2.64799e-10,7.16267e-10,2.70174e-07,1.59972e-05,
0.182362,-1.76433,0.443379,-2.90316,-0.821611,0.842185,0.17908,0.4,0.0121832,0.625293,0.0189864,0.71822,0.181685,0.645303,0.109546,0.014592,-0.000101134,0.100949,0.0919068,-0.0406081,0.0750794,-0.0392377,2.40048e-18,-5.75286e-13,-2.67486e-07,-1.58978e-05,-2.99131e-10,8.09132e-10,2.71207e-07,1.6061e-05,
0.18242,-1.76433,0.443783,-2.90279,-0.821773,0.842486,0.178922,0.4,0.0121832,0.625293,0.0189863,0.71822,0.181685,0.645303,0.109546,0.014585,-9.98625e-05,0.101039,0.0920138,-0.0405875,0.0752521,-0.039266,4.20084e-18,-5.77563e-13,-2.68857e-07,-1.59642e-05,-3.30493e-10,8.93965e-10,2.7212e-07,1.6117e-05,
0.182479,-1.76433,0.444188,-2.90242,-0.821935,0.842788,0.178765,0.4,0.0121832,0.625293,0.0189862,0.71822,0.181685,0.645303,0.109546,0.0145773,-9.8255e-05,0.101128,0.0921208,-0.040571,0.0754358,-0.0393016,5.40108e-18,-5.79849e-13,-2.70043e-07,-1.60219e-05,-3.59161e-10,9.71511e-10,2.72909e-07,1.61653e-05,
0.182537,-1.76433,0.444593,-2.90205,-0.822098,0.84309,0.178608,0.4,0.0121832,0.625293,0.0189862,0.71822,0.181685,0.645303,0.109546,0.0145718,-9.90392e-05,0.101221,0.0922295,-0.0405551,0.0755857,-0.0393336,4.20084e-18,-5.82144e-13,-2.71045e-07,-1.60711e-05,-3.85388e-10,1.04245e-09,2.73574e-07,1.62058e-05,
0.182595,-1.76433,0.444998,-2.90168,-0.82226,0.843393,0.17845,0.4,0.0121832,0.625293,0.0189861,0.71822,0.181685,0.645303,0.109546,0.0145656,-9.84707e-05,0.101312,0.0923371,-0.0405451,0.0757556,-0.0393712,5.40108e-18,-5.84448e-13,-2.71868e-07,-1.6112e-05,-4.094e-10,1.10741e-09,2.74116e-07,1.62386e-05,
0.182653,-1.76433,0.445404,-2.90132,-0.822422,0.843697,0.178293,0.4,0.0121832,0.625293,0.018986,0.71822,0.181685,0.645303,0.109546,0.0145585,-9.67796e-05,0.101401,0.0924437,-0.0405395,0.0759502,-0.039416,3.0006e-18,-5.86762e-13,-2.72519e-07,-1.61449e-05,-4.31407e-10,1.16693e-09,2.74538e-07,1.6264e-05,
0.182712,-1.76433,0.44581,-2.90094,-0.822584,0.844002,0.178135,0.4,0.0121832,0.625293,0.018986,0.71822,0.181685,0.645303,0.109546,0.0145507,-9.47175e-05,0.101491,0.0925499,-0.0405365,0.0761634,-0.0394674,3.60072e-18,-5.89084e-13,-2.73005e-07,-1.61702e-05,-4.51595e-10,1.22154e-09,2.74845e-07,1.62823e-05,
0.18277,-1.76433,0.446216,-2.90057,-0.822746,0.844307,0.177977,0.4,0.0121832,0.625293,0.0189859,0.71822,0.181685,0.645303,0.109546,0.0145426,-9.28259e-05,0.10158,0.0926563,-0.0405347,0.0763888,-0.039524,5.40108e-18,-5.91416e-13,-2.6668e-07,-1.58505e-05,-4.70137e-10,1.27169e-09,2.70328e-07,1.60052e-05,
0.182828,-1.76434,0.446623,-2.9002,-0.822908,0.844614,0.177818,0.4,0.0121832,0.625293,0.0189859,0.71822,0.181685,0.645303,0.109546,0.0145338,-9.13041e-05,0.10167,0.0927633,-0.0405328,0.0766231,-0.0395847,6.60133e-18,-5.93757e-13,-2.60984e-07,-1.55604e-05,-4.87187e-10,1.31781e-09,2.66225e-07,1.57541e-05,
0.182886,-1.76434,0.44703,-2.89983,-0.823071,0.844921,0.17766,0.4,0.0121832,0.625293,0.0189858,0.71822,0.181685,0.645303,0.109546,0.0145272,-9.32358e-05,0.101765,0.0928735,-0.0405247,0.0768128,-0.0396352,8.40169e-18,-5.96108e-13,-2.62545e-07,-1.56361e-05,-5.02886e-10,1.36028e-09,2.67234e-07,1.58169e-05,
0.182944,-1.76434,0.447437,-2.89946,-0.823232,0.845228,0.177502,0.4,0.0121832,0.625293,0.0189857,0.71822,0.181685,0.645303,0.109546,0.014526,-0.000105975,0.10187,0.0929879,-0.0404311,0.0768607,-0.0395237,8.40169e-18,-5.98468e-13,-2.63964e-07,-1.57046e-05,-5.17362e-10,1.39944e-09,2.68156e-07,1.5874e-05,
0.183002,-1.76434,0.447845,-2.89909,-0.823394,0.845536,0.177344,0.4,0.0121832,0.625293,0.0189857,0.71822,0.181685,0.645303,0.109546,0.0145227,-0.000112078,0.101967,0.0931004,-0.040334,0.0769279,-0.039437,7.20145e-18,-6.00838e-13,-2.65234e-07,-1.57658e-05,-5.30732e-10,1.4356e-09,2.68984e-07,1.59251e-05,
