0.0313305,-0.586777,0.0417277,-3.04571,-0.21964,1.16676,0.152285,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00551074,-0.150032,0.0119735,-0.00666354,-0.0667064,-0.0548179,0.0272941,5.19063e-11,5.19063e-11,2.87056e-08,2.87056e-08,-1.22613e-14,-1.06581e-17,6.57252e-17,-7.10543e-18,4.26326e-17,3.55271e-18,-5.25446e-15,-3.90799e-17,9.09495e-17,2.36848e-18,5.92119e-17,6.51331e-18,-6.57252e-17,
0.0313525,-0.587378,0.0417756,-3.04573,-0.219907,1.16654,0.152394,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00550723,-0.150205,0.0119796,-0.0067031,-0.0667571,-0.0548436,0.0272894,5.19095e-11,5.19095e-11,2.87074e-08,2.87074e-08,-1.22045e-14,-9.76996e-18,9.59233e-17,-5.32907e-18,3.73035e-17,3.55271e-18,-5.27578e-15,-3.48166e-17,8.2423e-17,2.36848e-18,5.21065e-17,8.88178e-18,-6.4541e-17,
0.0313745,-0.58798,0.0418236,-3.04576,-0.220174,1.16632,0.152503,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00550372,-0.150377,0.0119856,-0.00674267,-0.0668078,-0.0548693,0.0272847,5.19127e-11,5.19127e-11,2.87092e-08,2.87092e-08,-1.21689e-14,-7.99361e-18,8.52651e-17,2.66454e-18,4.17444e-17,-1.61778e-32,-5.30065e-15,-3.19744e-17,7.53175e-17,2.36848e-18,4.61853e-17,6.51331e-18,-6.33567e-17,
0.0313965,-0.588582,0.0418715,-3.04579,-0.220441,1.1661,0.152612,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00550021,-0.150549,0.0119917,-0.00678226,-0.0668586,-0.054895,0.0272801,5.1916e-11,5.1916e-11,2.8711e-08,2.8711e-08,-1.21405e-14,-7.10543e-18,7.81597e-17,1.77636e-18,5.24025e-17,4.73695e-18,-5.32433e-15,-4.9738e-18,9.23706e-17,2.36848e-18,4.02641e-17,4.14483e-18,-6.33567e-17,
0.0314185,-0.589185,0.0419195,-3.04581,-0.220709,1.16588,0.152721,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00549671,-0.150722,0.0119977,-0.00682185,-0.0669093,-0.0549206,0.0272754,5.19192e-11,5.19192e-11,2.87127e-08,2.87127e-08,-1.21192e-14,-7.10543e-18,6.92779e-17,8.88178e-19,4.70735e-17,3.55271e-18,-5.3492e-15,1.91847e-17,1.06581e-16,2.36848e-18,3.55271e-17,2.96059e-18,-6.69094e-17,
0.0314405,-0.589788,0.0419675,-3.04584,-0.220977,1.16566,0.15283,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054932,-0.150895,0.0120038,-0.00686145,-0.06696,-0.0549462,0.0272707,5.19224e-11,5.19224e-11,2.87145e-08,2.87145e-08,-1.2105e-14,-7.10543e-18,9.9476e-17,1.77636e-18,5.68434e-17,-1.18424e-18,-5.37407e-15,4.05009e-17,1.1795e-16,-5.92119e-18,4.02641e-17,5.92119e-19,-6.69094e-17,
0.0314624,-0.590392,0.0420156,-3.04587,-0.221245,1.16544,0.152939,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054897,-0.151068,0.01201,-0.00690107,-0.0670108,-0.0549718,0.0272661,5.19256e-11,5.19256e-11,2.87163e-08,2.87163e-08,-1.21263e-14,-7.10543e-18,8.9706e-17,1.77636e-18,5.06262e-17,-1.18424e-18,-5.39894e-15,3.76588e-17,1.09424e-16,-5.92119e-18,5.44749e-17,5.92119e-19,-6.4541e-17,
0.0314844,-0.590997,0.0420637,-3.0459,-0.221513,1.16522,0.153048,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054862,-0.151241,0.0120161,-0.00694069,-0.0670615,-0.0549974,0.0272614,5.19288e-11,5.19288e-11,2.87181e-08,2.87181e-08,-1.21902e-14,-7.10543e-18,7.99361e-17,1.06581e-17,5.32907e-17,-1.18424e-18,-5.42263e-15,3.48166e-17,9.9476e-17,-4.73695e-18,4.9738e-17,5.92119e-19,-6.57252e-17,
0.0315063,-0.591603,0.0421117,-3.04592,-0.221782,1.165,0.153157,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00548271,-0.151414,0.0120223,-0.00698032,-0.0671123,-0.0550229,0.0272567,5.19321e-11,5.1932e-11,2.87199e-08,2.87199e-08,-1.22116e-14,-7.10543e-18,7.28306e-17,8.88178e-18,6.21725e-17,3.55271e-18,-5.44986e-15,3.19744e-17,8.95284e-17,-3.55271e-18,6.39488e-17,1.77636e-18,-6.57252e-17,
0.0315282,-0.592209,0.0421599,-3.04595,-0.22205,1.16478,0.153266,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00547921,-0.151587,0.0120284,-0.00701997,-0.0671631,-0.0550484,0.027252,5.19353e-11,5.19353e-11,2.87216e-08,2.87216e-08,-1.22116e-14,-5.32907e-18,6.57252e-17,1.5099e-17,6.21725e-17,3.55271e-18,-5.47592e-15,2.91323e-17,8.10019e-17,4.73695e-18,6.63173e-17,5.92119e-19,-6.4541e-17,
0.0315501,-0.592816,0.042208,-3.04598,-0.222319,1.16456,0.153375,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00547572,-0.151761,0.0120346,-0.00705962,-0.0672138,-0.0550739,0.0272473,5.19385e-11,5.19385e-11,2.87234e-08,2.87234e-08,-1.22187e-14,-4.44089e-18,5.86198e-17,1.33227e-17,5.50671e-17,2.36848e-18,-5.50197e-15,2.77112e-17,7.38964e-17,3.55271e-18,5.92119e-17,1.77636e-18,-6.4541e-17,
0.031572,-0.593424,0.0422562,-3.04601,-0.222588,1.16434,0.153484,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00547223,-0.151935,0.0120408,-0.00709928,-0.0672646,-0.0550993,0.0272426,5.19417e-11,5.19417e-11,2.87252e-08,2.87252e-08,-1.224e-14,-2.66454e-18,5.32907e-17,1.95399e-17,5.68434e-17,5.92119e-18,-5.52565e-15,2.62901e-17,6.6791e-17,3.55271e-18,5.21065e-17,1.77636e-18,-6.57252e-17,
0.0315939,-0.594033,0.0423043,-3.04604,-0.222857,1.16412,0.153593,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00546874,-0.152109,0.0120471,-0.00713895,-0.0673154,-0.0551247,0.0272379,5.19449e-11,5.19449e-11,2.8727e-08,2.8727e-08,-1.22471e-14,-2.4869e-17,6.75016e-17,1.77636e-17,5.06262e-17,5.92119e-18,-5.55289e-15,2.34479e-17,6.11067e-17,1.06581e-17,5.44749e-17,5.92119e-19,-6.69094e-17,
0.0316158,-0.594642,0.0423526,-3.04607,-0.223127,1.1639,0.153702,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00546526,-0.152283,0.0120533,-0.00717863,-0.0673661,-0.0551501,0.0272332,5.19481e-11,5.19482e-11,2.87288e-08,2.87288e-08,-1.22258e-14,-2.30926e-17,6.12843e-17,1.59872e-17,4.44089e-17,1.18424e-18,-5.58131e-15,2.20268e-17,5.54223e-17,9.4739e-18,6.51331e-17,5.92119e-19,-6.69094e-17,
0.0316376,-0.595252,0.0424008,-3.04609,-0.223396,1.16368,0.153811,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00546178,-0.152457,0.0120596,-0.00721832,-0.0674169,-0.0551755,0.0272285,5.19514e-11,5.19514e-11,2.87305e-08,2.87305e-08,-1.22329e-14,8.88178e-19,7.4607e-17,1.42109e-17,5.50671e-17,-1.56e-32,-5.60855e-15,-3.55271e-18,7.24754e-17,1.65793e-17,6.63173e-17,5.92119e-19,-6.69094e-17,
0.0316594,-0.595862,0.0424491,-3.04612,-0.223666,1.16346,0.15392,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00545829,-0.152631,0.0120659,-0.00725802,-0.0674677,-0.0552008,0.0272238,5.19546e-11,5.19546e-11,2.87323e-08,2.87323e-08,-1.22471e-14,1.61778e-32,6.75016e-17,1.24345e-17,6.4837e-17,-2.36848e-18,-5.63579e-15,-2.77112e-17,8.66862e-17,1.53951e-17,6.03961e-17,2.96059e-18,-6.69094e-17,
0.0316813,-0.596473,0.0424973,-3.04615,-0.223936,1.16323,0.154029,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00545482,-0.152806,0.0120722,-0.00729773,-0.0675185,-0.0552261,0.0272191,5.19578e-11,5.19578e-11,2.87341e-08,2.87341e-08,-1.22329e-14,1.61778e-32,6.12843e-17,3.55271e-18,6.57252e-17,-3.55271e-18,-5.66184e-15,-2.4869e-17,7.67386e-17,1.42109e-17,5.32907e-17,-5.92119e-19,-6.69094e-17,
0.0317031,-0.597085,0.0425457,-3.04618,-0.224207,1.16301,0.154138,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00545134,-0.15298,0.0120785,-0.00733745,-0.0675693,-0.0552514,0.0272144,5.1961e-11,5.19611e-11,2.87359e-08,2.87359e-08,-1.22258e-14,8.88178e-19,9.41469e-17,3.55271e-18,5.77316e-17,-5.92119e-18,-5.68789e-15,-4.76064e-17,9.23706e-17,1.30266e-17,4.73695e-17,-5.32907e-18,-6.80937e-17,
0.0317249,-0.597698,0.042594,-3.04621,-0.224477,1.16279,0.154247,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00544787,-0.153155,0.0120848,-0.00737717,-0.0676201,-0.0552767,0.0272097,5.19643e-11,5.19643e-11,2.87377e-08,2.87377e-08,-1.22187e-14,1.77636e-18,8.61533e-17,3.55271e-18,5.06262e-17,-1.18424e-18,-5.71395e-15,-4.1922e-17,8.3844e-17,1.06581e-17,4.14483e-17,-4.14483e-18,-6.92779e-17,
0.0317466,-0.598311,0.0426424,-3.04624,-0.224748,1.16257,0.154356,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054444,-0.15333,0.0120912,-0.00741691,-0.0676709,-0.0553019,0.0272049,5.19675e-11,5.19675e-11,2.87395e-08,2.87395e-08,-1.22187e-14,2.66454e-18,7.72715e-17,4.44089e-18,4.52971e-17,-1.52148e-32,-5.74e-15,-3.76588e-17,7.67386e-17,1.18424e-18,4.5001e-17,-4.14483e-18,-6.80937e-17,
0.0317684,-0.598925,0.0426908,-3.04627,-0.225019,1.16235,0.154464,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00544093,-0.153505,0.0120975,-0.00745665,-0.0677217,-0.0553271,0.0272002,5.19707e-11,5.19707e-11,2.87412e-08,2.87412e-08,-1.22116e-14,1.77636e-18,7.01661e-17,-5.32907e-18,4.79616e-17,-1.52148e-32,-5.76842e-15,-3.33955e-17,6.96332e-17,1.18424e-18,5.92119e-17,-5.32907e-18,-6.69094e-17,
0.0317902,-0.59954,0.0427392,-3.0463,-0.22529,1.16213,0.154573,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00543746,-0.15368,0.0121039,-0.0074964,-0.0677725,-0.0553523,0.0271955,5.19739e-11,5.1974e-11,2.8743e-08,2.8743e-08,-1.21831e-14,1.61778e-32,1.02141e-16,-1.24345e-17,4.88498e-17,-1.52148e-32,-5.79448e-15,-7.81597e-18,8.52651e-17,-8.28967e-18,6.03961e-17,-2.96059e-18,-6.57252e-17,
0.0318119,-0.600155,0.0427876,-3.04633,-0.225561,1.16191,0.154682,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00543399,-0.153856,0.0121104,-0.00753616,-0.0678233,-0.0553774,0.0271908,5.19772e-11,5.19772e-11,2.87448e-08,2.87448e-08,-1.21689e-14,1.61778e-32,9.14824e-17,-1.06581e-17,5.77316e-17,-3.55271e-18,-5.8229e-15,-7.81597e-18,1.23634e-16,-8.28967e-18,5.44749e-17,-2.96059e-18,-6.57252e-17,
0.0318336,-0.600771,0.0428361,-3.04636,-0.225833,1.16169,0.154791,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00543053,-0.154031,0.0121168,-0.00757592,-0.0678741,-0.0554025,0.027186,5.19804e-11,5.19804e-11,2.87466e-08,2.87466e-08,-1.21547e-14,8.88178e-19,8.26006e-17,-1.77636e-17,5.9508e-17,-1.18424e-18,-5.85132e-15,-7.81597e-18,1.12266e-16,-5.92119e-18,4.85538e-17,-5.92119e-19,-6.57252e-17,
0.0318553,-0.601388,0.0428846,-3.04639,-0.226104,1.16146,0.154899,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00542707,-0.154207,0.0121232,-0.0076157,-0.0679249,-0.0554276,0.0271813,5.19836e-11,5.19836e-11,2.87484e-08,2.87484e-08,-1.21334e-14,8.88178e-19,7.4607e-17,-1.59872e-17,5.24025e-17,-4.73695e-18,-5.87856e-15,-7.81597e-18,1.02318e-16,-4.73695e-18,4.38168e-17,-5.92119e-19,-6.69094e-17,
0.031877,-0.602006,0.0429331,-3.04642,-0.226376,1.16124,0.155008,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00542361,-0.154383,0.0121297,-0.00765548,-0.0679757,-0.0554527,0.0271765,5.19868e-11,5.19868e-11,2.87502e-08,2.87502e-08,-1.21263e-14,1.77636e-18,6.83897e-17,-1.59872e-17,4.70735e-17,-2.36848e-18,-5.90698e-15,-6.39488e-18,9.23706e-17,-4.73695e-18,3.90799e-17,-5.92119e-19,-6.69094e-17,
0.0318987,-0.602624,0.0429816,-3.04645,-0.226648,1.16102,0.155117,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00542016,-0.154559,0.0121362,-0.00769527,-0.0680265,-0.0554777,0.0271718,5.19901e-11,5.19901e-11,2.87519e-08,2.87519e-08,-1.21263e-14,1.77636e-18,9.9476e-17,-1.33227e-17,4.17444e-17,-2.36848e-18,-5.93422e-15,-6.39488e-18,8.10019e-17,4.73695e-18,4.38168e-17,-5.92119e-19,-6.69094e-17,
0.0319204,-0.603243,0.0430302,-3.04648,-0.226921,1.1608,0.155225,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054167,-0.154735,0.0121427,-0.00773507,-0.0680774,-0.0555027,0.027167,5.19933e-11,5.19933e-11,2.87537e-08,2.87537e-08,-1.21618e-14,8.88178e-19,8.88178e-17,-1.15463e-17,3.81917e-17,1.18424e-18,-5.96145e-15,-3.55271e-18,7.24754e-17,2.36848e-18,5.68434e-17,2.96059e-18,-6.80937e-17,
0.031942,-0.603863,0.0430788,-3.04652,-0.227193,1.16058,0.155334,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00541325,-0.154911,0.0121492,-0.00777487,-0.0681282,-0.0555277,0.0271623,5.19965e-11,5.19965e-11,2.87555e-08,2.87555e-08,-1.21974e-14,8.88178e-19,7.99361e-17,-2.66454e-18,4.08562e-17,1.18424e-18,-5.98751e-15,-3.55271e-18,6.39488e-17,1.18424e-17,5.92119e-17,1.77636e-18,-6.57252e-17,
0.0319637,-0.604483,0.0431274,-3.04655,-0.227466,1.16035,0.155443,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0054098,-0.155088,0.0121558,-0.00781468,-0.068179,-0.0555526,0.0271575,5.19998e-11,5.19998e-11,2.87573e-08,2.87573e-08,-1.22187e-14,1.61778e-32,7.28306e-17,-2.66454e-18,4.9738e-17,1.18424e-18,-6.0183e-15,-3.55271e-18,5.82645e-17,1.06581e-17,5.32907e-17,5.92119e-19,-6.80937e-17,
0.0319853,-0.605104,0.0431761,-3.04658,-0.227739,1.16013,0.155551,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00540636,-0.155265,0.0121623,-0.0078545,-0.0682299,-0.0555775,0.0271528,5.2003e-11,5.2003e-11,2.87591e-08,2.87591e-08,-1.22258e-14,2.30926e-17,8.52651e-17,-2.66454e-18,4.35207e-17,2.36848e-18,-6.0479e-15,-2.13163e-18,5.40012e-17,1.06581e-17,4.61853e-17,5.92119e-19,-6.80937e-17,
0.0320069,-0.605726,0.0432248,-3.04661,-0.228012,1.15991,0.15566,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00540291,-0.155441,0.0121689,-0.00789433,-0.0682807,-0.0556024,0.027148,5.20062e-11,5.20062e-11,2.87609e-08,2.87609e-08,-1.22187e-14,2.04281e-17,7.72715e-17,-1.77636e-18,5.41789e-17,4.73695e-18,-6.07632e-15,-2.13163e-18,4.83169e-17,8.28967e-18,5.80277e-17,-1.77636e-18,-6.69094e-17,
0.0320285,-0.606348,0.0432735,-3.04664,-0.228285,1.15969,0.155768,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00539947,-0.155618,0.0121755,-0.00793416,-0.0683315,-0.0556273,0.0271433,5.20094e-11,5.20094e-11,2.87626e-08,2.87626e-08,-1.22116e-14,1.86517e-17,7.01661e-17,-2.66454e-18,4.79616e-17,4.73695e-18,-6.10475e-15,2.20268e-17,6.53699e-17,5.92119e-18,5.09222e-17,-1.77636e-18,-6.69094e-17,
0.0320501,-0.606971,0.0433222,-3.04667,-0.228559,1.15946,0.155877,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00539603,-0.155795,0.0121821,-0.007974,-0.0683824,-0.0556521,0.0271385,5.20126e-11,5.20127e-11,2.87644e-08,2.87644e-08,-1.22045e-14,1.59872e-17,1.00364e-16,-2.66454e-18,4.26326e-17,8.28967e-18,-6.13317e-15,4.47642e-17,7.95808e-17,5.92119e-18,4.5001e-17,-5.92119e-19,-6.92779e-17,
0.0320716,-0.607595,0.0433709,-3.04671,-0.228833,1.15924,0.155986,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00539259,-0.155973,0.0121887,-0.00801385,-0.0684332,-0.0556769,0.0271337,5.20159e-11,5.20159e-11,2.87662e-08,2.87662e-08,-1.21974e-14,1.5099e-17,9.14824e-17,-2.66454e-18,3.64153e-17,7.10543e-18,-6.16277e-15,4.05009e-17,7.24754e-17,5.92119e-18,4.02641e-17,-5.92119e-19,-7.04622e-17,
0.0320932,-0.60822,0.0434197,-3.04674,-0.229106,1.15902,0.156094,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00538916,-0.15615,0.0121954,-0.0080537,-0.0684841,-0.0557016,0.027129,5.20191e-11,5.20191e-11,2.8768e-08,2.8768e-08,-1.21902e-14,1.42109e-17,8.26006e-17,-8.88178e-18,3.90799e-17,7.10543e-18,-6.1912e-15,3.62377e-17,1.10845e-16,5.92119e-18,5.32907e-17,2.96059e-18,-7.04622e-17,
0.0321147,-0.608845,0.0434685,-3.04677,-0.229381,1.1588,0.156203,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00538573,-0.156328,0.012202,-0.00809356,-0.0685349,-0.0557264,0.0271242,5.20223e-11,5.20223e-11,2.87698e-08,2.87698e-08,-1.21547e-14,1.24345e-17,7.4607e-17,-7.10543e-18,4.88498e-17,1.06581e-17,-6.2208e-15,3.33955e-17,1.00897e-16,7.10543e-18,4.73695e-17,2.96059e-18,-7.04622e-17,
0.0321363,-0.609471,0.0435174,-3.0468,-0.229655,1.15857,0.156311,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00538229,-0.156506,0.0122087,-0.00813343,-0.0685857,-0.0557511,0.0271194,5.20256e-11,5.20256e-11,2.87716e-08,2.87716e-08,-1.21334e-14,-1.06581e-17,8.52651e-17,-6.21725e-18,4.35207e-17,8.28967e-18,-6.25278e-15,2.91323e-17,9.09495e-17,1.53951e-17,4.9738e-17,5.32907e-18,-7.04622e-17,
0.0321578,-0.610098,0.0435662,-3.04684,-0.229929,1.15835,0.15642,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00537887,-0.156683,0.0122154,-0.0081733,-0.0686366,-0.0557757,0.0271146,5.20288e-11,5.20288e-11,2.87733e-08,2.87733e-08,-1.21121e-14,-1.06581e-17,7.63833e-17,-6.21725e-18,3.81917e-17,7.10543e-18,-6.2812e-15,2.62901e-17,8.10019e-17,1.42109e-17,4.73695e-17,2.96059e-18,-6.80937e-17,
0.0321793,-0.610726,0.0436151,-3.04687,-0.230204,1.15813,0.156528,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00537544,-0.156861,0.0122222,-0.00821318,-0.0686874,-0.0558004,0.0271098,5.2032e-11,5.2032e-11,2.87751e-08,2.87751e-08,-1.21192e-14,-3.01981e-17,8.70415e-17,-6.21725e-18,3.4639e-17,5.92119e-18,-6.3108e-15,2.34479e-17,7.24754e-17,3.55271e-18,5.21065e-17,4.14483e-18,-6.69094e-17,
0.0322008,-0.611354,0.043664,-3.0469,-0.230479,1.1579,0.156636,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00537202,-0.15704,0.0122289,-0.00825307,-0.0687383,-0.055825,0.027105,5.20352e-11,5.20352e-11,2.87769e-08,2.87769e-08,-1.21547e-14,-2.66454e-17,7.81597e-17,-6.21725e-18,4.52971e-17,8.28967e-18,-6.33923e-15,2.20268e-17,6.53699e-17,3.55271e-18,6.39488e-17,6.51331e-18,-6.57252e-17,
0.0322223,-0.611983,0.043713,-3.04693,-0.230754,1.15768,0.156745,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00536859,-0.157218,0.0122357,-0.00829296,-0.0687892,-0.0558496,0.0271003,5.20384e-11,5.20385e-11,2.87787e-08,2.87787e-08,-1.21902e-14,-4.70735e-17,8.9706e-17,-6.21725e-18,3.9968e-17,1.06581e-17,-6.37002e-15,1.91847e-17,5.96856e-17,2.36848e-18,5.68434e-17,5.32907e-18,-6.4541e-17,
0.0322437,-0.612612,0.0437619,-3.04697,-0.23103,1.15746,0.156853,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00536517,-0.157397,0.0122424,-0.00833285,-0.06884,-0.0558741,0.0270955,5.20417e-11,5.20417e-11,2.87805e-08,2.87805e-08,-1.21974e-14,-4.44089e-17,8.08242e-17,2.66454e-18,4.35207e-17,9.4739e-18,-6.39962e-15,1.77636e-17,5.25802e-17,4.73695e-18,4.9738e-17,4.14483e-18,-6.33567e-17,
