0.997193,0.00279586,0.00481682,4.91752e-05,0.00145847,0.998547,9.50768e-05,0.00405875,-0.56132,0.559173,0.963364,0.00983505,0.291693,-0.290587,0.0190154,0.811751,
0.997217,0.00277506,0.00481756,4.89895e-05,0.00144599,0.998558,9.46986e-05,0.00405886,-0.556507,0.555012,0.963511,0.0097979,0.289198,-0.288427,0.0189397,0.811771,
0.997242,0.00275457,0.00481829,4.88063e-05,0.00143351,0.998569,9.43203e-05,0.00405896,-0.551693,0.550914,0.963658,0.00976125,0.286702,-0.2863,0.0188641,0.811792,
0.997266,0.0027344,0.00481902,4.86254e-05,0.00142103,0.998579,9.39421e-05,0.00405906,-0.54688,0.54688,0.963804,0.00972508,0.284206,-0.284206,0.0187884,0.811812,
0.997281,0.00271457,0.0048196,4.84469e-05,0.00141297,0.998589,9.36458e-05,0.00405916,-0.543779,0.542913,0.963919,0.00968937,0.282595,-0.282147,0.0187291,0.811831,
0.997297,0.00269509,0.00482017,4.82706e-05,0.00140492,0.998599,9.33495e-05,0.00405925,-0.540677,0.539017,0.964034,0.00965412,0.280983,-0.280125,0.0186699,0.811851,
0.997312,0.00267599,0.00482074,4.80966e-05,0.00139686,0.998609,9.30532e-05,0.00405935,-0.537576,0.535198,0.964149,0.00961931,0.279372,-0.278142,0.0186106,0.81187,
0.997328,0.00265732,0.00482132,4.79247e-05,0.0013888,0.998619,9.27569e-05,0.00405945,-0.534475,0.531465,0.964264,0.00958495,0.277761,-0.276204,0.0185514,0.811889,
0.997343,0.00263918,0.00482189,4.77552e-05,0.00138075,0.998628,9.24606e-05,0.00405954,-0.531373,0.527837,0.964378,0.00955103,0.27615,-0.27432,0.0184921,0.811908,
0.997359,0.00262173,0.00482247,4.75879e-05,0.00137269,0.998637,9.21643e-05,0.00405963,-0.528272,0.524346,0.964493,0.00951758,0.274538,-0.272507,0.0184328,0.811926,
0.997374,0.00260524,0.00482304,4.74231e-05,0.00136464,0.998646,9.1868e-05,0.00405972,-0.525171,0.521048,0.964608,0.00948463,0.272927,-0.270793,0.0183736,0.811945,
0.99739,0.00259013,0.00482361,4.72614e-05,0.00135658,0.998654,9.15717e-05,0.00405981,-0.522069,0.518026,0.964723,0.00945227,0.271316,-0.269223,0.0183143,0.811962,
0.997405,0.00257508,0.00482419,4.71027e-05,0.00134852,0.998662,9.12754e-05,0.0040599,-0.518968,0.515016,0.964838,0.00942053,0.269704,-0.267658,0.0182551,0.81198,
0.997421,0.00256014,0.00482476,4.69472e-05,0.00134047,0.998669,9.09791e-05,0.00405999,-0.515867,0.512029,0.964952,0.00938943,0.268093,-0.266106,0.0181958,0.811997,
0.997436,0.00254538,0.00482534,4.67949e-05,0.00133241,0.998677,9.06828e-05,0.00406007,-0.512765,0.509076,0.965067,0.00935898,0.266482,-0.264571,0.0181366,0.812014,
0.997452,0.00253081,0.00482591,4.66458e-05,0.00132435,0.998685,9.03865e-05,0.00406015,-0.509664,0.506163,0.965182,0.00932917,0.264871,-0.263057,0.0180773,0.812031,
0.997467,0.00251646,0.00482648,4.64999e-05,0.0013163,0.998692,9.00902e-05,0.00406023,-0.506563,0.503293,0.965297,0.00929998,0.263259,-0.261565,0.018018,0.812047,
0.997483,0.00250234,0.00482706,4.6357e-05,0.00130824,0.9987,8.97939e-05,0.00406031,-0.503461,0.500469,0.965412,0.0092714,0.261648,-0.260097,0.0179588,0.812063,
0.997498,0.00248846,0.00482763,4.6217e-05,0.00130018,0.998707,8.94976e-05,0.00406039,-0.50036,0.497692,0.965526,0.00924339,0.260037,-0.258654,0.0178995,0.812078,
0.997514,0.00247484,0.00482821,4.60798e-05,0.00129213,0.998714,8.92013e-05,0.00406047,-0.497259,0.494968,0.965641,0.00921595,0.258425,-0.257238,0.0178403,0.812093,
0.997529,0.00246151,0.00482878,4.59452e-05,0.00128407,0.998721,8.8905e-05,0.00406054,-0.494157,0.492301,0.965756,0.00918905,0.256814,-0.255852,0.017781,0.812108,
0.997545,0.00244853,0.00482935,4.58133e-05,0.00127601,0.998727,8.86087e-05,0.00406061,-0.491056,0.489706,0.965871,0.00916267,0.255203,-0.254504,0.0177217,0.812123,
0.99756,0.00243604,0.00482993,4.5684e-05,0.00126796,0.998734,8.83124e-05,0.00406068,-0.487955,0.487209,0.965986,0.0091368,0.253592,-0.253205,0.0176625,0.812137,
0.997576,0.00242427,0.0048305,4.55573e-05,0.0012599,0.99874,8.80161e-05,0.00406075,-0.484853,0.484853,0.9661,0.00911146,0.25198,-0.25198,0.0176032,0.812151,
0.997574,0.00241358,0.00483025,4.54335e-05,0.00126059,0.998746,8.81475e-05,0.00406082,-0.485133,0.482716,0.96605,0.00908669,0.252119,-0.250868,0.0176295,0.812165,
0.997573,0.00240462,0.00482999,4.53129e-05,0.00126129,0.99875,8.82789e-05,0.00406089,-0.485413,0.480923,0.965999,0.00906258,0.252258,-0.249934,0.0176558,0.812178,
0.997572,0.00239839,0.00482974,4.51965e-05,0.00126198,0.998754,8.84103e-05,0.00406095,-0.485693,0.479678,0.965948,0.00903929,0.252396,-0.249283,0.017682,0.812191,
0.99757,0.00239652,0.00482948,4.50857e-05,0.00126267,0.998755,8.85416e-05,0.00406102,-0.485974,0.479303,0.965897,0.00901713,0.252535,-0.249082,0.0177083,0.812203,
0.997569,0.0024015,0.00482923,4.4983e-05,0.00126337,0.998752,8.8673e-05,0.00406107,-0.486254,0.480299,0.965846,0.0089966,0.252673,-0.249588,0.0177346,0.812214,
0.997567,0.0024172,0.00482898,4.48925e-05,0.00126406,0.998744,8.88044e-05,0.00406112,-0.486534,0.48344,0.965795,0.00897849,0.252812,-0.251202,0.0177609,0.812224,
0.997566,0.00244962,0.00482872,4.48205e-05,0.00126475,0.998727,8.89357e-05,0.00406116,-0.486814,0.489924,0.965744,0.00896409,0.252951,-0.254543,0.0177871,0.812232,
0.997565,0.00250959,0.00482847,4.47775e-05,0.00126545,0.998696,8.90671e-05,0.00406119,-0.487094,0.501919,0.965693,0.00895551,0.253089,-0.26073,0.0178134,0.812237,
0.997563,0.00259651,0.00482821,4.47769e-05,0.00126614,0.998652,8.91985e-05,0.00406119,-0.487374,0.519302,0.965643,0.00895538,0.253228,-0.269699,0.0178397,0.812237,
0.997562,0.00271699,0.00482796,4.4835e-05,0.00126683,0.998589,8.93298e-05,0.00406115,-0.487654,0.543398,0.965592,0.008967,0.253367,-0.282134,0.017866,0.812231,
0.99756,0.00284132,0.0048277,4.4964e-05,0.00126753,0.998525,8.94612e-05,0.00406108,-0.487934,0.568265,0.965541,0.0089928,0.253505,-0.294964,0.0178922,0.812217,
0.997559,0.0028917,0.00482745,4.51557e-05,0.00126822,0.998499,8.95926e-05,0.00406098,-0.488214,0.57834,0.96549,0.00903114,0.253644,-0.300152,0.0179185,0.812195,
0.997558,0.00288587,0.0048272,4.539e-05,0.00126891,0.998502,8.97239e-05,0.00406085,-0.488494,0.577174,0.965439,0.00907801,0.253783,-0.299536,0.0179448,0.812169,
0.997556,0.00288587,0.00482694,4.56516e-05,0.00126961,0.998502,8.98553e-05,0.0040607,-0.488774,0.577173,0.965388,0.00913033,0.253921,-0.299524,0.0179711,0.812141,
0.997555,0.00288258,0.00482669,4.59272e-05,0.0012703,0.998504,8.99867e-05,0.00406055,-0.489054,0.576517,0.965337,0.00918543,0.25406,-0.299176,0.0179973,0.81211,
0.997553,0.00286458,0.00482643,4.62027e-05,0.00127099,0.998513,9.0118e-05,0.0040604,-0.489334,0.572917,0.965287,0.00924055,0.254198,-0.297312,0.0180236,0.81208,
0.997552,0.00281891,0.00482618,4.64616e-05,0.00127169,0.998537,9.02494e-05,0.00406025,-0.489614,0.563782,0.965236,0.00929233,0.254337,-0.292592,0.0180499,0.812051,
0.997551,0.00273435,0.00482592,4.6683e-05,0.00127238,0.998581,9.03808e-05,0.00406013,-0.489894,0.546871,0.965185,0.00933661,0.254476,-0.283862,0.0180762,0.812026,
0.997549,0.00260796,0.00482567,4.68428e-05,0.00127307,0.998646,9.05121e-05,0.00406004,-0.490174,0.521591,0.965134,0.00936856,0.254614,-0.270817,0.0181024,0.812009,
0.997548,0.00245227,0.00482542,4.69176e-05,0.00127376,0.998726,9.06435e-05,0.00406,-0.490454,0.490454,0.965083,0.00938352,0.254753,-0.254753,0.0181287,0.812,
0.997614,0.00229498,0.00482715,4.68912e-05,0.00123948,0.998807,8.97472e-05,0.00406002,-0.4772,0.458995,0.96543,0.00937823,0.247895,-0.238525,0.0179494,0.812003,
0.99768,0.00216464,0.00482888,4.67592e-05,0.00120519,0.998875,8.88509e-05,0.00406009,-0.463946,0.432928,0.965777,0.00935184,0.241038,-0.225081,0.0177702,0.812018,
0.997747,0.00207395,0.00483062,4.65294e-05,0.0011709,0.998921,8.79546e-05,0.00406022,-0.450692,0.414791,0.966123,0.00930587,0.23418,-0.215727,0.0175909,0.812043,
0.997813,0.00201828,0.00483235,4.62175e-05,0.00113661,0.99895,8.70582e-05,0.00406039,-0.437437,0.403656,0.96647,0.0092435,0.227323,-0.209985,0.0174117,0.812078,
0.997879,0.00198623,0.00483408,4.58429e-05,0.00110232,0.998967,8.61619e-05,0.0040606,-0.424183,0.397245,0.966817,0.00916857,0.220465,-0.206677,0.0172324,0.812119,
0.997945,0.00196793,0.00483582,4.54247e-05,0.00106804,0.998976,8.52656e-05,0.00406083,-0.410929,0.393586,0.967164,0.00908494,0.213607,-0.204786,0.0170531,0.812166,
0.998012,0.0019569,0.00483755,4.49804e-05,0.00103375,0.998982,8.43693e-05,0.00406107,-0.397674,0.39138,0.96751,0.00899608,0.20675,-0.203641,0.0168739,0.812215,
0.998078,0.00188973,0.00483929,4.45119e-05,0.000999461,0.999017,8.3473e-05,0.00406133,-0.38442,0.377945,0.967857,0.00890238,0.199892,-0.196694,0.0166946,0.812267,
0.998144,0.00182247,0.00484102,4.40212e-05,0.000965173,0.999051,8.25767e-05,0.0040616,-0.371166,0.364495,0.968204,0.00880423,0.193035,-0.189735,0.0165153,0.812321,
0.99821,0.00175535,0.00484275,4.35099e-05,0.000930885,0.999086,8.16804e-05,0.00406189,-0.357912,0.35107,0.968551,0.00870199,0.186177,-0.182788,0.0163361,0.812377,
0.998277,0.00168856,0.00484449,4.29801e-05,0.000896597,0.999121,8.07841e-05,0.00406218,-0.344657,0.337711,0.968897,0.00859602,0.179319,-0.175871,0.0161568,0.812436,
0.998343,0.00162227,0.00484622,4.24333e-05,0.000862309,0.999155,7.98878e-05,0.00406248,-0.331403,0.324453,0.969244,0.00848667,0.172462,-0.169005,0.0159776,0.812496,
0.998409,0.00155665,0.00484795,4.18713e-05,0.000828021,0.999189,7.89915e-05,0.00406279,-0.318149,0.31133,0.969591,0.00837426,0.165604,-0.162205,0.0157983,0.812558,
0.998476,0.00149185,0.00484969,4.12956e-05,0.000793733,0.999223,7.80951e-05,0.00406311,-0.304895,0.298371,0.969938,0.00825913,0.158747,-0.155488,0.015619,0.812622,
0.998542,0.00142801,0.00485142,4.07079e-05,0.000759445,0.999256,7.71988e-05,0.00406343,-0.29164,0.285602,0.970284,0.00814158,0.151889,-0.148867,0.0154398,0.812687,
0.998608,0.00136524,0.00485316,4.01095e-05,0.000725157,0.999288,7.63025e-05,0.00406376,-0.278386,0.273049,0.970631,0.00802191,0.145031,-0.142356,0.0152605,0.812753,
0.998674,0.00130366,0.00485489,3.9502e-05,0.000690869,0.99932,7.54062e-05,0.0040641,-0.265132,0.260731,0.970978,0.00790039,0.138174,-0.135964,0.0150812,0.81282,
0.998741,0.00124334,0.00485662,3.88865e-05,0.000656581,0.999351,7.45099e-05,0.00406444,-0.251878,0.248669,0.971325,0.0077773,0.131316,-0.129702,0.014902,0.812888,
0.998807,0.00118438,0.00485836,3.82645e-05,0.000622293,0.999382,7.36136e-05,0.00406478,-0.238623,0.236877,0.971671,0.00765289,0.124459,-0.123579,0.0147227,0.812956,
0.998873,0.00112685,0.00486009,3.7637e-05,0.000588005,0.999412,7.27173e-05,0.00406513,-0.225369,0.225369,0.972018,0.00752741,0.117601,-0.117601,0.0145435,0.813026,
0.998929,0.00107079,0.00486709,3.70054e-05,0.000558605,0.999441,6.90814e-05,0.00406548,-0.214101,0.214158,0.973417,0.00740107,0.111721,-0.111775,0.0138163,0.813095,
0.998986,0.00101626,0.00487408,3.63705e-05,0.000529204,0.999469,6.54455e-05,0.00406583,-0.202832,0.203252,0.974816,0.0072741,0.105841,-0.106106,0.0130891,0.813165,
0.999042,0.0009633,0.00488108,3.57335e-05,0.000499804,0.999497,6.18097e-05,0.00406618,-0.191564,0.19266,0.976215,0.0071467,0.0999608,-0.100598,0.0123619,0.813236,
0.999099,0.000708786,0.00488807,2.981e-05,0.000470404,0.999592,5.81738e-05,0.00406829,-0.180295,0.141757,0.977615,0.00596199,0.0940808,-0.0816858,0.0116348,0.813658,
0.999155,0.000244593,0.00489507,1.245e-05,0.000441004,0.999832,5.4538e-05,0.00407724,-0.169027,0.0489186,0.979014,0.00249,0.0882007,-0.0335384,0.0109076,0.815449,
0.999211,0,0.00490206,0,0.000411603,1,5.09021e-05,0.00408578,-0.157758,0,0.980413,0,0.0823207,0,0.0101804,0.817156,
0.999268,0,0.00490906,0,0.000382203,1,4.72662e-05,0.00408578,-0.14649,0,0.981812,0,0.0764406,0,0.00945325,0.817156,
0.999324,0,0.00491605,0,0.000352803,1,4.36304e-05,0.00408578,-0.135221,0,0.983211,0,0.0705606,0,0.00872607,0.817156,
0.99938,0,0.00492305,0,0.000323403,1,3.99945e-05,0.00408578,-0.123953,0,0.98461,0,0.0646805,0,0.0079989,0.817156,
0.999437,0,0.00493005,0,0.000294002,1,3.63586e-05,0.00408578,-0.112685,0,0.986009,0,0.0588005,0,0.00727173,0.817156,
0.999493,0,0.00493704,0,0.000264602,1,3.27228e-05,0.00408578,-0.101416,0,0.987408,0,0.0529204,0,0.00654455,0.817156,
0.999549,0,0.00494404,0,0.000235202,1,2.90869e-05,0.00408578,-0.0901477,0,0.988807,0,0.0470404,0,0.00581738,0.817156,
0.999606,0,0.00495103,0,0.000205802,1,2.5451e-05,0.00408578,-0.0788792,0,0.990206,0,0.0411603,0,0.00509021,0.817156,
0.999662,0,0.00495803,0,0.000176401,1,2.18152e-05,0.00408578,-0.0676107,0,0.991605,0,0.0352803,0,0.00436304,0.817156,
0.999718,0,0.00496502,0,0.000147001,1,1.81793e-05,0.00408578,-0.0563423,0,0.993005,0,0.0294002,0,0.00363586,0.817156,
0.999775,0,0.00497202,0,0.000117601,1,1.45435e-05,0.00408578,-0.0450738,0,0.994404,0,0.0235202,0,0.00290869,0.817156,
0.999831,0,0.00497901,0,8.82007e-05,1,1.09076e-05,0.00408578,-0.0338054,0,0.995803,0,0.0176401,0,0.00218152,0.817156,
0.999887,0,0.00498601,0,5.88005e-05,1,7.27173e-06,0.00408578,-0.0225369,0,0.997202,0,0.0117601,0,0.00145435,0.817156,
0.999944,0,0.004993,0,2.94002e-05,1,3.63586e-06,0.00408578,-0.0112685,0,0.998601,0,0.00588005,0,0.000727173,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
0.99999,0,0.00499962,0,5.36439e-06,1,1.97786e-07,0.00408578,-0.00205773,0,0.999924,0,0.00107288,0,3.95573e-05,0.817156,
0.999979,0,0.00499924,0,1.07288e-05,1,3.95572e-07,0.00408578,-0.00411545,0,0.999848,0,0.00214575,0,7.91146e-05,0.817156,
0.999969,0,0.00499886,0,1.60932e-05,1,5.93359e-07,0.00408578,-0.00617318,0,0.999772,0,0.00321863,0,0.000118672,0.817156,
0.999959,0,0.00499848,0,2.14575e-05,1,7.91145e-07,0.00408578,-0.00823091,0,0.999697,0,0.00429151,0,0.000158229,0.817156,
0.999949,0,0.0049981,0,2.68219e-05,1,9.88931e-07,0.00408578,-0.0102886,0,0.999621,0,0.00536438,0,0.000197787,0.817156,
0.999938,0,0.00499772,0,3.21863e-05,1,1.18672e-06,0.00408578,-0.0123464,0,0.999545,0,0.00643726,0,0.000237344,0.817156,
0.999928,0,0.00499735,0,3.75507e-05,1,1.3845e-06,0.00408578,-0.0144041,0,0.999469,0,0.00751014,0,0.000276901,0.817156,
0.999918,0,0.00499697,0,4.29151e-05,1,1.58229e-06,0.00408578,-0.0164618,0,0.999393,0,0.00858301,0,0.000316458,0.817156,
0.999907,0,0.00499659,0,4.82795e-05,1,1.78008e-06,0.00408578,-0.0185195,0,0.999317,0,0.00965589,0,0.000356016,0.817156,
0.999897,0,0.00499621,0,5.36439e-05,1,1.97786e-06,0.00408578,-0.0205773,0,0.999241,0,0.0107288,0,0.000395573,0.817156,
0.999887,0.000155705,0.00499583,9.55624e-08,5.90083e-05,0.999919,2.17565e-06,0.00408573,-0.022635,0.031141,0.999166,1.91133e-05,0.0118016,-0.016242,0.00043513,0.817145,
0.999877,0.000160909,0.00499545,2.853e-07,6.43726e-05,0.999916,2.37343e-06,0.00408562,-0.0246927,0.0321819,0.99909,5.70575e-05,0.0128745,-0.0167843,0.000474688,0.817125,
0.999866,0.000166185,0.00499507,4.8192e-07,6.9737e-05,0.999913,2.57122e-06,0.00408552,-0.0267504,0.0332369,0.999014,9.63797e-05,0.0139474,-0.017334,0.000514245,0.817103,
0.999856,0.000171538,0.00499469,6.85368e-07,7.51014e-05,0.999911,2.76901e-06,0.00408541,-0.0288082,0.0343076,0.998938,0.000137071,0.0150203,-0.0178918,0.000553802,0.817081,
0.999846,0.000176979,0.00499431,8.95617e-07,8.04658e-05,0.999908,2.96679e-06,0.00408529,-0.0308659,0.0353957,0.998862,0.000179122,0.0160932,-0.0184586,0.00059336,0.817058,
0.999835,0.000182514,0.00499393,1.11264e-06,8.58302e-05,0.999905,3.16458e-06,0.00408517,-0.0329236,0.0365028,0.998786,0.000222523,0.017166,-0.0190352,0.000632917,0.817034,
0.999825,0.000188152,0.00499355,1.33632e-06,9.11946e-05,0.999902,3.36237e-06,0.00408505,-0.0349814,0.0376305,0.99871,0.000267265,0.0182389,-0.0196225,0.000672474,0.81701,
0.999815,0.000193903,0.00499317,1.56666e-06,9.6559e-05,0.999899,3.56015e-06,0.00408492,-0.0370391,0.0387806,0.998635,0.000313335,0.0193118,-0.0202214,0.000712032,0.816985,
0.999805,0.000199773,0.00499279,1.80361e-06,0.000101923,0.999896,3.75794e-06,0.00408479,-0.0390968,0.0399547,0.998559,0.000360724,0.0203847,-0.0208328,0.000751589,0.816959,
0.999794,0.000205773,0.00499241,2.04708e-06,0.000107288,0.999893,3.95572e-06,0.00408466,-0.0411545,0.0411545,0.998483,0.000409419,0.0214575,-0.0214575,0.000791146,0.816932,
0.999786,0.000211909,0.00499128,2.29705e-06,0.000111438,0.99989,4.54692e-06,0.00408452,-0.0427498,0.0423818,0.998256,0.000459409,0.0222876,-0.0220965,0.000909386,0.816905,
0.999778,0.000218191,0.00499015,2.5534e-06,0.000115588,0.999886,5.13812e-06,0.00408438,-0.0443451,0.0436382,0.998029,0.00051068,0.0231177,-0.0227506,0.00102762,0.816877,
0.99977,0.000224627,0.00498901,2.81608e-06,0.000119739,0.999883,5.72932e-06,0.00408424,-0.0459404,0.0449254,0.997802,0.000563218,0.0239478,-0.0234207,0.00114586,0.816848,
0.999762,0.000231226,0.00498788,3.08506e-06,0.000123889,0.999879,6.32052e-06,0.00408409,-0.0475357,0.0462451,0.997575,0.00061701,0.0247778,-0.0241076,0.0012641,0.816819,
