0.00229644,2.56527e-07,0.000399507,6.64678e-05,-0.000576545,-0.000717506,0.000142402,-4.24215e-05,0.000106239,-4.9384e-05,-0.000173108,0.000513548,0.000170506,-0.00109885,0.000399497,6.46863e-07,0.00312545,0.000116567,0.000131235,-0.00112362,0.000117963,5.83106e-05,2.11924e-05,0.000107863,0.00175309,-0.000226264,-0.00239274,-0.000255574,-0.000569541,-1.53852e-05,0.000134951,-0.000304876,0.0296144,0.00084391,-0.000656865,-0.000727111,2.39322e-05,-0.0011356,-0.00246617,0.00098826,0.0284123,0.000109145,0.000142284,3.69978e-06,0.000122215,-4.08464e-05,-0.000812907,0.000362512,0.0466091,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.64748e-13,8.26069e-13,-2.81638e-14,-1.41878e-14,-1.94818e-14,-1.52466e-14,-4.12929e-14,3.86247e-13,6.36969e-13,-6.77626e-15,-3.38813e-15,2.03288e-14,3.38813e-15,-4.60786e-13,-2.42675e-13,-2.1684e-13,-1.99476e-13,1.14349e-14,-4.28387e-13,-2.09852e-13,2.55169e-13,2.37169e-14,4.87891e-13,2.27005e-13,3.38813e-15,4.26905e-13,-2.27005e-13,-1.86347e-13,-2.46716e-13,2.46716e-13,-9.86865e-13,0,0,0,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,
0.00229647,2.5622e-07,0.000399581,6.6469e-05,-0.000576832,-0.000717598,0.000142416,-4.24785e-05,0.000106242,-4.95144e-05,-0.000173203,0.000513237,0.000171236,-0.0010985,0.00039957,6.48021e-07,0.00312518,0.000116517,0.00013051,-0.00112384,0.00011791,5.82988e-05,2.11967e-05,0.000107787,0.00175301,-0.000225662,-0.002392,-0.000255614,-0.000569818,-1.53863e-05,0.000134243,-0.000304215,0.0296098,0.000843057,-0.000656071,-0.000727206,2.39048e-05,-0.00113583,-0.00246556,0.000987308,0.0284111,0.000109602,0.000142294,3.70065e-06,0.000122168,-4.09244e-05,-0.000812064,0.000362627,0.0466091,0,0,3.0006e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.87238e-09,-1.4209e-13,-9.31736e-14,1.35525e-13,1.64748e-13,-1.07446e-12,-1.14985e-13,1.60506e-07,5.6243e-13,-5.59042e-13,3.38813e-15,-2.94767e-13,3.69306e-13,2.77827e-13,4.87514e-07,2.24675e-13,1.85712e-13,2.5411e-15,-2.07523e-14,-1.13884e-12,-1.90582e-14,-8.02519e-06,-2.27005e-13,-2.1684e-13,0,1.69407e-14,-8.47033e-13,-2.20229e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00229651,2.55912e-07,0.000399655,6.64703e-05,-0.000577119,-0.000717688,0.000142431,-4.25354e-05,0.000106245,-4.96446e-05,-0.000173298,0.000512926,0.000171965,-0.00109814,0.000399643,6.49178e-07,0.00312491,0.000116466,0.000129785,-0.00112405,0.000117856,5.82869e-05,2.1201e-05,0.000107711,0.00175293,-0.00022506,-0.00239126,-0.000255653,-0.000570095,-1.53874e-05,0.000133535,-0.000303554,0.0296051,0.000842205,-0.000655276,-0.0007273,2.38774e-05,-0.00113607,-0.00246495,0.000986357,0.02841,0.000110059,0.000142304,3.70153e-06,0.00012212,-4.10023e-05,-0.000811221,0.000362742,0.046609,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,-4.90063e-09,-7.79482e-13,-7.708e-13,-7.71859e-13,-7.71859e-13,-7.76306e-13,-7.76306e-13,1.61383e-07,1.38913e-13,1.38913e-13,4.20128e-13,2.81215e-13,2.77827e-13,2.77827e-13,4.90178e-07,-4.25634e-14,-9.37665e-13,-9.36818e-13,-4.92761e-13,-4.89373e-13,-4.89373e-13,-8.06907e-06,0,4.40457e-13,4.40457e-13,2.20229e-13,2.20229e-13,2.20229e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00229655,2.55603e-07,0.000399729,6.64715e-05,-0.000577406,-0.000717779,0.000142445,-4.25923e-05,0.000106248,-4.97746e-05,-0.000173393,0.000512615,0.000172694,-0.00109779,0.000399716,6.50334e-07,0.00312463,0.000116416,0.00012906,-0.00112427,0.000117803,5.82751e-05,2.12054e-05,0.000107635,0.00175285,-0.000224459,-0.00239052,-0.000255693,-0.000570372,-1.53884e-05,0.000132827,-0.000302894,0.0296005,0.000841355,-0.000654483,-0.000727394,2.385e-05,-0.00113631,-0.00246433,0.000985407,0.0284088,0.000110516,0.000142314,3.7024e-06,0.000122073,-4.108e-05,-0.000810378,0.000362857,0.046609,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-2.42887e-13,-3.79471e-13,-9.6837e-13,-9.23266e-14,-2.53686e-13,-6.73391e-13,-1.32349e-13,4.47233e-13,6.81014e-13,6.77626e-15,1.10114e-12,4.13352e-13,2.50722e-13,5.2516e-13,8.60374e-13,8.5868e-13,2.43988e-12,8.50845e-13,1.09119e-12,1.09373e-12,6.60897e-13,1.96512e-13,1.01644e-14,2.1684e-13,-2.13452e-13,0,-1.999e-13,2.37169e-14,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00229658,2.55292e-07,0.000399803,6.64728e-05,-0.000577692,-0.000717869,0.00014246,-4.26492e-05,0.00010625,-4.99046e-05,-0.000173489,0.000512303,0.000173423,-0.00109743,0.000399789,6.51489e-07,0.00312436,0.000116365,0.000128335,-0.00112448,0.000117749,5.82632e-05,2.12097e-05,0.000107559,0.00175277,-0.000223859,-0.00238978,-0.000255732,-0.000570648,-1.53895e-05,0.000132119,-0.000302235,0.0295958,0.000840506,-0.000653691,-0.000727487,2.38226e-05,-0.00113654,-0.00246372,0.000984459,0.0284077,0.000110972,0.000142324,3.70327e-06,0.000122025,-4.11576e-05,-0.000809536,0.000362971,0.0466089,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.78412e-13,-1.64748e-13,2.60463e-14,-8.2501e-13,-3.93447e-13,-6.45016e-13,-5.30243e-13,4.98055e-13,6.77626e-13,1.69407e-13,4.23516e-13,-6.43745e-14,2.57498e-13,-1.49078e-13,-4.74338e-13,-8.67362e-13,-2.42887e-13,-4.50198e-13,-4.62268e-13,1.82959e-13,-1.99053e-14,1.04693e-12,-4.30293e-13,-2.37169e-14,-2.23617e-13,3.86247e-13,1.69407e-14,-2.10064e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00229662,2.54982e-07,0.000399877,6.64739e-05,-0.000577978,-0.000717958,0.000142474,-4.2706e-05,0.000106253,-5.00345e-05,-0.000173584,0.000511992,0.000174152,-0.00109707,0.000399862,6.52645e-07,0.00312409,0.000116315,0.00012761,-0.00112469,0.000117696,5.82513e-05,2.12141e-05,0.000107483,0.00175269,-0.000223259,-0.00238904,-0.00025577,-0.000570924,-1.53905e-05,0.000131411,-0.000301576,0.0295912,0.000839657,-0.000652898,-0.00072758,2.37952e-05,-0.00113678,-0.00246311,0.000983511,0.0284065,0.000111429,0.000142334,3.70414e-06,0.000121978,-4.12351e-05,-0.000808694,0.000363086,0.0466089,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.62107e-13,8.1421e-13,6.5158e-13,8.19716e-13,1.49946e-12,-2.02653e-13,2.3971e-13,7.65718e-13,8.97855e-13,1.05371e-12,6.20028e-13,-2.94767e-13,4.40457e-14,4.57398e-13,-9.55877e-13,-1.2066e-12,-1.18754e-12,-1.43297e-12,-9.77476e-13,-2.8185e-13,-1.19093e-12,1.66018e-13,1.72795e-13,3.79471e-13,1.72795e-13,3.48978e-13,1.89735e-13,4.13352e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00229666,2.5467e-07,0.000399951,6.64751e-05,-0.000578264,-0.000718047,0.000142488,-4.27628e-05,0.000106256,-5.01643e-05,-0.000173679,0.00051168,0.000174881,-0.00109671,0.000399935,6.53799e-07,0.00312381,0.000116264,0.000126885,-0.00112491,0.000117642,5.82393e-05,2.12184e-05,0.000107407,0.00175261,-0.000222659,-0.0023883,-0.000255809,-0.0005712,-1.53916e-05,0.000130703,-0.000300917,0.0295865,0.00083881,-0.000652106,-0.000727672,2.37678e-05,-0.00113701,-0.0024625,0.000982565,0.0284054,0.000111885,0.000142343,3.705e-06,0.00012193,-4.13126e-05,-0.000807852,0.0003632,0.0466089,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-1.20024e-12,-1.20024e-12,-8.98551e-09,-5.4316e-13,-2.75497e-13,-5.03138e-13,-1.03973e-12,-3.59989e-13,-2.52628e-13,6.8046e-08,-5.35325e-13,2.43945e-13,-2.1684e-13,-9.08019e-13,1.79571e-13,1.0842e-13,-4.87399e-07,6.56662e-13,4.42363e-13,-4.17164e-14,2.76768e-13,1.76818e-13,6.46074e-13,8.02113e-06,-2.37169e-13,2.71051e-14,8.40257e-13,-5.0822e-14,3.01544e-13,-1.999e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00229669,2.54356e-07,0.000400025,6.64762e-05,-0.00057855,-0.000718135,0.000142503,-4.28196e-05,0.000106259,-5.0294e-05,-0.000173774,0.000511369,0.00017561,-0.00109636,0.000400008,6.54954e-07,0.00312354,0.000116214,0.000126159,-0.00112512,0.000117589,5.82274e-05,2.12228e-05,0.000107331,0.00175253,-0.000222061,-0.00238756,-0.000255848,-0.000571475,-1.53926e-05,0.000129994,-0.000300259,0.0295819,0.000837964,-0.000651314,-0.000727763,2.37404e-05,-0.00113725,-0.00246189,0.000981619,0.0284042,0.000112341,0.000142353,3.70586e-06,0.000121883,-4.139e-05,-0.00080701,0.000363314,0.0466088,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,5.42101e-14,-3.6973e-13,4.36857e-13,-1.14985e-13,3.79047e-14,-2.11546e-13,1.36584e-13,-2.87991e-13,4.23516e-13,4.43845e-13,1.38913e-13,1.49078e-13,2.40557e-13,1.05032e-13,6.22781e-13,-3.72694e-14,6.49674e-13,2.03076e-13,4.13776e-13,6.13252e-13,4.45963e-13,2.30393e-13,-2.30393e-13,1.999e-13,2.20229e-13,-1.01644e-14,2.50722e-13,2.50722e-13,-9.86865e-13,-2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00229673,2.54042e-07,0.000400099,6.64773e-05,-0.000578835,-0.000718223,0.000142517,-4.28763e-05,0.000106262,-5.04236e-05,-0.000173869,0.000511057,0.000176339,-0.001096,0.000400082,6.56108e-07,0.00312326,0.000116163,0.000125434,-0.00112533,0.000117536,5.82153e-05,2.12272e-05,0.000107255,0.00175245,-0.000221462,-0.00238682,-0.000255886,-0.000571751,-1.53936e-05,0.000129286,-0.000299602,0.0295772,0.000837118,-0.000650523,-0.000727854,2.37129e-05,-0.00113748,-0.00246127,0.000980675,0.028403,0.000112797,0.000142363,3.70673e-06,0.000121835,-4.14672e-05,-0.000806169,0.000363429,0.0466088,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,2.49875e-14,2.18958e-13,-2.9392e-13,-1.23667e-13,-3.00273e-13,-2.75497e-13,-2.76556e-13,-9.82558e-14,6.13252e-13,-2.71051e-14,3.38813e-15,4.40457e-14,1.6263e-13,1.21973e-13,4.24152e-13,2.68721e-13,1.29173e-14,6.53909e-13,2.40134e-13,2.20229e-13,-8.47033e-16,-3.38813e-14,-2.67662e-13,2.43945e-13,2.20229e-13,1.89735e-13,4.23516e-13,2.33781e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,9.86865e-13,0,0,0,0,0,
0.00229676,2.53728e-07,0.000400173,6.64784e-05,-0.00057912,-0.00071831,0.000142531,-4.2933e-05,0.000106265,-5.05531e-05,-0.000173964,0.000510745,0.000177067,-0.00109564,0.000400155,6.57261e-07,0.00312298,0.000116112,0.000124709,-0.00112554,0.000117482,5.82033e-05,2.12316e-05,0.000107178,0.00175237,-0.000220865,-0.00238609,-0.000255924,-0.000572026,-1.53946e-05,0.000128578,-0.000298946,0.0295726,0.000836274,-0.000649732,-0.000727944,2.36855e-05,-0.00113772,-0.00246066,0.000979732,0.0284019,0.000113253,0.000142373,3.70758e-06,0.000121788,-4.15444e-05,-0.000805328,0.000363543,0.0466088,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,2.10042e-12,-3.0006e-13,-6.00121e-13,0,1.41878e-14,-1.51831e-13,-1.21337e-13,9.61594e-13,8.99973e-14,-1.93971e-13,-6.56451e-15,1.82959e-13,-2.71051e-14,6.43745e-14,9.65618e-13,1.82959e-13,1.86347e-13,3.18484e-13,-2.33358e-13,-2.11546e-13,-1.37643e-14,1.11808e-12,-4.05094e-13,-1.77877e-13,-2.1684e-13,-3.38813e-14,2.03288e-14,-5.0822e-14,6.7085e-13,-3.72694e-14,-3.72694e-14,-3.38813e-14,-2.46716e-13,0,0,-7.40149e-13,0,-2.46716e-13,0,7.40149e-13,0,0,-1.23358e-12,-2.46716e-13,-2.46716e-13,0,
0.0022968,2.53412e-07,0.000400247,6.64794e-05,-0.000579405,-0.000718396,0.000142545,-4.29897e-05,0.000106268,-5.06825e-05,-0.000174059,0.000510434,0.000177796,-0.00109528,0.000400228,6.58413e-07,0.00312271,0.000116062,0.000123983,-0.00112575,0.000117429,5.81912e-05,2.1236e-05,0.000107102,0.00175229,-0.000220268,-0.00238535,-0.000255962,-0.0005723,-1.53956e-05,0.000127869,-0.00029829,0.029568,0.000835431,-0.000648943,-0.000728033,2.36581e-05,-0.00113795,-0.00246005,0.000978791,0.0284007,0.000113709,0.000142383,3.70844e-06,0.00012174,-4.16214e-05,-0.000804487,0.000363657,0.0466087,3.0006e-13,0,0,0,0,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-1.36584e-13,-1.73642e-14,-8.49998e-13,-4.36857e-13,-2.05405e-14,-4.29234e-13,-1.33196e-13,-1.43318e-12,4.37069e-13,3.11708e-13,3.04932e-14,1.01644e-14,4.5401e-13,1.82959e-13,-2.23828e-13,6.79956e-13,-2.08158e-13,4.60574e-13,2.3844e-13,1.03762e-14,-4.48504e-13,2.5411e-13,4.26905e-13,4.1674e-13,-2.37169e-14,-6.77626e-13,1.89735e-13,1.82959e-13,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00229684,2.53095e-07,0.000400321,6.64804e-05,-0.00057969,-0.000718482,0.00014256,-4.30463e-05,0.000106271,-5.08118e-05,-0.000174154,0.000510122,0.000178525,-0.00109491,0.000400301,6.59566e-07,0.00312243,0.000116011,0.000123258,-0.00112596,0.000117375,5.81791e-05,2.12404e-05,0.000107026,0.00175222,-0.000219671,-0.00238461,-0.000256,-0.000572575,-1.53966e-05,0.00012716,-0.000297634,0.0295633,0.000834589,-0.000648153,-0.000728122,2.36307e-05,-0.00113818,-0.00245944,0.000977851,0.0283996,0.000114165,0.000142392,3.70929e-06,0.000121693,-4.16984e-05,-0.000803647,0.000363771,0.0466087,0,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,-6.00121e-13,3.0006e-13,-4.90003e-09,-9.74088e-15,-1.36584e-13,2.94979e-13,2.35263e-13,-2.76556e-13,1.50772e-13,1.61398e-07,-2.98156e-13,-3.04932e-13,4.33681e-13,6.03087e-13,-1.42302e-13,-2.77827e-13,4.90231e-07,-6.58356e-13,-1.69407e-15,-1.12422e-12,-9.65406e-13,-4.44904e-13,-2.31664e-13,-8.07002e-06,-2.06676e-13,-1.999e-13,-2.33781e-13,-7.04731e-13,-2.20229e-13,-4.43845e-13,0,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,0,0,2.46716e-13,0,0,2.46716e-13,0,0,
0.00229687,2.52779e-07,0.000400395,6.64814e-05,-0.000579974,-0.000718567,0.000142574,-4.31029e-05,0.000106274,-5.09411e-05,-0.000174249,0.00050981,0.000179254,-0.00109455,0.000400374,6.60718e-07,0.00312215,0.00011596,0.000122532,-0.00112617,0.000117322,5.8167e-05,2.12448e-05,0.00010695,0.00175214,-0.000219075,-0.00238387,-0.000256037,-0.000572849,-1.53976e-05,0.000126452,-0.000296979,0.0295587,0.000833748,-0.000647364,-0.00072821,2.36032e-05,-0.00113841,-0.00245883,0.000976911,0.0283984,0.000114621,0.000142402,3.71015e-06,0.000121645,-4.17752e-05,-0.000802806,0.000363884,0.0466086,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,1.52889e-13,1.29173e-14,1.18585e-14,2.60463e-14,4.19493e-13,8.68209e-15,-2.45004e-13,-2.77827e-13,-1.35525e-13,-2.03288e-14,-2.91379e-13,-5.69206e-13,-1.01644e-14,-1.32137e-13,-1.12232e-14,-1.03762e-14,-9.52912e-15,-2.09641e-14,-2.24675e-13,-6.98802e-15,1.95876e-13,2.23617e-13,-3.38813e-15,-2.06676e-13,-2.10064e-13,1.01644e-14,6.77626e-15,2.1684e-13,0,4.93432e-13,2.46716e-13,0,9.86865e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00229691,2.5246e-07,0.00040047,6.64823e-05,-0.000580258,-0.000718652,0.000142588,-4.31594e-05,0.000106277,-5.10701e-05,-0.000174345,0.000509498,0.000179982,-0.00109419,0.000400448,6.6187e-07,0.00312187,0.000115909,0.000121806,-0.00112638,0.000117268,5.81548e-05,2.12492e-05,0.000106874,0.00175206,-0.00021848,-0.00238314,-0.000256074,-0.000573123,-1.53985e-05,0.000125743,-0.000296325,0.029554,0.000832908,-0.000646575,-0.000728297,2.35758e-05,-0.00113864,-0.00245822,0.000975974,0.0283973,0.000115076,0.000142411,3.71099e-06,0.000121597,-4.1852e-05,-0.000801966,0.000363998,0.0466086,9.00181e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,4.02129e-13,2.87144e-13,-1.36796e-13,4.30293e-13,1.88465e-13,-1.8423e-14,-7.81388e-14,3.76083e-13,-6.67462e-13,1.18585e-13,-3.38813e-15,4.5401e-13,0,1.69407e-14,1.14349e-14,-2.29758e-13,-1.11194e-12,-1.12232e-14,1.82112e-13,-2.07311e-13,1.73642e-13,3.38813e-14,4.23516e-13,1.69407e-14,4.47233e-13,-2.50722e-13,6.67462e-13,2.10064e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00229695,2.5214e-07,0.000400544,6.64833e-05,-0.000580542,-0.000718736,0.000142602,-4.32159e-05,0.00010628,-5.11991e-05,-0.00017444,0.000509186,0.000180711,-0.00109383,0.000400521,6.6302e-07,0.00312159,0.000115858,0.000121081,-0.00112659,0.000117215,5.81426e-05,2.12536e-05,0.000106797,0.00175198,-0.000217886,-0.0023824,-0.000256111,-0.000573397,-1.53995e-05,0.000125034,-0.000295672,0.0295494,0.00083207,-0.000645787,-0.000728384,2.35484e-05,-0.00113887,-0.00245761,0.000975037,0.0283961,0.000115531,0.000142421,3.71184e-06,0.00012155,-4.19286e-05,-0.000801127,0.000364112,0.0466086,-2.10042e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-2.10042e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-7.47507e-14,-2.34205e-13,1.89735e-13,-2.2764e-13,7.12355e-13,-2.12394e-13,-7.89858e-14,2.43945e-13,6.40357e-13,7.18284e-13,6.30193e-13,4.98055e-13,4.98055e-13,7.89435e-13,1.70889e-13,-3.47284e-14,-4.08693e-14,1.82112e-13,4.29234e-13,6.14099e-13,1.74277e-13,1.0266e-12,1.26377e-12,1.08759e-12,1.05032e-12,1.26377e-12,1.26377e-12,1.47723e-12,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,-4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00229698,2.51821e-07,0.000400618,6.64842e-05,-0.000580825,-0.000718819,0.000142616,-4.32723e-05,0.000106283,-5.1328e-05,-0.000174535,0.000508874,0.000181439,-0.00109346,0.000400594,6.6417e-07,0.00312131,0.000115808,0.000120355,-0.0011268,0.000117162,5.81304e-05,2.1258e-05,0.000106721,0.0017519,-0.000217292,-0.00238166,-0.000256148,-0.000573671,-1.54004e-05,0.000124326,-0.000295019,0.0295448,0.000831232,-0.000645,-0.00072847,2.3521e-05,-0.0011391,-0.002457,0.000974102,0.028395,0.000115987,0.000142431,3.71268e-06,0.000121502,-4.20051e-05,-0.000800288,0.000364225,0.0466085,0,-9.00181e-13,3.0006e-13,2.70054e-12,6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,0,0,-1.72371e-13,1.86347e-13,-2.72109e-13,6.65556e-13,1.55007e-13,3.62107e-13,2.9265e-13,-2.06676e-13,-3.11708e-13,3.93023e-13,6.13252e-13,-4.94667e-13,-6.09864e-14,5.75982e-13,-1.95029e-13,4.05941e-13,-4.23516e-15,2.90913e-12,4.3114e-13,2.65545e-13,2.10064e-13,-5.01444e-13,1.24683e-12,2.40557e-13,1.76183e-13,1.17229e-12,4.94667e-13,3.15096e-13,0,-2.46716e-13,0,1.23358e-12,9.86865e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-5.18104e-12,0,-4.93432e-13,-2.46716e-13,
0.00229702,2.515e-07,0.000400692,6.6485e-05,-0.000581109,-0.000718902,0.00014263,-4.33288e-05,0.000106286,-5.14568e-05,-0.00017463,0.000508562,0.000182168,-0.0010931,0.000400668,6.65321e-07,0.00312102,0.000115757,0.000119629,-0.001127,0.000117108,5.81182e-05,2.12624e-05,0.000106645,0.00175182,-0.000216699,-0.00238093,-0.000256185,-0.000573944,-1.54013e-05,0.000123617,-0.000294367,0.0295401,0.000830396,-0.000644212,-0.000728555,2.34935e-05,-0.00113933,-0.00245639,0.000973167,0.0283938,0.000116442,0.00014244,3.71352e-06,0.000121454,-4.20815e-05,-0.000799448,0.000364339,0.0466085,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.5003e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.97359e-13,-8.19716e-13,-6.79744e-13,4.3474e-13,8.69479e-13,1.70254e-13,-2.63427e-13,8.60585e-13,9.7917e-13,7.55553e-13,8.50421e-13,1.09437e-12,4.67562e-13,7.52165e-13,6.19393e-13,2.11758e-13,6.54968e-13,1.09543e-12,1.08081e-12,6.40992e-13,8.76891e-13,7.55553e-13,5.48877e-13,5.04832e-13,9.85946e-13,1.35525e-14,7.35225e-13,9.52065e-13,7.40149e-13,-2.46716e-13,0,-4.93432e-13,7.40149e-13,-7.40149e-13,0,-9.86865e-13,2.46716e-13,0,4.93432e-13,-7.40149e-13,-2.46716e-13,0,
0.00229705,2.51179e-07,0.000400767,6.64858e-05,-0.000581392,-0.000718983,0.000142644,-4.33852e-05,0.000106289,-5.15855e-05,-0.000174725,0.00050825,0.000182896,-0.00109273,0.000400741,6.6647e-07,0.00312074,0.000115706,0.000118903,-0.00112721,0.000117055,5.81059e-05,2.12669e-05,0.000106568,0.00175175,-0.000216106,-0.00238019,-0.000256221,-0.000574217,-1.54022e-05,0.000122908,-0.000293715,0.0295355,0.00082956,-0.000643425,-0.00072864,2.34661e-05,-0.00113956,-0.00245578,0.000972234,0.0283927,0.000116897,0.000142449,3.71436e-06,0.000121407,-4.21578e-05,-0.000798609,0.000364452,0.0466085,0,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.49463e-13,-5.39984e-13,-5.56289e-13,-2.77615e-13,-1.39972e-13,-4.03399e-13,-1.05879e-15,2.71051e-13,-5.52265e-13,-5.31937e-13,-5.35325e-13,-2.74439e-13,-2.87991e-13,-1.38913e-13,1.86559e-13,-4.56127e-13,-2.21076e-13,0,8.47033e-16,-2.32299e-13,8.47033e-16,5.59042e-13,-4.43845e-13,-2.03288e-14,-2.37169e-13,4.43845e-13,-6.57298e-13,2.23617e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
