-0.0887429,-1.76426,-0.0316763,-3.01301,-0.475753,0.361069,-0.0975292,0.4,-0.0516439,0.667714,-0.177449,0.663986,-0.0869073,0.672454,-0.274171,-0.010146,-5.60471e-05,-0.00681598,0.0409612,-0.0177139,-0.100335,-0.00974829,4.80096e-18,-2.95316e-13,2.26875e-06,-3.73532e-05,-2.0619e-06,3.39501e-05,2.69877e-11,9.26768e-11,
-0.0887835,-1.76426,-0.0317036,-3.01285,-0.475824,0.360667,-0.0975681,0.4,-0.0516439,0.667714,-0.177449,0.663986,-0.0869072,0.672454,-0.274171,-0.0101467,-5.71942e-05,-0.00682315,0.0410195,-0.0176368,-0.100394,-0.00973517,4.80096e-18,-2.96486e-13,2.19689e-06,-3.61675e-05,-1.98645e-06,3.27085e-05,3.64741e-11,1.25254e-10,
-0.0888241,-1.76426,-0.0317309,-3.01268,-0.475894,0.360265,-0.097607,0.4,-0.0516439,0.667714,-0.177449,0.663986,-0.0869071,0.672454,-0.274171,-0.0101493,-5.76202e-05,-0.0068346,0.0410726,-0.0175625,-0.100421,-0.009715,2.40048e-18,-2.97661e-13,2.24933e-06,-3.70329e-05,-2.041e-06,3.36062e-05,4.50071e-11,1.54556e-10,
-0.0888647,-1.76426,-0.0317583,-3.01252,-0.475964,0.359864,-0.0976458,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869069,0.672454,-0.274171,-0.0101534,-5.75678e-05,-0.00684974,0.041121,-0.0174941,-0.100395,-0.00969234,1.80036e-18,-2.98839e-13,2.29652e-06,-3.78116e-05,-2.09067e-06,3.44237e-05,5.26852e-11,1.80923e-10,
-0.0889053,-1.76427,-0.0317857,-3.01235,-0.476034,0.359462,-0.0976845,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869068,0.672454,-0.274171,-0.0101557,-5.78729e-05,-0.00686079,0.0411738,-0.0174275,-0.100416,-0.00968821,1.80036e-18,-3.00022e-13,2.22196e-06,-3.65816e-05,-2.01292e-06,3.31442e-05,5.9597e-11,2.04659e-10,
-0.0889459,-1.76427,-0.0318132,-3.01219,-0.476103,0.35906,-0.0977232,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869066,0.672454,-0.274171,-0.0101568,-5.86644e-05,-0.00686816,0.0412306,-0.0173515,-0.100504,-0.00967666,1.80036e-18,-3.01209e-13,2.27144e-06,-3.73979e-05,-2.06474e-06,3.3997e-05,6.58219e-11,2.26035e-10,
-0.0889866,-1.76427,-0.0318407,-3.01202,-0.476172,0.358658,-0.0977618,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869065,0.672454,-0.274171,-0.0101598,-5.86712e-05,-0.00687973,0.0412816,-0.0172771,-0.100549,-0.0096574,1.20024e-18,-3.02402e-13,2.31567e-06,-3.81279e-05,-2.11161e-06,3.47684e-05,7.14315e-11,2.45299e-10,
-0.0890272,-1.76427,-0.0318683,-3.01186,-0.476241,0.358256,-0.0978004,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869064,0.672454,-0.274171,-0.0101637,-5.82204e-05,-0.00689409,0.0413281,-0.0172082,-0.100539,-0.00963592,2.40048e-18,-3.03598e-13,2.23842e-06,-3.68534e-05,-2.03124e-06,3.34457e-05,7.64896e-11,2.62669e-10,
-0.0890679,-1.76427,-0.0318959,-3.01169,-0.47631,0.357854,-0.0978388,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869062,0.672454,-0.274171,-0.0101677,-5.80006e-05,-0.00690908,0.0413732,-0.0171384,-0.100494,-0.00960415,2.40048e-18,-3.048e-13,2.16891e-06,-3.57067e-05,-1.95818e-06,3.22434e-05,8.10538e-11,2.78342e-10,
-0.0891086,-1.76427,-0.0319236,-3.01153,-0.476378,0.357452,-0.097877,0.4,-0.0516439,0.667714,-0.17745,0.663986,-0.0869061,0.672454,-0.274171,-0.0101722,-5.82944e-05,-0.00692445,0.0414192,-0.0170583,-0.100436,-0.00955545,1.80036e-18,-3.06006e-13,2.22301e-06,-3.65995e-05,-2.01444e-06,3.31693e-05,8.51755e-11,2.92496e-10,
-0.0891493,-1.76427,-0.0319514,-3.01136,-0.476446,0.35705,-0.0979152,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.086906,0.672454,-0.274171,-0.0101752,-5.87142e-05,-0.00693578,0.0414718,-0.01698,-0.100441,-0.00954222,1.20024e-18,-3.07217e-13,2.27184e-06,-3.74052e-05,-2.06585e-06,3.40154e-05,8.8901e-11,3.0529e-10,
-0.08919,-1.76427,-0.0319792,-3.0112,-0.476514,0.356648,-0.0979534,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869058,0.672454,-0.274171,-0.0101771,-5.90204e-05,-0.0069451,0.0415271,-0.0169148,-0.100492,-0.00955687,3.0006e-18,-3.08434e-13,2.31539e-06,-3.81239e-05,-2.11223e-06,3.47788e-05,9.22717e-11,3.16865e-10,
-0.0892307,-1.76427,-0.032007,-3.01103,-0.476581,0.356246,-0.0979916,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869057,0.672454,-0.274171,-0.0101801,-5.91855e-05,-0.00695802,0.0415773,-0.0168564,-0.1005,-0.00955171,4.20084e-18,-3.09654e-13,2.35375e-06,-3.87569e-05,-2.1535e-06,3.5458e-05,9.53247e-11,3.27349e-10,
-0.0892715,-1.76427,-0.0320349,-3.01086,-0.476648,0.355844,-0.0980297,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869056,0.672454,-0.274171,-0.010184,-5.96522e-05,-0.00697221,0.0416254,-0.0167867,-0.10048,-0.0095149,3.60072e-18,-3.10881e-13,2.27115e-06,-3.7394e-05,-2.0679e-06,3.40493e-05,9.80934e-11,3.36857e-10,
-0.0893122,-1.76427,-0.0320628,-3.0107,-0.476715,0.355443,-0.0980675,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869054,0.672454,-0.274171,-0.0101883,-6.04219e-05,-0.00698534,0.0416757,-0.0166957,-0.100481,-0.00946009,2.40048e-18,-3.12112e-13,2.19639e-06,-3.61606e-05,-1.98956e-06,3.276e-05,1.00608e-10,3.45491e-10,
-0.089353,-1.76427,-0.0320908,-3.01053,-0.476781,0.35504,-0.0981053,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869053,0.672454,-0.274171,-0.0101917,-6.04434e-05,-0.00699616,0.041729,-0.0166133,-0.100519,-0.00945347,2.40048e-18,-3.13347e-13,2.12945e-06,-3.50563e-05,-1.91874e-06,3.15945e-05,1.02894e-10,3.53343e-10,
-0.0893938,-1.76427,-0.0321189,-3.01036,-0.476847,0.354638,-0.0981431,0.4,-0.0516439,0.667714,-0.177451,0.663986,-0.0869052,0.672454,-0.274171,-0.0101961,-6.02242e-05,-0.00701024,0.0417779,-0.0165413,-0.100516,-0.00943965,2.40048e-18,-3.14588e-13,2.18558e-06,-3.59826e-05,-1.97677e-06,3.25496e-05,1.04977e-10,3.60495e-10,
-0.0894346,-1.76427,-0.032147,-3.01019,-0.476913,0.354236,-0.0981808,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.086905,0.672454,-0.274171,-0.0102012,-6.01706e-05,-0.00702599,0.0418252,-0.01647,-0.100482,-0.00941412,3.60072e-18,-3.15834e-13,2.23649e-06,-3.68227e-05,-2.03011e-06,3.34274e-05,1.06877e-10,3.67021e-10,
-0.0894754,-1.76427,-0.0321751,-3.01003,-0.476979,0.353834,-0.0982184,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.0869049,0.672454,-0.274171,-0.0102047,-6.06663e-05,-0.00703696,0.0418782,-0.0163912,-0.100511,-0.00939678,5.40108e-18,-3.17083e-13,2.28216e-06,-3.75763e-05,-2.07853e-06,3.42243e-05,1.08615e-10,3.72988e-10,
-0.0895162,-1.76427,-0.0322033,-3.00986,-0.477044,0.353432,-0.0982559,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.0869048,0.672454,-0.274171,-0.0102086,-6.0739e-05,-0.00704907,0.0419302,-0.0163168,-0.100538,-0.00938785,2.40048e-18,-3.18339e-13,2.32264e-06,-3.82443e-05,-2.12191e-06,3.49382e-05,1.10206e-10,3.78453e-10,
-0.0895571,-1.76427,-0.0322316,-3.00969,-0.477109,0.35303,-0.0982934,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.0869046,0.672454,-0.274171,-0.0102136,-6.04643e-05,-0.00706396,0.0419784,-0.0162481,-0.10052,-0.00937366,4.20084e-18,-3.19598e-13,2.24276e-06,-3.69264e-05,-2.03912e-06,3.35757e-05,1.11667e-10,3.83471e-10,
-0.089598,-1.76427,-0.0322599,-3.00952,-0.477174,0.352628,-0.0983308,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.0869045,0.672454,-0.274171,-0.0102191,-6.03658e-05,-0.00708039,0.042025,-0.0161779,-0.100469,-0.00934701,4.20084e-18,-3.20863e-13,2.17061e-06,-3.57362e-05,-1.96353e-06,3.23319e-05,1.13012e-10,3.88088e-10,
-0.0896389,-1.76427,-0.0322882,-3.00935,-0.477238,0.352226,-0.0983681,0.4,-0.0516439,0.667714,-0.177452,0.663986,-0.0869044,0.672454,-0.274171,-0.0102231,-6.0908e-05,-0.00709208,0.0420781,-0.0160989,-0.100485,-0.00932892,3.60072e-18,-3.22135e-13,2.22109e-06,-3.65692e-05,-2.01613e-06,3.31975e-05,-3.45039e-10,-1.18488e-09,
-0.0896798,-1.76427,-0.0323167,-3.00919,-0.477302,0.351824,-0.0984055,0.4,-0.0516439,0.667714,-0.177453,0.663986,-0.0869042,0.672454,-0.274171,-0.0102261,-6.11392e-05,-0.00710157,0.0421338,-0.0160276,-0.100549,-0.00933991,3.60072e-18,-3.23409e-13,2.26646e-06,-3.73178e-05,-2.06398e-06,3.3985e-05,-2.97783e-10,-1.0226e-09,
-0.0897207,-1.76427,-0.0323451,-3.00902,-0.477366,0.351422,-0.0984428,0.4,-0.0516439,0.667714,-0.177453,0.663986,-0.0869041,0.672454,-0.274171,-0.0102304,-6.0974e-05,-0.00711498,0.0421841,-0.0159635,-0.100568,-0.00933598,2.40048e-18,-3.24688e-13,2.30676e-06,-3.79828e-05,-2.10693e-06,3.46919e-05,-2.55319e-10,-8.76777e-10,
-0.0897616,-1.76427,-0.0323736,-3.00885,-0.47743,0.35102,-0.0984801,0.4,-0.0516439,0.667714,-0.177453,0.663986,-0.086904,0.672454,-0.274171,-0.0102353,-6.0784e-05,-0.0071301,0.0422312,-0.0158979,-0.100546,-0.00931537,1.80036e-18,-3.25975e-13,2.22719e-06,-3.667e-05,-2.02426e-06,3.33314e-05,-2.17165e-10,-7.45756e-10,
-0.0898026,-1.76427,-0.0324022,-3.00868,-0.477493,0.350618,-0.0985172,0.4,-0.0516439,0.667714,-0.177453,0.663986,-0.0869038,0.672454,-0.274171,-0.0102409,-6.09002e-05,-0.00714606,0.0422779,-0.015821,-0.100504,-0.00927457,6.00121e-19,-3.27265e-13,2.15541e-06,-3.54858e-05,-1.94889e-06,3.2091e-05,-1.82888e-10,-6.28044e-10,
-0.0898436,-1.76427,-0.0324309,-3.00851,-0.477556,0.350216,-0.0985542,0.4,-0.0516439,0.667714,-0.177453,0.663985,-0.0869037,0.672454,-0.274171,-0.0102447,-6.10892e-05,-0.00715759,0.0423302,-0.0157439,-0.10052,-0.00926533,-1.80036e-18,-3.28559e-13,2.20591e-06,-3.6319e-05,-2.00136e-06,3.29545e-05,-1.52094e-10,-5.22299e-10,
-0.0898846,-1.76427,-0.0324595,-3.00834,-0.477619,0.349814,-0.0985912,0.4,-0.0516439,0.667714,-0.177453,0.663985,-0.0869036,0.672454,-0.274171,-0.0102497,-6.10278e-05,-0.00717201,0.0423804,-0.0156734,-0.100512,-0.0092557,6.00121e-19,-3.2986e-13,2.25136e-06,-3.70691e-05,-2.04917e-06,3.37414e-05,-1.24433e-10,-4.27308e-10,
-0.0899256,-1.76427,-0.0324883,-3.00817,-0.477681,0.349411,-0.0986283,0.4,-0.0516439,0.667714,-0.177453,0.663985,-0.0869034,0.672454,-0.274171,-0.0102532,-6.09437e-05,-0.00718354,0.0424334,-0.0156134,-0.100539,-0.00927343,3.0006e-18,-3.31167e-13,2.17734e-06,-3.58478e-05,-1.97193e-06,3.24702e-05,-9.95855e-11,-3.41981e-10,
-0.0899666,-1.76427,-0.0325171,-3.008,-0.477743,0.349009,-0.0986654,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869033,0.672454,-0.274171,-0.0102574,-6.10139e-05,-0.00719718,0.0424834,-0.0155525,-0.100539,-0.0092654,4.80096e-18,-3.32479e-13,2.22528e-06,-3.66389e-05,-2.0221e-06,3.3296e-05,-7.7266e-11,-2.65335e-10,
-0.0900077,-1.76427,-0.0325459,-3.00783,-0.477805,0.348607,-0.0987024,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869032,0.672454,-0.274171,-0.0102627,-6.10095e-05,-0.00721281,0.0425314,-0.0154869,-0.100506,-0.00924452,3.60072e-18,-3.33795e-13,2.26819e-06,-3.7347e-05,-2.06753e-06,3.40437e-05,-5.72169e-11,-1.96485e-10,
-0.0900487,-1.76427,-0.0325748,-3.00766,-0.477867,0.348205,-0.0987393,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.086903,0.672454,-0.274171,-0.0102662,-6.14375e-05,-0.00722367,0.0425847,-0.0154129,-0.100535,-0.00923306,3.0006e-18,-3.35117e-13,2.19186e-06,-3.60878e-05,-1.9881e-06,3.27364e-05,-3.92065e-11,-1.34637e-10,
-0.0900898,-1.76427,-0.0326038,-3.00749,-0.477928,0.347803,-0.0987762,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869029,0.672454,-0.274171,-0.0102711,-6.13116e-05,-0.00723788,0.0426348,-0.0153436,-0.100533,-0.00922308,3.0006e-18,-3.36444e-13,2.23734e-06,-3.68382e-05,-2.03581e-06,3.35217e-05,-2.30262e-11,-7.9073e-11,
-0.0901309,-1.76427,-0.0326328,-3.00732,-0.47799,0.347401,-0.0988132,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869028,0.672454,-0.274171,-0.010275,-6.10121e-05,-0.00725047,0.0426863,-0.0152854,-0.100543,-0.00923755,1.20024e-18,-3.37778e-13,2.16379e-06,-3.56248e-05,-1.95898e-06,3.22573e-05,-8.48855e-12,-2.91501e-11,
-0.090172,-1.76427,-0.0326618,-3.00715,-0.47805,0.346999,-0.0988501,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869026,0.672454,-0.274171,-0.0102793,-6.0938e-05,-0.00726456,0.0427355,-0.0152269,-0.100527,-0.00923065,1.80036e-18,-3.39116e-13,2.21182e-06,-3.64174e-05,-2.00917e-06,3.30833e-05,4.57509e-12,1.5711e-11,
-0.0902132,-1.76427,-0.0326909,-3.00698,-0.478111,0.346597,-0.0988869,0.4,-0.0516439,0.667714,-0.177454,0.663985,-0.0869025,0.672454,-0.274171,-0.0102844,-6.11353e-05,-0.00727967,0.0427842,-0.0151567,-0.100497,-0.00920116,2.40048e-18,-3.40458e-13,2.25487e-06,-3.71278e-05,-2.05469e-06,3.38324e-05,1.63162e-11,5.60307e-11,
-0.0902543,-1.76427,-0.0327201,-3.00681,-0.478171,0.346195,-0.0989237,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.0869024,0.672454,-0.274171,-0.0102884,-6.12983e-05,-0.00729131,0.0428378,-0.0150859,-0.100519,-0.00920161,0,-3.41806e-13,2.17913e-06,-3.58782e-05,-1.97582e-06,3.25345e-05,2.68711e-11,9.22766e-11,
-0.0902955,-1.76427,-0.0327493,-3.00663,-0.478232,0.345792,-0.0989606,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.0869022,0.672454,-0.274171,-0.0102912,-6.12281e-05,-0.00730111,0.0428932,-0.0150266,-0.100578,-0.00922815,0,-3.43159e-13,2.22477e-06,-3.66313e-05,-2.02368e-06,3.33221e-05,3.63621e-11,1.24869e-10,
-0.0903367,-1.76427,-0.0327786,-3.00646,-0.478291,0.34539,-0.0989976,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.0869021,0.672454,-0.274171,-0.010295,-6.08693e-05,-0.00731439,0.0429434,-0.0149757,-0.100591,-0.00923868,-6.00121e-19,-3.44517e-13,2.15183e-06,-3.54279e-05,-1.94746e-06,3.20678e-05,4.4899e-11,1.54185e-10,
-0.0903779,-1.76427,-0.0328079,-3.00629,-0.478351,0.344988,-0.0990344,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.086902,0.672454,-0.274171,-0.0102993,-6.07845e-05,-0.00732868,0.0429913,-0.0149161,-0.100574,-0.00921982,6.00121e-19,-3.45879e-13,2.20003e-06,-3.62233e-05,-1.99783e-06,3.28968e-05,5.25807e-11,1.80564e-10,
-0.0904191,-1.76427,-0.0328373,-3.00612,-0.478411,0.344585,-0.0990712,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.0869018,0.672454,-0.274171,-0.0103041,-6.08764e-05,-0.00734318,0.043039,-0.0148419,-0.100546,-0.00918149,1.80036e-18,-3.47246e-13,2.24326e-06,-3.69368e-05,-2.04354e-06,3.36492e-05,5.94956e-11,2.0431e-10,
-0.0904603,-1.76427,-0.0328667,-3.00595,-0.47847,0.344183,-0.0991078,0.4,-0.0516439,0.667714,-0.177455,0.663985,-0.0869017,0.672454,-0.274171,-0.0103097,-6.04666e-05,-0.00735963,0.0430857,-0.0147726,-0.100487,-0.00916208,6.00121e-19,-3.4862e-13,2.28158e-06,-3.75691e-05,-2.08449e-06,3.43231e-05,6.57234e-11,2.25697e-10,
-0.0905016,-1.76427,-0.0328962,-3.00577,-0.478528,0.343782,-0.0991445,0.4,-0.0516439,0.667715,-0.177455,0.663985,-0.0869016,0.672454,-0.274171,-0.0103133,-6.02868e-05,-0.00737258,0.0431375,-0.014718,-0.100473,-0.00918346,-1.20024e-18,-3.50002e-13,2.20163e-06,-3.625e-05,-2.00147e-06,3.29568e-05,7.13354e-11,2.44969e-10,
-0.0905428,-1.76427,-0.0329257,-3.0056,-0.478587,0.34338,-0.0991814,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869014,0.672454,-0.274171,-0.0103155,-6.07755e-05,-0.00738252,0.0431936,-0.0146681,-0.10052,-0.00921042,0,-3.51389e-13,2.12948e-06,-3.50596e-05,-1.92574e-06,3.17105e-05,7.63957e-11,2.62346e-10,
-0.0905841,-1.76427,-0.0329553,-3.00543,-0.478646,0.342977,-0.0992184,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869013,0.672454,-0.274171,-0.0103169,-6.11158e-05,-0.0073909,0.0432508,-0.014625,-0.100604,-0.00924928,-3.0006e-18,-3.52778e-13,2.06508e-06,-3.39972e-05,-1.85751e-06,3.05876e-05,8.09618e-11,2.78026e-10,
-0.0906254,-1.76428,-0.0329849,-3.00525,-0.478704,0.342575,-0.0992554,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869012,0.672454,-0.274171,-0.0103195,-6.11331e-05,-0.00740256,0.0433026,-0.0145794,-0.10065,-0.00925905,-6.00121e-19,-3.54175e-13,2.12117e-06,-3.49229e-05,-1.9155e-06,3.15419e-05,8.50853e-11,2.92186e-10,
-0.0906667,-1.76428,-0.0330145,-3.00508,-0.478762,0.342172,-0.0992924,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869011,0.672454,-0.274171,-0.010323,-6.07498e-05,-0.00741627,0.0433505,-0.0145297,-0.10065,-0.00925471,-1.80036e-18,-3.55577e-13,2.17219e-06,-3.57649e-05,-1.96896e-06,3.24219e-05,8.88123e-11,3.04985e-10,
-0.090708,-1.76428,-0.0330443,-3.00491,-0.47882,0.341769,-0.0993294,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869009,0.672454,-0.274171,-0.0103267,-6.0247e-05,-0.00743086,0.0433967,-0.0144773,-0.100614,-0.00924447,-1.80036e-18,-3.56984e-13,2.21811e-06,-3.65228e-05,-2.01769e-06,3.32239e-05,9.21843e-11,3.16565e-10,
-0.0907493,-1.76428,-0.0330741,-3.00473,-0.478878,0.341367,-0.0993663,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869008,0.672454,-0.274171,-0.0103307,-5.98632e-05,-0.00744639,0.0434427,-0.014424,-0.100552,-0.00923261,-1.20024e-18,-3.58397e-13,2.25896e-06,-3.7197e-05,-2.06151e-06,3.39452e-05,9.52385e-11,3.27053e-10,
-0.0907906,-1.76428,-0.0331039,-3.00456,-0.478935,0.340965,-0.0994034,0.4,-0.0516439,0.667715,-0.177456,0.663985,-0.0869007,0.672454,-0.274171,-0.0103328,-5.97709e-05,-0.0074581,0.0434944,-0.0143798,-0.100538,-0.00925757,6.00121e-19,-3.59815e-13,2.29483e-06,-3.7789e-05,-2.10038e-06,3.45849e-05,9.80083e-11,3.36565e-10,
-0.090832,-1.76428,-0.0331338,-3.00439,-0.478993,0.340563,-0.0994406,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0869005,0.672454,-0.274171,-0.0103331,-6.00767e-05,-0.00746672,0.0435498,-0.0143448,-0.100576,-0.00929823,3.85186e-34,-3.6124e-13,2.32585e-06,-3.83009e-05,-2.13429e-06,3.51431e-05,1.00523e-10,3.45202e-10,
-0.0908733,-1.76428,-0.0331637,-3.00421,-0.47905,0.34016,-0.0994778,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0869004,0.672454,-0.274171,-0.0103344,-6.04169e-05,-0.00747789,0.0436018,-0.0143073,-0.100589,-0.00930955,6.00121e-19,-3.6267e-13,2.23938e-06,-3.68741e-05,-2.04485e-06,3.3671e-05,1.02811e-10,3.53056e-10,
-0.0909146,-1.76428,-0.0331936,-3.00404,-0.479107,0.339758,-0.099515,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0869003,0.672454,-0.274171,-0.0103366,-6.06821e-05,-0.00749058,0.0436515,-0.0142582,-0.100578,-0.00929583,1.80036e-18,-3.64106e-13,2.16083e-06,-3.55779e-05,-1.96262e-06,3.23177e-05,1.04894e-10,3.60211e-10,
-0.090956,-1.76428,-0.0332237,-3.00386,-0.479164,0.339356,-0.0995522,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0869001,0.672454,-0.274171,-0.0103397,-6.0397e-05,-0.00750543,0.0436991,-0.0142114,-0.10053,-0.0092919,3.0006e-18,-3.65548e-13,2.09022e-06,-3.44128e-05,-1.88793e-06,3.10885e-05,1.06795e-10,3.66739e-10,
-0.0909974,-1.76428,-0.0332537,-3.00369,-0.47922,0.338954,-0.0995894,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0869,0.672454,-0.274171,-0.0103408,-6.03642e-05,-0.00751653,0.0437515,-0.0141738,-0.100525,-0.00932113,2.40048e-18,-3.66995e-13,2.02747e-06,-3.33775e-05,-1.82096e-06,2.99862e-05,1.08533e-10,3.72707e-10,
-0.0910387,-1.76428,-0.0332838,-3.00351,-0.479277,0.338552,-0.0996269,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0868999,0.672454,-0.274171,-0.0103402,-6.09087e-05,-0.00752415,0.0438079,-0.0141374,-0.10058,-0.00935307,1.20024e-18,-3.68448e-13,2.0845e-06,-3.43186e-05,-1.87952e-06,3.09501e-05,1.10125e-10,3.78174e-10,
-0.0910801,-1.76428,-0.033314,-3.00334,-0.479333,0.338149,-0.0996644,0.4,-0.0516439,0.667715,-0.177457,0.663985,-0.0868998,0.672454,-0.274171,-0.0103407,-6.10112e-05,-0.00753433,0.0438609,-0.0141032,-0.100611,-0.00937457,-1.20024e-18,-3.69906e-13,2.13657e-06,-3.51779e-05,-1.93377e-06,3.1843e-05,1.11586e-10,3.83193e-10,
-0.0911215,-1.76428,-0.0333441,-3.00316,-0.47939,0.337747,-0.0997019,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868996,0.672454,-0.274171,-0.0103419,-6.08395e-05,-0.00754659,0.0439103,-0.0140658,-0.100603,-0.00937889,-1.80036e-18,-3.71371e-13,2.18363e-06,-3.59547e-05,-1.98344e-06,3.26605e-05,1.12931e-10,3.87811e-10,
-0.0911628,-1.76428,-0.0333744,-3.00298,-0.479446,0.337344,-0.0997394,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868995,0.672454,-0.274171,-0.0103439,-6.05605e-05,-0.00756038,0.0439581,-0.0140248,-0.100562,-0.0093751,-3.0006e-18,-3.7284e-13,2.22569e-06,-3.6649e-05,-2.02836e-06,3.33998e-05,1.14172e-10,3.92072e-10,
-0.0912042,-1.76428,-0.0334047,-3.00281,-0.479502,0.336942,-0.0997769,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868994,0.672454,-0.274171,-0.0103437,-6.06362e-05,-0.0075695,0.0440111,-0.0139836,-0.100574,-0.00939366,-1.20024e-18,-3.74316e-13,2.26283e-06,-3.72618e-05,-2.06842e-06,3.40593e-05,-3.42989e-10,-1.17784e-09,
-0.0912456,-1.76428,-0.033435,-3.00263,-0.479557,0.33654,-0.0998146,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868992,0.672454,-0.274171,-0.0103446,-6.0463e-05,-0.00758164,0.0440613,-0.0139484,-0.100556,-0.00940778,3.85186e-34,-3.75799e-13,2.29514e-06,-3.77951e-05,-2.10362e-06,3.46386e-05,-2.95915e-10,-1.01618e-09,
-0.091287,-1.76428,-0.0334653,-3.00246,-0.479613,0.336138,-0.0998524,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868991,0.672454,-0.274171,-0.0103436,-6.04828e-05,-0.00759033,0.0441149,-0.0139209,-0.100575,-0.00944469,3.85186e-34,-3.77287e-13,2.21082e-06,-3.64037e-05,-2.01639e-06,3.3203e-05,-2.53614e-10,-8.7092e-10,
-0.0913283,-1.76428,-0.0334957,-3.00228,-0.479669,0.335735,-0.0998901,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.086899,0.672454,-0.274171,-0.0103433,-6.08785e-05,-0.00760039,0.0441666,-0.0138835,-0.100583,-0.0094442,1.20024e-18,-3.78781e-13,2.13432e-06,-3.51415e-05,-1.93634e-06,3.18854e-05,-2.15606e-10,-7.404e-10,
-0.0913697,-1.76428,-0.0335262,-3.0021,-0.479724,0.335333,-0.0999279,0.4,-0.0516439,0.667715,-0.177458,0.663985,-0.0868988,0.672454,-0.274171,-0.0103442,-6.08694e-05,-0.00761282,0.0442161,-0.0138407,-0.100561,-0.00943746,1.20024e-18,-3.8028e-13,2.06566e-06,-3.40086e-05,-1.86375e-06,3.06908e-05,-1.81459e-10,-6.23137e-10,
-0.0914111,-1.76428,-0.0335567,-3.00193,-0.479779,0.334931,-0.0999657,0.4,-0.0516439,0.667715,-0.177459,0.663985,-0.0868987,0.672454,-0.274171,-0.0103436,-6.0779e-05,-0.00762222,0.0442693,-0.0138048,-0.100578,-0.00946563,2.40048e-18,-3.81785e-13,2.1162e-06,-3.48425e-05,-1.91589e-06,3.15489e-05,-1.50782e-10,-5.17793e-10,
-0.0914524,-1.76428,-0.0335872,-3.00175,-0.479834,0.334528,-0.100004,0.4,-0.0516439,0.667715,-0.177459,0.663985,-0.0868986,0.672454,-0.274171,-0.0103415,-6.0864e-05,-0.00762893,0.044325,-0.0137775,-0.100636,-0.00950952,2.40048e-18,-3.83299e-13,2.16199e-06,-3.55982e-05,-1.96375e-06,3.23366e-05,-1.23225e-10,-4.23161e-10,
-0.0914938,-1.76428,-0.0336178,-3.00157,-0.479889,0.334126,-0.100042,0.4,-0.0516439,0.667715,-0.177459,0.663985,-0.0868984,0.672454,-0.274171,-0.0103404,-6.08551e-05,-0.00763832,0.0443768,-0.0137483,-0.100663,-0.00952525,3.60072e-18,-3.84816e-13,2.20302e-06,-3.62753e-05,-2.00714e-06,3.30508e-05,-9.84716e-11,-3.38156e-10,
