0.00314562,3.60954e-05,-0.00115669,2.8313e-05,0.00121767,-0.000376618,6.37827e-05,3.59757e-05,0.00187696,-1.18637e-05,0.000365625,-0.000119538,0.00119357,2.67232e-05,-0.00115793,-1.19501e-05,0.00318357,5.44611e-05,0.00126136,-0.000246266,5.56979e-05,2.82285e-05,0.000365594,5.41999e-05,0.0019548,-0.0011665,-0.00275725,0.000119867,0.00121979,-0.000119162,0.00126373,-0.00116679,0.0347403,0.00170564,-0.00201161,-0.000376137,0.00119368,-0.000245501,-0.0027573,0.00170525,0.0302781,0.000191536,6.14848e-05,2.64659e-05,5.46938e-05,0.000120283,-0.00201428,0.000190508,0.0467476,-4.44089e-13,2.22045e-13,-2.22045e-13,5.33144e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,5.16988e-20,0,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,-1.48029e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,7.10543e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,2.96059e-13,0,0,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,
0.00314515,3.6117e-05,-0.00115613,2.83494e-05,0.00121687,-0.00037723,6.38435e-05,3.59973e-05,0.00187697,-1.18732e-05,0.000365641,-0.000119538,0.00119332,2.6743e-05,-0.00115736,-1.19595e-05,0.00318323,5.45231e-05,0.00126108,-0.000246583,5.57348e-05,2.82646e-05,0.00036561,5.42619e-05,0.00195481,-0.00116663,-0.00275732,0.000119852,0.00121899,-0.000119161,0.00126345,-0.00116692,0.0347403,0.00170557,-0.00201147,-0.000376748,0.00119343,-0.000245818,-0.00275737,0.00170518,0.0302781,0.000191541,6.15426e-05,2.64851e-05,5.47294e-05,0.000120269,-0.00201415,0.00019051,0.0467476,8.88178e-13,4.44089e-13,1.55431e-12,1.11022e-12,1.11022e-12,-2.22045e-13,1.77636e-12,0,2.22044e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.9606e-13,0,-7.40148e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-5.92119e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,0,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,0,-7.10543e-12,-3.33067e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,0,2.22045e-13,-3.33067e-13,0,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00314468,3.61387e-05,-0.00115556,2.83858e-05,0.00121607,-0.000377844,6.39043e-05,3.6019e-05,0.00187697,-1.18827e-05,0.000365658,-0.000119537,0.00119307,2.67628e-05,-0.0011568,-1.19689e-05,0.00318289,5.45852e-05,0.0012608,-0.0002469,5.57717e-05,2.83007e-05,0.000365626,5.43239e-05,0.00195482,-0.00116676,-0.0027574,0.000119837,0.00121819,-0.00011916,0.00126317,-0.00116705,0.0347403,0.0017055,-0.00201134,-0.00037736,0.00119318,-0.000246136,-0.00275745,0.00170511,0.0302781,0.000191545,6.16005e-05,2.65043e-05,5.4765e-05,0.000120255,-0.00201402,0.000190512,0.0467476,-2.22045e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-6.66134e-13,1.33227e-12,-4.44089e-13,8.88178e-13,0,2.9606e-13,-2.9606e-13,0,4.4409e-13,0,2.9606e-13,2.9606e-13,0,1.48029e-13,1.48029e-13,-5.92119e-13,0,-2.9606e-13,-2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,1.11022e-13,0,-5.55112e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,5.55112e-13,5.55112e-13,0,0,0,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,5.92119e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.03621e-12,-2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,
0.00314421,3.61604e-05,-0.001155,2.84222e-05,0.00121527,-0.000378458,6.39652e-05,3.60407e-05,0.00187697,-1.18922e-05,0.000365674,-0.000119537,0.00119282,2.67826e-05,-0.00115623,-1.19782e-05,0.00318254,5.46474e-05,0.00126053,-0.000247218,5.58088e-05,2.83369e-05,0.000365643,5.4386e-05,0.00195483,-0.00116689,-0.00275748,0.000119821,0.00121739,-0.000119159,0.00126289,-0.00116718,0.0347402,0.00170543,-0.0020112,-0.000377973,0.00119293,-0.000246454,-0.00275753,0.00170504,0.0302781,0.00019155,6.16584e-05,2.65235e-05,5.48007e-05,0.000120241,-0.0020139,0.000190515,0.0467476,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-2.22045e-13,-5.55112e-13,0,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00314374,3.61821e-05,-0.00115443,2.84586e-05,0.00121446,-0.000379072,6.40261e-05,3.60623e-05,0.00187698,-1.19017e-05,0.00036569,-0.000119537,0.00119257,2.68025e-05,-0.00115566,-1.19876e-05,0.0031822,5.47096e-05,0.00126025,-0.000247537,5.58458e-05,2.8373e-05,0.000365659,5.44483e-05,0.00195485,-0.00116702,-0.00275755,0.000119806,0.00121659,-0.000119158,0.00126261,-0.00116731,0.0347402,0.00170536,-0.00201107,-0.000378586,0.00119267,-0.000246772,-0.0027576,0.00170497,0.0302781,0.000191555,6.17164e-05,2.65428e-05,5.48365e-05,0.000120227,-0.00201377,0.000190518,0.0467475,-4.44089e-13,-2.22045e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-12,-1.55431e-12,-6.66134e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.4409e-13,-1.55431e-12,2.9606e-13,8.88179e-13,4.4409e-13,8.88179e-13,1.48031e-13,8.88179e-13,1.48031e-13,-4.44088e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-5.92119e-13,-4.44088e-13,0,-1.65793e-11,0,1.18424e-11,4.73695e-12,-1.65793e-11,-1.18424e-11,-2.22045e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,3.33067e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,7.77156e-13,5.55112e-13,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00314327,3.62038e-05,-0.00115386,2.84951e-05,0.00121366,-0.000379687,6.40871e-05,3.6084e-05,0.00187698,-1.19112e-05,0.000365707,-0.000119537,0.00119231,2.68223e-05,-0.00115509,-1.1997e-05,0.00318186,5.47719e-05,0.00125997,-0.000247856,5.5883e-05,2.84092e-05,0.000365675,5.45105e-05,0.00195486,-0.00116715,-0.00275763,0.000119791,0.00121578,-0.000119157,0.00126233,-0.00116744,0.0347402,0.00170529,-0.00201093,-0.0003792,0.00119242,-0.000247091,-0.00275768,0.0017049,0.0302781,0.00019156,6.17745e-05,2.65621e-05,5.48723e-05,0.000120213,-0.00201364,0.00019052,0.0467475,2.22045e-13,8.88178e-13,8.88178e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.48029e-13,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,3.33067e-13,0,-2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00314279,3.62255e-05,-0.0011533,2.85316e-05,0.00121285,-0.000380303,6.41481e-05,3.61058e-05,0.00187699,-1.19207e-05,0.000365723,-0.000119537,0.00119206,2.68422e-05,-0.00115452,-1.20063e-05,0.00318152,5.48343e-05,0.00125969,-0.000248175,5.59201e-05,2.84455e-05,0.000365691,5.45729e-05,0.00195487,-0.00116728,-0.0027577,0.000119776,0.00121498,-0.000119157,0.00126205,-0.00116757,0.0347402,0.00170521,-0.0020108,-0.000379815,0.00119217,-0.000247411,-0.00275775,0.00170483,0.0302781,0.000191565,6.18326e-05,2.65814e-05,5.49082e-05,0.000120199,-0.00201351,0.000190523,0.0467475,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.03621e-12,1.48031e-13,4.4409e-13,2.9606e-13,4.4409e-13,1.48031e-13,5.92119e-13,4.73695e-12,0,9.4739e-12,0,9.4739e-12,0,9.4739e-12,5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,
0.00314232,3.62472e-05,-0.00115273,2.85681e-05,0.00121205,-0.00038092,6.42092e-05,3.61275e-05,0.00187699,-1.19301e-05,0.000365739,-0.000119537,0.00119181,2.68622e-05,-0.00115395,-1.20156e-05,0.00318118,5.48968e-05,0.00125941,-0.000248495,5.59574e-05,2.84817e-05,0.000365708,5.46353e-05,0.00195488,-0.00116741,-0.00275778,0.00011976,0.00121418,-0.000119156,0.00126178,-0.0011677,0.0347402,0.00170514,-0.00201066,-0.00038043,0.00119192,-0.000247731,-0.00275783,0.00170475,0.0302781,0.000191569,6.18907e-05,2.66007e-05,5.49442e-05,0.000120184,-0.00201338,0.000190525,0.0467475,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,6.66134e-13,1.11022e-12,1.33227e-12,8.88179e-13,1.11022e-12,1.77636e-12,2.22045e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48029e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,0,4.44088e-13,0,-7.10543e-12,-2.36848e-12,7.10543e-12,0,4.73695e-12,1.42109e-11,-2.22045e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,0,0,0,0,0,-2.96059e-13,
0.00314185,3.6269e-05,-0.00115216,2.86047e-05,0.00121124,-0.000381537,6.42704e-05,3.61492e-05,0.001877,-1.19396e-05,0.000365755,-0.000119537,0.00119156,2.68821e-05,-0.00115338,-1.2025e-05,0.00318083,5.49593e-05,0.00125913,-0.000248815,5.59947e-05,2.8518e-05,0.000365724,5.46979e-05,0.00195489,-0.00116754,-0.00275785,0.000119745,0.00121337,-0.000119156,0.0012615,-0.00116783,0.0347401,0.00170507,-0.00201053,-0.000381046,0.00119167,-0.000248051,-0.0027579,0.00170468,0.0302781,0.000191574,6.19489e-05,2.662e-05,5.49802e-05,0.00012017,-0.00201325,0.000190528,0.0467475,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.9984e-12,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.55431e-12,-4.44089e-13,5.33144e-20,-1.48031e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,7.40148e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,2.96058e-13,0,-4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-5.55112e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-6.66134e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,
0.00314137,3.62908e-05,-0.00115158,2.86412e-05,0.00121043,-0.000382154,6.43316e-05,3.6171e-05,0.001877,-1.1949e-05,0.000365772,-0.000119537,0.00119131,2.69021e-05,-0.0011528,-1.20343e-05,0.00318049,5.50219e-05,0.00125885,-0.000249136,5.60321e-05,2.85543e-05,0.00036574,5.47605e-05,0.0019549,-0.00116767,-0.00275793,0.00011973,0.00121257,-0.000119155,0.00126122,-0.00116796,0.0347401,0.00170499,-0.00201039,-0.000381663,0.00119141,-0.000248372,-0.00275798,0.00170461,0.0302781,0.000191579,6.20072e-05,2.66394e-05,5.50163e-05,0.000120156,-0.00201312,0.000190531,0.0467475,6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,1.55431e-12,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-7.4015e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,7.10543e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,4.44089e-13,
0.0031409,3.63125e-05,-0.00115101,2.86778e-05,0.00120962,-0.000382773,6.43928e-05,3.61928e-05,0.00187701,-1.19584e-05,0.000365788,-0.000119538,0.00119105,2.69221e-05,-0.00115223,-1.20436e-05,0.00318015,5.50846e-05,0.00125858,-0.000249457,5.60695e-05,2.85906e-05,0.000365756,5.48231e-05,0.00195492,-0.0011678,-0.002758,0.000119714,0.00121176,-0.000119155,0.00126094,-0.00116809,0.0347401,0.00170492,-0.00201025,-0.00038228,0.00119116,-0.000248693,-0.00275805,0.00170453,0.0302781,0.000191584,6.20655e-05,2.66588e-05,5.50524e-05,0.000120142,-0.00201299,0.000190533,0.0467474,-4.44089e-13,0,-1.33227e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,0,0,2.9606e-13,0,0,0,0,0,0,-1.48029e-13,0,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,-2.22045e-13,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,-1.4803e-13,0,-4.44089e-13,
0.00314042,3.63343e-05,-0.00115044,2.87144e-05,0.00120881,-0.000383392,6.44542e-05,3.62146e-05,0.00187702,-1.19679e-05,0.000365804,-0.000119538,0.0011908,2.69421e-05,-0.00115165,-1.20529e-05,0.00317981,5.51474e-05,0.0012583,-0.000249779,5.6107e-05,2.86269e-05,0.000365772,5.48859e-05,0.00195493,-0.00116792,-0.00275807,0.000119699,0.00121095,-0.000119154,0.00126066,-0.00116821,0.03474,0.00170484,-0.00201012,-0.000382898,0.00119091,-0.000249015,-0.00275813,0.00170446,0.0302781,0.000191589,6.21238e-05,2.66783e-05,5.50886e-05,0.000120127,-0.00201286,0.000190536,0.0467474,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.11022e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,4.44088e-13,2.9606e-13,1.48029e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,5.92119e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00313994,3.63562e-05,-0.00114986,2.87511e-05,0.001208,-0.000384011,6.45155e-05,3.62364e-05,0.00187702,-1.19773e-05,0.00036582,-0.000119539,0.00119055,2.69622e-05,-0.00115107,-1.20622e-05,0.00317946,5.52103e-05,0.00125802,-0.000250101,5.61445e-05,2.86633e-05,0.000365788,5.49487e-05,0.00195494,-0.00116805,-0.00275815,0.000119683,0.00121015,-0.000119154,0.00126039,-0.00116834,0.03474,0.00170477,-0.00200998,-0.000383516,0.00119066,-0.000249337,-0.0027582,0.00170439,0.0302781,0.000191594,6.21822e-05,2.66977e-05,5.51248e-05,0.000120113,-0.00201273,0.000190539,0.0467474,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,5.16988e-20,-4.44089e-13,2.22045e-13,1.55431e-12,0,0,2.9606e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,2.36848e-12,-2.36848e-12,7.10543e-12,2.36848e-12,2.22045e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-7.77156e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,
0.00313946,3.6378e-05,-0.00114928,2.87878e-05,0.00120719,-0.000384632,6.45769e-05,3.62582e-05,0.00187703,-1.19867e-05,0.000365836,-0.000119539,0.00119029,2.69823e-05,-0.00115049,-1.20714e-05,0.00317912,5.52732e-05,0.00125774,-0.000250424,5.61821e-05,2.86997e-05,0.000365804,5.50117e-05,0.00195495,-0.00116818,-0.00275822,0.000119667,0.00120934,-0.000119154,0.00126011,-0.00116847,0.03474,0.00170469,-0.00200984,-0.000384135,0.0011904,-0.00024966,-0.00275827,0.00170431,0.0302781,0.000191599,6.22407e-05,2.67172e-05,5.51611e-05,0.000120099,-0.0020126,0.000190542,0.0467474,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48031e-13,-2.9606e-13,2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,0,0,0,0,3.33067e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,-5.92119e-13,0,-1.4803e-13,0,1.4803e-13,
0.00313898,3.63998e-05,-0.00114871,2.88244e-05,0.00120638,-0.000385252,6.46384e-05,3.628e-05,0.00187703,-1.19961e-05,0.000365852,-0.00011954,0.00119004,2.70024e-05,-0.00114991,-1.20807e-05,0.00317878,5.53362e-05,0.00125747,-0.000250747,5.62198e-05,2.87361e-05,0.00036582,5.50747e-05,0.00195496,-0.00116831,-0.0027583,0.000119652,0.00120853,-0.000119154,0.00125983,-0.0011686,0.03474,0.00170462,-0.00200971,-0.000384755,0.00119015,-0.000249983,-0.00275835,0.00170423,0.0302781,0.000191604,6.22992e-05,2.67367e-05,5.51975e-05,0.000120084,-0.00201247,0.000190544,0.0467474,1.11022e-12,-4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.55431e-12,2.44249e-12,1.77636e-12,1.33227e-12,1.55431e-12,-4.4409e-13,0,-7.4015e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,-1.65436e-18,-1.65436e-18,1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-5.55112e-13,0,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,
0.00313851,3.64217e-05,-0.00114813,2.88612e-05,0.00120556,-0.000385874,6.46999e-05,3.63019e-05,0.00187704,-1.20054e-05,0.000365868,-0.000119541,0.00118978,2.70225e-05,-0.00114933,-1.20899e-05,0.00317844,5.53993e-05,0.00125719,-0.000251071,5.62575e-05,2.87726e-05,0.000365836,5.51377e-05,0.00195497,-0.00116843,-0.00275837,0.000119636,0.00120772,-0.000119154,0.00125955,-0.00116873,0.0347399,0.00170454,-0.00200957,-0.000385375,0.0011899,-0.000250307,-0.00275842,0.00170416,0.0302781,0.000191609,6.23578e-05,2.67563e-05,5.5234e-05,0.00012007,-0.00201234,0.000190547,0.0467474,-4.44089e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,5.92119e-13,-1.48031e-13,0,0,2.9606e-13,1.48029e-13,-1.48031e-13,1.48031e-13,0,0,0,1.48031e-13,0,1.48031e-13,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00313803,3.64436e-05,-0.00114755,2.88979e-05,0.00120475,-0.000386496,6.47615e-05,3.63238e-05,0.00187705,-1.20148e-05,0.000365884,-0.000119542,0.00118953,2.70427e-05,-0.00114875,-1.20992e-05,0.00317809,5.54625e-05,0.00125691,-0.000251395,5.62953e-05,2.8809e-05,0.000365852,5.52009e-05,0.00195498,-0.00116856,-0.00275844,0.00011962,0.0012069,-0.000119155,0.00125928,-0.00116885,0.0347399,0.00170447,-0.00200943,-0.000385996,0.00118964,-0.000250631,-0.00275849,0.00170408,0.0302781,0.000191614,6.24164e-05,2.67758e-05,5.52705e-05,0.000120055,-0.00201221,0.00019055,0.0467474,2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.39107e-19,2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.48029e-13,2.9606e-13,4.4409e-13,1.48031e-13,0,4.4409e-13,1.48031e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,0,-2.9606e-13,0,0,7.10543e-12,0,4.73695e-12,0,4.73695e-12,0,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00313754,3.64655e-05,-0.00114696,2.89347e-05,0.00120394,-0.000387119,6.48231e-05,3.63456e-05,0.00187705,-1.20242e-05,0.0003659,-0.000119543,0.00118928,2.70629e-05,-0.00114816,-1.21084e-05,0.00317775,5.55257e-05,0.00125663,-0.000251719,5.63332e-05,2.88455e-05,0.000365867,5.52641e-05,0.00195499,-0.00116869,-0.00275851,0.000119605,0.00120609,-0.000119155,0.001259,-0.00116898,0.0347398,0.00170439,-0.00200929,-0.000386617,0.00118939,-0.000250955,-0.00275857,0.00170401,0.0302781,0.000191619,6.24751e-05,2.67954e-05,5.5307e-05,0.00012004,-0.00201208,0.000190553,0.0467473,-2.22044e-13,-1.33227e-12,-1.77636e-12,-2.44249e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,3.77476e-12,2.22045e-12,3.10862e-12,1.9984e-12,3.55271e-12,3.10862e-12,2.22045e-12,7.40148e-13,8.88177e-13,8.88177e-13,1.03621e-12,5.92117e-13,8.88177e-13,8.88177e-13,-1.48031e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,4.73695e-12,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
