0.0223667,-1.61822,0.151609,-3.06253,-0.522532,0.9253,0.0647573,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00245219,-0.386531,0.0378746,0.00836952,-0.0768832,-0.0251733,0.00792094,-2.18648e-11,-2.18648e-11,-1.57436e-08,-1.57436e-08,-5.14771e-15,9.76996e-18,4.4631e-17,1.59872e-17,6.43929e-17,
0.0223765,-1.61977,0.151761,-3.0625,-0.522839,0.925199,0.064789,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00245013,-0.386803,0.0378913,0.00851244,-0.0768148,-0.0251009,0.00792895,-2.18656e-11,-2.18656e-11,-1.57442e-08,-1.57442e-08,-5.12402e-15,8.43769e-18,3.9968e-17,2.16123e-17,6.49851e-17,
0.0223863,-1.62132,0.151912,-3.06246,-0.523146,0.925099,0.0648208,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00244807,-0.387074,0.0379079,0.00865592,-0.0767462,-0.0250282,0.00793695,-2.18664e-11,-2.18664e-11,-1.57448e-08,-1.57448e-08,-5.09087e-15,-1.42109e-17,5.37348e-17,1.92439e-17,5.84717e-17,
0.0223961,-1.62286,0.152064,-3.06243,-0.523453,0.924999,0.0648526,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00244601,-0.387345,0.0379244,0.00879996,-0.0766774,-0.0249552,0.00794493,-2.18672e-11,-2.18672e-11,-1.57454e-08,-1.57454e-08,-5.08139e-15,-1.28786e-17,8.57092e-17,1.71714e-17,5.16624e-17,
0.0224059,-1.62441,0.152216,-3.06239,-0.523759,0.9249,0.0648844,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00244394,-0.387615,0.0379409,0.00894457,-0.0766083,-0.0248818,0.00795289,-2.18681e-11,-2.18681e-11,-1.5746e-08,-1.5746e-08,-5.08613e-15,-1.17684e-17,7.63833e-17,1.5099e-17,4.60372e-17,
0.0224156,-1.62597,0.152368,-3.06236,-0.524065,0.924801,0.0649162,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00244187,-0.387886,0.0379573,0.00908973,-0.0765389,-0.0248081,0.00796083,-2.18689e-11,-2.18689e-11,-1.57466e-08,-1.57466e-08,-5.12402e-15,-1.11022e-17,6.77236e-17,1.33227e-17,4.10042e-17,
0.0224254,-1.62752,0.15252,-3.06232,-0.524371,0.924702,0.0649481,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00243981,-0.388156,0.0379737,0.00923547,-0.0764693,-0.0247339,0.00796875,-2.18697e-11,-2.18697e-11,-1.57472e-08,-1.57472e-08,-5.15245e-15,-9.54792e-18,6.01741e-17,1.24345e-17,3.71555e-17,
0.0224351,-1.62907,0.152672,-3.06228,-0.524677,0.924603,0.06498,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00243773,-0.388427,0.03799,0.00938176,-0.0763994,-0.0246595,0.00797665,-2.18705e-11,-2.18705e-11,-1.57478e-08,-1.57478e-08,-5.19982e-15,-7.99361e-18,5.4623e-17,1.09542e-17,3.24185e-17,
0.0224449,-1.63063,0.152824,-3.06224,-0.524982,0.924505,0.0650119,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00243566,-0.388697,0.0380063,0.00952862,-0.0763293,-0.0245846,0.00798453,-2.18713e-11,-2.18713e-11,-1.57484e-08,-1.57484e-08,-5.24718e-15,-6.88338e-18,4.92939e-17,9.4739e-18,2.85697e-17,
0.0224546,-1.63218,0.152976,-3.0622,-0.525287,0.924407,0.0650439,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00243359,-0.388967,0.0380225,0.00967605,-0.0762589,-0.0245093,0.00799239,-2.18722e-11,-2.18722e-11,-1.57489e-08,-1.57489e-08,-5.29929e-15,1.55431e-17,6.23945e-17,7.99361e-18,2.53131e-17,
0.0224644,-1.63374,0.153128,-3.06216,-0.525592,0.924309,0.0650759,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00243151,-0.389237,0.0380386,0.00982405,-0.0761882,-0.0244337,0.00800023,-2.1873e-11,-2.1873e-11,-1.57495e-08,-1.57495e-08,-5.33245e-15,1.44329e-17,5.55112e-17,7.69755e-18,2.29446e-17,
0.0224741,-1.6353,0.15328,-3.06213,-0.525896,0.924211,0.0651079,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00242943,-0.389507,0.0380547,0.00997262,-0.0761173,-0.0243577,0.00800805,-2.18738e-11,-2.18738e-11,-1.57501e-08,-1.57501e-08,-5.37982e-15,1.31006e-17,4.90719e-17,-2.96059e-19,2.76816e-17,
0.0224838,-1.63686,0.153432,-3.06208,-0.5262,0.924114,0.06514,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00242734,-0.389777,0.0380707,0.0101218,-0.0760461,-0.0242812,0.00801585,-2.18746e-11,-2.18746e-11,-1.57507e-08,-1.57507e-08,-5.40824e-15,1.24345e-17,4.32987e-17,-8.88178e-18,3.18264e-17,
0.0224935,-1.63842,0.153585,-3.06204,-0.526504,0.924018,0.0651721,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00242526,-0.390046,0.0380867,0.0102715,-0.0759746,-0.0242043,0.00802362,-2.18755e-11,-2.18755e-11,-1.57513e-08,-1.57513e-08,-5.44614e-15,1.11022e-17,3.84137e-17,-1.62833e-17,3.59712e-17,
0.0225032,-1.63998,0.153737,-3.062,-0.526808,0.923921,0.0652042,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00242317,-0.390315,0.0381026,0.0104218,-0.0759029,-0.0241271,0.00803137,-2.18763e-11,-2.18763e-11,-1.57519e-08,-1.57519e-08,-5.46508e-15,1.06581e-17,7.21645e-17,-2.25005e-17,3.982e-17,
0.0225129,-1.64154,0.15389,-3.06196,-0.527111,0.923825,0.0652364,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00242108,-0.390585,0.0381185,0.0105726,-0.0758309,-0.0240494,0.00803909,-2.18771e-11,-2.18771e-11,-1.57525e-08,-1.57525e-08,-5.47456e-15,9.76996e-18,6.41709e-17,-2.07242e-17,3.59712e-17,
0.0225225,-1.6431,0.154042,-3.06192,-0.527414,0.923729,0.0652686,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00241898,-0.390854,0.0381343,0.0107241,-0.0757586,-0.0239713,0.00804678,-2.18779e-11,-2.18779e-11,-1.57531e-08,-1.57531e-08,-5.46508e-15,8.88178e-18,5.79536e-17,-1.83557e-17,3.27146e-17,
0.0225322,-1.64467,0.154195,-3.06187,-0.527717,0.923633,0.0653008,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00241689,-0.391123,0.0381501,0.0108761,-0.0756861,-0.0238927,0.00805444,-2.18787e-11,-2.18787e-11,-1.57537e-08,-1.57537e-08,-5.46982e-15,7.99361e-18,5.19584e-17,-1.62833e-17,2.91619e-17,
0.0225419,-1.64623,0.154347,-3.06183,-0.528019,0.923538,0.065333,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00241479,-0.391392,0.0381657,0.0110287,-0.0756133,-0.0238138,0.00806207,-2.18796e-11,-2.18796e-11,-1.57543e-08,-1.57543e-08,-5.48877e-15,7.54952e-18,4.70735e-17,-1.4803e-17,2.62013e-17,
0.0225515,-1.6478,0.1545,-3.06178,-0.528322,0.923443,0.0653653,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00241268,-0.39166,0.0381814,0.0111819,-0.0755403,-0.0237344,0.00806967,-2.18804e-11,-2.18804e-11,-1.57549e-08,-1.57549e-08,-5.46508e-15,6.88338e-18,7.92699e-17,-1.33227e-17,2.32407e-17,
0.0225612,-1.64937,0.154653,-3.06174,-0.528623,0.923349,0.0653976,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00241058,-0.391929,0.038197,0.0113356,-0.075467,-0.0236546,0.00807724,-2.18812e-11,-2.18812e-11,-1.57555e-08,-1.57555e-08,-5.4414e-15,5.9952e-18,7.14984e-17,-1.9836e-17,2.85697e-17,
0.0225708,-1.65094,0.154806,-3.06169,-0.528925,0.923254,0.06543,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00240847,-0.392197,0.0382125,0.01149,-0.0753934,-0.0235743,0.00808477,-2.1882e-11,-2.1882e-11,-1.57561e-08,-1.57561e-08,-5.41771e-15,5.77316e-18,1.01474e-16,-2.54611e-17,3.33067e-17,
0.0225804,-1.65251,0.154959,-3.06165,-0.529226,0.92316,0.0654623,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00240636,-0.392466,0.0382279,0.0116449,-0.0753195,-0.0234937,0.00809227,-2.18829e-11,-2.18829e-11,-1.57566e-08,-1.57566e-08,-5.38929e-15,4.21885e-18,9.17044e-17,-2.30926e-17,4.42609e-17,
0.02259,-1.65408,0.155112,-3.0616,-0.529527,0.923067,0.0654947,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00240425,-0.392734,0.0382433,0.0118005,-0.0752454,-0.0234126,0.00809972,-2.18837e-11,-2.18837e-11,-1.57572e-08,-1.57572e-08,-5.35613e-15,4.21885e-18,8.26006e-17,-2.10202e-17,5.40309e-17,
0.0225996,-1.65565,0.155265,-3.06155,-0.529828,0.922973,0.0655272,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00240213,-0.393002,0.0382587,0.0119566,-0.075171,-0.0233311,0.00810714,-2.18845e-11,-2.18845e-11,-1.57578e-08,-1.57578e-08,-5.29929e-15,3.55271e-18,7.34968e-17,-1.86517e-17,4.78136e-17,
0.0226092,-1.65722,0.155418,-3.0615,-0.530128,0.92288,0.0655596,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00240002,-0.393269,0.038274,0.0121133,-0.0750964,-0.0232492,0.00811452,-2.18853e-11,-2.18853e-11,-1.57584e-08,-1.57584e-08,-5.24245e-15,3.10862e-18,6.55032e-17,-1.68754e-17,4.30767e-17,
0.0226188,-1.6588,0.155571,-3.06145,-0.530428,0.922788,0.0655921,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0023979,-0.393537,0.0382892,0.0122706,-0.0750215,-0.0231668,0.00812185,-2.18861e-11,-2.18861e-11,-1.5759e-08,-1.5759e-08,-5.1856e-15,2.44249e-18,9.65894e-17,-1.5099e-17,3.83397e-17,
0.0226284,-1.66037,0.155724,-3.0614,-0.530728,0.922695,0.0656246,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00239577,-0.393805,0.0383044,0.0124285,-0.0749463,-0.0230841,0.00812913,-2.1887e-11,-2.1887e-11,-1.57596e-08,-1.57596e-08,-5.12876e-15,2.22045e-18,8.63754e-17,-1.39148e-17,3.38988e-17,
0.022638,-1.66195,0.155877,-3.06135,-0.531028,0.922603,0.0656572,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00239365,-0.394072,0.0383195,0.012587,-0.0748708,-0.0230009,0.00813637,-2.18878e-11,-2.18878e-11,-1.57602e-08,-1.57602e-08,-5.09087e-15,1.77636e-18,7.68274e-17,-1.24345e-17,3.03461e-17,
0.0226476,-1.66353,0.156031,-3.0613,-0.531327,0.922512,0.0656897,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00239152,-0.394339,0.0383345,0.0127461,-0.0747951,-0.0229174,0.00814356,-2.18886e-11,-2.18886e-11,-1.57608e-08,-1.57608e-08,-5.05297e-15,1.33227e-18,6.86118e-17,-3.84877e-18,3.41949e-17,
0.0226571,-1.66511,0.156184,-3.06125,-0.531626,0.92242,0.0657223,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00238939,-0.394607,0.0383495,0.0129058,-0.0747192,-0.0228335,0.0081507,-2.18894e-11,-2.18894e-11,-1.57614e-08,-1.57614e-08,-5.01507e-15,-2.10942e-17,7.99361e-17,4.14483e-18,3.80436e-17,
0.0226667,-1.66668,0.156338,-3.0612,-0.531924,0.922329,0.065755,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00238726,-0.394874,0.0383645,0.013066,-0.0746429,-0.0227492,0.00815779,-2.18903e-11,-2.18903e-11,-1.5762e-08,-1.5762e-08,-5.01507e-15,-1.84297e-17,1.09468e-16,1.15463e-17,4.10042e-17,
0.0226762,-1.66827,0.156491,-3.06115,-0.532223,0.922239,0.0657876,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00238513,-0.39514,0.0383793,0.0132269,-0.0745664,-0.0226646,0.00816483,-2.18911e-11,-2.18911e-11,-1.57626e-08,-1.57626e-08,-5.03402e-15,-1.68754e-17,9.81437e-17,1.80596e-17,4.42609e-17,
0.0226857,-1.66985,0.156645,-3.06109,-0.532521,0.922148,0.0658203,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00238299,-0.395407,0.0383942,0.0133885,-0.0744896,-0.0225797,0.00817182,-2.18919e-11,-2.18919e-11,-1.57632e-08,-1.57632e-08,-5.05771e-15,-1.53211e-17,8.74856e-17,1.65793e-17,4.01161e-17,
0.0226953,-1.67143,0.156798,-3.06104,-0.532818,0.922058,0.065853,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00238086,-0.395674,0.0384089,0.0135506,-0.0744126,-0.0224946,0.00817875,-2.18927e-11,-2.18927e-11,-1.57638e-08,-1.57638e-08,-5.11455e-15,-1.46549e-17,7.88258e-17,1.4803e-17,3.56752e-17,
0.0227048,-1.67301,0.156952,-3.06098,-0.533116,0.921969,0.0658858,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00237872,-0.39594,0.0384236,0.0137133,-0.0743353,-0.0224092,0.00818562,-2.18936e-11,-2.18935e-11,-1.57643e-08,-1.57643e-08,-5.18087e-15,-1.35447e-17,6.99441e-17,1.36187e-17,3.18264e-17,
0.0227143,-1.6746,0.157106,-3.06093,-0.533413,0.921879,0.0659185,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00237659,-0.396206,0.0384383,0.0138766,-0.0742577,-0.0223236,0.00819244,-2.18944e-11,-2.18944e-11,-1.57649e-08,-1.57649e-08,-5.2614e-15,-1.22125e-17,6.28386e-17,1.21384e-17,2.82737e-17,
0.0227238,-1.67618,0.15726,-3.06087,-0.533709,0.92179,0.0659513,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00237445,-0.396473,0.0384529,0.0140406,-0.0741798,-0.0222377,0.0081992,-2.18952e-11,-2.18952e-11,-1.57655e-08,-1.57655e-08,-5.34192e-15,-1.06581e-17,5.61773e-17,1.09542e-17,2.56091e-17,
0.0227333,-1.67777,0.157414,-3.06081,-0.534006,0.921702,0.0659842,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0023723,-0.396739,0.0384674,0.0142051,-0.0741017,-0.0221515,0.0082059,-2.1896e-11,-2.1896e-11,-1.57661e-08,-1.57661e-08,-5.37982e-15,-9.76996e-18,8.79297e-17,9.76996e-18,2.26485e-17,
0.0227427,-1.67936,0.157567,-3.06076,-0.534302,0.921614,0.066017,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00237016,-0.397004,0.0384819,0.0143703,-0.0740233,-0.0220651,0.00821254,-2.18968e-11,-2.18968e-11,-1.57667e-08,-1.57667e-08,-5.43666e-15,-9.10383e-18,7.83817e-17,8.58572e-18,1.9984e-17,
0.0227522,-1.68095,0.157721,-3.0607,-0.534598,0.921526,0.0660499,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00236801,-0.39727,0.0384963,0.0145361,-0.0739446,-0.0219784,0.00821912,-2.18977e-11,-2.18977e-11,-1.57673e-08,-1.57673e-08,-5.47456e-15,-8.43769e-18,7.01661e-17,7.99361e-18,1.76155e-17,
0.0227617,-1.68254,0.157875,-3.06064,-0.534893,0.921438,0.0660828,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00236586,-0.397536,0.0385107,0.0147025,-0.0738657,-0.0218914,0.00822564,-2.18985e-11,-2.18985e-11,-1.57679e-08,-1.57679e-08,-5.49351e-15,-7.10543e-18,6.28386e-17,6.80937e-18,1.55431e-17,
0.0227711,-1.68413,0.15803,-3.06058,-0.535188,0.921351,0.0661157,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0023637,-0.397801,0.0385249,0.0148695,-0.0737865,-0.021804,0.0082321,-2.18993e-11,-2.18993e-11,-1.57685e-08,-1.57685e-08,-5.53614e-15,-6.88338e-18,5.52891e-17,5.62513e-18,1.37668e-17,
0.0227806,-1.68572,0.158184,-3.06052,-0.535483,0.921264,0.0661487,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00236154,-0.398067,0.0385392,0.0150371,-0.073707,-0.0217164,0.00823849,-2.19001e-11,-2.19001e-11,-1.57691e-08,-1.57691e-08,-5.55982e-15,-6.88338e-18,4.90719e-17,-2.07242e-18,1.9984e-17,
0.02279,-1.68732,0.158338,-3.06046,-0.535778,0.921178,0.0661817,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00235937,-0.398332,0.0385533,0.0152053,-0.0736273,-0.0216284,0.00824483,-2.1901e-11,-2.1901e-11,-1.57697e-08,-1.57697e-08,-5.57403e-15,-5.77316e-18,4.35207e-17,-9.4739e-18,2.56091e-17,
0.0227994,-1.68891,0.158492,-3.0604,-0.536072,0.921091,0.0662147,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00235721,-0.398597,0.0385675,0.0153741,-0.0735473,-0.0215401,0.0082511,-2.19018e-11,-2.19018e-11,-1.57703e-08,-1.57703e-08,-5.57877e-15,1.66533e-17,5.66214e-17,-1.53951e-17,3.005e-17,
0.0228089,-1.6905,0.158647,-3.06034,-0.536366,0.921006,0.0662477,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00235504,-0.398862,0.0385815,0.0155436,-0.073467,-0.0214514,0.00825732,-2.19026e-11,-2.19026e-11,-1.57709e-08,-1.57709e-08,-5.58825e-15,1.55431e-17,8.81517e-17,-2.22045e-17,3.38988e-17,
0.0228183,-1.6921,0.158801,-3.06027,-0.536659,0.92092,0.0662807,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00235286,-0.399126,0.0385955,0.0157137,-0.0733864,-0.0213623,0.00826348,-2.19034e-11,-2.19034e-11,-1.57715e-08,-1.57715e-08,-5.55982e-15,1.35447e-17,7.9714e-17,-2.78296e-17,3.80436e-17,
0.0228277,-1.6937,0.158955,-3.06021,-0.536952,0.920835,0.0663138,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00235068,-0.399391,0.0386094,0.0158844,-0.0733056,-0.0212729,0.00826958,-2.19042e-11,-2.19043e-11,-1.57721e-08,-1.57721e-08,-5.55035e-15,1.24345e-17,7.12763e-17,-2.54611e-17,3.44909e-17,
0.0228371,-1.6953,0.15911,-3.06015,-0.537245,0.92075,0.0663469,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0023485,-0.399655,0.0386233,0.0160557,-0.0732245,-0.0211831,0.00827561,-2.19051e-11,-2.19051e-11,-1.57726e-08,-1.57726e-08,-5.51719e-15,1.15463e-17,6.35048e-17,-2.27966e-17,3.06422e-17,
0.0228465,-1.6969,0.159264,-3.06008,-0.537538,0.920666,0.06638,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00234632,-0.399919,0.0386371,0.0162276,-0.0731432,-0.0210929,0.00828159,-2.19059e-11,-2.19059e-11,-1.57732e-08,-1.57732e-08,-5.46035e-15,9.99201e-18,5.68434e-17,-2.07242e-17,2.70894e-17,
0.0228558,-1.6985,0.159419,-3.06002,-0.53783,0.920582,0.0664132,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00234413,-0.400184,0.0386508,0.0164002,-0.0730616,-0.0210023,0.00828751,-2.19067e-11,-2.19067e-11,-1.57738e-08,-1.57738e-08,-5.39877e-15,8.21565e-18,8.90399e-17,-1.15463e-17,3.15303e-17,
0.0228652,-1.7001,0.159574,-3.05995,-0.538122,0.920498,0.0664464,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00234195,-0.400448,0.0386645,0.0165734,-0.0729797,-0.0209113,0.00829338,-2.19075e-11,-2.19076e-11,-1.57744e-08,-1.57744e-08,-5.36087e-15,7.54952e-18,1.1724e-16,-2.96059e-18,3.5083e-17,
0.0228746,-1.7017,0.159728,-3.05988,-0.538414,0.920415,0.0664796,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00233975,-0.400711,0.0386781,0.0167472,-0.0728975,-0.0208199,0.00829918,-2.19084e-11,-2.19084e-11,-1.5775e-08,-1.5775e-08,-5.29455e-15,7.10543e-18,1.42331e-16,5.32907e-18,3.92279e-17,
0.0228839,-1.70331,0.159883,-3.05981,-0.538705,0.920332,0.0665128,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00233756,-0.400975,0.0386917,0.0169216,-0.0728151,-0.0207281,0.00830492,-2.19092e-11,-2.19092e-11,-1.57756e-08,-1.57756e-08,-5.19034e-15,6.43929e-18,1.28342e-16,5.92119e-18,3.4787e-17,
0.0228933,-1.70491,0.160038,-3.05975,-0.538996,0.92025,0.066546,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00233536,-0.401238,0.0387051,0.0170967,-0.0727324,-0.0206359,0.0083106,-2.191e-11,-2.191e-11,-1.57762e-08,-1.57762e-08,-5.12402e-15,6.21725e-18,1.15241e-16,5.03301e-18,3.09382e-17,
0.0229026,-1.70652,0.160193,-3.05968,-0.539286,0.920167,0.0665793,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00233316,-0.401502,0.0387186,0.0172724,-0.0726494,-0.0205433,0.00831622,-2.19108e-11,-2.19109e-11,-1.57768e-08,-1.57768e-08,-5.0956e-15,5.77316e-18,1.03917e-16,1.18424e-17,3.5083e-17,
0.0229119,-1.70812,0.160348,-3.05961,-0.539577,0.920086,0.0666126,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00233096,-0.401765,0.0387319,0.0174487,-0.0725661,-0.0204503,0.00832178,-2.19117e-11,-2.19117e-11,-1.57774e-08,-1.57774e-08,-5.07192e-15,5.9952e-18,9.34808e-17,1.03621e-17,4.57412e-17,
0.0229212,-1.70973,0.160503,-3.05954,-0.539867,0.920004,0.0666459,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00232876,-0.402028,0.0387452,0.0176257,-0.0724826,-0.0203569,0.00832728,-2.19125e-11,-2.19125e-11,-1.5778e-08,-1.5778e-08,-5.02928e-15,5.77316e-18,8.37108e-17,1.4803e-18,4.84057e-17,
0.0229305,-1.71134,0.160658,-3.05947,-0.540156,0.919923,0.0666792,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00232655,-0.402291,0.0387585,0.0178033,-0.0723988,-0.020263,0.00833271,-2.19133e-11,-2.19133e-11,-1.57786e-08,-1.57786e-08,-5.0056e-15,4.88498e-18,7.4607e-17,1.18424e-18,4.30767e-17,
0.0229398,-1.71295,0.160813,-3.05939,-0.540445,0.919842,0.0667126,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00232434,-0.402554,0.0387717,0.0179816,-0.0723148,-0.0201688,0.00833807,-2.19141e-11,-2.19141e-11,-1.57792e-08,-1.57792e-08,-4.99613e-15,4.44089e-18,6.70575e-17,1.4803e-18,3.89318e-17,
0.0229491,-1.71456,0.160968,-3.05932,-0.540734,0.919762,0.0667459,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00232213,-0.402816,0.0387848,0.0181605,-0.0722305,-0.0200741,0.00834337,-2.19149e-11,-2.1915e-11,-1.57798e-08,-1.57798e-08,-4.99139e-15,4.44089e-18,5.9952e-17,1.18424e-18,3.4787e-17,
0.0229584,-1.71618,0.161123,-3.05925,-0.541023,0.919682,0.0667793,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00231991,-0.403079,0.0387978,0.01834,-0.0721459,-0.0199789,0.00834861,-2.19158e-11,-2.19158e-11,-1.57804e-08,-1.57804e-08,-5.07192e-15,4.21885e-18,5.35127e-17,5.92119e-19,3.12343e-17,
0.0229677,-1.71779,0.161278,-3.05917,-0.541311,0.919603,0.0668128,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0023177,-0.403341,0.0388108,0.0185202,-0.072061,-0.0198834,0.00835377,-2.19166e-11,-2.19166e-11,-1.57809e-08,-1.57809e-08,-5.17139e-15,4.21885e-18,4.81837e-17,5.92119e-19,2.76816e-17,
0.0229769,-1.7194,0.161434,-3.0591,-0.541599,0.919523,0.0668462,0.456383,-0.00630723,0.456381,-0.0063089,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00231548,-0.403603,0.0388237,0.018701,-0.0719759,-0.0197874,0.00835886,-2.19174e-11,-2.19174e-11,-1.57815e-08,-1.57815e-08,-5.25666e-15,3.55271e-18,4.26326e-17,8.88178e-19,2.4721e-17,
