1.79978e-11,0.124505,-0.031517,-0.00832018,0.000172223,0.000861472,-1.79568e-05,0.354556,-0.175755,0.248872,0.142559,0.0119274,0.00237683,-0.000725119,2.62377e-11,0.0988216,-0.0658694,-0.0101161,-0.000924218,0.00070686,-5.12332e-05,-0.175746,0.669716,-0.210536,0.10173,0.0107067,0.00230548,-0.00197672,1.17094e-11,-0.0579027,-0.0470424,-0.00683471,6.87244e-05,0.000315291,-1.7936e-05,0.248846,-0.210485,0.251165,0.00457883,0.0243376,0.0131737,-0.000546162,-1.43115e-11,-0.040108,0.012636,0.0473336,-0.00543819,-0.00712224,-2.80001e-05,0.14259,0.101673,0.00465581,0.546036,-0.0427314,-0.0111042,-0.000339594,-2.79724e-11,-0.033133,0.0219679,-0.00222023,-0.0241339,0.00224142,-0.00095712,0.119245,0.106453,0.242465,-0.426562,0.48015,-0.0129937,-0.0218054,2.1684e-12,-0.00715897,0.0181629,-0.0831576,0.00813428,0.0166172,0.000527975,0.0237314,0.0226965,0.131079,-0.110481,-0.0129758,0.50068,-0.00647699,-8.19657e-11,0.00348794,-0.00386481,-0.00235443,-0.0029995,0.00144474,0.00213087,-0.00720065,-0.0201985,-0.00561748,-0.00309442,-0.0223085,-0.00682776,0.0666562,
1.47451e-11,0.124505,-0.0315165,-0.00832161,0.000172394,0.000861677,-1.79553e-05,0.354558,-0.175755,0.248865,0.142566,0.0119269,0.0023763,-0.000725189,2.55872e-11,0.0988213,-0.0658689,-0.0101171,-0.000924064,0.000706927,-5.12329e-05,-0.175747,0.669718,-0.210539,0.101726,0.010707,0.00230586,-0.00197675,1.47451e-11,-0.0579011,-0.0470429,-0.0068361,6.88494e-05,0.000315413,-1.79351e-05,0.248839,-0.210488,0.25116,0.0045718,0.0243383,0.0131739,-0.000546188,-7.15573e-12,-0.0401092,0.0126345,0.0473344,-0.00543796,-0.00712211,-2.80001e-05,0.142596,0.101669,0.00464859,0.546035,-0.0427314,-0.0111044,-0.000339662,-4.55365e-11,-0.0331315,0.021964,-0.00221537,-0.0241306,0.00224306,-0.000957147,0.11924,0.106456,0.242472,-0.426562,0.480148,-0.0129936,-0.0218059,3.98986e-11,-0.00715807,0.0181615,-0.0831527,0.00813553,0.016619,0.000528031,0.0237262,0.0227002,0.131082,-0.110483,-0.0129756,0.50068,-0.00647702,-2.0383e-11,0.00348818,-0.0038651,-0.0023543,-0.00299933,0.00144496,0.00213089,-0.00720134,-0.0201988,-0.00561775,-0.00309509,-0.022309,-0.0068278,0.0666562,
-4.68727e-08,0.124504,-0.031516,-0.00832291,0.000172403,0.000861814,-1.79561e-05,0.35456,-0.175755,0.248858,0.142572,0.0119264,0.00237576,-0.000725258,3.5577e-07,0.0988212,-0.0658671,-0.0101191,-0.000923163,0.000707022,-5.12331e-05,-0.175747,0.66972,-0.210542,0.101722,0.0107072,0.00230625,-0.00197678,9.05057e-08,-0.0578992,-0.0470431,-0.00683777,6.90908e-05,0.000315461,-1.79355e-05,0.248832,-0.210491,0.251156,0.00456479,0.0243389,0.0131741,-0.000546213,-2.31499e-07,-0.0401105,0.0126321,0.0473359,-0.0054383,-0.00712196,-2.80018e-05,0.142603,0.101665,0.00464139,0.546034,-0.0427315,-0.0111045,-0.000339731,4.54129e-06,-0.0331255,0.0219737,-0.00222408,-0.0241183,0.00224447,-0.000957148,0.119235,0.106459,0.242479,-0.426563,0.480147,-0.0129935,-0.0218063,3.14605e-06,-0.00715402,0.0181696,-0.0831572,0.00814305,0.016621,0.000528037,0.023721,0.0227039,0.131084,-0.110485,-0.0129754,0.50068,-0.00647706,2.83491e-07,0.0034887,-0.00386451,-0.00235501,-0.00299858,0.00144508,0.00213087,-0.00720203,-0.0201991,-0.00561801,-0.00309577,-0.0223094,-0.00682783,0.0666561,
4.68562e-08,0.124502,-0.0315153,-0.00832429,0.00017238,0.000861917,-1.79128e-05,0.354562,-0.175755,0.248851,0.142579,0.0119259,0.00237522,-0.000725327,-3.55766e-07,0.0988206,-0.065866,-0.01012,-0.000922909,0.000706774,-5.15877e-05,-0.175747,0.669723,-0.210545,0.101718,0.0107075,0.00230663,-0.00197681,-9.04997e-08,-0.0578972,-0.0470433,-0.00683913,6.90379e-05,0.000315331,-1.80274e-05,0.248825,-0.210493,0.251152,0.00455781,0.0243396,0.0131744,-0.000546239,2.31487e-07,-0.0401114,0.0126302,0.0473366,-0.00543832,-0.00712149,-2.77726e-05,0.142609,0.101661,0.00463423,0.546033,-0.0427315,-0.0111047,-0.000339799,-4.54121e-06,-0.0331238,0.0219698,-0.00221914,-0.0241149,0.00224082,-0.000961632,0.11923,0.106462,0.242485,-0.426563,0.480146,-0.0129934,-0.0218068,-3.14584e-06,-0.00715312,0.0181683,-0.0831522,0.0081443,0.0166201,0.000524839,0.0237158,0.0227076,0.131087,-0.110486,-0.0129751,0.50068,-0.0064771,-2.83509e-07,0.00348893,-0.00386476,-0.00235486,-0.00299839,0.00144475,0.0021305,-0.00720271,-0.0201994,-0.00561827,-0.00309644,-0.0223099,-0.00682787,0.0666561,
-4.68623e-08,0.124501,-0.0315147,-0.00832569,0.000172594,0.000862022,-1.79114e-05,0.354564,-0.175756,0.248844,0.142585,0.0119254,0.00237469,-0.000725395,3.55759e-07,0.09882,-0.0658655,-0.0101209,-0.000923111,0.000707554,-5.15875e-05,-0.175747,0.669725,-0.210548,0.101714,0.0107078,0.00230701,-0.00197684,9.05127e-08,-0.0578956,-0.0470438,-0.0068405,6.90699e-05,0.000315628,-1.80266e-05,0.248818,-0.210496,0.251148,0.00455086,0.0243402,0.0131746,-0.000546265,-2.31491e-07,-0.0401123,0.0126287,0.0473373,-0.00543788,-0.00712182,-2.7773e-05,0.142615,0.101657,0.00462708,0.546032,-0.0427316,-0.0111048,-0.000339866,4.5412e-06,-0.0331269,0.0219659,-0.00221428,-0.0241162,0.0022515,-0.000961659,0.119225,0.106465,0.242492,-0.426563,0.480145,-0.0129933,-0.0218072,3.14574e-06,-0.00715539,0.018167,-0.0831474,0.00814242,0.0166282,0.000524892,0.0237106,0.0227112,0.131089,-0.110488,-0.0129749,0.50068,-0.00647713,2.83429e-07,0.00348888,-0.00386504,-0.00235472,-0.00299851,0.00144553,0.00213052,-0.00720339,-0.0201997,-0.00561853,-0.00309711,-0.0223103,-0.0068279,0.066656,
1.36609e-11,0.124499,-0.0315142,-0.00832696,0.000172638,0.000862162,-1.79137e-05,0.354566,-0.175756,0.248837,0.142591,0.0119248,0.00237416,-0.000725464,1.53957e-11,0.0988195,-0.0658635,-0.0101229,-0.000922895,0.000707302,-5.15874e-05,-0.175748,0.669727,-0.21055,0.101709,0.0107081,0.00230739,-0.00197687,-3.46945e-12,-0.0578937,-0.0470439,-0.00684214,6.90773e-05,0.000315539,-1.80276e-05,0.248811,-0.210499,0.251144,0.00454393,0.0243408,0.0131748,-0.00054629,-6.50521e-13,-0.0401133,0.0126262,0.0473388,-0.00543783,-0.0071214,-2.77753e-05,0.142622,0.101652,0.00461997,0.546031,-0.0427316,-0.011105,-0.000339933,6.76542e-11,-0.0331254,0.0219755,-0.00222297,-0.0241129,0.00224814,-0.000961635,0.11922,0.106468,0.242499,-0.426564,0.480144,-0.0129932,-0.0218077,3.25261e-12,-0.00715448,0.0181751,-0.0831519,0.00814364,0.0166271,0.000524868,0.0237054,0.0227148,0.131092,-0.11049,-0.0129747,0.50068,-0.00647717,-1.64799e-11,0.00348911,-0.00386444,-0.00235542,-0.00299833,0.0014453,0.00213047,-0.00720407,-0.0202001,-0.00561879,-0.00309777,-0.0223108,-0.00682794,0.066656,
-4.68579e-08,0.124498,-0.0315135,-0.00832834,0.000172702,0.000862287,-1.79148e-05,0.354568,-0.175756,0.24883,0.142598,0.0119243,0.00237363,-0.000725532,3.55757e-07,0.098819,-0.0658631,-0.0101238,-0.000922691,0.000707387,-5.15865e-05,-0.175748,0.669729,-0.210553,0.101705,0.0107084,0.00230777,-0.0019769,9.05374e-08,-0.0578919,-0.0470443,-0.00684349,6.91053e-05,0.000315576,-1.80279e-05,0.248804,-0.210502,0.25114,0.00453702,0.0243415,0.013175,-0.000546315,-2.31428e-07,-0.0401144,0.0126248,0.0473395,-0.00543774,-0.00712122,-2.77764e-05,0.142628,0.101648,0.00461288,0.54603,-0.0427317,-0.0111051,-0.00034,4.54111e-06,-0.0331238,0.021967,-0.00221807,-0.0241096,0.00224934,-0.000961617,0.119215,0.10647,0.242505,-0.426564,0.480143,-0.0129931,-0.0218081,3.14541e-06,-0.00715359,0.0181706,-0.083147,0.00814488,0.016629,0.000524868,0.0237003,0.0227185,0.131095,-0.110491,-0.0129745,0.500681,-0.00647721,2.83408e-07,0.00348933,-0.00386499,-0.00235528,-0.00299815,0.00144537,0.00213043,-0.00720475,-0.0202004,-0.00561905,-0.00309843,-0.0223112,-0.00682797,0.0666559,
1.4962e-11,0.124497,-0.0315131,-0.0083297,0.00017291,0.000862472,-1.79607e-05,0.35457,-0.175756,0.248823,0.142604,0.0119238,0.0023731,-0.0007256,6.50521e-13,0.0988187,-0.0658615,-0.010125,-0.000922894,0.000707463,-5.1231e-05,-0.175748,0.669732,-0.210556,0.101701,0.0107087,0.00230815,-0.00197692,-1.43115e-11,-0.0578903,-0.0470446,-0.00684495,6.91307e-05,0.000315679,-1.79369e-05,0.248797,-0.210504,0.251136,0.00453015,0.0243421,0.0131752,-0.000546341,-3.5345e-11,-0.0401155,0.0126226,0.0473405,-0.00543731,-0.00712109,-2.80086e-05,0.142634,0.101644,0.00460582,0.546029,-0.0427317,-0.0111052,-0.000340067,-8.93383e-11,-0.0331224,0.0219767,-0.00221774,-0.024111,0.00225094,-0.000957102,0.11921,0.106473,0.242512,-0.426565,0.480142,-0.012993,-0.0218085,-4.33681e-13,-0.00715272,0.0181786,-0.0831453,0.00814295,0.0166309,0.000528057,0.0236952,0.0227221,0.131097,-0.110493,-0.0129743,0.500681,-0.00647725,-3.46945e-12,0.00348957,-0.00386442,-0.00235542,-0.00299827,0.00144558,0.00213072,-0.00720542,-0.0202007,-0.00561931,-0.00309909,-0.0223117,-0.00682801,0.0666559,
-5.20417e-12,0.124496,-0.0315125,-0.00833102,0.000172956,0.000862603,-1.79616e-05,0.354572,-0.175757,0.248816,0.14261,0.0119233,0.00237258,-0.000725667,-7.80626e-12,0.0988183,-0.0658608,-0.0101267,-0.000922349,0.000707556,-5.1231e-05,-0.175749,0.669734,-0.210559,0.101697,0.010709,0.00230853,-0.00197695,-2.60209e-12,-0.0578885,-0.047045,-0.00684649,6.92729e-05,0.000315723,-1.79372e-05,0.24879,-0.210507,0.251132,0.0045233,0.0243427,0.0131755,-0.000546366,-5.20417e-12,-0.0401166,0.0126209,0.0473417,-0.00543743,-0.00712093,-2.80102e-05,0.14264,0.10164,0.00459879,0.546027,-0.0427318,-0.0111054,-0.000340133,-9.97466e-12,-0.0331209,0.0219728,-0.00222191,-0.0241033,0.00225229,-0.000957098,0.119206,0.106476,0.242518,-0.426565,0.480141,-0.0129929,-0.021809,2.9924e-11,-0.00715182,0.0181772,-0.0831467,0.0081473,0.0166328,0.00052806,0.02369,0.0227257,0.1311,-0.110495,-0.0129741,0.500681,-0.00647728,-4.33681e-13,0.00348979,-0.00386469,-0.00235585,-0.00299781,0.00144569,0.0021307,-0.00720609,-0.020201,-0.00561956,-0.00309975,-0.0223121,-0.00682804,0.0666558,
4.33681e-13,0.124494,-0.0315118,-0.00833234,0.000172838,0.00086259,-1.80142e-05,0.354574,-0.175757,0.248809,0.142617,0.0119228,0.00237205,-0.000725734,-8.67362e-13,0.0988172,-0.0658591,-0.0101276,-0.000922054,0.000707677,-5.08735e-05,-0.175749,0.669736,-0.210561,0.101693,0.0107093,0.0023089,-0.00197698,-5.63785e-12,-0.0578864,-0.0470449,-0.0068478,6.91352e-05,0.000315609,-1.78491e-05,0.248783,-0.21051,0.251128,0.00451648,0.0243434,0.0131757,-0.000546391,1.73472e-11,-0.0401171,0.0126186,0.0473424,-0.00543757,-0.00712065,-2.82447e-05,0.142646,0.101636,0.00459179,0.546026,-0.0427318,-0.0111055,-0.000340199,1.30104e-11,-0.0331238,0.0219734,-0.00221695,-0.0240999,0.00225279,-0.000952462,0.119201,0.106479,0.242525,-0.426565,0.48014,-0.0129928,-0.0218094,8.67362e-12,-0.00715409,0.0181792,-0.0831418,0.00814854,0.016635,0.000531105,0.023685,0.0227293,0.131102,-0.110496,-0.0129739,0.500681,-0.00647732,2.08167e-11,0.00348972,-0.00386463,-0.00235569,-0.00299762,0.00144551,0.00213085,-0.00720676,-0.0202013,-0.00561982,-0.0031004,-0.0223126,-0.00682808,0.0666558,
-4.68245e-08,0.124494,-0.0315114,-0.00833369,0.000173189,0.000862893,-1.79623e-05,0.354576,-0.175757,0.248802,0.142623,0.0119223,0.00237153,-0.000725801,3.55783e-07,0.0988171,-0.0658586,-0.0101288,-0.000922336,0.000707713,-5.12297e-05,-0.175749,0.669738,-0.210564,0.101689,0.0107095,0.00230927,-0.00197701,9.05868e-08,-0.0578851,-0.0470456,-0.00684925,6.92941e-05,0.000315842,-1.79372e-05,0.248776,-0.210513,0.251124,0.00450968,0.024344,0.0131759,-0.000546416,-2.31399e-07,-0.0401184,0.0126172,0.0473433,-0.00543694,-0.0071206,-2.8012e-05,0.142653,0.101632,0.0045848,0.546025,-0.0427319,-0.0111057,-0.000340265,4.54092e-06,-0.0331226,0.021974,-0.0022167,-0.0241014,0.00225489,-0.00095709,0.119196,0.106481,0.242532,-0.426566,0.480139,-0.0129927,-0.0218099,3.14494e-06,-0.00715324,0.0181808,-0.0831401,0.00814662,0.0166365,0.000528092,0.0236799,0.0227328,0.131105,-0.110498,-0.0129737,0.500681,-0.00647736,2.83456e-07,0.00348996,-0.00386465,-0.00235584,-0.00299775,0.00144592,0.00213066,-0.00720742,-0.0202017,-0.00562007,-0.00310105,-0.022313,-0.00682811,0.0666558,
4.68239e-08,0.124492,-0.0315108,-0.00833503,0.000173143,0.000862896,-1.79659e-05,0.354578,-0.175757,0.248795,0.142629,0.0119218,0.00237101,-0.000725868,-3.55776e-07,0.0988169,-0.0658573,-0.01013,-0.000921747,0.000708187,-5.12298e-05,-0.17575,0.66974,-0.210567,0.101685,0.0107098,0.00230965,-0.00197704,-9.05972e-08,-0.0578831,-0.0470457,-0.00685068,6.9351e-05,0.00031589,-1.79388e-05,0.248769,-0.210515,0.25112,0.00450291,0.0243446,0.0131761,-0.000546441,2.31367e-07,-0.0401196,0.0126152,0.0473443,-0.00543719,-0.00712063,-2.80151e-05,0.142659,0.101628,0.00457785,0.546024,-0.0427319,-0.0111058,-0.00034033,-4.54083e-06,-0.0331164,0.0219746,-0.00221629,-0.0240937,0.00226043,-0.000957049,0.119191,0.106484,0.242538,-0.426566,0.480137,-0.0129926,-0.0218103,-3.14478e-06,-0.00714919,0.0181826,-0.0831384,0.00815094,0.0166418,0.000528038,0.0236748,0.0227364,0.131107,-0.110499,-0.0129735,0.500681,-0.00647739,-2.83474e-07,0.00349046,-0.00386462,-0.00235597,-0.00299729,0.00144618,0.00213059,-0.00720809,-0.020202,-0.00562033,-0.00310169,-0.0223135,-0.00682815,0.0666557,
5.20417e-12,0.124492,-0.0315103,-0.00833641,0.000173355,0.000863191,-1.80112e-05,0.35458,-0.175758,0.248788,0.142635,0.0119213,0.00237049,-0.000725934,1.32273e-11,0.0988167,-0.0658561,-0.0101309,-0.000921957,0.000707539,-5.08737e-05,-0.17575,0.669742,-0.210569,0.101681,0.0107101,0.00231002,-0.00197707,1.04083e-11,-0.0578816,-0.0470461,-0.00685203,6.93815e-05,0.000315831,-1.78473e-05,0.248763,-0.210518,0.251116,0.00449616,0.0243452,0.0131763,-0.000546465,-3.68629e-12,-0.0401208,0.0126133,0.047345,-0.00543674,-0.00712005,-2.82464e-05,0.142665,0.101624,0.00457092,0.546023,-0.042732,-0.0111059,-0.000340395,1.0842e-12,-0.0331151,0.0219797,-0.00221142,-0.0240951,0.00225293,-0.000952535,0.119186,0.106487,0.242545,-0.426566,0.480136,-0.0129925,-0.0218107,1.34441e-11,-0.00714833,0.0181874,-0.0831336,0.008149,0.0166372,0.000531237,0.0236698,0.0227399,0.131109,-0.110501,-0.0129733,0.500681,-0.00647743,2.21177e-11,0.00349069,-0.00386434,-0.00235583,-0.00299741,0.00144583,0.00213089,-0.00720875,-0.0202023,-0.00562058,-0.00310234,-0.0223139,-0.00682818,0.0666557,
7.15573e-12,0.124489,-0.0315096,-0.00833764,0.000173237,0.000863165,-1.79705e-05,0.354582,-0.175758,0.248781,0.142642,0.0119208,0.00236998,-0.000726,9.75782e-12,0.0988156,-0.0658544,-0.0101325,-0.000921667,0.000707668,-5.12284e-05,-0.17575,0.669745,-0.210572,0.101677,0.0107104,0.00231039,-0.0019771,5.63785e-12,-0.0578794,-0.047046,-0.00685349,6.92433e-05,0.000315707,-1.79406e-05,0.248756,-0.210521,0.251112,0.00448944,0.0243459,0.0131765,-0.00054649,-6.50521e-13,-0.0401212,0.012611,0.0473461,-0.00543689,-0.00711977,-2.80187e-05,0.142671,0.10162,0.00456402,0.546022,-0.042732,-0.0111061,-0.00034046,-1.0018e-10,-0.033118,0.0219803,-0.00221553,-0.0240919,0.00225344,-0.000956983,0.119182,0.106489,0.242551,-0.426567,0.480135,-0.0129924,-0.0218111,2.55872e-11,-0.00715061,0.0181893,-0.083135,0.00815021,0.0166394,0.000527986,0.0236648,0.0227435,0.131112,-0.110503,-0.012973,0.500681,-0.00647746,3.77302e-11,0.00349062,-0.00386428,-0.00235623,-0.00299722,0.00144565,0.00213047,-0.0072094,-0.0202026,-0.00562083,-0.00310298,-0.0223144,-0.00682822,0.0666556,
4.11997e-12,0.124489,-0.0315091,-0.00833891,0.00017346,0.000863399,-1.80129e-05,0.354584,-0.175758,0.248774,0.142648,0.0119204,0.00236946,-0.000726066,1.95156e-12,0.0988158,-0.0658546,-0.0101341,-0.000921223,0.000708063,-5.08727e-05,-0.17575,0.669747,-0.210575,0.101673,0.0107107,0.00231075,-0.00197713,-4.77049e-12,-0.057878,-0.0470468,-0.00685501,6.95519e-05,0.000316007,-1.78478e-05,0.248749,-0.210523,0.251109,0.00448275,0.0243465,0.0131767,-0.000546515,-1.01915e-11,-0.0401228,0.01261,0.0473473,-0.00543677,-0.00711994,-2.82488e-05,0.142677,0.101617,0.00455715,0.546021,-0.0427321,-0.0111062,-0.000340524,2.23346e-11,-0.0331122,0.0219718,-0.00221981,-0.0240843,0.00225993,-0.000952514,0.119177,0.106492,0.242558,-0.426567,0.480134,-0.0129923,-0.0218116,3.25261e-11,-0.00714662,0.0181847,-0.0831365,0.00815456,0.0166441,0.000531246,0.0236598,0.022747,0.131114,-0.110504,-0.0129728,0.500682,-0.0064775,-3.9465e-11,0.00349114,-0.00386487,-0.00235666,-0.00299679,0.00144629,0.00213083,-0.00721006,-0.0202029,-0.00562108,-0.00310361,-0.0223148,-0.00682825,0.0666556,
1.19262e-11,0.124487,-0.0315086,-0.00834027,0.000173462,0.000863403,-1.79228e-05,0.354585,-0.175758,0.248768,0.142654,0.0119199,0.00236895,-0.000726132,1.36609e-11,0.0988153,-0.0658526,-0.010135,-0.000920995,0.000708534,-5.15843e-05,-0.175751,0.669749,-0.210578,0.101669,0.0107109,0.00231112,-0.00197716,3.03577e-12,-0.0578761,-0.0470468,-0.00685633,6.95206e-05,0.000316058,-1.80307e-05,0.248742,-0.210526,0.251105,0.00447608,0.0243471,0.013177,-0.000546539,-1.6263e-11,-0.0401237,0.0126075,0.047348,-0.00543679,-0.00711997,-2.77892e-05,0.142683,0.101613,0.0045503,0.54602,-0.0427321,-0.0111063,-0.000340588,-5.63785e-11,-0.0331106,0.0219814,-0.00221487,-0.0240812,0.00226546,-0.000961556,0.119172,0.106495,0.242564,-0.426567,0.480133,-0.0129922,-0.021812,3.16587e-11,-0.00714574,0.0181928,-0.0831316,0.00815573,0.0166493,0.000524906,0.0236548,0.0227505,0.131117,-0.110506,-0.0129726,0.500682,-0.00647754,-2.12504e-11,0.00349135,-0.00386427,-0.00235651,-0.00299662,0.00144656,0.00213019,-0.00721071,-0.0202032,-0.00562133,-0.00310425,-0.0223152,-0.00682829,0.0666555,
-4.67948e-08,0.124486,-0.031508,-0.00834152,0.000173519,0.000863606,-1.79695e-05,0.354587,-0.175759,0.248761,0.14266,0.0119194,0.00236844,-0.000726197,3.55793e-07,0.0988149,-0.0658516,-0.0101365,-0.000920467,0.000708251,-5.12278e-05,-0.175751,0.669751,-0.21058,0.101665,0.0107112,0.00231148,-0.00197719,9.06593e-08,-0.0578744,-0.0470472,-0.00685782,6.96781e-05,0.000316042,-1.79398e-05,0.248736,-0.210529,0.251101,0.00446944,0.0243477,0.0131772,-0.000546564,-2.3133e-07,-0.0401247,0.0126058,0.0473492,-0.00543688,-0.00711959,-2.8021e-05,0.142689,0.101609,0.00454348,0.546019,-0.0427322,-0.0111065,-0.000340652,4.5407e-06,-0.0331092,0.021982,-0.00221907,-0.0240736,0.00226224,-0.000957017,0.119168,0.106497,0.24257,-0.426568,0.480132,-0.0129921,-0.0218124,3.14407e-06,-0.00714489,0.0181945,-0.0831331,0.00816007,0.0166479,0.000528074,0.0236498,0.022754,0.131119,-0.110507,-0.0129724,0.500682,-0.00647757,2.83421e-07,0.00349157,-0.00386426,-0.00235693,-0.00299617,0.00144641,0.00213046,-0.00721136,-0.0202035,-0.00562158,-0.00310488,-0.0223157,-0.00682832,0.0666555,
-4.68005e-08,0.124485,-0.0315074,-0.00834284,0.000173567,0.000863669,-1.80193e-05,0.354589,-0.175759,0.248754,0.142666,0.0119189,0.00236793,-0.000726262,3.5578e-07,0.0988147,-0.0658503,-0.0101374,-0.000920598,0.000708355,-5.08716e-05,-0.175751,0.669753,-0.210583,0.101661,0.0107115,0.00231185,-0.00197722,9.06727e-08,-0.0578724,-0.0470473,-0.00685911,6.95583e-05,0.000316016,-1.78504e-05,0.248729,-0.210531,0.251097,0.00446282,0.0243483,0.0131774,-0.000546588,-2.3132e-07,-0.0401258,0.0126038,0.0473499,-0.00543665,-0.00711938,-2.82547e-05,0.142695,0.101605,0.00453668,0.546018,-0.0427322,-0.0111066,-0.000340716,4.5406e-06,-0.0331032,0.0219826,-0.00221415,-0.024075,0.00226319,-0.000952436,0.119163,0.1065,0.242577,-0.426568,0.480131,-0.012992,-0.0218128,3.14395e-06,-0.00714089,0.0181963,-0.0831283,0.00815811,0.0166499,0.000531177,0.0236449,0.0227575,0.131122,-0.110509,-0.0129722,0.500682,-0.00647761,2.83459e-07,0.00349207,-0.00386423,-0.00235678,-0.00299628,0.0014464,0.00213068,-0.007212,-0.0202039,-0.00562183,-0.00310551,-0.0223161,-0.00682835,0.0666554,
-8.23994e-12,0.124484,-0.0315069,-0.00834407,0.000173656,0.000863843,-1.79717e-05,0.354591,-0.175759,0.248748,0.142672,0.0119184,0.00236742,-0.000726327,-1.38778e-11,0.0988144,-0.0658494,-0.0101389,-0.000920089,0.000708423,-5.1227e-05,-0.175751,0.669755,-0.210585,0.101657,0.0107117,0.00231221,-0.00197724,-9.54098e-12,-0.0578708,-0.0470477,-0.00686058,6.97442e-05,0.000316111,-1.79405e-05,0.248722,-0.210534,0.251093,0.00445622,0.0243489,0.0131776,-0.000546612,1.10589e-11,-0.0401269,0.0126021,0.047351,-0.0054367,-0.00711925,-2.80239e-05,0.142701,0.101601,0.00452991,0.546017,-0.0427322,-0.0111067,-0.000340779,3.55618e-11,-0.0331018,0.0219831,-0.00221838,-0.0240674,0.00226462,-0.000956992,0.119158,0.106503,0.242583,-0.426568,0.48013,-0.0129919,-0.0218133,9.54098e-12,-0.00714006,0.0181979,-0.0831298,0.00816246,0.0166516,0.000528073,0.02364,0.0227609,0.131124,-0.11051,-0.012972,0.500682,-0.00647764,-6.15827e-11,0.00349229,-0.00386422,-0.00235719,-0.00299584,0.00144657,0.0021304,-0.00721265,-0.0202042,-0.00562207,-0.00310613,-0.0223165,-0.00682839,0.0666554,
-4.67868e-08,0.124483,-0.0315064,-0.00834548,0.00017378,0.000864039,-1.79718e-05,0.354593,-0.175759,0.248741,0.142678,0.0119179,0.00236692,-0.000726391,3.5578e-07,0.0988133,-0.0658488,-0.0101394,-0.00091993,0.000708151,-5.12274e-05,-0.175752,0.669757,-0.210588,0.101653,0.010712,0.00231257,-0.00197727,9.06757e-08,-0.0578694,-0.0470481,-0.0068618,6.98266e-05,0.00031609,-1.79405e-05,0.248716,-0.210537,0.251089,0.00444966,0.0243496,0.0131778,-0.000546636,-2.3129e-07,-0.0401275,0.0126006,0.0473515,-0.00543655,-0.00711888,-2.80252e-05,0.142707,0.101597,0.00452317,0.546016,-0.0427323,-0.0111069,-0.000340842,4.54054e-06,-0.0331095,0.0219791,-0.00220895,-0.0240644,0.00226151,-0.000957006,0.119154,0.106505,0.24259,-0.426569,0.480129,-0.0129918,-0.0218137,3.14373e-06,-0.00714548,0.0181965,-0.0831219,0.00816361,0.0166502,0.000528095,0.0236351,0.0227644,0.131127,-0.110512,-0.0129718,0.500682,-0.00647768,2.83504e-07,0.00349194,-0.0038645,-0.00235676,-0.00299568,0.00144644,0.0021304,-0.00721329,-0.0202045,-0.00562232,-0.00310675,-0.022317,-0.00682842,0.0666554,
-4.67773e-08,0.124481,-0.0315057,-0.00834675,0.000173875,0.000864108,-1.80213e-05,0.354595,-0.17576,0.248734,0.142684,0.0119175,0.00236641,-0.000726455,3.55796e-07,0.0988128,-0.0658479,-0.0101406,-0.000920421,0.000708249,-5.08709e-05,-0.175752,0.66976,-0.210591,0.101649,0.0107123,0.00231293,-0.0019773,9.07057e-08,-0.0578676,-0.0470484,-0.00686317,6.96165e-05,0.000316072,-1.7851e-05,0.248709,-0.210539,0.251086,0.00444311,0.0243502,0.013178,-0.00054666,-2.3126e-07,-0.0401284,0.0125989,0.0473524,-0.00543609,-0.00711868,-2.82583e-05,0.142713,0.101593,0.00451645,0.546015,-0.0427323,-0.011107,-0.000340904,4.54046e-06,-0.033108,0.0219752,-0.00220857,-0.0240705,0.00226245,-0.000952424,0.119149,0.106508,0.242596,-0.426569,0.480128,-0.0129917,-0.0218141,3.14352e-06,-0.00714463,0.0181951,-0.0831202,0.00815848,0.0166521,0.000531201,0.0236302,0.0227678,0.131129,-0.110513,-0.0129716,0.500682,-0.00647771,2.83503e-07,0.00349215,-0.00386475,-0.00235689,-0.00299608,0.00144643,0.00213062,-0.00721393,-0.0202048,-0.00562256,-0.00310737,-0.0223174,-0.00682845,0.0666553,
4.67812e-08,0.124481,-0.0315053,-0.00834803,0.000173994,0.000864209,-1.80197e-05,0.354597,-0.17576,0.248728,0.14269,0.011917,0.00236591,-0.000726519,-3.55789e-07,0.0988125,-0.0658467,-0.0101418,-0.00091993,0.000709024,-5.08708e-05,-0.175752,0.669762,-0.210593,0.101645,0.0107126,0.00231329,-0.00197733,-9.07126e-08,-0.0578661,-0.0470487,-0.00686455,6.98306e-05,0.000316372,-1.78501e-05,0.248703,-0.210542,0.251082,0.0044366,0.0243508,0.0131782,-0.000546684,2.31242e-07,-0.0401295,0.012597,0.0473533,-0.00543611,-0.00711903,-2.82585e-05,0.142719,0.101589,0.00450976,0.546014,-0.0427324,-0.0111071,-0.000340966,-4.54042e-06,-0.0331067,0.0219803,-0.00220826,-0.024063,0.00227308,-0.000952454,0.119145,0.10651,0.242602,-0.426569,0.480127,-0.0129916,-0.0218145,-3.14342e-06,-0.00714381,0.0181999,-0.0831186,0.0081628,0.0166601,0.000531256,0.0236253,0.0227712,0.131131,-0.110515,-0.0129714,0.500683,-0.00647775,-2.83545e-07,0.00349237,-0.00386447,-0.00235703,-0.00299564,0.00144721,0.00213064,-0.00721456,-0.0202051,-0.00562281,-0.00310799,-0.0223178,-0.00682849,0.0666553,
