-1.88168,0.273689,-1.33449,-1.40834,0.836478,0.747949,-0.804364,-0.000104652,0.000168852,-3.98518e-05,1.18857e-06,-0.00033185,-0.000396827,0.000122215,
-1.88168,0.27369,-1.33449,-1.40834,0.836477,0.747947,-0.804363,-0.000104263,0.000169126,-3.96152e-05,1.53148e-06,-0.000331709,-0.000398232,0.000121813,
-1.88168,0.273691,-1.33449,-1.40834,0.836476,0.747946,-0.804363,-0.000103855,0.000169408,-3.93509e-05,1.81733e-06,-0.000332033,-0.000398799,0.000121375,
-1.88168,0.273691,-1.33449,-1.40834,0.836474,0.747944,-0.804362,-0.000103462,0.000169692,-3.9105e-05,2.13366e-06,-0.000332018,-0.000399929,0.000120991,
-1.88168,0.273692,-1.33449,-1.40834,0.836473,0.747943,-0.804362,-0.000103061,0.000169982,-3.88543e-05,2.43797e-06,-0.000332209,-0.00040083,0.000120552,
-1.88168,0.273693,-1.33449,-1.40834,0.836472,0.747941,-0.804361,-0.000102653,0.000170268,-3.85899e-05,2.72184e-06,-0.000332405,-0.000401573,0.000120146,
-1.88168,0.273693,-1.33449,-1.40834,0.83647,0.747939,-0.804361,-0.000102259,0.000170563,-3.83471e-05,3.03738e-06,-0.000332408,-0.000402782,0.000119755,
-1.88168,0.273694,-1.33449,-1.40834,0.836469,0.747938,-0.80436,-0.000101851,0.000170861,-3.80876e-05,3.32099e-06,-0.000332665,-0.000403542,0.00011933,
-1.88168,0.273695,-1.33449,-1.40834,0.836468,0.747936,-0.80436,-0.000101448,0.000171158,-3.78334e-05,3.61401e-06,-0.000332748,-0.000404554,0.00011893,
-1.88168,0.273695,-1.33449,-1.40834,0.836466,0.747934,-0.80436,-0.000101047,0.000171464,-3.75818e-05,3.90492e-06,-0.000332898,-0.00040553,0.00011851,
-1.88168,0.273696,-1.33449,-1.40834,0.836465,0.747933,-0.804359,-0.000100636,0.000171766,-3.73173e-05,4.17755e-06,-0.00033312,-0.000406325,0.000118134,
-1.88168,0.273697,-1.33449,-1.40834,0.836464,0.747931,-0.804359,-0.000100243,0.00017208,-3.70803e-05,4.48718e-06,-0.000333095,-0.000407658,0.000117729,
-1.88168,0.273697,-1.33449,-1.40834,0.836462,0.74793,-0.804358,-9.9824e-05,0.000172391,-3.68074e-05,4.73726e-06,-0.000333497,-0.000408174,0.000117293,
-1.88168,0.273698,-1.33449,-1.40834,0.836461,0.747928,-0.804358,-9.94227e-05,0.000172702,-3.65563e-05,5.02647e-06,-0.000333488,-0.000409399,0.000116946,
-1.88168,0.273699,-1.33449,-1.40834,0.83646,0.747926,-0.804357,-9.90232e-05,0.000173029,-3.63132e-05,5.31429e-06,-0.000333626,-0.000410511,0.000116515,
-1.88168,0.2737,-1.33449,-1.40834,0.836458,0.747925,-0.804357,-9.86025e-05,0.000173346,-3.60362e-05,5.55254e-06,-0.000333995,-0.000411054,0.000116118,
-1.88168,0.2737,-1.33449,-1.40834,0.836457,0.747923,-0.804356,-9.82061e-05,0.000173672,-3.57967e-05,5.85117e-06,-0.000333925,-0.000412504,0.000115753,
-1.88168,0.273701,-1.33449,-1.40834,0.836456,0.747921,-0.804356,-9.77903e-05,0.000174004,-3.55315e-05,6.09964e-06,-0.00033427,-0.000413206,0.000115348,
-1.88168,0.273702,-1.33449,-1.40834,0.836454,0.74792,-0.804355,-9.73817e-05,0.000174333,-3.52772e-05,6.37084e-06,-0.000334361,-0.000414357,0.000114955,
-1.88168,0.273702,-1.33449,-1.40834,0.836453,0.747918,-0.804355,-9.69671e-05,0.000174668,-3.50139e-05,6.62152e-06,-0.000334608,-0.000415228,0.000114566,
-1.88168,0.273703,-1.33449,-1.40834,0.836452,0.747916,-0.804354,-9.65605e-05,0.000175009,-3.47621e-05,6.88712e-06,-0.000334717,-0.000416371,0.000114187,
-1.88168,0.273704,-1.33449,-1.40834,0.83645,0.747915,-0.804354,-9.61449e-05,0.000175351,-3.44999e-05,7.13455e-06,-0.000334979,-0.000417278,0.000113786,
-1.88169,0.273704,-1.33449,-1.40834,0.836449,0.747913,-0.804354,-9.57315e-05,0.000175694,-3.42394e-05,7.38437e-06,-0.000335139,-0.000418313,0.000113414,
-1.88169,0.273705,-1.33449,-1.40834,0.836448,0.747911,-0.804353,-9.53185e-05,0.000176041,-3.39819e-05,7.63664e-06,-0.000335319,-0.000419392,0.000113032,
-1.88169,0.273706,-1.33449,-1.40834,0.836446,0.74791,-0.804353,-9.49026e-05,0.000176393,-3.372e-05,7.87716e-06,-0.000335543,-0.00042036,0.000112667,
-1.88169,0.273707,-1.33449,-1.40834,0.836445,0.747908,-0.804352,-9.44918e-05,0.000176751,-3.3468e-05,8.13074e-06,-0.000335673,-0.00042155,0.000112263,
-1.88169,0.273707,-1.33449,-1.40834,0.836444,0.747906,-0.804352,-9.40666e-05,0.000177107,-3.31933e-05,8.3469e-06,-0.000336037,-0.000422267,0.000111888,
-1.88169,0.273708,-1.33449,-1.40834,0.836442,0.747905,-0.804351,-9.36584e-05,0.000177469,-3.29457e-05,8.6069e-06,-0.000336054,-0.000423672,0.000111521,
-1.88169,0.273709,-1.33449,-1.40834,0.836441,0.747903,-0.804351,-9.3232e-05,0.000177834,-3.26725e-05,8.82042e-06,-0.000336437,-0.000424418,0.000111137,
-1.88169,0.273709,-1.33449,-1.40834,0.83644,0.747901,-0.80435,-9.28171e-05,0.000178201,-3.24169e-05,9.06413e-06,-0.000336526,-0.000425689,0.000110776,
-1.88169,0.27371,-1.33449,-1.40834,0.836438,0.7479,-0.80435,-9.2394e-05,0.000178574,-3.21505e-05,9.28374e-06,-0.000336826,-0.000426616,0.000110391,
-1.88169,0.273711,-1.33449,-1.40834,0.836437,0.747898,-0.80435,-9.19711e-05,0.000178945,-3.18845e-05,9.50737e-06,-0.000337025,-0.000427702,0.000110036,
-1.88169,0.273712,-1.33449,-1.40834,0.836436,0.747896,-0.804349,-9.15552e-05,0.000179327,-3.16294e-05,9.7391e-06,-0.000337187,-0.000428909,0.000109655,
-1.88169,0.273712,-1.33449,-1.40834,0.836434,0.747894,-0.804349,-9.11247e-05,0.000179706,-3.13538e-05,9.93928e-06,-0.000337552,-0.000429724,0.000109283,
-1.88169,0.273713,-1.33449,-1.40834,0.836433,0.747893,-0.804348,-9.0707e-05,0.00018009,-3.10972e-05,1.01695e-05,-0.000337645,-0.000431054,0.000108933,
-1.88169,0.273714,-1.33449,-1.40834,0.836432,0.747891,-0.804348,-9.02801e-05,0.000180481,-3.08289e-05,1.03735e-05,-0.000337964,-0.000431991,0.000108565,
-1.88169,0.273714,-1.33449,-1.40834,0.83643,0.747889,-0.804347,-8.98563e-05,0.000180873,-3.05667e-05,1.05887e-05,-0.00033817,-0.000433169,0.000108185,
-1.88169,0.273715,-1.3345,-1.40834,0.836429,0.747887,-0.804347,-8.94208e-05,0.000181263,-3.02879e-05,1.07796e-05,-0.000338495,-0.000434068,0.00010783,
-1.88169,0.273716,-1.3345,-1.40834,0.836427,0.747886,-0.804346,-8.90031e-05,0.000181665,-3.00344e-05,1.10037e-05,-0.000338592,-0.000435473,0.000107483,
-1.88169,0.273717,-1.3345,-1.40834,0.836426,0.747884,-0.804346,-8.85639e-05,0.000182066,-2.97539e-05,1.11843e-05,-0.000339005,-0.000436271,0.000107116,
-1.88169,0.273717,-1.3345,-1.40834,0.836425,0.747882,-0.804346,-8.81399e-05,0.00018247,-2.94947e-05,1.13985e-05,-0.000339109,-0.000437662,0.000106751,
-1.88169,0.273718,-1.3345,-1.40834,0.836423,0.74788,-0.804345,-8.77004e-05,0.000182878,-2.92135e-05,1.15735e-05,-0.000339519,-0.000438488,0.000106392,
-1.88169,0.273719,-1.3345,-1.40834,0.836422,0.747879,-0.804345,-8.72757e-05,0.00018329,-2.89539e-05,1.17819e-05,-0.000339622,-0.00043989,0.000106044,
-1.88169,0.27372,-1.3345,-1.40834,0.836421,0.747877,-0.804344,-8.68352e-05,0.000183705,-2.86734e-05,1.19532e-05,-0.000340032,-0.000440759,0.000105687,
-1.88169,0.27372,-1.3345,-1.40834,0.836419,0.747875,-0.804344,-8.64049e-05,0.000184122,-2.84086e-05,1.21511e-05,-0.000340178,-0.000442107,0.000105343,
-1.88169,0.273721,-1.3345,-1.40834,0.836418,0.747873,-0.804343,-8.59649e-05,0.000184545,-2.81305e-05,1.23221e-05,-0.000340542,-0.000443075,0.000104988,
-1.88169,0.273722,-1.3345,-1.40834,0.836417,0.747872,-0.804343,-8.55294e-05,0.000184968,-2.78602e-05,1.2507e-05,-0.000340759,-0.000444325,0.000104648,
-1.88169,0.273722,-1.3345,-1.40834,0.836415,0.74787,-0.804343,-8.50905e-05,0.000185398,-2.75861e-05,1.26809e-05,-0.000341052,-0.000445444,0.000104298,
-1.88169,0.273723,-1.3345,-1.40834,0.836414,0.747868,-0.804342,-8.46502e-05,0.000185831,-2.73112e-05,1.2852e-05,-0.000341342,-0.000446579,0.000103939,
-1.88169,0.273724,-1.3345,-1.40834,0.836412,0.747866,-0.804342,-8.42084e-05,0.000186265,-2.70334e-05,1.3018e-05,-0.000341638,-0.000447709,0.000103594,
-1.8817,0.273725,-1.3345,-1.40834,0.836411,0.747864,-0.804341,-8.37643e-05,0.000186702,-2.67553e-05,1.31842e-05,-0.000341922,-0.000448874,0.000103271,
-1.8817,0.273725,-1.3345,-1.40834,0.83641,0.747863,-0.804341,-8.33263e-05,0.000187149,-2.64876e-05,1.33592e-05,-0.000342148,-0.000450199,0.000102904,
-1.8817,0.273726,-1.3345,-1.40833,0.836408,0.747861,-0.804341,-8.287e-05,0.00018759,-2.61921e-05,1.34925e-05,-0.000342612,-0.000451012,0.000102562,
-1.8817,0.273727,-1.3345,-1.40833,0.836407,0.747859,-0.80434,-8.2435e-05,0.00018804,-2.59288e-05,1.36758e-05,-0.000342696,-0.000452603,0.000102238,
-1.8817,0.273728,-1.3345,-1.40833,0.836406,0.747857,-0.80434,-8.1979e-05,0.000188494,-2.56375e-05,1.3808e-05,-0.000343185,-0.000453445,0.000101888,
-1.8817,0.273728,-1.3345,-1.40833,0.836404,0.747855,-0.804339,-8.15346e-05,0.000188948,-2.53638e-05,1.39724e-05,-0.00034336,-0.000454874,0.000101565,
-1.8817,0.273729,-1.3345,-1.40833,0.836403,0.747854,-0.804339,-8.10819e-05,0.000189411,-2.50799e-05,1.41133e-05,-0.000343742,-0.000455947,0.000101206,
-1.8817,0.27373,-1.3345,-1.40833,0.836402,0.747852,-0.804339,-8.06273e-05,0.00018987,-2.47924e-05,1.42516e-05,-0.000344064,-0.000457106,0.000100875,
-1.8817,0.273731,-1.3345,-1.40833,0.8364,0.74785,-0.804338,-8.01773e-05,0.000190338,-2.4513e-05,1.43986e-05,-0.000344326,-0.0004584,0.000100559,
-1.8817,0.273732,-1.3345,-1.40833,0.836399,0.747848,-0.804338,-7.97216e-05,0.000190808,-2.42291e-05,1.45362e-05,-0.000344678,-0.000459597,0.000100206,
-1.8817,0.273732,-1.3345,-1.40833,0.836397,0.747846,-0.804337,-7.92626e-05,0.00019128,-2.39378e-05,1.46616e-05,-0.000345031,-0.000460713,9.98769e-05,
-1.8817,0.273733,-1.3345,-1.40833,0.836396,0.747844,-0.804337,-7.8807e-05,0.000191757,-2.36542e-05,1.47987e-05,-0.000345309,-0.000462023,9.95684e-05,
-1.8817,0.273734,-1.3345,-1.40833,0.836395,0.747843,-0.804337,-7.83476e-05,0.000192238,-2.33684e-05,1.49284e-05,-0.000345647,-0.000463267,9.92251e-05,
-1.8817,0.273735,-1.3345,-1.40833,0.836393,0.747841,-0.804336,-7.7885e-05,0.000192721,-2.30758e-05,1.50451e-05,-0.000346023,-0.000464397,9.88884e-05,
-1.8817,0.273735,-1.3345,-1.40833,0.836392,0.747839,-0.804336,-7.74227e-05,0.000193206,-2.27853e-05,1.51668e-05,-0.000346335,-0.000465662,9.8581e-05,
-1.8817,0.273736,-1.3345,-1.40833,0.83639,0.747837,-0.804335,-7.69621e-05,0.000193698,-2.25001e-05,1.52923e-05,-0.000346635,-0.000467007,9.82533e-05,
-1.8817,0.273737,-1.3345,-1.40833,0.836389,0.747835,-0.804335,-7.6495e-05,0.000194194,-2.22052e-05,1.53974e-05,-0.000347053,-0.00046811,9.79163e-05,
-1.8817,0.273738,-1.3345,-1.40833,0.836388,0.747833,-0.804335,-7.60302e-05,0.000194691,-2.19138e-05,1.55108e-05,-0.000347365,-0.000469416,9.76023e-05,
-1.8817,0.273738,-1.3345,-1.40833,0.836386,0.747831,-0.804334,-7.55621e-05,0.000195194,-2.16215e-05,1.56199e-05,-0.000347728,-0.000470672,9.72728e-05,
-1.8817,0.273739,-1.3345,-1.40833,0.836385,0.747829,-0.804334,-7.50883e-05,0.000195696,-2.13211e-05,1.57177e-05,-0.000348115,-0.000471854,9.69508e-05,
-1.8817,0.27374,-1.3345,-1.40833,0.836384,0.747828,-0.804333,-7.46191e-05,0.000196204,-2.10279e-05,1.5825e-05,-0.000348419,-0.000473223,9.66431e-05,
-1.8817,0.273741,-1.3345,-1.40833,0.836382,0.747826,-0.804333,-7.41431e-05,0.000196715,-2.0728e-05,1.59191e-05,-0.000348826,-0.000474425,9.6324e-05,
-1.8817,0.273742,-1.3345,-1.40833,0.836381,0.747824,-0.804333,-7.36693e-05,0.00019723,-2.04306e-05,1.60152e-05,-0.000349153,-0.000475749,9.6019e-05,
-1.8817,0.273742,-1.3345,-1.40833,0.836379,0.747822,-0.804332,-7.31958e-05,0.000197752,-2.01361e-05,1.6111e-05,-0.000349519,-0.000477077,9.56875e-05,
-1.8817,0.273743,-1.3345,-1.40833,0.836378,0.74782,-0.804332,-7.27128e-05,0.000198273,-1.98279e-05,1.61857e-05,-0.000349976,-0.000478186,9.53633e-05,
-1.8817,0.273744,-1.3345,-1.40833,0.836377,0.747818,-0.804332,-7.22369e-05,0.000198798,-1.95302e-05,1.62774e-05,-0.000350271,-0.000479611,9.50633e-05,
-1.8817,0.273745,-1.3345,-1.40833,0.836375,0.747816,-0.804331,-7.17529e-05,0.000199327,-1.92247e-05,1.63546e-05,-0.000350701,-0.000480845,9.47599e-05,
-1.8817,0.273746,-1.3345,-1.40833,0.836374,0.747814,-0.804331,-7.12737e-05,0.000199862,-1.89264e-05,1.64395e-05,-0.000351021,-0.000482256,9.44345e-05,
-1.8817,0.273746,-1.3345,-1.40833,0.836372,0.747812,-0.80433,-7.0782e-05,0.000200397,-1.86106e-05,1.64978e-05,-0.000351528,-0.000483341,9.4136e-05,
-1.8817,0.273747,-1.3345,-1.40833,0.836371,0.74781,-0.80433,-7.03019e-05,0.000200938,-1.83155e-05,1.6589e-05,-0.000351761,-0.000484958,9.38244e-05,
-1.8817,0.273748,-1.3345,-1.40833,0.836369,0.747808,-0.80433,-6.98059e-05,0.000201483,-1.79961e-05,1.66355e-05,-0.000352322,-0.000485962,9.35031e-05,
-1.8817,0.273749,-1.3345,-1.40833,0.836368,0.747806,-0.804329,-6.93184e-05,0.000202028,-1.76915e-05,1.67113e-05,-0.000352603,-0.000487488,9.32193e-05,
-1.8817,0.27375,-1.3345,-1.40833,0.836367,0.747804,-0.804329,-6.8825e-05,0.000202581,-1.73813e-05,1.6771e-05,-0.000353044,-0.000488781,9.28909e-05,
-1.88171,0.27375,-1.3345,-1.40833,0.836365,0.747802,-0.804329,-6.83274e-05,0.000203133,-1.70628e-05,1.6818e-05,-0.000353488,-0.000490006,9.25938e-05,
-1.88171,0.273751,-1.3345,-1.40833,0.836364,0.747801,-0.804328,-6.78378e-05,0.000203695,-1.67585e-05,1.6884e-05,-0.000353808,-0.000491516,9.23028e-05,
-1.88171,0.273752,-1.3345,-1.40833,0.836362,0.747799,-0.804328,-6.73337e-05,0.000204256,-1.64378e-05,1.69241e-05,-0.000354334,-0.000492698,9.19718e-05,
-1.88171,0.273753,-1.3345,-1.40833,0.836361,0.747797,-0.804327,-6.68354e-05,0.00020482,-1.61211e-05,1.69697e-05,-0.00035469,-0.000494086,9.16865e-05,
-1.88171,0.273754,-1.3345,-1.40833,0.83636,0.747795,-0.804327,-6.63349e-05,0.000205389,-1.58066e-05,1.70177e-05,-0.000355106,-0.000495499,9.13827e-05,
-1.88171,0.273755,-1.3345,-1.40833,0.836358,0.747793,-0.804327,-6.58283e-05,0.000205961,-1.54832e-05,1.7049e-05,-0.000355578,-0.000496754,9.10893e-05,
-1.88171,0.273755,-1.3345,-1.40833,0.836357,0.747791,-0.804326,-6.53258e-05,0.000206538,-1.51677e-05,1.70932e-05,-0.000355934,-0.000498246,9.08028e-05,
-1.88171,0.273756,-1.3345,-1.40833,0.836355,0.747789,-0.804326,-6.48156e-05,0.00020712,-1.48439e-05,1.71207e-05,-0.000356433,-0.000499522,9.04914e-05,
-1.88171,0.273757,-1.3345,-1.40833,0.836354,0.747787,-0.804326,-6.43031e-05,0.000207701,-1.45172e-05,1.71463e-05,-0.000356865,-0.000500878,9.01985e-05,
-1.88171,0.273758,-1.3345,-1.40833,0.836352,0.747785,-0.804325,-6.37938e-05,0.000208289,-1.41956e-05,1.71764e-05,-0.000357261,-0.000502339,8.99041e-05,
-1.88171,0.273759,-1.3345,-1.40833,0.836351,0.747783,-0.804325,-6.32768e-05,0.000208879,-1.38651e-05,1.71908e-05,-0.000357765,-0.000503619,8.96125e-05,
-1.88171,0.27376,-1.3345,-1.40833,0.83635,0.747781,-0.804325,-6.27643e-05,0.000209474,-1.35418e-05,1.72151e-05,-0.000358147,-0.000505115,8.93283e-05,
-1.88171,0.27376,-1.3345,-1.40833,0.836348,0.747779,-0.804324,-6.22444e-05,0.000210073,-1.32105e-05,1.72252e-05,-0.000358649,-0.000506439,8.90374e-05,
-1.88171,0.273761,-1.3345,-1.40833,0.836347,0.747776,-0.804324,-6.17255e-05,0.000210675,-1.28823e-05,1.72391e-05,-0.000359069,-0.000507893,8.87345e-05,
-1.88171,0.273762,-1.3345,-1.40833,0.836345,0.747774,-0.804323,-6.12005e-05,0.000211279,-1.25447e-05,1.7238e-05,-0.000359576,-0.000509199,8.84517e-05,
-1.88171,0.273763,-1.3345,-1.40833,0.836344,0.747772,-0.804323,-6.06796e-05,0.00021189,-1.22173e-05,1.72525e-05,-0.000359967,-0.000510756,8.81644e-05,
-1.88171,0.273764,-1.3345,-1.40833,0.836342,0.74777,-0.804323,-6.0146e-05,0.0002125,-1.1873e-05,1.72396e-05,-0.000360521,-0.000512002,8.78597e-05,
-1.88171,0.273765,-1.3345,-1.40833,0.836341,0.747768,-0.804322,-5.96215e-05,0.000213118,-1.15399e-05,1.72425e-05,-0.000360911,-0.000513549,8.75998e-05,
-1.88171,0.273765,-1.3345,-1.40833,0.83634,0.747766,-0.804322,-5.90903e-05,0.000213741,-1.12032e-05,1.72369e-05,-0.000361408,-0.000514965,8.72983e-05,
-1.88171,0.273766,-1.3345,-1.40833,0.836338,0.747764,-0.804322,-5.85506e-05,0.000214361,-1.08538e-05,1.72142e-05,-0.000361949,-0.000516265,8.70198e-05,
-1.88171,0.273767,-1.3345,-1.40833,0.836337,0.747762,-0.804321,-5.80223e-05,0.000214992,-1.05223e-05,1.72152e-05,-0.000362296,-0.000517932,8.67406e-05,
-1.88171,0.273768,-1.3345,-1.40833,0.836335,0.74776,-0.804321,-5.74786e-05,0.000215624,-1.01705e-05,1.7182e-05,-0.000362919,-0.000519149,8.6437e-05,
-1.88171,0.273769,-1.3345,-1.40833,0.836334,0.747758,-0.804321,-5.69367e-05,0.000216255,-9.82276e-06,1.71619e-05,-0.000363355,-0.000520663,8.61813e-05,
-1.88171,0.27377,-1.3345,-1.40833,0.836332,0.747756,-0.80432,-5.6398e-05,0.000216896,-9.48271e-06,1.71466e-05,-0.000363778,-0.000522257,8.58838e-05,
-1.88171,0.273771,-1.3345,-1.40833,0.836331,0.747754,-0.80432,-5.58444e-05,0.000217536,-9.12031e-06,1.70956e-05,-0.000364429,-0.000523428,8.56196e-05,
-1.88171,0.273772,-1.3345,-1.40833,0.836329,0.747752,-0.80432,-5.53122e-05,0.000218188,-8.79143e-06,1.70933e-05,-0.000364678,-0.000525342,8.53295e-05,
-1.88171,0.273772,-1.3345,-1.40833,0.836328,0.74775,-0.804319,-5.47465e-05,0.000218836,-8.41569e-06,1.70159e-05,-0.000365523,-0.000526213,8.50275e-05,
-1.88171,0.273773,-1.3345,-1.40833,0.836326,0.747747,-0.804319,-5.42052e-05,0.000219487,-8.07536e-06,1.70031e-05,-0.000365739,-0.000528167,8.47924e-05,
-1.88171,0.273774,-1.3345,-1.40833,0.836325,0.747745,-0.804319,-5.36464e-05,0.000220149,-7.71496e-06,1.69474e-05,-0.000366387,-0.000529433,8.44999e-05,
-1.88171,0.273775,-1.3345,-1.40833,0.836323,0.747743,-0.804318,-5.30886e-05,0.000220807,-7.35668e-06,1.68998e-05,-0.000366881,-0.000530961,8.42219e-05,
-1.88171,0.273776,-1.3345,-1.40833,0.836322,0.747741,-0.804318,-5.25295e-05,0.000221474,-6.99658e-06,1.68461e-05,-0.00036739,-0.000532438,8.39407e-05,
-1.88171,0.273777,-1.3345,-1.40833,0.836321,0.747739,-0.804318,-5.19644e-05,0.00022214,-6.63031e-06,1.67846e-05,-0.000367954,-0.00053387,8.3688e-05,
-1.88171,0.273778,-1.3345,-1.40833,0.836319,0.747737,-0.804317,-5.14061e-05,0.000222816,-6.27721e-06,1.67398e-05,-0.000368362,-0.000535591,8.34002e-05,
-1.88171,0.273779,-1.3345,-1.40833,0.836318,0.747735,-0.804317,-5.08301e-05,0.000223491,-5.89741e-06,1.66515e-05,-0.000369074,-0.000536752,8.31282e-05,
-1.88171,0.273779,-1.3345,-1.40833,0.836316,0.747733,-0.804317,-5.02687e-05,0.000224172,-5.54272e-06,1.66068e-05,-0.000369414,-0.000538613,8.28654e-05,
-1.88171,0.27378,-1.3345,-1.40833,0.836315,0.74773,-0.804316,-4.96863e-05,0.000224855,-5.15961e-06,1.65134e-05,-0.000370136,-0.000539806,8.25883e-05,
-1.88171,0.273781,-1.3345,-1.40833,0.836313,0.747728,-0.804316,-4.91182e-05,0.000225543,-4.7985e-06,1.64561e-05,-0.000370509,-0.000541618,8.23308e-05,
-1.88171,0.273782,-1.3345,-1.40833,0.836312,0.747726,-0.804316,-4.85363e-05,0.000226237,-4.41907e-06,1.63635e-05,-0.000371181,-0.00054293,8.20445e-05,
-1.88171,0.273783,-1.3345,-1.40833,0.83631,0.747724,-0.804315,-4.79556e-05,0.000226928,-4.04273e-06,1.62822e-05,-0.00037168,-0.000544532,8.17924e-05,
-1.88171,0.273784,-1.3345,-1.40833,0.836309,0.747722,-0.804315,-4.73764e-05,0.000227632,-3.67129e-06,1.62012e-05,-0.000372195,-0.000546145,8.15211e-05,
-1.88171,0.273785,-1.3345,-1.40833,0.836307,0.747719,-0.804315,-4.67868e-05,0.000228333,-3.28642e-06,1.61002e-05,-0.000372827,-0.000547559,8.12319e-05,
-1.88171,0.273786,-1.3345,-1.40833,0.836306,0.747717,-0.804314,-4.61994e-05,0.000229039,-2.90348e-06,1.60029e-05,-0.000373367,-0.000549112,8.09855e-05,
-1.88171,0.273787,-1.3345,-1.40833,0.836304,0.747715,-0.804314,-4.56111e-05,0.000229753,-2.52508e-06,1.59117e-05,-0.000373887,-0.000550759,8.07349e-05,
-1.88172,0.273788,-1.3345,-1.40833,0.836303,0.747713,-0.804314,-4.50127e-05,0.000230465,-2.13578e-06,1.58044e-05,-0.000374508,-0.000552256,8.04419e-05,
-1.88172,0.273789,-1.3345,-1.40833,0.836301,0.747711,-0.804313,-4.44126e-05,0.000231181,-1.7408e-06,1.56876e-05,-0.0003751,-0.000553723,8.01966e-05,
-1.88172,0.27379,-1.3345,-1.40833,0.8363,0.747708,-0.804313,-4.38201e-05,0.000231906,-1.36078e-06,1.55921e-05,-0.000375559,-0.000555519,7.9945e-05,
-1.88172,0.27379,-1.3345,-1.40833,0.836298,0.747706,-0.804313,-4.32114e-05,0.000232633,-9.61199e-07,1.54632e-05,-0.000376279,-0.000556871,7.96696e-05,
-1.88172,0.273791,-1.3345,-1.40833,0.836297,0.747704,-0.804312,-4.26087e-05,0.000233361,-5.69878e-07,1.53502e-05,-0.000376767,-0.000558583,7.94187e-05,
-1.88172,0.273792,-1.3345,-1.40833,0.836295,0.747702,-0.804312,-4.19995e-05,0.000234097,-1.7215e-07,1.52238e-05,-0.000377395,-0.000560109,7.91454e-05,
-1.88172,0.273793,-1.3345,-1.40833,0.836294,0.747699,-0.804312,-4.1386e-05,0.000234832,2.30509e-07,1.50922e-05,-0.000378008,-0.000561655,7.89012e-05,
-1.88172,0.273794,-1.3345,-1.40833,0.836292,0.747697,-0.804311,-4.07741e-05,0.000235574,6.27085e-07,1.49687e-05,-0.000378531,-0.000563372,7.86378e-05,
-1.88172,0.273795,-1.3345,-1.40833,0.836291,0.747695,-0.804311,-4.01549e-05,0.00023632,1.03459e-06,1.4824e-05,-0.000379211,-0.000564843,7.8372e-05,
-1.88172,0.273796,-1.3345,-1.40833,0.836289,0.747693,-0.804311,-3.95348e-05,0.000237068,1.4405e-06,1.46856e-05,-0.000379777,-0.000566483,7.81307e-05,
-1.88172,0.273797,-1.3345,-1.40833,0.836288,0.74769,-0.804311,-3.89137e-05,0.000237822,1.84535e-06,1.45459e-05,-0.000380366,-0.000568157,7.78656e-05,
-1.88172,0.273798,-1.3345,-1.40833,0.836286,0.747688,-0.80431,-3.8283e-05,0.000238578,2.26295e-06,1.43863e-05,-0.00038105,-0.000569612,7.76181e-05,
-1.88172,0.273799,-1.3345,-1.40833,0.836285,0.747686,-0.80431,-3.76608e-05,0.000239339,2.66652e-06,1.42477e-05,-0.000381552,-0.000571449,7.73772e-05,
-1.88172,0.2738,-1.3345,-1.40833,0.836283,0.747684,-0.80431,-3.70239e-05,0.000240105,3.08706e-06,1.40805e-05,-0.000382271,-0.000572896,7.71042e-05,
-1.88172,0.273801,-1.3345,-1.40833,0.836281,0.747681,-0.804309,-3.63891e-05,0.000240871,3.50493e-06,1.39206e-05,-0.000382866,-0.000574572,7.6872e-05,
-1.88172,0.273802,-1.3345,-1.40833,0.83628,0.747679,-0.804309,-3.57555e-05,0.000241649,3.91704e-06,1.37654e-05,-0.00038342,-0.000576328,7.66023e-05,
-1.88172,0.273803,-1.3345,-1.40833,0.836278,0.747677,-0.804309,-3.51045e-05,0.000242422,4.35256e-06,1.35765e-05,-0.000384223,-0.000577681,7.63508e-05,
-1.88172,0.273804,-1.3345,-1.40833,0.836277,0.747674,-0.804308,-3.4466e-05,0.000243202,4.76708e-06,1.34238e-05,-0.000384664,-0.000579652,7.61008e-05,
-1.88172,0.273805,-1.3345,-1.40833,0.836275,0.747672,-0.804308,-3.38105e-05,0.000243986,5.20627e-06,1.32262e-05,-0.000385467,-0.000581009,7.58543e-05,
-1.88172,0.273806,-1.3345,-1.40833,0.836274,0.74767,-0.804308,-3.31664e-05,0.000244775,5.62453e-06,1.30648e-05,-0.000385937,-0.000582967,7.56128e-05,
-1.88172,0.273807,-1.3345,-1.40833,0.836272,0.747667,-0.804307,-3.25038e-05,0.000245567,6.06688e-06,1.28606e-05,-0.000386758,-0.000584345,7.5337e-05,
-1.88172,0.273808,-1.3345,-1.40833,0.836271,0.747665,-0.804307,-3.18509e-05,0.000246363,6.49758e-06,1.26773e-05,-0.000387304,-0.000586159,7.51072e-05,
-1.88172,0.273809,-1.3345,-1.40833,0.836269,0.747663,-0.804307,-3.11897e-05,0.000247164,6.93483e-06,1.24821e-05,-0.000387977,-0.000587809,7.48626e-05,
-1.88172,0.27381,-1.3345,-1.40833,0.836268,0.74766,-0.804307,-3.05225e-05,0.000247967,7.37743e-06,1.22801e-05,-0.00038867,-0.000589437,7.46115e-05,
