5.88518e-12,-0.122759,-0.0168195,-0.00972204,0.00246247,0.00130449,3.69784e-05,0.482847,0.108377,0.303652,0.180944,0.000416373,-0.0162174,-0.000227043,-1.20889e-11,0.0906283,0.0912746,0.025934,-0.00113176,-0.0017123,-1.85099e-05,0.108399,0.632474,0.196274,-0.124457,-0.0223024,0.00214239,-4.75917e-05,-8.80914e-13,0.0868748,-0.0605527,-0.0208101,0.00501031,0.00309563,7.35451e-05,0.303608,0.196282,0.338909,-0.00849503,0.00331229,-0.0312117,-0.000405652,2.71051e-14,0.0676431,0.0202218,0.0353347,-0.0067079,-0.00302607,-3.79985e-05,0.180889,-0.124425,-0.00852517,0.57912,0.00889133,0.0460194,-0.00286978,-2.30935e-11,0.024175,0.0595052,0.00573312,0.0459721,0.0819838,0.00113503,0.00376788,-0.22287,0.0329525,0.0890301,0.31839,-0.0457303,0.0283615,-6.04985e-11,-0.0218926,0.00162005,-0.030852,0.0748841,0.0214759,0.000947536,-0.161603,0.0212264,-0.311883,0.460026,-0.0457559,0.412555,-0.0022833,-1.01373e-11,0.00156734,-0.0010346,0.00378438,6.29724e-05,-0.00174393,0.000331894,-0.00197913,-0.000651265,-0.00379202,-0.0286036,0.0284842,-0.00247325,0.0663832,
-8.32125e-12,-0.122759,-0.0168192,-0.00972198,0.00246229,0.00130443,3.6793e-05,0.482849,0.108376,0.303652,0.180945,0.000416659,-0.0162173,-0.00022707,2.25514e-11,0.0906281,0.0912744,0.0259342,-0.00113165,-0.00171229,-1.83969e-05,0.108399,0.632474,0.196274,-0.124457,-0.0223025,0.00214241,-4.75717e-05,-1.68458e-11,0.0868746,-0.0605529,-0.0208103,0.00501007,0.00309552,7.33724e-05,0.303607,0.196282,0.338909,-0.00849567,0.00331263,-0.0312116,-0.000405702,2.26056e-11,0.0676434,0.0202216,0.0353349,-0.00670786,-0.00302607,-3.80657e-05,0.18089,-0.124425,-0.0085258,0.579119,0.00889172,0.0460196,-0.00286977,-4.51028e-11,0.024176,0.0595054,0.00573349,0.0459698,0.0819825,0.00113422,0.00377078,-0.22287,0.0329559,0.0890341,0.318391,-0.0457301,0.0283611,2.9924e-11,-0.021892,0.00162041,-0.030854,0.0748837,0.0214747,0.000948819,-0.161602,0.0212266,-0.311881,0.460028,-0.0457557,0.412555,-0.00228336,3.87602e-12,0.00156726,-0.00103466,0.00378435,6.31286e-05,-0.00174382,0.00033193,-0.0019794,-0.000651066,-0.00379252,-0.0286036,0.0284838,-0.00247331,0.0663833,
9.24539e-08,-0.122758,-0.0168188,-0.00972212,0.0024623,0.00130434,3.69779e-05,0.48285,0.108376,0.303651,0.180945,0.000416946,-0.0162172,-0.000227097,-5.66658e-08,0.0906278,0.0912743,0.0259345,-0.00113167,-0.00171226,-1.85105e-05,0.108398,0.632475,0.196275,-0.124457,-0.0223025,0.00214243,-4.75517e-05,8.64469e-08,0.0868745,-0.0605531,-0.0208107,0.00501003,0.00309541,7.35462e-05,0.303606,0.196283,0.33891,-0.00849631,0.00331296,-0.0312114,-0.000405751,3.25573e-08,0.0676438,0.0202215,0.035335,-0.00670774,-0.00302609,-3.8003e-05,0.180891,-0.124425,-0.00852642,0.579118,0.00889212,0.0460199,-0.00286977,4.10592e-07,0.0241774,0.0595055,0.00573305,0.0459682,0.0819813,0.00113507,0.00377369,-0.222871,0.0329593,0.0890381,0.318392,-0.0457299,0.0283607,-6.37656e-07,-0.0218921,0.00162077,-0.0308547,0.074882,0.0214736,0.000947568,-0.161601,0.0212268,-0.31188,0.46003,-0.0457555,0.412555,-0.00228343,-1.53155e-08,0.00156716,-0.00103473,0.00378435,6.32574e-05,-0.0017437,0.00033191,-0.00197968,-0.000650866,-0.00379302,-0.0286035,0.0284834,-0.00247337,0.0663833,
-9.24667e-08,-0.122758,-0.0168185,-0.00972215,0.00246212,0.00130409,3.69776e-05,0.482852,0.108375,0.303651,0.180946,0.000417233,-0.0162171,-0.000227125,5.66567e-08,0.0906275,0.0912741,0.0259347,-0.00113156,-0.00171213,-1.85108e-05,0.108397,0.632475,0.196275,-0.124457,-0.0223026,0.00214245,-4.75316e-05,-8.64178e-08,0.0868744,-0.0605532,-0.020811,0.0050098,0.00309514,7.35466e-05,0.303606,0.196283,0.33891,-0.00849695,0.0033133,-0.0312113,-0.000405801,-3.25711e-08,0.0676441,0.0202212,0.0353351,-0.0067077,-0.00302617,-3.80052e-05,0.180892,-0.124425,-0.00852705,0.579116,0.00889252,0.0460201,-0.00286976,-4.10643e-07,0.0241784,0.0595057,0.00573302,0.0459659,0.0819792,0.00113509,0.0037766,-0.222871,0.0329627,0.0890421,0.318394,-0.0457296,0.0283602,6.37789e-07,-0.0218916,0.00162113,-0.0308562,0.0748816,0.0214737,0.000947581,-0.1616,0.021227,-0.311879,0.460032,-0.0457553,0.412555,-0.0022835,1.53175e-08,0.00156708,-0.00103479,0.00378433,6.34153e-05,-0.00174355,0.000331917,-0.00197996,-0.000650666,-0.00379352,-0.0286034,0.0284829,-0.00247343,0.0663833,
9.2463e-08,-0.122757,-0.0168182,-0.0097222,0.00246194,0.0013041,3.6885e-05,0.482854,0.108374,0.30365,0.180947,0.000417522,-0.016217,-0.000227152,-5.66731e-08,0.0906272,0.091274,0.025935,-0.00113146,-0.00171217,-1.84544e-05,0.108397,0.632475,0.196275,-0.124457,-0.0223026,0.00214247,-4.75115e-05,8.64485e-08,0.0868743,-0.0605534,-0.0208113,0.00500958,0.00309512,7.34609e-05,0.303605,0.196283,0.33891,-0.00849759,0.00331364,-0.0312112,-0.00040585,3.25445e-08,0.0676444,0.0202211,0.0353353,-0.00670765,-0.00302616,-3.80401e-05,0.180892,-0.124425,-0.00852768,0.579115,0.00889292,0.0460203,-0.00286975,4.10605e-07,0.0241798,0.0595058,0.00573299,0.0459635,0.0819784,0.00113471,0.00377952,-0.222872,0.0329661,0.0890461,0.318395,-0.0457294,0.0283598,-6.37695e-07,-0.0218916,0.0016215,-0.0308576,0.0748811,0.0214719,0.000948237,-0.161599,0.0212272,-0.311877,0.460035,-0.045755,0.412555,-0.00228357,-1.52853e-08,0.00156699,-0.00103486,0.00378431,6.35749e-05,-0.00174344,0.000331942,-0.00198024,-0.000650465,-0.00379402,-0.0286034,0.0284825,-0.00247349,0.0663834,
-1.14858e-11,-0.122757,-0.0168179,-0.00972233,0.00246195,0.00130402,3.68848e-05,0.482855,0.108374,0.303649,0.180948,0.000417811,-0.0162169,-0.00022718,5.14996e-12,0.090627,0.0912738,0.0259353,-0.00113147,-0.00171215,-1.84547e-05,0.108396,0.632476,0.196276,-0.124457,-0.0223027,0.0021425,-4.74912e-05,1.15739e-11,0.086874,-0.0605536,-0.0208117,0.00500953,0.00309501,7.34616e-05,0.303605,0.196284,0.338911,-0.00849824,0.00331397,-0.0312111,-0.0004059,9.63585e-12,0.0676447,0.0202209,0.0353354,-0.00670753,-0.00302617,-3.80424e-05,0.180893,-0.124425,-0.00852831,0.579114,0.00889332,0.0460205,-0.00286975,3.38271e-11,0.0241804,0.059506,0.00573255,0.045962,0.0819772,0.00113473,0.00378245,-0.222872,0.0329696,0.0890502,0.318396,-0.0457292,0.0283594,-2.38524e-12,-0.0218904,0.00162186,-0.0308583,0.0748794,0.0214708,0.000948257,-0.161598,0.0212274,-0.311876,0.460037,-0.0457548,0.412556,-0.00228364,-7.31836e-13,0.00156692,-0.00103492,0.00378431,6.3704e-05,-0.00174332,0.000331951,-0.00198052,-0.000650263,-0.00379453,-0.0286033,0.0284821,-0.00247355,0.0663834,
-9.24737e-08,-0.122756,-0.0168175,-0.00972218,0.00246177,0.00130394,3.6792e-05,0.482857,0.108373,0.303649,0.180949,0.0004181,-0.0162168,-0.000227208,5.66931e-08,0.0906268,0.0912736,0.0259354,-0.00113137,-0.00171213,-1.83983e-05,0.108395,0.632476,0.196276,-0.124457,-0.0223028,0.00214252,-4.7471e-05,-8.64642e-08,0.0868738,-0.0605537,-0.0208119,0.0050093,0.0030949,7.33756e-05,0.303604,0.196284,0.338911,-0.00849889,0.00331431,-0.0312109,-0.00040595,-3.25521e-08,0.0676451,0.0202207,0.0353356,-0.00670748,-0.00302619,-3.80772e-05,0.180894,-0.124425,-0.00852894,0.579112,0.00889372,0.0460207,-0.00286974,-4.1068e-07,0.0241814,0.0595065,0.00573333,0.0459596,0.0819759,0.00113434,0.00378539,-0.222873,0.032973,0.0890542,0.318397,-0.045729,0.028359,6.3769e-07,-0.0218899,0.00162159,-0.030861,0.0748789,0.0214696,0.000948908,-0.161597,0.0212276,-0.311875,0.460039,-0.0457546,0.412556,-0.00228371,1.53071e-08,0.00156684,-0.00103501,0.00378427,6.38632e-05,-0.0017432,0.000331973,-0.0019808,-0.00065006,-0.00379503,-0.0286032,0.0284817,-0.00247361,0.0663834,
-9.24536e-08,-0.122756,-0.0168172,-0.00972232,0.00246178,0.00130386,3.67919e-05,0.482859,0.108372,0.303648,0.18095,0.000418391,-0.0162167,-0.000227235,5.6655e-08,0.0906265,0.0912735,0.0259357,-0.00113138,-0.00171211,-1.83986e-05,0.108395,0.632476,0.196276,-0.124457,-0.0223028,0.00214254,-4.74506e-05,-8.64342e-08,0.0868737,-0.0605539,-0.0208123,0.00500925,0.00309479,7.33764e-05,0.303603,0.196285,0.338912,-0.00849953,0.00331465,-0.0312108,-0.000406001,-3.25919e-08,0.0676454,0.0202205,0.0353357,-0.00670736,-0.00302621,-3.80796e-05,0.180895,-0.124425,-0.00852957,0.579111,0.00889412,0.0460209,-0.00286973,-4.10671e-07,0.0241824,0.0595063,0.00573289,0.0459581,0.0819747,0.00113437,0.00378833,-0.222874,0.0329764,0.0890583,0.318398,-0.0457288,0.0283585,6.37894e-07,-0.0218893,0.0016226,-0.0308618,0.0748772,0.0214684,0.00094893,-0.161596,0.0212279,-0.311873,0.460041,-0.0457543,0.412556,-0.00228378,1.52542e-08,0.00156675,-0.00103506,0.00378426,6.39938e-05,-0.00174307,0.000331983,-0.00198109,-0.000649857,-0.00379554,-0.0286032,0.0284812,-0.00247368,0.0663835,
-9.24896e-08,-0.122755,-0.0168169,-0.00972244,0.0024616,0.00130389,3.68839e-05,0.48286,0.108372,0.303647,0.180951,0.000418682,-0.0162166,-0.000227263,5.66902e-08,0.0906262,0.0912733,0.025936,-0.00113127,-0.00171215,-1.84555e-05,0.108394,0.632477,0.196277,-0.124457,-0.0223029,0.00214256,-4.74302e-05,-8.64531e-08,0.0868736,-0.0605541,-0.0208127,0.00500902,0.00309477,7.34631e-05,0.303603,0.196285,0.338912,-0.00850019,0.00331499,-0.0312107,-0.000406051,-3.25137e-08,0.0676457,0.0202203,0.0353358,-0.00670732,-0.00302618,-3.80491e-05,0.180896,-0.124425,-0.00853021,0.57911,0.00889452,0.0460212,-0.00286973,-4.10696e-07,0.0241839,0.0595064,0.00573243,0.0459557,0.0819738,0.0011348,0.00379128,-0.222874,0.0329799,0.0890624,0.3184,-0.0457285,0.0283581,6.37604e-07,-0.0218893,0.00162296,-0.0308626,0.0748768,0.0214666,0.000948301,-0.161594,0.0212281,-0.311872,0.460043,-0.0457541,0.412556,-0.00228385,1.52982e-08,0.00156666,-0.00103512,0.00378426,6.41531e-05,-0.00174298,0.000331973,-0.00198137,-0.000649653,-0.00379605,-0.0286031,0.0284808,-0.00247374,0.0663835,
-8.7346e-12,-0.122755,-0.0168166,-0.0097224,0.00246161,0.00130369,3.68842e-05,0.482862,0.108371,0.303647,0.180952,0.000418974,-0.0162164,-0.000227291,1.31188e-11,0.090626,0.0912732,0.0259362,-0.00113129,-0.00171207,-1.84558e-05,0.108393,0.632477,0.196277,-0.124457,-0.0223029,0.00214258,-4.74097e-05,-1.23192e-11,0.0868734,-0.0605543,-0.0208129,0.00500898,0.00309457,7.34644e-05,0.303602,0.196285,0.338913,-0.00850084,0.00331534,-0.0312105,-0.000406101,2.93412e-11,0.0676461,0.0202201,0.035336,-0.00670719,-0.00302625,-3.80518e-05,0.180897,-0.124425,-0.00853085,0.579108,0.00889493,0.0460214,-0.00286972,-1.17094e-11,0.0241849,0.0595066,0.00573283,0.0459541,0.0819721,0.00113483,0.00379424,-0.222875,0.0329833,0.0890665,0.318401,-0.0457283,0.0283577,-2.92735e-11,-0.0218888,0.00162334,-0.0308647,0.074875,0.0214661,0.000948333,-0.161593,0.0212283,-0.311871,0.460046,-0.0457539,0.412557,-0.00228391,1.25496e-11,0.00156657,-0.00103519,0.00378423,6.42865e-05,-0.00174282,0.000331987,-0.00198166,-0.000649448,-0.00379656,-0.028603,0.0284804,-0.0024738,0.0663835,
-9.24775e-08,-0.122754,-0.0168163,-0.00972243,0.00246142,0.00130354,3.68835e-05,0.482864,0.10837,0.303646,0.180953,0.000419266,-0.0162163,-0.000227319,5.66908e-08,0.0906258,0.091273,0.0259364,-0.00113118,-0.001712,-1.84561e-05,0.108393,0.632477,0.196277,-0.124457,-0.022303,0.0021426,-4.73891e-05,-8.64476e-08,0.0868731,-0.0605544,-0.0208132,0.00500874,0.00309438,7.34644e-05,0.303602,0.196286,0.338913,-0.0085015,0.00331568,-0.0312104,-0.000406152,-3.256e-08,0.0676464,0.0202199,0.0353361,-0.00670716,-0.00302628,-3.80538e-05,0.180898,-0.124425,-0.00853149,0.579107,0.00889533,0.0460216,-0.00286971,-4.10721e-07,0.0241855,0.0595067,0.00573278,0.0459518,0.0819705,0.00113485,0.0037972,-0.222875,0.0329868,0.0890706,0.318402,-0.0457281,0.0283572,6.37849e-07,-0.0218876,0.00162369,-0.0308661,0.0748746,0.0214655,0.000948337,-0.161592,0.0212285,-0.311869,0.460048,-0.0457536,0.412557,-0.00228398,1.52773e-08,0.00156651,-0.00103526,0.00378421,6.44457e-05,-0.0017427,0.000331991,-0.00198194,-0.000649243,-0.00379708,-0.028603,0.0284799,-0.00247386,0.0663836,
-3.30682e-12,-0.122754,-0.0168158,-0.00972248,0.00246134,0.00130345,3.69761e-05,0.482865,0.10837,0.303646,0.180954,0.00041956,-0.0162162,-0.000227347,2.76472e-11,0.0906255,0.0912728,0.0259367,-0.00113113,-0.00171197,-1.85131e-05,0.108392,0.632478,0.196278,-0.124457,-0.0223031,0.00214262,-4.73685e-05,-1.75912e-11,0.086873,-0.0605545,-0.0208135,0.0050086,0.00309427,7.3552e-05,0.303601,0.196286,0.338914,-0.00850215,0.00331602,-0.0312103,-0.000406203,6.87113e-12,0.0676467,0.0202197,0.0353363,-0.00670706,-0.00302631,-3.80238e-05,0.180899,-0.124425,-0.00853213,0.579105,0.00889574,0.0460218,-0.00286971,3.76218e-11,0.0241869,0.0595073,0.00573276,0.0459498,0.0819692,0.00113529,0.00380018,-0.222876,0.0329903,0.0890747,0.318403,-0.0457279,0.0283568,1.60462e-11,-0.0218876,0.00162344,-0.0308675,0.0748735,0.0214644,0.000947727,-0.161591,0.0212287,-0.311868,0.46005,-0.0457534,0.412557,-0.00228405,-6.77626e-13,0.00156641,-0.00103534,0.00378419,6.45944e-05,-0.00174257,0.000331987,-0.00198223,-0.000649037,-0.00379759,-0.0286029,0.0284795,-0.00247392,0.0663836,
-9.24744e-08,-0.122753,-0.0168156,-0.00972242,0.00246134,0.00130347,3.68831e-05,0.482867,0.108369,0.303645,0.180954,0.000419854,-0.0162161,-0.000227375,5.66775e-08,0.0906253,0.0912727,0.0259369,-0.00113114,-0.00171202,-1.84567e-05,0.108391,0.632478,0.196278,-0.124457,-0.0223031,0.00214264,-4.73478e-05,-8.64544e-08,0.0868728,-0.0605548,-0.0208137,0.00500854,0.00309425,7.34657e-05,0.3036,0.196286,0.338914,-0.00850281,0.00331637,-0.0312101,-0.000406254,-3.25674e-08,0.067647,0.0202195,0.0353365,-0.00670695,-0.00302628,-3.80585e-05,0.1809,-0.124425,-0.00853277,0.579104,0.00889615,0.046022,-0.0028697,-4.10704e-07,0.0241876,0.0595071,0.00573312,0.0459482,0.0819683,0.0011349,0.00380316,-0.222876,0.0329937,0.0890788,0.318405,-0.0457276,0.0283563,6.37801e-07,-0.0218864,0.00162444,-0.0308696,0.0748717,0.0214625,0.000948374,-0.16159,0.021229,-0.311867,0.460052,-0.0457532,0.412557,-0.00228413,1.53257e-08,0.00156634,-0.00103539,0.00378416,6.47251e-05,-0.00174247,0.000332008,-0.00198251,-0.000648831,-0.00379811,-0.0286028,0.028479,-0.00247399,0.0663837,
2.90024e-12,-0.122753,-0.0168152,-0.00972265,0.00246117,0.00130329,3.69756e-05,0.482869,0.108368,0.303644,0.180955,0.000420149,-0.016216,-0.000227404,-7.86047e-12,0.090625,0.0912725,0.0259372,-0.00113104,-0.00171194,-1.85137e-05,0.10839,0.632478,0.196278,-0.124457,-0.0223032,0.00214267,-4.7327e-05,7.69784e-12,0.0868726,-0.0605549,-0.0208142,0.00500832,0.00309405,7.35532e-05,0.3036,0.196287,0.338915,-0.00850347,0.00331671,-0.03121,-0.000406305,3.65918e-13,0.0676474,0.0202193,0.0353365,-0.00670689,-0.00302634,-3.80285e-05,0.180901,-0.124425,-0.00853342,0.579103,0.00889656,0.0460223,-0.00286969,-3.49113e-11,0.0241886,0.0595076,0.00573228,0.0459458,0.0819666,0.00113534,0.00380615,-0.222877,0.0329972,0.089083,0.318406,-0.0457274,0.0283559,1.1601e-10,-0.0218858,0.00162418,-0.0308698,0.0748712,0.021462,0.000947762,-0.161589,0.0212292,-0.311865,0.460054,-0.045753,0.412557,-0.0022842,1.32679e-11,0.00156626,-0.00103548,0.00378417,6.48895e-05,-0.00174232,0.000332004,-0.0019828,-0.000648623,-0.00379863,-0.0286028,0.0284786,-0.00247405,0.0663837,
-1.24615e-11,-0.122752,-0.0168148,-0.00972268,0.00246126,0.00130331,3.68828e-05,0.482871,0.108367,0.303644,0.180956,0.000420444,-0.0162159,-0.000227432,3.83265e-11,0.0906248,0.0912723,0.0259375,-0.0011311,-0.00171198,-1.84572e-05,0.10839,0.632478,0.196279,-0.124457,-0.0223032,0.00214269,-4.73062e-05,-2.46114e-11,0.0868724,-0.060555,-0.0208145,0.00500835,0.00309403,7.34671e-05,0.303599,0.196287,0.338915,-0.00850414,0.00331706,-0.0312099,-0.000406356,2.21584e-11,0.0676477,0.0202191,0.0353367,-0.00670675,-0.00302632,-3.80633e-05,0.180901,-0.124425,-0.00853407,0.579101,0.00889697,0.0460225,-0.00286968,2.40693e-11,0.0241896,0.0595078,0.00573224,0.0459446,0.0819658,0.00113495,0.00380914,-0.222878,0.0330007,0.0890872,0.318407,-0.0457272,0.0283555,-1.2013e-10,-0.0218852,0.00162455,-0.0308712,0.0748688,0.0214601,0.000948413,-0.161588,0.0212294,-0.311864,0.460057,-0.0457527,0.412558,-0.00228427,9.6765e-12,0.00156617,-0.00103555,0.00378416,6.50065e-05,-0.00174222,0.000332027,-0.00198309,-0.000648415,-0.00379915,-0.0286027,0.0284782,-0.00247411,0.0663837,
9.2487e-08,-0.122752,-0.0168146,-0.00972254,0.00246117,0.00130313,3.69751e-05,0.482872,0.108367,0.303643,0.180957,0.00042074,-0.0162158,-0.00022746,-5.66722e-08,0.0906245,0.0912722,0.0259376,-0.00113105,-0.0017119,-1.85142e-05,0.108389,0.632479,0.196279,-0.124457,-0.0223033,0.00214271,-4.72853e-05,8.64358e-08,0.0868722,-0.0605553,-0.0208147,0.00500821,0.00309383,7.35543e-05,0.303598,0.196287,0.338916,-0.0085048,0.00331741,-0.0312097,-0.000406408,3.25639e-08,0.067648,0.0202189,0.0353369,-0.00670667,-0.00302637,-3.80331e-05,0.180902,-0.124425,-0.00853472,0.5791,0.00889738,0.0460227,-0.00286968,4.10788e-07,0.0241906,0.0595075,0.00573302,0.0459426,0.0819641,0.00113538,0.00381214,-0.222878,0.0330043,0.0890913,0.318408,-0.045727,0.028355,-6.38023e-07,-0.0218847,0.00162556,-0.030874,0.0748677,0.0214596,0.000947793,-0.161587,0.0212297,-0.311862,0.460059,-0.0457525,0.412558,-0.00228434,-1.52993e-08,0.00156609,-0.0010356,0.00378411,6.51552e-05,-0.00174207,0.00033202,-0.00198338,-0.000648207,-0.00379967,-0.0286026,0.0284777,-0.00247417,0.0663838,
-9.25038e-08,-0.122751,-0.0168143,-0.00972276,0.002461,0.00130323,3.679e-05,0.482874,0.108366,0.303642,0.180958,0.000421038,-0.0162156,-0.000227489,5.66931e-08,0.0906242,0.0912721,0.025938,-0.00113095,-0.00171199,-1.84012e-05,0.108388,0.632479,0.19628,-0.124457,-0.0223034,0.00214273,-4.72643e-05,-8.6444e-08,0.086872,-0.0605556,-0.0208152,0.00500798,0.00309389,7.33822e-05,0.303598,0.196288,0.338916,-0.00850547,0.00331776,-0.0312096,-0.00040646,-3.2552e-08,0.0676484,0.0202187,0.035337,-0.00670661,-0.00302632,-3.81007e-05,0.180903,-0.124425,-0.00853537,0.579099,0.0088978,0.0460229,-0.00286967,-4.10813e-07,0.0241917,0.0595073,0.00573217,0.0459402,0.0819636,0.00113459,0.00381515,-0.222879,0.0330078,0.0890955,0.31841,-0.0457267,0.0283546,6.37922e-07,-0.0218841,0.00162658,-0.0308742,0.0748673,0.0214571,0.00094909,-0.161585,0.0212299,-0.311861,0.460061,-0.0457522,0.412558,-0.00228441,1.52889e-08,0.001566,-0.00103565,0.00378412,6.53203e-05,-0.00174198,0.00033206,-0.00198367,-0.000647997,-0.00380019,-0.0286026,0.0284773,-0.00247424,0.0663838,
5.86147e-12,-0.122751,-0.016814,-0.0097227,0.0024609,0.00130307,3.69746e-05,0.482876,0.108365,0.303642,0.180959,0.000421335,-0.0162155,-0.000227518,-1.35525e-12,0.090624,0.0912719,0.0259382,-0.0011309,-0.00171192,-1.85148e-05,0.108388,0.632479,0.19628,-0.124457,-0.0223034,0.00214275,-4.72433e-05,-1.67238e-11,0.0868718,-0.0605557,-0.0208154,0.00500783,0.00309369,7.35555e-05,0.303597,0.196288,0.338917,-0.00850614,0.0033181,-0.0312095,-0.000406511,5.63785e-12,0.0676487,0.0202185,0.0353372,-0.00670653,-0.00302637,-3.80378e-05,0.180904,-0.124425,-0.00853603,0.579097,0.00889821,0.0460231,-0.00286966,3.90313e-12,0.0241923,0.0595074,0.00573254,0.0459381,0.0819619,0.00113543,0.00381817,-0.222879,0.0330113,0.0890997,0.318411,-0.0457265,0.0283541,-1.10589e-10,-0.0218828,0.00162695,-0.0308763,0.0748661,0.0214565,0.000947828,-0.161584,0.0212301,-0.31186,0.460063,-0.045752,0.412558,-0.00228448,9.18861e-12,0.00156593,-0.00103572,0.00378409,6.54691e-05,-0.00174184,0.000332037,-0.00198397,-0.000647787,-0.00380072,-0.0286025,0.0284768,-0.0024743,0.0663838,
-2.13452e-12,-0.12275,-0.0168136,-0.00972275,0.00246082,0.00130288,3.68821e-05,0.482878,0.108364,0.303641,0.18096,0.000421634,-0.0162154,-0.000227546,6.66784e-12,0.0906237,0.0912717,0.0259384,-0.00113086,-0.00171184,-1.84585e-05,0.108387,0.63248,0.19628,-0.124457,-0.0223035,0.00214278,-4.72221e-05,-1.42302e-12,0.0868718,-0.0605558,-0.0208157,0.0050077,0.00309349,7.34701e-05,0.303597,0.196289,0.338917,-0.00850682,0.00331845,-0.0312093,-0.000406563,2.37169e-12,0.0676491,0.0202183,0.0353373,-0.00670643,-0.00302642,-3.8073e-05,0.180905,-0.124425,-0.00853668,0.579096,0.00889863,0.0460234,-0.00286966,-1.27936e-11,0.0241942,0.059508,0.00573251,0.0459361,0.0819602,0.00113505,0.0038212,-0.22288,0.0330149,0.0891039,0.318412,-0.0457263,0.0283537,-6.22332e-11,-0.0218835,0.0016267,-0.0308777,0.074865,0.0214559,0.000948491,-0.161583,0.0212303,-0.311858,0.460066,-0.0457518,0.412559,-0.00228455,-2.05727e-11,0.00156582,-0.00103581,0.00378407,6.56204e-05,-0.00174169,0.000332063,-0.00198426,-0.000647576,-0.00380124,-0.0286024,0.0284764,-0.00247436,0.0663839,
-9.24923e-08,-0.12275,-0.0168131,-0.00972278,0.00246063,0.00130291,3.6789e-05,0.482879,0.108364,0.30364,0.180961,0.000421933,-0.0162153,-0.000227575,5.66838e-08,0.0906234,0.0912715,0.0259387,-0.00113075,-0.00171188,-1.8402e-05,0.108386,0.63248,0.196281,-0.124457,-0.0223035,0.0021428,-4.72009e-05,-8.64558e-08,0.0868715,-0.0605559,-0.020816,0.00500745,0.00309347,7.33837e-05,0.303596,0.196289,0.338918,-0.00850749,0.00331881,-0.0312092,-0.000406616,-3.25689e-08,0.0676494,0.0202181,0.0353374,-0.0067064,-0.00302639,-3.81076e-05,0.180906,-0.124425,-0.00853734,0.579094,0.00889905,0.0460236,-0.00286965,-4.10877e-07,0.0241948,0.0595086,0.00573246,0.0459337,0.0819593,0.00113466,0.00382423,-0.222881,0.0330184,0.0891081,0.318413,-0.0457261,0.0283532,6.37884e-07,-0.0218823,0.00162643,-0.0308792,0.0748645,0.0214541,0.000949136,-0.161582,0.0212306,-0.311857,0.460068,-0.0457515,0.412559,-0.00228462,1.52572e-08,0.00156575,-0.00103589,0.00378405,6.57843e-05,-0.00174159,0.000332083,-0.00198455,-0.000647365,-0.00380177,-0.0286024,0.0284759,-0.00247443,0.0663839,
-6.24772e-12,-0.122749,-0.0168129,-0.00972292,0.00246064,0.00130272,3.67892e-05,0.482881,0.108363,0.30364,0.180962,0.000422233,-0.0162152,-0.000227604,2.02204e-11,0.0906231,0.0912714,0.025939,-0.00113076,-0.0017118,-1.84024e-05,0.108385,0.63248,0.196281,-0.124457,-0.0223036,0.00214282,-4.71797e-05,-1.01915e-11,0.0868714,-0.0605562,-0.0208165,0.00500741,0.00309326,7.33849e-05,0.303595,0.196289,0.338919,-0.00850817,0.00331916,-0.0312091,-0.000406668,4.20128e-12,0.0676498,0.0202179,0.0353376,-0.00670626,-0.00302646,-3.81103e-05,0.180907,-0.124425,-0.008538,0.579093,0.00889946,0.0460238,-0.00286964,8.23994e-12,0.0241963,0.0595083,0.00573202,0.045932,0.0819576,0.00113469,0.00382727,-0.222881,0.033022,0.0891124,0.318415,-0.0457258,0.0283528,3.31766e-11,-0.0218823,0.00162746,-0.03088,0.0748627,0.0214535,0.000949165,-0.161581,0.0212308,-0.311855,0.46007,-0.0457513,0.412559,-0.0022847,1.07065e-11,0.00156565,-0.00103594,0.00378405,6.59221e-05,-0.00174144,0.000332096,-0.00198485,-0.000647152,-0.0038023,-0.0286023,0.0284755,-0.00247449,0.0663839,
9.24867e-08,-0.122749,-0.0168126,-0.00972286,0.00246055,0.00130283,3.68812e-05,0.482883,0.108362,0.303639,0.180963,0.000422534,-0.0162151,-0.000227633,-5.6686e-08,0.0906229,0.0912712,0.0259392,-0.00113071,-0.0017119,-1.84593e-05,0.108385,0.632481,0.196281,-0.124457,-0.0223037,0.00214284,-4.71583e-05,8.64663e-08,0.0868712,-0.0605564,-0.0208167,0.00500725,0.00309333,7.34717e-05,0.303595,0.19629,0.338919,-0.00850885,0.00331951,-0.0312089,-0.00040672,3.25718e-08,0.0676501,0.0202177,0.0353377,-0.00670619,-0.0030264,-3.808e-05,0.180908,-0.124425,-0.00853867,0.579092,0.00889988,0.046024,-0.00286964,4.1087e-07,0.0241973,0.0595085,0.00573239,0.04593,0.0819571,0.00113512,0.00383032,-0.222882,0.0330255,0.0891166,0.318416,-0.0457256,0.0283523,-6.38062e-07,-0.0218817,0.00162783,-0.0308822,0.0748616,0.021451,0.000948539,-0.16158,0.0212311,-0.311854,0.460073,-0.0457511,0.412559,-0.00228477,-1.53094e-08,0.00156556,-0.00103601,0.00378402,6.60724e-05,-0.00174135,0.000332087,-0.00198514,-0.000646939,-0.00380283,-0.0286022,0.028475,-0.00247456,0.066384,
