1.00016,-0.000114038,0.01014,2.13236e-05,-0.001367,0.999945,-0.000595078,0.00993902,0.0158188,-0.0114038,1.014,0.00213236,-0.1367,-0.0055192,-0.0595078,0.993902,
1.00014,-9.52555e-05,0.0101449,1.63773e-05,-0.0013194,0.999831,-0.000621496,0.00994956,0.0135208,-0.00952555,1.01449,0.00163774,-0.13194,-0.0168501,-0.0621496,0.994956,
1.00011,-6.79659e-05,0.0101494,1.11335e-05,-0.00126492,0.999689,-0.000645249,0.0099609,0.0109741,-0.00679659,1.01494,0.00111336,-0.126492,-0.0310875,-0.0645249,0.99609,
1.00008,-2.95866e-05,0.0101533,5.64226e-06,-0.00120253,0.99951,-0.000665712,0.00997296,0.00814569,-0.00295865,1.01533,0.000564232,-0.120253,-0.0489936,-0.0665712,0.997296,
1.00005,2.306e-05,0.0101565,-1.59872e-08,-0.00113101,0.999285,-0.000682115,0.00998558,0.00499692,0.002306,1.01565,-1.5965e-06,-0.113101,-0.0715056,-0.0682115,0.998558,
1.00001,9.38146e-05,0.0101587,-5.72142e-06,-0.00104899,0.999002,-0.000693508,0.00999852,0.00148272,0.00938146,1.01587,-0.000572146,-0.104899,-0.0997555,-0.0693507,0.999852,
0.999976,0.000187195,0.0101597,-1.13044e-05,-0.000954898,0.998649,-0.000698728,0.0100114,-0.00244812,0.0187195,1.01597,-0.00113044,-0.0954898,-0.135074,-0.0698728,1.00114,
0.999931,0.000308292,0.0101591,-1.65339e-05,-0.000847025,0.99821,-0.000696375,0.0100237,-0.00685215,0.0308292,1.01591,-0.0016534,-0.0847025,-0.178957,-0.0696375,1.00237,
0.999882,0.000462454,0.0101565,-2.11074e-05,-0.000723586,0.99767,-0.000684791,0.0100347,-0.011789,0.0462454,1.01565,-0.00211075,-0.0723586,-0.232976,-0.0684791,1.00347,
0.999827,0.000654619,0.0101515,-2.46452e-05,-0.000582846,0.997014,-0.000662069,0.0100435,-0.0173171,0.0654619,1.01515,-0.00246451,-0.0582846,-0.298571,-0.0662069,1.00435,
0.999765,0.000888132,0.0101435,-2.66946e-05,-0.000423342,0.996233,-0.000626109,0.0100488,-0.0234865,0.0888132,1.01435,-0.00266948,-0.0423342,-0.376704,-0.0626109,1.00488,
0.999697,0.00116293,0.0101319,-2.67566e-05,-0.000244199,0.995327,-0.00057474,0.0100495,-0.0303281,0.116293,1.01319,-0.00267565,-0.0244199,-0.467314,-0.057474,1.00495,
0.999622,0.00147316,0.0101161,-2.43379e-05,-4.55714e-05,0.994314,-0.000505953,0.0100441,-0.0378393,0.147316,1.01161,-0.00243378,-0.00455714,-0.568604,-0.0505953,1.00441,
0.99954,0.00180465,0.0100957,-1.90465e-05,0.000170863,0.993237,-0.000418239,0.0100316,-0.0459668,0.180465,1.00957,-0.00190467,0.0170863,-0.676295,-0.0418239,1.00316,
0.999454,0.00213332,0.0100706,-1.07223e-05,0.000401436,0.992169,-0.000311026,0.0100116,-0.0545914,0.213332,1.00706,-0.00107222,0.0401436,-0.783148,-0.0311026,1.00116,
0.999365,0.00242616,0.0100408,4.22551e-07,0.000640245,0.991208,-0.000185133,0.00998451,-0.0635192,0.242616,1.00408,4.22589e-05,0.0640245,-0.879245,-0.0185133,0.998451,
0.999275,0.002646,0.010007,1.36935e-05,0.000879348,0.990466,-4.30807e-05,0.00995207,-0.0724882,0.2646,1.0007,0.00136936,0.0879348,-0.953423,-0.00430807,0.995207,
0.999188,0.00276009,0.00997014,2.79101e-05,0.00110953,0.990042,0.000110903,0.00991734,-0.0811934,0.276009,0.997014,0.00279102,0.110953,-0.995814,0.0110903,0.991734,
0.999107,0.00274962,0.0099317,4.15459e-05,0.00132157,0.989993,0.000271297,0.00988422,-0.089329,0.274962,0.99317,0.00415459,0.132157,-1.00069,0.0271297,0.988422,
0.999034,0.00261587,0.00989313,5.29963e-05,0.00150769,0.990317,0.000432066,0.0098568,-0.0966367,0.261587,0.989313,0.00529963,0.150769,-0.968304,0.0432066,0.98568,
0.998971,0.00237965,0.00985576,6.08893e-05,0.00166266,0.990953,0.000587572,0.00983847,-0.102943,0.237965,0.985576,0.00608892,0.166266,-0.9047,0.0587572,0.983847,
0.998918,0.00207425,0.00982061,6.43188e-05,0.00178431,0.991803,0.000733332,0.00983132,-0.108174,0.207425,0.982061,0.00643188,0.178431,-0.819673,0.0733331,0.983132,
0.998876,0.00173598,0.00978828,6.29317e-05,0.00187326,0.992761,0.000866397,0.00983596,-0.112351,0.173598,0.978828,0.00629315,0.187326,-0.723914,0.0866397,0.983596,
0.998844,0.00139621,0.00975896,5.68645e-05,0.00193225,0.993733,0.000985361,0.00985171,-0.115561,0.139621,0.975896,0.00568646,0.193225,-0.626674,0.0985361,0.985171,
0.998821,0.00107741,0.00973253,4.65969e-05,0.00196522,0.994654,0.00109007,0.00987705,-0.117933,0.107741,0.973253,0.0046597,0.196522,-0.534566,0.109007,0.987705,
0.998804,0.000792797,0.00970868,3.2784e-05,0.00197654,0.995485,0.00118126,0.00991007,-0.119607,0.0792797,0.970868,0.00327841,0.197654,-0.451459,0.118126,0.991007,
0.998793,0.000548067,0.00968698,1.61231e-05,0.00197046,0.99621,0.00126013,0.00994885,-0.120719,0.0548067,0.968698,0.00161231,0.197046,-0.378992,0.126013,0.994885,
0.998786,0.000343854,0.009667,-2.73359e-06,0.00195079,0.996827,0.00132813,0.00999169,-0.121389,0.0343854,0.9667,-0.000273344,0.195079,-0.317301,0.132813,0.999169,
0.998783,0.000177892,0.00964834,-2.32208e-05,0.00192078,0.997343,0.00138667,0.0100372,-0.121716,0.0177892,0.964834,-0.00232206,0.192078,-0.265661,0.138667,1.00372,
0.998782,4.6622e-05,0.00963063,-4.48723e-05,0.0018831,0.99777,0.00143707,0.0100843,-0.121779,0.00466219,0.963063,-0.00448723,0.18831,-0.222961,0.143707,1.00843,
0.998784,-5.38056e-05,0.0096136,-6.73153e-05,0.00183988,0.99812,0.00148048,0.0101322,-0.121641,-0.00538057,0.96136,-0.00673154,0.183988,-0.188012,0.148048,1.01322,
0.998787,-0.000126954,0.00959704,-9.02547e-05,0.00179282,0.998403,0.00151785,0.0101805,-0.121346,-0.0126954,0.959704,-0.00902546,0.179282,-0.159714,0.151785,1.01805,
0.998791,-0.000175824,0.0095808,-0.000113455,0.00174326,0.998629,0.00154995,0.0102288,-0.120928,-0.0175824,0.95808,-0.0113455,0.174326,-0.137147,0.154995,1.02288,
0.998796,-0.000202751,0.00956481,-0.000136727,0.00169227,0.998804,0.00157735,0.0102769,-0.120413,-0.0202751,0.956481,-0.0136727,0.169227,-0.119599,0.157735,1.02769,
0.998802,-0.000209372,0.00954907,-0.000159907,0.00164071,0.998934,0.00160046,0.0103248,-0.119817,-0.0209372,0.954907,-0.0159907,0.164071,-0.106583,0.160046,1.03248,
0.998808,-0.000196643,0.00953363,-0.000182851,0.00158931,0.999022,0.00161955,0.0103724,-0.119155,-0.0196643,0.953363,-0.0182851,0.158931,-0.0978329,0.161955,1.03724,
0.998816,-0.000164831,0.00951861,-0.000205417,0.00153868,0.999067,0.0016347,0.0104197,-0.118437,-0.0164831,0.951861,-0.0205417,0.153868,-0.0933075,0.16347,1.04197,
0.998823,-0.0001135,0.00950421,-0.000227456,0.00148941,0.999068,0.00164586,0.0104667,-0.117674,-0.01135,0.950421,-0.0227456,0.148941,-0.0931946,0.164586,1.04667,
0.998831,-4.14457e-05,0.00949069,-0.0002488,0.00144205,0.999021,0.0016528,0.0105133,-0.116877,-0.00414459,0.949069,-0.02488,0.144205,-0.0979312,0.16528,1.05133,
0.998839,5.34068e-05,0.00947839,-0.000269244,0.00139717,0.998918,0.00165511,0.0105593,-0.116057,0.00534069,0.947839,-0.0269244,0.139717,-0.108234,0.165511,1.05593,
0.998848,0.000174168,0.00946774,-0.000288531,0.00135537,0.998749,0.00165216,0.0106043,-0.115229,0.0174168,0.946774,-0.0288531,0.135537,-0.125145,0.165216,1.06043,
0.998856,0.000325193,0.00945929,-0.000306327,0.00131733,0.998499,0.00164303,0.0106477,-0.114415,0.0325193,0.945929,-0.0306327,0.131733,-0.150096,0.164303,1.06477,
0.998864,0.000512333,0.00945373,-0.000322187,0.0012838,0.99815,0.00162651,0.0106885,-0.113636,0.0512333,0.945373,-0.0322187,0.12838,-0.184979,0.162651,1.06885,
0.998871,0.000743182,0.00945189,-0.000335514,0.00125567,0.997678,0.00160095,0.0107255,-0.112923,0.0743181,0.945189,-0.0335514,0.125567,-0.232223,0.160095,1.07255,
0.998877,0.0010272,0.00945481,-0.000345509,0.00123392,0.997052,0.00156423,0.0107565,-0.112312,0.10272,0.945481,-0.0345509,0.123392,-0.29483,0.156423,1.07565,
0.998882,0.00137551,0.00946372,-0.000351112,0.00121968,0.996237,0.00151364,0.0107788,-0.111844,0.137551,0.946372,-0.0351112,0.121968,-0.376324,0.151364,1.07788,
0.998884,0.00179995,0.0094801,-0.000350943,0.00121419,0.995195,0.00144585,0.0107887,-0.111567,0.179995,0.94801,-0.0350943,0.121419,-0.480476,0.144585,1.07887,
0.998885,0.00231071,0.0095056,-0.000343278,0.00121869,0.993894,0.00135699,0.0107813,-0.111532,0.231071,0.95056,-0.0343278,0.121869,-0.610628,0.135699,1.07813,
0.998882,0.00291177,0.00954198,-0.000326083,0.00123433,0.992317,0.00124279,0.0107509,-0.111785,0.291177,0.954198,-0.0326083,0.123433,-0.768346,0.124279,1.07509,
0.998876,0.00359338,0.00959088,-0.000297197,0.00126189,0.990488,0.00109923,0.0106912,-0.112364,0.359338,0.959088,-0.0297197,0.126189,-0.951224,0.109923,1.06912,
0.998867,0.00432229,0.00965344,-0.000254728,0.00130143,0.9885,0.000923411,0.0105966,-0.113281,0.432229,0.965344,-0.0254728,0.130143,-1.15,0.0923411,1.05966,
0.998855,0.00503349,0.00972976,-0.000197713,0.00135191,0.986539,0.000714998,0.0104638,-0.114513,0.503349,0.972976,-0.0197713,0.135191,-1.3461,0.0714998,1.04638,
0.99884,0.00563135,0.00981835,-0.000126933,0.00141091,0.984881,0.000477644,0.0102945,-0.115989,0.563135,0.981835,-0.0126933,0.141091,-1.51193,0.0477644,1.02945,
0.998824,0.0060087,0.00991577,-4.55527e-05,0.00147466,0.983836,0.000219845,0.0100968,-0.11759,0.60087,0.991577,-0.00455528,0.147466,-1.61645,0.0219845,1.00968,
0.998808,0.00608358,0.0100169,4.09246e-05,0.00153868,0.983641,-4.56613e-05,0.00988551,-0.119171,0.608358,1.00169,0.00409244,0.153868,-1.6359,-0.00456613,0.988551,
0.998794,0.00583591,0.0101157,0.000125675,0.00159873,0.984354,-0.000304243,0.00967901,-0.120592,0.583591,1.01157,0.0125675,0.159873,-1.56456,-0.0304243,0.967901,
0.998783,0.00531838,0.0102068,0.000202245,0.00165178,0.985821,-0.000542626,0.00949461,-0.121749,0.531838,1.02068,0.0202245,0.165178,-1.41786,-0.0542626,0.949461,
0.998774,0.00463239,0.0102861,0.000266086,0.0016965,0.987747,-0.000751558,0.0093443,-0.122594,0.463239,1.02861,0.0266086,0.16965,-1.22528,-0.0751558,0.93443,
0.998769,0.00388704,0.0103517,0.000315208,0.00173314,0.989817,-0.000926776,0.00923294,-0.123128,0.388704,1.03517,0.0315208,0.173314,-1.01831,-0.0926776,0.923294,
0.998766,0.00316733,0.0104033,0.000349876,0.00176295,0.991788,-0.00106834,0.00915921,-0.123387,0.316733,1.04033,0.0349876,0.176295,-0.821222,-0.106834,0.915921,
0.998766,0.00252317,0.010442,0.000371789,0.0017876,0.993521,-0.00117916,0.00911796,-0.123419,0.252317,1.0442,0.0371789,0.17876,-0.647928,-0.117916,0.911796,
0.998767,0.00197422,0.0104695,0.000383248,0.00180871,0.994965,-0.00126348,0.00910258,-0.123274,0.197422,1.04695,0.0383248,0.180871,-0.503533,-0.126348,0.910258,
0.99877,0.00152056,0.0104875,0.000386567,0.00182763,0.996125,-0.00132582,0.00910654,-0.122993,0.152055,1.04875,0.0386568,0.182763,-0.387503,-0.132582,0.910654,
0.998774,0.00115236,0.0104979,0.000383778,0.00184538,0.997035,-0.00137034,0.00912426,-0.122607,0.115236,1.04979,0.0383779,0.184538,-0.296528,-0.137034,0.912426,
0.998779,0.000856437,0.0105022,0.000376524,0.00186266,0.997736,-0.0014006,0.00915132,-0.122138,0.0856437,1.05022,0.0376524,0.186266,-0.226406,-0.14006,0.915132,
0.998784,0.000619661,0.0105016,0.00036607,0.0018799,0.998269,-0.00141952,0.00918439,-0.121601,0.0619661,1.05016,0.036607,0.18799,-0.173052,-0.141952,0.918439,
0.99879,0.000430535,0.0104973,0.000353366,0.00189734,0.998671,-0.00142939,0.00922107,-0.121006,0.0430535,1.04973,0.0353366,0.189734,-0.132917,-0.142939,0.922107,
0.998796,0.000279596,0.01049,0.00033911,0.00191508,0.998969,-0.00143201,0.00925967,-0.120361,0.0279596,1.049,0.033911,0.191508,-0.103102,-0.143201,0.925967,
0.998803,0.000159323,0.0104806,0.000323812,0.00193314,0.999187,-0.00142876,0.00929903,-0.119668,0.0159323,1.04806,0.0323812,0.193314,-0.0813085,-0.142876,0.929903,
0.998811,6.3848e-05,0.0104695,0.000307844,0.00195143,0.999342,-0.00142071,0.00933838,-0.118932,0.00638481,1.04695,0.0307844,0.195143,-0.065753,-0.142071,0.933838,
0.998818,-1.13654e-05,0.0104572,0.00029148,0.00196987,0.999449,-0.00140866,0.00937719,-0.118155,-0.00113653,1.04572,0.029148,0.196987,-0.0550612,-0.140866,0.937719,
0.998827,-6.98215e-05,0.0104439,0.000274923,0.00198832,0.999518,-0.00139323,0.00941517,-0.117339,-0.00698215,1.04439,0.0274923,0.198832,-0.0481795,-0.139323,0.941517,
0.998835,-0.000114235,0.0104301,0.000258328,0.00200663,0.999557,-0.00137492,0.00945213,-0.116487,-0.0114235,1.04301,0.0258328,0.200663,-0.0443006,-0.137492,0.945213,
0.998844,-0.000146724,0.0104158,0.000241811,0.00202466,0.999572,-0.00135407,0.00948795,-0.115601,-0.0146724,1.04158,0.0241811,0.202466,-0.0428054,-0.135407,0.948795,
0.998853,-0.000168957,0.0104013,0.000225469,0.00204223,0.999568,-0.00133097,0.00952261,-0.114683,-0.0168957,1.04013,0.0225468,0.204223,-0.0432181,-0.133097,0.952261,
0.998863,-0.000182269,0.0103867,0.000209375,0.00205918,0.999548,-0.00130585,0.00955609,-0.113734,-0.018227,1.03867,0.0209375,0.205918,-0.0451723,-0.130585,0.955609,
0.998872,-0.000187742,0.0103721,0.000193596,0.00207535,0.999516,-0.00127887,0.0095884,-0.112756,-0.0187742,1.03721,0.0193596,0.207535,-0.0483848,-0.127887,0.95884,
0.998882,-0.000186269,0.0103576,0.000178186,0.00209055,0.999474,-0.00125018,0.00961957,-0.111751,-0.018627,1.03576,0.0178186,0.209055,-0.0526361,-0.125018,0.961957,
0.998893,-0.000178604,0.0103432,0.000163194,0.00210461,0.999422,-0.00121987,0.00964963,-0.11072,-0.0178604,1.03432,0.0163194,0.210461,-0.057755,-0.121987,0.964963,
0.998903,-0.000165393,0.0103289,0.000148662,0.00211734,0.999364,-0.00118804,0.00967858,-0.109661,-0.0165393,1.03289,0.0148662,0.211734,-0.0636067,-0.118804,0.967858,
0.998914,-0.000147212,0.0103148,0.000134632,0.00212856,0.999299,-0.00115475,0.00970645,-0.108576,-0.0147212,1.03148,0.0134632,0.212856,-0.070083,-0.115475,0.970645,
0.998925,-0.000124578,0.010301,0.00012114,0.00213806,0.999229,-0.00112008,0.00973324,-0.107461,-0.0124578,1.0301,0.012114,0.213806,-0.0770945,-0.112008,0.973324,
0.998937,-9.79787e-05,0.0102873,0.00010822,0.00214565,0.999154,-0.00108407,0.00975894,-0.106315,-0.00979788,1.02873,0.010822,0.214565,-0.084564,-0.108407,0.975894,
0.998949,-6.78795e-05,0.0102738,9.59051e-05,0.0021511,0.999076,-0.00104679,0.00978355,-0.105136,-0.00678796,1.02738,0.00959051,0.21511,-0.0924204,-0.104679,0.978355,
0.998961,-3.47424e-05,0.0102605,8.42251e-05,0.0021542,0.998994,-0.00100829,0.00980703,-0.103919,-0.00347423,1.02605,0.0084225,0.21542,-0.100594,-0.100829,0.980703,
0.998973,9.64118e-07,0.0102474,7.32081e-05,0.00215474,0.99891,-0.000968628,0.00982934,-0.10266,9.6456e-05,1.02474,0.0073208,0.215474,-0.109013,-0.0968628,0.982934,
0.998986,3.87557e-05,0.0102344,6.28799e-05,0.00215249,0.998824,-0.000927882,0.00985044,-0.101354,0.00387557,1.02344,0.00628799,0.215249,-0.117598,-0.0927882,0.985044,
0.999,7.81206e-05,0.0102216,5.32641e-05,0.00214724,0.998737,-0.000886131,0.00987029,-0.0999956,0.00781208,1.02216,0.00532641,0.214724,-0.126259,-0.0886131,0.987029,
0.999014,0.000118519,0.0102089,4.43809e-05,0.00213879,0.998651,-0.000843468,0.00988882,-0.0985804,0.0118518,1.02089,0.00443806,0.213879,-0.134897,-0.0843468,0.988882,
0.999029,0.000159374,0.0101964,3.62457e-05,0.00212696,0.998566,-0.000800008,0.00990597,-0.0971029,0.0159374,1.01964,0.00362458,0.212696,-0.143398,-0.0800008,0.990597,
0.999044,0.00020008,0.0101839,2.88716e-05,0.00211158,0.998484,-0.000755879,0.00992171,-0.0955586,0.020008,1.01839,0.00288716,0.211158,-0.151636,-0.0755879,0.992171,
0.999061,0.000240004,0.0101716,2.2264e-05,0.00209253,0.998405,-0.000711233,0.00993597,-0.093944,0.0240004,1.01716,0.00222642,0.209253,-0.159474,-0.0711233,0.993597,
0.999077,0.000278496,0.0101595,1.64238e-05,0.00206975,0.998332,-0.000666242,0.00994872,-0.0922566,0.0278496,1.01595,0.00164239,0.206975,-0.166767,-0.0666242,0.994872,
0.999095,0.000314906,0.0101475,1.13434e-05,0.0020432,0.998266,-0.000621097,0.00995994,-0.0904958,0.0314906,1.01475,0.00113435,0.20432,-0.173367,-0.0621097,0.995994,
0.999113,0.000348607,0.0101357,7.00817e-06,0.00201294,0.998209,-0.000576008,0.00996962,-0.0886628,0.0348607,1.01357,0.000700806,0.201294,-0.179129,-0.0576008,0.996962,
0.999132,0.000379016,0.0101241,3.39462e-06,0.00197909,0.998161,-0.000531202,0.00997778,-0.0867611,0.0379016,1.01241,0.000339437,0.197909,-0.183918,-0.0531202,0.997778,
0.999152,0.000405624,0.0101128,4.70735e-07,0.00194184,0.998124,-0.000486914,0.00998446,-0.0847969,0.0405623,1.01128,4.70607e-05,0.194184,-0.18762,-0.0486914,0.998446,
0.999172,0.000428019,0.0101017,-1.80345e-06,0.00190146,0.998099,-0.000443387,0.00998971,-0.0827789,0.0428019,1.01017,-0.000180341,0.190146,-0.190146,-0.0443387,0.998971,
0.999193,0.000445918,0.010091,-3.47544e-06,0.00185833,0.998086,-0.000400859,0.00999361,-0.0807183,0.0445917,1.0091,-0.000347556,0.185833,-0.191441,-0.0400859,0.999361,
0.999214,0.000459179,0.0100807,-4.60032e-06,0.00181288,0.998085,-0.000359563,0.00999628,-0.0786292,0.0459179,1.00807,-0.000460045,0.181288,-0.191491,-0.0359563,0.999628,
0.999235,0.000467818,0.0100707,-5.23803e-06,0.00176561,0.998097,-0.000319712,0.00999782,-0.0765279,0.0467819,1.00707,-0.000523794,0.176561,-0.190326,-0.0319712,0.999782,
0.999256,0.000472012,0.0100612,-5.4512e-06,0.00171709,0.99812,-0.000281495,0.00999837,-0.0744325,0.0472012,1.00612,-0.000545149,0.171709,-0.188022,-0.0281495,0.999837,
0.999276,0.000472087,0.0100522,-5.30598e-06,0.00166793,0.998153,-0.00024507,0.00999807,-0.072363,0.0472087,1.00522,-0.00053062,0.166793,-0.184697,-0.024507,0.999807,
0.999297,0.000468509,0.0100437,-4.86677e-06,0.00161878,0.998195,-0.000210558,0.00999707,-0.0703401,0.0468509,1.00437,-0.000486686,0.161878,-0.180506,-0.0210558,0.999707,
0.999316,0.000461852,0.0100356,-4.1962e-06,0.00157028,0.998244,-0.000178038,0.00999551,-0.0683851,0.0461852,1.00356,-0.000419616,0.157028,-0.175636,-0.0178038,0.999551,
0.999335,0.000452775,0.0100281,-3.35287e-06,0.00152308,0.998297,-0.000147545,0.00999353,-0.0665193,0.0452775,1.00281,-0.000335297,0.152308,-0.170297,-0.0147545,0.999353,
0.999352,0.000441985,0.0100211,-2.39142e-06,0.00147782,0.998353,-0.000119067,0.00999125,-0.0647631,0.0441985,1.00211,-0.000239109,0.147782,-0.164712,-0.0119067,0.999125,
0.999369,0.000430206,0.0100146,-1.35847e-06,0.00143509,0.998409,-9.25495e-05,0.00998879,-0.0631363,0.0430206,1.00146,-0.000135828,0.143509,-0.159104,-0.00925495,0.998879,
0.999383,0.000418146,0.0100085,-2.95763e-07,0.00139545,0.998463,-6.78946e-05,0.00998625,-0.0616569,0.0418146,1.00085,-2.9573e-05,0.139545,-0.153692,-0.00678947,0.998625,
0.999397,0.000406475,0.0100029,7.62057e-07,0.00135938,0.998513,-4.4966e-05,0.00998371,-0.0603412,0.0406474,1.00029,7.62082e-05,0.135938,-0.148682,-0.0044966,0.998371,
0.999408,0.000395798,0.00999761,1.78701e-06,0.00132734,0.998557,-2.35925e-05,0.00998124,-0.0592037,0.0395798,0.999761,0.00017872,0.132734,-0.144258,-0.00235925,0.998124,
0.999417,0.000386645,0.00999265,2.75779e-06,0.00129968,0.998594,-3.57349e-06,0.0099789,-0.0582565,0.0386646,0.999265,0.000275771,0.129968,-0.140581,-0.000357348,0.99789,
0.999425,0.000379461,0.00998795,3.65707e-06,0.00127672,0.998622,1.53158e-05,0.00997673,-0.0575097,0.0379461,0.998795,0.000365707,0.127672,-0.137785,0.00153158,0.997673,
0.99943,0.000374593,0.00998345,4.47331e-06,0.0012587,0.99864,3.33188e-05,0.00997476,-0.0569711,0.0374593,0.998345,0.000447325,0.12587,-0.135974,0.00333188,0.997476,
0.999434,0.000372299,0.00997908,5.19762e-06,0.00124578,0.998648,5.06921e-05,0.009973,-0.0566464,0.0372298,0.997908,0.000519784,0.124578,-0.135224,0.00506921,0.9973,
0.999435,0.000372739,0.00997476,5.82512e-06,0.00123807,0.998644,6.77003e-05,0.00997149,-0.056539,0.0372738,0.997476,0.000582511,0.123807,-0.13558,0.00677003,0.997149,
0.999433,0.000375984,0.00997044,6.35136e-06,0.00123562,0.998629,8.46107e-05,0.00997021,-0.0566501,0.0375984,0.997044,0.000635107,0.123562,-0.137062,0.00846107,0.997021,
0.99943,0.000382017,0.00996604,6.77236e-06,0.0012384,0.998603,0.000101689,0.0099692,-0.0569791,0.0382016,0.996604,0.000677257,0.12384,-0.139659,0.0101689,0.99692,
0.999425,0.000390736,0.0099615,7.08633e-06,0.00124632,0.998567,0.000119192,0.00996844,-0.0575231,0.0390736,0.99615,0.000708646,0.124632,-0.143337,0.0119192,0.996844,
0.999417,0.000401961,0.00995675,7.28884e-06,0.00125926,0.99852,0.000137369,0.00996796,-0.0582774,0.0401961,0.995675,0.000728879,0.125926,-0.148036,0.0137369,0.996796,
0.999408,0.000415435,0.00995172,7.3741e-06,0.00127701,0.998463,0.00015645,0.00996776,-0.0592353,0.0415435,0.995172,0.000737409,0.127701,-0.153672,0.015645,0.996776,
0.999396,0.000430833,0.00994637,7.33502e-06,0.00129931,0.998399,0.000176647,0.00996786,-0.0603883,0.0430833,0.994637,0.000733477,0.129931,-0.160139,0.0176647,0.996786,
0.999383,0.000447767,0.00994065,7.16049e-06,0.00132585,0.998327,0.000198146,0.00996829,-0.0617261,0.0447767,0.994065,0.000716054,0.132585,-0.167312,0.0198146,0.996829,
0.999368,0.000465793,0.00993451,6.83764e-06,0.00135628,0.99825,0.000221109,0.00996908,-0.0632365,0.0465793,0.993451,0.0006838,0.135628,-0.175047,0.0221109,0.996908,
0.999351,0.000484425,0.00992791,6.35003e-06,0.00139018,0.998168,0.000245663,0.00997027,-0.064906,0.0484425,0.992791,0.000635032,0.139018,-0.183186,0.0245663,0.997027,
0.999333,0.000503145,0.00992083,5.67679e-06,0.0014271,0.998084,0.000271903,0.00997191,-0.0667193,0.0503145,0.992083,0.000567705,0.14271,-0.191561,0.0271903,0.997191,
0.999313,0.000521422,0.00991326,4.79439e-06,0.00146655,0.998,0.000299887,0.00997404,-0.06866,0.0521422,0.991326,0.000479417,0.146655,-0.199996,0.0299887,0.997404,
0.999293,0.000538727,0.00990517,3.67439e-06,0.001508,0.997917,0.000329636,0.00997674,-0.0707107,0.0538727,0.990517,0.000367425,0.1508,-0.208315,0.0329636,0.997674,
0.999271,0.000554556,0.00989657,2.28706e-06,0.00155091,0.997837,0.00036113,0.00998007,-0.0728531,0.0554555,0.989657,0.000228687,0.155091,-0.216347,0.036113,0.998007,
0.999249,0.000568448,0.00988747,5.99076e-07,0.00159472,0.997761,0.000394313,0.00998411,-0.0750685,0.0568448,0.988747,5.99164e-05,0.159472,-0.223933,0.0394313,0.998411,
0.999227,0.000580013,0.00987788,-1.42375e-06,0.00163887,0.997691,0.000429092,0.00998893,-0.0773381,0.0580013,0.987788,-0.000142335,0.163887,-0.23093,0.0429092,0.998893,
0.999204,0.000588943,0.00986784,-3.81561e-06,0.00168281,0.997628,0.00046534,0.0099946,-0.0796433,0.0588943,0.986784,-0.000381583,0.168281,-0.23722,0.046534,0.99946,
0.99918,0.000595034,0.00985736,-6.61293e-06,0.001726,0.997573,0.000502901,0.0100012,-0.0819663,0.0595034,0.985736,-0.000661305,0.1726,-0.242712,0.0502901,1.00012,
0.999157,0.000598196,0.00984649,-9.84812e-06,0.00176795,0.997527,0.00054159,0.0100088,-0.08429,0.0598196,0.984649,-0.000984826,0.176795,-0.247348,0.054159,1.00088,
0.999134,0.000598462,0.00983527,-1.35518e-05,0.00180819,0.997489,0.000581205,0.0100175,-0.0865987,0.0598462,0.983527,-0.0013552,0.180819,-0.251103,0.0581205,1.00175,
0.999111,0.000595988,0.00982373,-1.77507e-05,0.00184632,0.99746,0.000621527,0.0100273,-0.0888782,0.0595988,0.982373,-0.0017751,0.184632,-0.253988,0.0621527,1.00273,
0.999089,0.00059105,0.00981193,-2.24674e-05,0.00188198,0.99744,0.000662326,0.0100382,-0.091116,0.059105,0.981193,-0.00224673,0.188198,-0.256046,0.0662326,1.00382,
0.999067,0.000584036,0.0097999,-2.77174e-05,0.00191488,0.997426,0.000703369,0.0100503,-0.0933013,0.0584036,0.97999,-0.00277172,0.191488,-0.257352,0.0703369,1.00503,
0.999046,0.000575437,0.0097877,-3.35105e-05,0.00194477,0.99742,0.000744422,0.0100636,-0.0954254,0.0575437,0.978771,-0.00335106,0.194477,-0.258011,0.0744422,1.00636,
0.999025,0.000565827,0.00977537,-3.98508e-05,0.00197149,0.997418,0.000785256,0.0100781,-0.097481,0.0565827,0.977537,-0.00398508,0.197149,-0.258151,0.0785256,1.00781,
0.999005,0.000555856,0.00976295,-4.67333e-05,0.00199492,0.997421,0.000825644,0.0100937,-0.0994628,0.0555856,0.976295,-0.00467336,0.199492,-0.25792,0.0825644,1.00937,
0.998986,0.00054623,0.00975048,-5.41474e-05,0.00201499,0.997425,0.00086537,0.0101105,-0.101367,0.054623,0.975048,-0.00541477,0.201499,-0.257483,0.086537,1.01105,
0.998968,0.000537705,0.009738,-6.20743e-05,0.00203169,0.99743,0.000904226,0.0101284,-0.10319,0.0537705,0.9738,-0.00620743,0.203169,-0.257019,0.0904226,1.01284,
0.998951,0.000531072,0.00972555,-7.04869e-05,0.00204505,0.997433,0.000942009,0.0101474,-0.104932,0.0531072,0.972555,-0.00704869,0.204505,-0.256718,0.0942009,1.01474,
0.998934,0.000527158,0.00971319,-7.93514e-05,0.00205514,0.997432,0.000978523,0.0101673,-0.106591,0.0527158,0.971319,-0.00793515,0.205514,-0.256779,0.0978523,1.01673,
