0.042564,-1.76424,0.00397016,-3.06499,-0.792626,0.730174,0.214911,0.4,-0.0913357,0.694758,-0.0942063,0.680149,-0.00436539,0.699258,-0.198048,0.00264123,6.44074e-05,0.00929604,0.0167137,-0.056645,-0.0521554,0.00358888,6.00121e-19,-4.61859e-14,8.42703e-06,-3.28003e-05,-7.6503e-06,2.97797e-05,2.22983e-09,7.76236e-10,
0.0425746,-1.76424,0.00400735,-3.06492,-0.792852,0.729966,0.214925,0.4,-0.0913357,0.694758,-0.0942065,0.680149,-0.00436527,0.699258,-0.198048,0.00264143,1.57318e-05,0.00929656,0.016765,-0.0565734,-0.0521009,0.00357731,6.00121e-19,-4.63689e-14,8.68314e-06,-3.38013e-05,-7.92235e-06,3.08393e-05,-9.26768e-10,-3.22622e-10,
0.0425851,-1.76424,0.00404453,-3.06486,-0.793078,0.729757,0.21494,0.4,-0.0913357,0.694758,-0.0942066,0.680149,-0.00436514,0.699258,-0.198048,0.00264151,-2.17134e-05,0.00929703,0.0168137,-0.0565016,-0.0520503,0.00356567,3.85186e-34,-4.65508e-14,8.91033e-06,-3.46891e-05,-8.16613e-06,3.17889e-05,2.21e-09,7.69334e-10,
0.0425957,-1.76424,0.00408172,-3.06479,-0.793304,0.729549,0.214954,0.4,-0.0913357,0.694758,-0.0942068,0.680149,-0.00436502,0.699258,-0.198048,0.00264148,-4.99741e-05,0.00929744,0.0168602,-0.0564298,-0.0520029,0.00355398,6.00121e-19,-4.67356e-14,8.56765e-06,-3.33503e-05,-7.81148e-06,3.04076e-05,-9.13915e-10,-3.18148e-10,
0.0426063,-1.76424,0.00411891,-3.06472,-0.793529,0.729342,0.214968,0.4,-0.0913357,0.694758,-0.0942069,0.680149,-0.0043649,0.699258,-0.198048,0.00264135,-7.07825e-05,0.0092978,0.0169049,-0.0563579,-0.0519584,0.00354224,1.20024e-18,-4.69204e-14,8.25671e-06,-3.21354e-05,-7.48593e-06,2.91397e-05,-3.7452e-09,-1.30376e-09,
0.0426168,-1.76424,0.00415611,-3.06465,-0.793754,0.729134,0.214982,0.4,-0.0913357,0.694758,-0.094207,0.680149,-0.00436478,0.699258,-0.198048,0.00264113,-8.55971e-05,0.00929812,0.0169479,-0.0562859,-0.0519165,0.00353047,1.80036e-18,-4.71065e-14,7.97758e-06,-3.10449e-05,-7.19072e-06,2.799e-05,-2.66992e-10,-9.29438e-11,
0.0426274,-1.76424,0.0041933,-3.06458,-0.793979,0.728926,0.214996,0.4,-0.0913357,0.694758,-0.0942071,0.680149,-0.00436467,0.699258,-0.198048,0.00264083,-9.5639e-05,0.0092984,0.0169894,-0.056214,-0.0518767,0.00351867,3.60072e-18,-4.72925e-14,8.26864e-06,-3.21823e-05,-7.4938e-06,2.91705e-05,2.86611e-09,9.97736e-10,
0.042638,-1.76425,0.0042305,-3.06452,-0.794204,0.728719,0.21501,0.4,-0.0913357,0.694758,-0.0942073,0.680149,-0.00436455,0.699258,-0.198048,0.00264047,-0.000101925,0.00929865,0.0170298,-0.056142,-0.0518387,0.00350684,4.80096e-18,-4.74803e-14,8.53117e-06,-3.32083e-05,-7.77047e-06,3.02482e-05,5.61407e-09,1.95434e-09,
0.0426485,-1.76425,0.00426769,-3.06445,-0.794428,0.728512,0.215024,0.4,-0.0913357,0.694758,-0.0942074,0.680149,-0.00436443,0.699258,-0.198048,0.00264006,-0.000105294,0.00929887,0.0170692,-0.05607,-0.0518023,0.003495,3.60072e-18,-4.76682e-14,8.22648e-06,-3.2018e-05,-7.45263e-06,2.90103e-05,2.22998e-09,7.7629e-10,
0.0426591,-1.76425,0.00430489,-3.06438,-0.794652,0.728305,0.215038,0.4,-0.0913357,0.694758,-0.0942075,0.680149,-0.00436431,0.699258,-0.198048,0.00263959,-0.000106438,0.00929907,0.0171077,-0.055998,-0.0517673,0.00348314,4.80096e-18,-4.78578e-14,8.49085e-06,-3.30511e-05,-7.7308e-06,3.00938e-05,-7.68354e-10,-2.67475e-10,
0.0426696,-1.76425,0.00434208,-3.06431,-0.794876,0.728098,0.215052,0.4,-0.0913357,0.694758,-0.0942077,0.680149,-0.00436419,0.699258,-0.198048,0.00263908,-0.000105919,0.00929926,0.0171454,-0.0559261,-0.0517334,0.00347128,5.40108e-18,-4.80481e-14,8.1889e-06,-3.18715e-05,-7.41549e-06,2.88657e-05,-3.4841e-09,-1.21287e-09,
0.0426802,-1.76425,0.00437928,-3.06424,-0.795099,0.727891,0.215066,0.4,-0.0913357,0.694758,-0.0942078,0.680149,-0.00436408,0.699258,-0.198048,0.00263853,-0.000104191,0.00929943,0.0171826,-0.0558542,-0.0517004,0.0034594,4.20084e-18,-4.82389e-14,8.4552e-06,-3.29122e-05,-7.69544e-06,2.99561e-05,-6.00501e-09,-2.09043e-09,
0.0426907,-1.76425,0.00441648,-3.06417,-0.795322,0.727684,0.21508,0.4,-0.0913357,0.694758,-0.0942079,0.680149,-0.00436396,0.699258,-0.198048,0.00263795,-0.000101619,0.00929958,0.0172192,-0.0557822,-0.0516682,0.00344753,3.0006e-18,-4.84291e-14,8.69328e-06,-3.38426e-05,-7.94843e-06,3.09416e-05,-2.29892e-09,-8.00288e-10,
0.0427013,-1.76425,0.00445368,-3.0641,-0.795545,0.727478,0.215093,0.4,-0.0913357,0.694758,-0.0942081,0.680149,-0.00436383,0.699258,-0.198048,0.00263735,-9.84912e-05,0.00929973,0.0172555,-0.0557103,-0.0516367,0.00343565,3.60072e-18,-4.86206e-14,8.36602e-06,-3.2564e-05,-7.60825e-06,2.96167e-05,1.08898e-09,3.79091e-10,
0.0427118,-1.76425,0.00449088,-3.06404,-0.795768,0.727271,0.215107,0.4,-0.0913357,0.694758,-0.0942082,0.680149,-0.00436372,0.699258,-0.198048,0.00263673,-9.50341e-05,0.00929987,0.0172914,-0.0556385,-0.0516058,0.00342377,3.0006e-18,-4.88126e-14,8.07044e-06,-3.14092e-05,-7.29764e-06,2.84069e-05,4.10565e-09,1.42924e-09,
0.0427224,-1.76425,0.00452808,-3.06397,-0.79599,0.727065,0.215121,0.4,-0.0913357,0.694758,-0.0942083,0.680149,-0.0043636,0.699258,-0.198048,0.00263608,-9.14216e-05,0.0093,0.017327,-0.0555667,-0.0515753,0.00341189,1.80036e-18,-4.90064e-14,7.80645e-06,-3.03778e-05,-7.01757e-06,2.73162e-05,7.56817e-10,2.63459e-10,
0.0427329,-1.76425,0.00456528,-3.0639,-0.796212,0.726859,0.215134,0.4,-0.0913357,0.694758,-0.0942084,0.680149,-0.00436349,0.699258,-0.198048,0.00263543,-8.77856e-05,0.00930012,0.0173625,-0.0554948,-0.0515452,0.00340001,1.80036e-18,-4.92009e-14,8.10802e-06,-3.15564e-05,-7.33138e-06,2.85384e-05,-2.23768e-09,-7.78968e-10,
0.0427435,-1.76425,0.00460248,-3.06383,-0.796434,0.726653,0.215148,0.4,-0.0913357,0.694758,-0.0942086,0.680149,-0.00436338,0.699258,-0.198048,0.00263476,-8.42235e-05,0.00930025,0.0173977,-0.0554231,-0.0515153,0.00338813,2.40048e-18,-4.93965e-14,8.38097e-06,-3.26231e-05,-7.61896e-06,2.96586e-05,1.04797e-09,3.64815e-10,
0.042754,-1.76425,0.00463968,-3.06376,-0.796655,0.726447,0.215161,0.4,-0.0913357,0.694758,-0.0942087,0.680149,-0.00436326,0.699258,-0.198048,0.00263408,-8.08051e-05,0.00930037,0.0174329,-0.0553513,-0.0514857,0.00337626,3.60072e-18,-4.95922e-14,8.62534e-06,-3.35781e-05,-7.87931e-06,3.06727e-05,3.97791e-09,1.38477e-09,
0.0427645,-1.76425,0.00467688,-3.06369,-0.796876,0.726241,0.215175,0.4,-0.0913357,0.694759,-0.0942088,0.680149,-0.00436314,0.699258,-0.198048,0.00263339,-7.75779e-05,0.00930049,0.0174679,-0.0552796,-0.0514563,0.0033644,3.60072e-18,-4.9789e-14,8.84149e-06,-3.44229e-05,-8.11185e-06,3.15785e-05,7.23258e-10,2.51777e-10,
0.0427751,-1.76425,0.00471409,-3.06362,-0.797097,0.726035,0.215188,0.4,-0.0913357,0.694759,-0.094209,0.680149,-0.00436301,0.699258,-0.198048,0.00263269,-7.45722e-05,0.00930061,0.0175029,-0.0552079,-0.0514271,0.00335254,2.40048e-18,-4.99858e-14,8.49489e-06,-3.30687e-05,-7.75326e-06,3.01818e-05,-2.18966e-09,-7.62255e-10,
0.0427856,-1.76425,0.00475129,-3.06355,-0.797317,0.72583,0.215202,0.4,-0.0913357,0.694759,-0.0942091,0.680149,-0.00436289,0.699258,-0.198048,0.00263199,-7.18046e-05,0.00930073,0.0175378,-0.0551363,-0.051398,0.00334068,2.40048e-18,-5.01845e-14,8.18012e-06,-3.18388e-05,-7.42373e-06,2.88984e-05,-4.86028e-09,-1.69193e-09,
0.0427961,-1.76425,0.00478849,-3.06348,-0.797538,0.725624,0.215215,0.4,-0.0913357,0.694759,-0.0942092,0.680149,-0.00436277,0.699258,-0.198048,0.00263128,-6.92815e-05,0.00930085,0.0175727,-0.0550646,-0.051369,0.00332883,1.20024e-18,-5.03825e-14,7.89729e-06,-3.07337e-05,-7.12456e-06,2.77332e-05,-1.27641e-09,-4.44337e-10,
0.0428066,-1.76425,0.0048257,-3.06341,-0.797758,0.725419,0.215228,0.4,-0.0913357,0.694759,-0.0942093,0.680149,-0.00436266,0.699258,-0.198048,0.00263057,-6.70012e-05,0.00930097,0.0176076,-0.054993,-0.0513401,0.00331698,1.80036e-18,-5.05818e-14,7.64612e-06,-2.97525e-05,-6.85649e-06,2.66892e-05,1.97649e-09,6.88046e-10,
0.0428172,-1.76425,0.0048629,-3.06334,-0.797977,0.725214,0.215241,0.4,-0.0913357,0.694759,-0.0942095,0.680149,-0.00436256,0.699258,-0.198048,0.00262986,-6.49568e-05,0.00930109,0.0176425,-0.0549214,-0.0513112,0.00330515,3.0006e-18,-5.07816e-14,7.95712e-06,-3.09679e-05,-7.17916e-06,2.7946e-05,4.85204e-09,1.68907e-09,
0.0428277,-1.76425,0.00490011,-3.06327,-0.798197,0.725009,0.215255,0.4,-0.0913357,0.694759,-0.0942096,0.680149,-0.00436245,0.699258,-0.198048,0.00262915,-6.3137e-05,0.00930122,0.0176774,-0.0548499,-0.0512824,0.00329331,3.60072e-18,-5.09826e-14,8.23955e-06,-3.20717e-05,-7.47603e-06,2.91023e-05,1.49283e-09,5.19677e-10,
0.0428382,-1.76425,0.00493731,-3.06319,-0.798416,0.724804,0.215268,0.4,-0.0913357,0.694759,-0.0942097,0.680148,-0.00436233,0.699258,-0.198048,0.00262843,-6.1528e-05,0.00930134,0.0177122,-0.0547784,-0.0512536,0.00328148,4.80096e-18,-5.11855e-14,8.49335e-06,-3.30637e-05,-7.74591e-06,3.01535e-05,-1.49674e-09,-5.21036e-10,
0.0428487,-1.76425,0.00497452,-3.06312,-0.798635,0.724599,0.215281,0.4,-0.0913357,0.694759,-0.0942098,0.680148,-0.00436221,0.699258,-0.198048,0.00262771,-6.01145e-05,0.00930147,0.0177472,-0.0547069,-0.0512248,0.00326966,3.0006e-18,-5.13871e-14,8.71879e-06,-3.39447e-05,-7.98809e-06,3.10969e-05,-4.2207e-09,-1.46929e-09,
0.0428592,-1.76425,0.00501172,-3.06305,-0.798853,0.724394,0.215294,0.4,-0.0913357,0.694759,-0.09421,0.680148,-0.00436208,0.699258,-0.198048,0.00262699,-5.88802e-05,0.0093016,0.0177821,-0.0546354,-0.0511961,0.00325785,3.60072e-18,-5.159e-14,8.91644e-06,-3.47171e-05,-8.20231e-06,3.19313e-05,-7.33412e-10,-2.55311e-10,
0.0428697,-1.76425,0.00504893,-3.06298,-0.799072,0.724189,0.215307,0.4,-0.0913357,0.694759,-0.0942101,0.680148,-0.00436196,0.699258,-0.198048,0.00262627,-5.78088e-05,0.00930173,0.017817,-0.0545639,-0.0511674,0.00324603,6.00121e-19,-5.17922e-14,8.55494e-06,-3.33046e-05,-7.82875e-06,3.04763e-05,2.41962e-09,8.42304e-10,
0.0428802,-1.76425,0.00508614,-3.06291,-0.79929,0.723985,0.21532,0.4,-0.0913357,0.694759,-0.0942103,0.680148,-0.00436183,0.699258,-0.198048,0.00262555,-5.68841e-05,0.00930187,0.017852,-0.0544925,-0.0511387,0.00323423,3.0006e-18,-5.19968e-14,8.22559e-06,-3.20176e-05,-7.48418e-06,2.91343e-05,-7.54983e-10,-2.62821e-10,
0.0428907,-1.76425,0.00512335,-3.06284,-0.799507,0.72378,0.215333,0.4,-0.0913357,0.694759,-0.0942104,0.680148,-0.00436172,0.699258,-0.198048,0.00262483,-5.60907e-05,0.00930201,0.017887,-0.0544211,-0.05111,0.00322243,4.20084e-18,-5.22033e-14,7.92866e-06,-3.08574e-05,-7.1701e-06,2.79111e-05,2.3595e-09,8.21376e-10,
0.0429012,-1.76425,0.00516055,-3.06277,-0.799725,0.723576,0.215345,0.4,-0.0913357,0.694759,-0.0942105,0.680148,-0.00436161,0.699258,-0.198048,0.00262411,-5.54139e-05,0.00930215,0.0179221,-0.0543497,-0.0510813,0.00321064,5.40108e-18,-5.24097e-14,7.66395e-06,-2.98231e-05,-6.88743e-06,2.68101e-05,-7.71711e-10,-2.68644e-10,
0.0429117,-1.76425,0.00519776,-3.06269,-0.799942,0.723372,0.215358,0.4,-0.0913357,0.694759,-0.0942106,0.680148,-0.0043615,0.699258,-0.198048,0.00262339,-5.48401e-05,0.00930229,0.0179571,-0.0542783,-0.0510527,0.00319885,5.40108e-18,-5.2618e-14,7.43093e-06,-2.89128e-05,-6.63656e-06,2.58331e-05,-3.60652e-09,-1.25548e-09,
0.0429222,-1.76425,0.00523497,-3.06262,-0.800159,0.723168,0.215371,0.4,-0.0913357,0.694759,-0.0942107,0.680148,-0.0043614,0.699258,-0.198048,0.00262267,-5.43566e-05,0.00930244,0.0179922,-0.054207,-0.051024,0.00318707,4.20084e-18,-5.28268e-14,7.75574e-06,-3.01822e-05,-6.97253e-06,2.71417e-05,-1.56623e-10,-5.45229e-11,
0.0429327,-1.76425,0.00527218,-3.06255,-0.800375,0.722964,0.215384,0.4,-0.0913357,0.694759,-0.0942109,0.680148,-0.00436129,0.699258,-0.198048,0.00262195,-5.39519e-05,0.00930259,0.0180273,-0.0541357,-0.0509954,0.00317529,1.80036e-18,-5.30363e-14,8.05197e-06,-3.134e-05,-7.28316e-06,2.83516e-05,2.94874e-09,1.0265e-09,
0.0429432,-1.76425,0.00530939,-3.06248,-0.800591,0.72276,0.215396,0.4,-0.0913357,0.694759,-0.094211,0.680148,-0.00436117,0.699258,-0.198048,0.00262123,-5.36156e-05,0.00930274,0.0180625,-0.0540644,-0.0509668,0.00316352,2.40048e-18,-5.32451e-14,8.3194e-06,-3.23853e-05,-7.56704e-06,2.94574e-05,-2.76926e-10,-9.64021e-11,
0.0429537,-1.76425,0.00534661,-3.06241,-0.800807,0.722556,0.215409,0.4,-0.0913357,0.694759,-0.0942111,0.680148,-0.00436106,0.699258,-0.198048,0.00262051,-5.33382e-05,0.00930289,0.0180976,-0.0539931,-0.0509381,0.00315176,3.60072e-18,-5.34563e-14,8.55818e-06,-3.33186e-05,-7.82329e-06,3.04555e-05,-3.185e-09,-1.10875e-09,
0.0429641,-1.76425,0.00538382,-3.06233,-0.801023,0.722352,0.215422,0.4,-0.0913357,0.694759,-0.0942113,0.680148,-0.00436093,0.699258,-0.198048,0.00261979,-5.31115e-05,0.00930305,0.0181328,-0.0539218,-0.0509096,0.00314,3.60072e-18,-5.36676e-14,8.76875e-06,-3.41416e-05,-8.05145e-06,3.13442e-05,2.36353e-10,8.22781e-11,
0.0429746,-1.76425,0.00542103,-3.06226,-0.801238,0.722149,0.215434,0.4,-0.0913357,0.694759,-0.0942114,0.680148,-0.00436081,0.699258,-0.198048,0.00261906,-5.29281e-05,0.00930321,0.0181681,-0.0538506,-0.050881,0.00312825,3.60072e-18,-5.38812e-14,8.95184e-06,-3.48571e-05,-8.2515e-06,3.21235e-05,3.30652e-09,1.15105e-09,
0.0429851,-1.76425,0.00545824,-3.06219,-0.801454,0.721945,0.215447,0.4,-0.0913357,0.694759,-0.0942115,0.680148,-0.00436068,0.699258,-0.198048,0.00261834,-5.27814e-05,0.00930337,0.0182033,-0.0537794,-0.0508524,0.0031165,1.20024e-18,-5.40943e-14,8.58017e-06,-3.34048e-05,-7.86799e-06,3.06298e-05,4.86726e-11,1.69437e-11,
0.0429956,-1.76426,0.00549546,-3.06211,-0.801668,0.721742,0.215459,0.4,-0.0913357,0.694759,-0.0942117,0.680148,-0.00436056,0.699258,-0.198048,0.00261762,-5.26657e-05,0.00930354,0.0182386,-0.0537082,-0.0508239,0.00310475,2.40048e-18,-5.43079e-14,8.24073e-06,-3.20783e-05,-7.51324e-06,2.92481e-05,-2.88103e-09,-1.00293e-09,
0.043006,-1.76426,0.00553267,-3.06204,-0.801883,0.721539,0.215471,0.4,-0.0913357,0.694759,-0.0942118,0.680148,-0.00436044,0.699258,-0.198048,0.0026169,-5.2576e-05,0.00930371,0.0182739,-0.053637,-0.0507954,0.00309302,2.40048e-18,-5.45234e-14,7.9339e-06,-3.08793e-05,-7.18889e-06,2.79848e-05,4.91172e-10,1.70984e-10,
0.0430165,-1.76426,0.00556989,-3.06197,-0.802097,0.721336,0.215484,0.4,-0.0913357,0.694759,-0.0942119,0.680148,-0.00436033,0.699258,-0.198048,0.00261618,-5.25081e-05,0.00930388,0.0183092,-0.0535658,-0.0507669,0.00308128,3.60072e-18,-5.47394e-14,7.65958e-06,-2.98074e-05,-6.89601e-06,2.68441e-05,3.51165e-09,1.22246e-09,
0.0430269,-1.76426,0.00560711,-3.0619,-0.802311,0.721133,0.215496,0.4,-0.0913357,0.694759,-0.094212,0.680148,-0.00436022,0.699258,-0.198048,0.00261545,-5.24583e-05,0.00930405,0.0183446,-0.0534947,-0.0507384,0.00306956,5.40108e-18,-5.49554e-14,7.41732e-06,-2.88609e-05,-6.63512e-06,2.5828e-05,2.60423e-10,9.06573e-11,
0.0430374,-1.76426,0.00564432,-3.06182,-0.802525,0.72093,0.215508,0.4,-0.0913357,0.694759,-0.0942121,0.680148,-0.00436012,0.699258,-0.198048,0.00261473,-5.24233e-05,0.00930423,0.01838,-0.0534236,-0.0507099,0.00305784,3.60072e-18,-5.51733e-14,7.7296e-06,-3.00813e-05,-6.95737e-06,2.70832e-05,-2.65902e-09,-9.25646e-10,
0.0430479,-1.76426,0.00568154,-3.06175,-0.802738,0.720727,0.21552,0.4,-0.0913357,0.694759,-0.0942123,0.680148,-0.00436001,0.699258,-0.198048,0.00261401,-5.24005e-05,0.00930441,0.0184154,-0.0533525,-0.0506815,0.00304612,5.40108e-18,-5.53917e-14,8.0142e-06,-3.11937e-05,-7.25507e-06,2.82428e-05,6.53699e-10,2.27562e-10,
0.0430583,-1.76426,0.00571876,-3.06167,-0.802951,0.720525,0.215532,0.4,-0.0913357,0.694759,-0.0942124,0.680148,-0.0043599,0.699258,-0.198048,0.00261329,-5.23877e-05,0.00930459,0.0184508,-0.0532814,-0.050653,0.00303441,7.20145e-18,-5.56108e-14,8.27093e-06,-3.21971e-05,-7.52691e-06,2.93017e-05,-2.35251e-09,-8.18943e-10,
0.0430688,-1.76426,0.00575598,-3.0616,-0.803164,0.720322,0.215545,0.4,-0.0913357,0.694759,-0.0942125,0.680148,-0.00435978,0.699258,-0.198048,0.00261256,-5.23828e-05,0.00930477,0.0184862,-0.0532104,-0.0506246,0.0030227,7.80157e-18,-5.58322e-14,8.49995e-06,-3.30922e-05,-7.77203e-06,3.02565e-05,9.69608e-10,3.37535e-10,
0.0430792,-1.76426,0.0057932,-3.06153,-0.803377,0.72012,0.215557,0.4,-0.0913357,0.694759,-0.0942127,0.680148,-0.00435966,0.699258,-0.198048,0.00261184,-5.23843e-05,0.00930496,0.0185217,-0.0531394,-0.0505963,0.003011,6.00121e-18,-5.60531e-14,8.70171e-06,-3.38808e-05,-7.99005e-06,3.11058e-05,3.93348e-09,1.3693e-09,
0.0430897,-1.76426,0.00583042,-3.06145,-0.803589,0.719918,0.215569,0.4,-0.0913357,0.69476,-0.0942128,0.680148,-0.00435953,0.699258,-0.198048,0.00261112,-5.23908e-05,0.00930515,0.0185572,-0.0530683,-0.0505679,0.00299931,3.0006e-18,-5.62757e-14,8.35293e-06,-3.25179e-05,-7.62957e-06,2.97017e-05,6.57529e-10,2.28896e-10,
0.0431001,-1.76426,0.00586764,-3.06138,-0.803801,0.719715,0.215581,0.4,-0.0913357,0.69476,-0.0942129,0.680148,-0.00435941,0.699258,-0.198048,0.00261039,-5.24012e-05,0.00930534,0.0185927,-0.0529974,-0.0505396,0.00298762,4.80096e-18,-5.64989e-14,8.03579e-06,-3.12787e-05,-7.29785e-06,2.84097e-05,-2.27554e-09,-7.92148e-10,
0.0431105,-1.76426,0.00590486,-3.0613,-0.804013,0.719513,0.215592,0.4,-0.0913357,0.69476,-0.094213,0.680148,-0.0043593,0.699258,-0.198048,0.00260967,-5.24146e-05,0.00930554,0.0186282,-0.0529264,-0.0505113,0.00297593,4.80096e-18,-5.67234e-14,7.75046e-06,-3.01639e-05,-6.99624e-06,2.7235e-05,-4.96695e-09,-1.72907e-09,
0.043121,-1.76426,0.00594208,-3.06123,-0.804224,0.719312,0.215604,0.4,-0.0913357,0.69476,-0.0942132,0.680148,-0.00435919,0.699258,-0.198048,0.00260894,-5.24302e-05,0.00930574,0.0186638,-0.0528554,-0.050483,0.00296426,4.80096e-18,-5.69484e-14,7.49671e-06,-2.91725e-05,-6.72555e-06,2.61807e-05,-1.3389e-09,-4.66091e-10,
0.0431314,-1.76426,0.00597931,-3.06115,-0.804435,0.71911,0.215616,0.4,-0.0913357,0.69476,-0.0942133,0.680148,-0.00435909,0.699258,-0.198048,0.00260822,-5.24475e-05,0.00930594,0.0186994,-0.0527845,-0.0504547,0.00295258,4.20084e-18,-5.71723e-14,7.79401e-06,-3.03344e-05,-7.03377e-06,2.73813e-05,1.95568e-09,6.80803e-10,
0.0431418,-1.76426,0.00601653,-3.06108,-0.804646,0.718908,0.215628,0.4,-0.0913357,0.69476,-0.0942134,0.680148,-0.00435898,0.699258,-0.198048,0.00260749,-5.24659e-05,0.00930614,0.018735,-0.0527136,-0.0504265,0.00294091,4.20084e-18,-5.73997e-14,8.06396e-06,-3.13895e-05,-7.31729e-06,2.84856e-05,4.86778e-09,1.69455e-09,
0.0431523,-1.76426,0.00605376,-3.061,-0.804857,0.718706,0.21564,0.4,-0.0913357,0.69476,-0.0942135,0.680148,-0.00435886,0.699258,-0.198048,0.00260677,-5.24851e-05,0.00930635,0.0187706,-0.0526427,-0.0503983,0.00292925,5.40108e-18,-5.76272e-14,8.3065e-06,-3.23375e-05,-7.57498e-06,2.94894e-05,1.47489e-09,5.1343e-10,
0.0431627,-1.76426,0.00609098,-3.06093,-0.805067,0.718505,0.215651,0.4,-0.0913357,0.69476,-0.0942137,0.680148,-0.00435875,0.699258,-0.198048,0.00260604,-5.25048e-05,0.00930656,0.0188062,-0.0525719,-0.0503701,0.00291759,3.60072e-18,-5.7854e-14,8.52189e-06,-3.31793e-05,-7.80619e-06,3.03901e-05,-1.54452e-09,-5.37671e-10,
0.0431731,-1.76426,0.00612821,-3.06085,-0.805277,0.718304,0.215663,0.4,-0.0913357,0.69476,-0.0942138,0.680148,-0.00435862,0.699258,-0.198048,0.00260532,-5.25247e-05,0.00930677,0.0188419,-0.052501,-0.0503419,0.00290594,2.40048e-18,-5.80839e-14,8.71068e-06,-3.39172e-05,-8.01066e-06,3.11866e-05,-4.29702e-09,-1.49586e-09,
0.0431835,-1.76426,0.00616544,-3.06078,-0.805487,0.718102,0.215674,0.4,-0.0913357,0.69476,-0.0942139,0.680147,-0.0043585,0.699258,-0.198048,0.00260459,-5.25447e-05,0.00930699,0.0188776,-0.0524302,-0.0503138,0.00289429,2.40048e-18,-5.83131e-14,8.35264e-06,-3.2518e-05,-7.64033e-06,2.97442e-05,-7.65649e-10,-2.66534e-10,
0.0431939,-1.76426,0.00620267,-3.0607,-0.805696,0.717901,0.215686,0.4,-0.0913357,0.69476,-0.0942141,0.680147,-0.00435838,0.699258,-0.198048,0.00260386,-5.25646e-05,0.00930721,0.0189133,-0.0523594,-0.0502857,0.00288265,1.80036e-18,-5.85436e-14,8.02666e-06,-3.12442e-05,-7.29904e-06,2.84148e-05,2.42803e-09,8.45233e-10,
0.0432044,-1.76426,0.0062399,-3.06063,-0.805905,0.7177,0.215698,0.4,-0.0913357,0.69476,-0.0942142,0.680147,-0.00435827,0.699258,-0.198048,0.00260314,-5.25843e-05,0.00930743,0.018949,-0.0522886,-0.0502576,0.00287101,3.60072e-18,-5.87758e-14,7.73298e-06,-3.00967e-05,-6.98822e-06,2.72042e-05,5.24052e-09,1.8243e-09,
0.0432148,-1.76426,0.00627713,-3.06055,-0.806114,0.717499,0.215709,0.4,-0.0913357,0.69476,-0.0942143,0.680147,-0.00435816,0.699258,-0.198048,0.00260241,-5.26038e-05,0.00930765,0.0189847,-0.0522178,-0.0502296,0.00285938,3.60072e-18,-5.90081e-14,7.4714e-06,-2.90746e-05,-6.70876e-06,2.61157e-05,1.86642e-09,6.49728e-10,
0.0432252,-1.76426,0.00631436,-3.06047,-0.806323,0.717298,0.21572,0.4,-0.0913357,0.69476,-0.0942144,0.680147,-0.00435805,0.699258,-0.198048,0.00260168,-5.2623e-05,0.00930788,0.0190205,-0.0521471,-0.0502015,0.00284775,2.40048e-18,-5.92427e-14,7.75852e-06,-3.01967e-05,-7.00557e-06,2.72719e-05,-1.12972e-09,-3.93272e-10,
0.0432356,-1.76426,0.00635159,-3.0604,-0.806531,0.717098,0.215732,0.4,-0.0913357,0.69476,-0.0942145,0.680147,-0.00435794,0.699258,-0.198048,0.00260096,-5.26419e-05,0.00930811,0.0190563,-0.0520764,-0.0501735,0.00283613,4.20084e-18,-5.94761e-14,8.01917e-06,-3.12154e-05,-7.27855e-06,2.83353e-05,-3.85156e-09,-1.34079e-09,
0.043246,-1.76426,0.00638883,-3.06032,-0.806739,0.716897,0.215743,0.4,-0.0913357,0.69476,-0.0942147,0.680147,-0.00435783,0.699258,-0.198048,0.00260023,-5.26606e-05,0.00930834,0.0190921,-0.0520057,-0.0501455,0.00282451,2.40048e-18,-5.97096e-14,8.2533e-06,-3.21305e-05,-7.52661e-06,2.93016e-05,-6.38841e-09,-2.2239e-09,
0.0432564,-1.76426,0.00642606,-3.06024,-0.806947,0.716697,0.215754,0.4,-0.0913357,0.69476,-0.0942148,0.680147,-0.00435771,0.699258,-0.198048,0.0025995,-5.26789e-05,0.00930857,0.0191279,-0.051935,-0.0501176,0.0028129,3.0006e-18,-5.99466e-14,8.46116e-06,-3.29429e-05,-7.7491e-06,3.01683e-05,-2.57769e-09,-8.97332e-10,
0.0432668,-1.76426,0.0064633,-3.06017,-0.807154,0.716496,0.215765,0.4,-0.0913357,0.69476,-0.0942149,0.680147,-0.00435759,0.699258,-0.198048,0.00259877,-5.26969e-05,0.00930881,0.0191637,-0.0518643,-0.0500897,0.00280129,1.20024e-18,-6.01849e-14,8.12564e-06,-3.16319e-05,-7.40111e-06,2.88129e-05,9.13387e-10,3.17964e-10,
0.0432772,-1.76426,0.00650053,-3.06009,-0.807361,0.716296,0.215777,0.4,-0.0913357,0.69476,-0.0942151,0.680147,-0.00435748,0.699258,-0.198048,0.00259804,-5.27146e-05,0.00930905,0.0191996,-0.0517937,-0.0500618,0.00278969,1.20024e-18,-6.04237e-14,7.82178e-06,-3.04446e-05,-7.08238e-06,2.75714e-05,4.02512e-09,1.40121e-09,
