0.00239903,-2.31197e-05,-4.52262e-05,2.67692e-05,8.31872e-05,-0.00113931,3.71968e-05,-7.47471e-05,0.00189633,-0.000116089,9.12241e-05,0.00013858,0.00150757,-0.000205388,-4.42412e-05,-4.15432e-05,0.00308771,3.69118e-05,0.00069877,-0.00104307,2.81192e-05,-0.000229947,6.32384e-05,-0.000333231,0.0004391,0.000953792,0.00159896,-0.00128056,0.000126343,-8.74322e-05,0.000765397,-0.000193445,0.0324178,-0.000661098,-0.00110569,-0.000962335,0.00109991,-0.000779749,-0.000524095,-0.00109509,0.0246134,0.00201943,0.000108239,6.25833e-05,0.000125586,1.34148e-05,-0.0016407,0.000539849,0.0466214,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,6.09329e-08,-1.43149e-13,7.27601e-13,7.29295e-13,6.77626e-15,1.58395e-13,1.16891e-13,-1.47592e-07,3.01544e-13,3.72694e-13,5.04832e-13,1.25361e-13,3.93023e-13,2.71051e-14,1.98809e-06,-2.18535e-13,1.95665e-13,4.15893e-13,-5.0822e-15,4.28599e-13,-2.04135e-13,-7.73273e-06,-2.03288e-14,-1.86347e-13,-1.82959e-13,-2.13452e-13,-2.03288e-13,1.999e-13,-9.86865e-13,0,0,0,0,-2.46716e-13,0,-7.40149e-13,0,0,2.46716e-13,0,2.46716e-13,0,
0.00239833,-2.3102e-05,-4.39654e-05,2.67675e-05,8.21965e-05,-0.00113936,3.73119e-05,-7.47362e-05,0.00189633,-0.00011619,9.13013e-05,0.00013806,0.00150683,-0.000204978,-4.29727e-05,-4.1533e-05,0.0030878,3.69476e-05,0.000697963,-0.00104428,2.83147e-05,-0.000229967,6.31969e-05,-0.000333723,0.000439397,0.000952298,0.00159812,-0.00127868,0.000125407,-8.76323e-05,0.00076478,-0.000193407,0.0324174,-0.000659993,-0.00110653,-0.000962322,0.00109935,-0.000780461,-0.000524291,-0.00109284,0.0246146,0.00201636,0.000108198,6.26428e-05,0.000125663,1.33939e-05,-0.00164033,0.00053934,0.0466217,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,1.12655e-13,2.83756e-13,1.59242e-13,-4.23516e-15,-1.07573e-13,-8.72444e-14,4.33681e-13,7.48777e-13,2.60886e-13,7.38613e-13,4.40457e-14,5.65818e-13,5.82759e-13,5.82759e-13,2.03288e-14,-5.0822e-15,6.49674e-13,3.38813e-15,1.96512e-13,-4.15046e-14,-1.43996e-14,1.79571e-13,1.35525e-14,-3.38813e-14,-3.38813e-14,-4.50622e-13,1.999e-13,-2.03288e-14,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,0,
0.00239763,-2.30842e-05,-4.27044e-05,2.67659e-05,8.12072e-05,-0.00113941,3.74268e-05,-7.47252e-05,0.00189632,-0.000116292,9.13789e-05,0.000137541,0.00150609,-0.000204567,-4.17042e-05,-4.15227e-05,0.00308789,3.69836e-05,0.000697155,-0.00104549,2.85104e-05,-0.000229987,6.31561e-05,-0.000334213,0.000439697,0.000950804,0.00159728,-0.0012768,0.000124472,-8.78327e-05,0.000764162,-0.000193369,0.0324169,-0.000658886,-0.00110736,-0.000962307,0.0010988,-0.000781173,-0.00052449,-0.0010906,0.0246159,0.00201328,0.000108156,6.27022e-05,0.000125739,1.33729e-05,-0.00163995,0.000538831,0.0466219,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,1.50772e-13,1.71101e-13,-7.19978e-14,2.03288e-14,3.83706e-13,-1.38913e-13,4.42998e-13,-4.13352e-13,-5.79371e-13,-1.05032e-12,-5.6243e-13,-8.7075e-13,-8.13152e-13,-8.53809e-13,-6.75932e-13,-2.6258e-14,-7.19978e-13,-1.34848e-12,-1.96512e-13,0,-2.43945e-13,4.43845e-13,2.03288e-14,-1.59242e-13,6.77626e-15,3.04932e-14,-1.35525e-14,4.64174e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,
0.00239693,-2.30664e-05,-4.14432e-05,2.67644e-05,8.02192e-05,-0.00113946,3.75415e-05,-7.47142e-05,0.00189631,-0.000116393,9.14569e-05,0.00013702,0.00150534,-0.000204156,-4.04356e-05,-4.15123e-05,0.00308798,3.70196e-05,0.000696347,-0.0010467,2.87063e-05,-0.000230006,6.31158e-05,-0.000334703,0.000439998,0.000949308,0.00159644,-0.00127492,0.000123538,-8.80334e-05,0.000763543,-0.000193332,0.0324164,-0.000657778,-0.00110819,-0.00096229,0.00109824,-0.000781887,-0.00052469,-0.00108835,0.0246172,0.0020102,0.000108113,6.27617e-05,0.000125816,1.3352e-05,-0.00163958,0.000538323,0.0466221,2.70054e-12,3.30066e-12,3.30066e-12,2.70054e-12,3.0006e-12,3.30066e-12,3.0006e-12,6.00121e-13,9.00181e-13,3.0006e-13,-1.5003e-12,-1.5003e-12,6.00121e-13,3.0006e-13,8.15693e-13,7.10661e-13,1.05879e-12,6.09864e-13,6.0224e-13,1.412e-12,1.56362e-12,-3.18484e-13,-5.6243e-13,-5.2516e-13,-2.74439e-13,-1.32137e-13,-5.69206e-13,2.60886e-13,-1.76268e-12,-2.0117e-12,-1.29088e-12,-3.15181e-12,-2.92396e-12,-2.01763e-12,-1.91684e-12,1.92107e-12,1.67035e-12,2.0837e-12,2.55126e-12,2.54788e-12,1.90074e-12,1.90074e-12,1.23358e-12,1.97373e-12,1.4803e-12,1.97373e-12,1.72701e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.71388e-12,2.22045e-12,1.4803e-12,1.72701e-12,1.72701e-12,1.97373e-12,
0.00239623,-2.30485e-05,-4.01819e-05,2.67628e-05,7.92325e-05,-0.0011395,3.7656e-05,-7.47029e-05,0.00189631,-0.000116494,9.15354e-05,0.000136499,0.00150459,-0.000203745,-3.91669e-05,-4.15017e-05,0.00308808,3.70559e-05,0.000695539,-0.00104791,2.89023e-05,-0.000230025,6.30761e-05,-0.000335191,0.000440301,0.000947811,0.00159559,-0.00127304,0.000122605,-8.82344e-05,0.000762923,-0.000193296,0.032416,-0.000656668,-0.00110902,-0.000962271,0.00109769,-0.000782603,-0.000524893,-0.0010861,0.0246184,0.00200713,0.000108071,6.28211e-05,0.000125893,1.33311e-05,-0.0016392,0.000537814,0.0466224,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-12,0,-9.00181e-13,0,-1.20024e-12,6.07471e-08,2.7698e-13,5.66665e-13,1.25361e-13,-1.55007e-13,4.18434e-13,2.87991e-13,-1.47142e-07,-2.74439e-13,2.71051e-13,-4.30293e-13,-2.87991e-13,2.81215e-13,-3.86247e-13,1.98226e-06,-2.21923e-13,-2.32087e-13,-2.11758e-13,1.27055e-14,-1.69407e-15,-9.31736e-15,-7.71009e-06,-2.27005e-13,3.38813e-15,-2.13452e-13,-2.13452e-13,-2.27005e-13,-2.47334e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00239553,-2.30305e-05,-3.89204e-05,2.67614e-05,7.82472e-05,-0.00113955,3.77703e-05,-7.46916e-05,0.0018963,-0.000116595,9.16142e-05,0.000135978,0.00150385,-0.000203333,-3.78982e-05,-4.14911e-05,0.00308818,3.70922e-05,0.000694731,-0.00104912,2.90985e-05,-0.000230044,6.3037e-05,-0.000335678,0.000440606,0.000946313,0.00159473,-0.00127116,0.000121673,-8.84358e-05,0.000762303,-0.00019326,0.0324155,-0.000655556,-0.00110985,-0.00096225,0.00109713,-0.00078332,-0.000525098,-0.00108385,0.0246197,0.00200405,0.000108028,6.28805e-05,0.00012597,1.33103e-05,-0.00163882,0.000537305,0.0466226,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-12,-3.0006e-13,0,3.0006e-13,2.49028e-13,-1.6263e-13,-1.23667e-13,3.13402e-14,-6.77626e-15,-1.60936e-14,-1.43996e-13,-1.6263e-13,-1.6263e-13,-1.01644e-13,7.6233e-13,-1.35525e-13,-1.42302e-13,-1.35525e-14,2.44793e-13,-2.03288e-13,4.31987e-13,2.30647e-12,6.7085e-13,2.34628e-13,4.23516e-15,2.03288e-14,1.13164e-12,4.1674e-13,-1.38575e-12,2.20229e-13,3.38813e-15,2.33781e-13,4.93433e-13,-2.46716e-13,7.40149e-13,9.86865e-13,4.93433e-13,7.40149e-13,4.93433e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00239484,-2.30124e-05,-3.76587e-05,2.676e-05,7.72633e-05,-0.00113959,3.78843e-05,-7.46801e-05,0.0018963,-0.000116695,9.16936e-05,0.000135457,0.0015031,-0.000202922,-3.66294e-05,-4.14803e-05,0.00308827,3.71287e-05,0.000693923,-0.00105033,2.92948e-05,-0.000230062,6.29985e-05,-0.000336164,0.000440914,0.000944814,0.00159387,-0.00126928,0.000120743,-8.86376e-05,0.000761681,-0.000193225,0.032415,-0.000654443,-0.00111067,-0.000962227,0.00109657,-0.000784039,-0.000525305,-0.0010816,0.024621,0.00200098,0.000107985,6.29399e-05,0.000126047,1.32895e-05,-0.00163844,0.000536796,0.0466228,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,5.84453e-14,-1.77877e-14,-5.27702e-13,1.69407e-15,-3.59142e-13,1.03338e-13,-2.93073e-13,-1.52466e-13,-5.82759e-13,1.28749e-13,-2.87991e-13,2.30393e-13,-5.82759e-13,-3.998e-13,-4.65868e-14,5.69206e-13,-2.20229e-14,-4.45539e-13,-2.67662e-13,-1.08251e-12,-8.75832e-13,1.35525e-14,-1.999e-13,-2.13452e-13,1.01644e-14,2.60886e-13,-4.20128e-13,-2.33781e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,0,0,4.93433e-13,4.93433e-13,0,2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,
0.00239415,-2.29942e-05,-3.63969e-05,2.67586e-05,7.62807e-05,-0.00113963,3.79981e-05,-7.46685e-05,0.00189629,-0.000116795,9.17733e-05,0.000134935,0.00150235,-0.00020251,-3.53606e-05,-4.14694e-05,0.00308837,3.71653e-05,0.000693114,-0.00105154,2.94913e-05,-0.00023008,6.29605e-05,-0.000336649,0.000441223,0.000943314,0.001593,-0.0012674,0.000119813,-8.88396e-05,0.000761059,-0.000193191,0.0324145,-0.000653329,-0.0011115,-0.000962202,0.00109602,-0.00078476,-0.000525514,-0.00107935,0.0246223,0.0019979,0.000107942,6.29992e-05,0.000126124,1.32687e-05,-0.00163807,0.000536287,0.046623,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,2.78674e-13,5.71747e-13,5.9377e-13,3.04932e-13,1.4569e-13,6.77626e-15,-1.75336e-13,-2.37169e-13,-2.50722e-13,-1.0842e-13,-5.31937e-13,-2.50722e-13,-3.72694e-13,3.11708e-13,-4.44692e-13,-2.35475e-13,-4.75185e-13,-4.65868e-13,-2.27005e-13,2.1684e-13,4.73491e-13,-3.38813e-14,4.23516e-13,4.20128e-13,-1.69407e-14,2.03288e-13,4.09964e-13,4.1674e-13,-2.46716e-13,-9.86865e-13,0,-4.93432e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,-1.23358e-12,
0.00239345,-2.29759e-05,-3.51349e-05,2.67572e-05,7.52994e-05,-0.00113966,3.81117e-05,-7.46568e-05,0.00189629,-0.000116895,9.18536e-05,0.000134413,0.00150159,-0.000202098,-3.40916e-05,-4.14583e-05,0.00308847,3.72021e-05,0.000692305,-0.00105275,2.96879e-05,-0.000230097,6.29232e-05,-0.000337133,0.000441535,0.000941813,0.00159213,-0.00126552,0.000118885,-8.9042e-05,0.000760436,-0.000193157,0.0324141,-0.000652212,-0.00111232,-0.000962175,0.00109546,-0.000785481,-0.000525725,-0.0010771,0.0246236,0.00199483,0.000107899,6.30586e-05,0.0001262,1.32479e-05,-0.00163769,0.000535779,0.0466233,0,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,4.84503e-13,-1.88888e-13,2.11758e-13,-8.63974e-14,8.38563e-14,1.999e-13,5.14149e-13,4.13352e-13,1.49078e-13,1.32137e-13,9.58841e-13,2.87991e-13,4.23516e-13,4.23516e-13,-1.16552e-12,-9.59688e-13,-9.46983e-13,-1.15196e-12,-1.17738e-12,-1.38151e-12,-5.22619e-13,-2.20229e-13,-6.77626e-15,6.77626e-15,2.33781e-13,-2.30393e-13,-4.47233e-13,-2.27005e-13,7.40149e-13,0,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,9.86865e-13,0,0,2.46716e-13,2.46716e-13,0,0,4.93432e-13,
0.00239276,-2.29576e-05,-3.38728e-05,2.6756e-05,7.43195e-05,-0.0011397,3.82251e-05,-7.4645e-05,0.00189628,-0.000116994,9.19342e-05,0.00013389,0.00150084,-0.000201686,-3.28227e-05,-4.14472e-05,0.00308857,3.7239e-05,0.000691496,-0.00105396,2.98847e-05,-0.000230115,6.28864e-05,-0.000337615,0.000441848,0.000940311,0.00159125,-0.00126363,0.000117958,-8.92448e-05,0.000759812,-0.000193124,0.0324136,-0.000651095,-0.00111315,-0.000962147,0.0010949,-0.000786205,-0.000525939,-0.00107486,0.0246249,0.00199176,0.000107855,6.31179e-05,0.000126277,1.32271e-05,-0.00163731,0.00053527,0.0466235,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-1.83511e-08,8.45339e-13,8.64821e-13,4.41304e-13,3.0832e-13,4.21822e-13,7.30989e-13,1.64186e-07,-2.71051e-13,-4.09964e-13,-1.66018e-13,-4.98055e-13,-8.47033e-13,-2.74439e-13,2.03996e-06,-2.32934e-13,-4.70103e-13,-2.42251e-13,1.97359e-13,-5.0822e-15,-4.74338e-13,-7.93843e-06,4.40457e-13,-6.77626e-15,2.43945e-13,3.998e-13,4.57398e-13,2.20229e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,
0.00239208,-2.29392e-05,-3.26104e-05,2.67547e-05,7.3341e-05,-0.00113973,3.83382e-05,-7.4633e-05,0.00189627,-0.000117093,9.20153e-05,0.000133367,0.00150009,-0.000201273,-3.15537e-05,-4.14359e-05,0.00308868,3.72761e-05,0.000690686,-0.00105518,3.00817e-05,-0.000230132,6.28503e-05,-0.000338097,0.000442164,0.000938808,0.00159036,-0.00126175,0.000117033,-8.94478e-05,0.000759187,-0.000193091,0.0324131,-0.000649975,-0.00111397,-0.000962116,0.00109434,-0.000786929,-0.000526154,-0.00107261,0.0246262,0.00198869,0.000107811,6.31773e-05,0.000126354,1.32064e-05,-0.00163693,0.000534761,0.0466237,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.70153e-13,-2.51569e-13,1.55854e-13,2.02441e-13,1.35525e-14,2.29546e-13,2.88838e-13,-2.20229e-13,2.10064e-13,1.21973e-13,2.60886e-13,-4.40457e-14,-8.47033e-14,-1.35525e-13,-1.855e-13,2.01594e-13,2.0837e-13,-2.72745e-13,-2.32934e-13,-2.94767e-13,-2.3124e-13,-4.40457e-14,-1.69407e-13,1.35525e-14,1.35525e-14,-1.86347e-13,-3.76083e-13,-3.38813e-15,-7.40149e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,9.86865e-13,1.23358e-12,1.23358e-12,9.86865e-13,1.23358e-12,
0.00239139,-2.29207e-05,-3.1348e-05,2.67535e-05,7.23638e-05,-0.00113976,3.84511e-05,-7.4621e-05,0.00189627,-0.000117192,9.20969e-05,0.000132843,0.00149933,-0.000200861,-3.02846e-05,-4.14245e-05,0.00308878,3.73133e-05,0.000689877,-0.00105639,3.02788e-05,-0.000230148,6.28147e-05,-0.000338577,0.000442482,0.000937304,0.00158947,-0.00125987,0.000116108,-8.96512e-05,0.000758561,-0.000193059,0.0324126,-0.000648854,-0.00111479,-0.000962083,0.00109378,-0.000787656,-0.000526372,-0.00107036,0.0246275,0.00198562,0.000107768,6.32366e-05,0.000126431,1.31857e-05,-0.00163655,0.000534252,0.0466239,6.00121e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,6.00121e-13,1.80036e-12,0,-1.80036e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.38563e-14,-4.87891e-13,5.2516e-14,3.66765e-13,2.89685e-13,1.73642e-13,3.51519e-13,6.67462e-13,1.10114e-12,5.42101e-13,6.64074e-13,1.59242e-13,2.74439e-13,1.09437e-12,-2.65968e-13,-5.42101e-14,4.02341e-13,-2.9392e-13,-2.32087e-13,1.93971e-13,-7.2506e-13,2.40557e-13,6.77626e-15,1.01644e-14,2.43945e-13,2.03288e-13,-2.20229e-13,1.21973e-13,0,2.46716e-13,2.46716e-13,4.93433e-13,-2.46716e-13,0,-1.23358e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,7.40149e-13,
0.00239071,-2.29021e-05,-3.00853e-05,2.67524e-05,7.1388e-05,-0.00113979,3.85637e-05,-7.46088e-05,0.00189626,-0.00011729,9.21788e-05,0.000132319,0.00149857,-0.000200448,-2.90155e-05,-4.1413e-05,0.00308889,3.73507e-05,0.000689067,-0.0010576,3.0476e-05,-0.000230164,6.27798e-05,-0.000339056,0.000442802,0.000935799,0.00158857,-0.00125799,0.000115185,-8.98549e-05,0.000757934,-0.000193028,0.0324122,-0.000647732,-0.00111561,-0.000962049,0.00109322,-0.000788384,-0.000526592,-0.00106811,0.0246288,0.00198255,0.000107723,6.32959e-05,0.000126508,1.3165e-05,-0.00163617,0.000533744,0.0466242,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,4.15046e-13,-2.79521e-13,1.94818e-14,-8.47033e-16,2.84603e-13,4.99749e-14,1.44843e-13,3.96411e-13,1.28749e-13,3.59142e-13,4.03188e-13,3.998e-13,3.998e-13,-2.87991e-13,-2.21076e-13,-4.42151e-13,-4.59092e-13,-4.42998e-13,-2.27852e-13,-2.61733e-13,-2.27005e-13,-2.06676e-13,1.01644e-14,2.67662e-13,1.01644e-14,-2.06676e-13,4.57398e-13,-2.13452e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,-9.86865e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,
0.00239003,-2.28834e-05,-2.88225e-05,2.67513e-05,7.04135e-05,-0.00113982,3.86761e-05,-7.45965e-05,0.00189626,-0.000117389,9.22613e-05,0.000131795,0.00149782,-0.000200035,-2.77463e-05,-4.14014e-05,0.00308899,3.73882e-05,0.000688257,-0.00105881,3.06734e-05,-0.00023018,6.27454e-05,-0.000339534,0.000443123,0.000934292,0.00158767,-0.0012561,0.000114263,-9.0059e-05,0.000757307,-0.000192997,0.0324117,-0.000646608,-0.00111643,-0.000962012,0.00109266,-0.000789113,-0.000526815,-0.00106587,0.0246301,0.00197948,0.000107679,6.33552e-05,0.000126584,1.31444e-05,-0.00163579,0.000533235,0.0466244,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,0,6.37816e-13,2.42082e-12,-6.26804e-14,-7.36919e-14,-1.7703e-13,3.54907e-13,2.55804e-13,-6.77626e-13,6.87791e-13,-6.74238e-13,-5.75982e-13,1.35525e-14,-2.60886e-13,-6.09864e-14,4.48927e-14,-1.38151e-12,-3.9387e-13,-1.6263e-13,-1.91429e-13,4.91279e-14,-4.26905e-13,2.06676e-13,-9.92723e-13,-2.40557e-13,2.37169e-13,-1.35525e-14,2.10064e-13,4.74338e-14,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-1.23358e-12,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00238935,-2.28647e-05,-2.75596e-05,2.67502e-05,6.94404e-05,-0.00113984,3.87883e-05,-7.4584e-05,0.00189625,-0.000117487,9.23442e-05,0.00013127,0.00149706,-0.000199622,-2.6477e-05,-4.13897e-05,0.0030891,3.74258e-05,0.000687447,-0.00106003,3.08709e-05,-0.000230196,6.27117e-05,-0.00034001,0.000443447,0.000932785,0.00158676,-0.00125422,0.000113342,-9.02634e-05,0.000756678,-0.000192967,0.0324112,-0.000645483,-0.00111724,-0.000961973,0.00109209,-0.000789844,-0.000527039,-0.00106362,0.0246314,0.00197641,0.000107634,6.34144e-05,0.000126661,1.31237e-05,-0.00163541,0.000532726,0.0466246,6.00121e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,8.23316e-13,2.70204e-13,1.38913e-13,4.01494e-13,0,1.19432e-13,1.58395e-13,-8.60585e-13,-1.4569e-13,-2.94767e-13,2.03288e-14,-1.35525e-14,-2.98156e-13,-6.77626e-15,7.6233e-15,5.92923e-15,-4.43845e-13,-2.10064e-13,0,1.52466e-14,-6.81862e-13,-1.999e-13,3.38813e-15,2.33781e-13,-1.69407e-14,4.5401e-13,-2.06676e-13,-2.20229e-13,-2.46716e-13,2.46717e-13,2.46717e-13,2.46717e-13,0,2.46717e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,
0.00238867,-2.28459e-05,-2.62965e-05,2.67492e-05,6.84687e-05,-0.00113987,3.89003e-05,-7.45715e-05,0.00189625,-0.000117584,9.24275e-05,0.000130745,0.0014963,-0.000199208,-2.52077e-05,-4.13778e-05,0.00308921,3.74636e-05,0.000686636,-0.00106124,3.10686e-05,-0.000230211,6.26786e-05,-0.000340486,0.000443774,0.000931277,0.00158585,-0.00125233,0.000112423,-9.04681e-05,0.000756049,-0.000192938,0.0324107,-0.000644356,-0.00111806,-0.000961933,0.00109153,-0.000790576,-0.000527266,-0.00106137,0.0246327,0.00197334,0.000107589,6.34737e-05,0.000126738,1.31031e-05,-0.00163503,0.000532217,0.0466248,1.5003e-12,1.20024e-12,9.00181e-13,1.5003e-12,1.20024e-12,1.80036e-12,1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,9.64771e-13,-4.02341e-13,-1.32137e-13,3.05779e-13,-1.69407e-15,-2.74439e-13,-1.02491e-13,-4.23516e-13,-2.5411e-13,-5.2516e-13,-7.86047e-13,4.06576e-14,-1.999e-13,-2.27005e-13,-6.60686e-13,-6.76779e-13,-6.7085e-13,-6.88638e-13,-6.64074e-13,-4.46386e-13,-6.94567e-13,-1.55176e-12,-2.43945e-13,-4.7095e-13,-2.60886e-13,-6.97955e-13,-5.04832e-13,-7.0812e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,9.86865e-13,
0.00238799,-2.2827e-05,-2.50332e-05,2.67482e-05,6.74983e-05,-0.00113989,3.9012e-05,-7.45588e-05,0.00189625,-0.000117682,9.25113e-05,0.00013022,0.00149554,-0.000198795,-2.39383e-05,-4.13659e-05,0.00308932,3.75015e-05,0.000685826,-0.00106246,3.12664e-05,-0.000230226,6.26461e-05,-0.00034096,0.000444102,0.000929767,0.00158493,-0.00125045,0.000111504,-9.06732e-05,0.000755419,-0.000192909,0.0324102,-0.000643227,-0.00111887,-0.00096189,0.00109097,-0.00079131,-0.000527495,-0.00105912,0.024634,0.00197028,0.000107544,6.35329e-05,0.000126815,1.30826e-05,-0.00163465,0.000531709,0.0466251,0,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,1.58395e-13,-1.41793e-12,1.60089e-13,7.6233e-15,2.60886e-13,-1.06726e-13,1.10114e-13,-2.47334e-13,3.89635e-13,1.93124e-13,0,-1.49078e-13,-1.32137e-13,-1.96512e-13,-1.52466e-14,2.46487e-13,8.71597e-13,-2.27852e-13,4.57398e-13,1.96512e-13,2.44793e-13,-2.37169e-14,4.67562e-13,-2.64274e-13,6.67462e-13,4.5401e-13,-6.7085e-13,-6.20028e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,4.93433e-13,2.46716e-13,2.46716e-13,
0.00238732,-2.2808e-05,-2.37698e-05,2.67473e-05,6.65293e-05,-0.00113991,3.91235e-05,-7.4546e-05,0.00189624,-0.000117779,9.25955e-05,0.000129694,0.00149477,-0.000198381,-2.26689e-05,-4.13538e-05,0.00308944,3.75396e-05,0.000685015,-0.00106367,3.14644e-05,-0.000230241,6.26142e-05,-0.000341433,0.000444432,0.000928257,0.001584,-0.00124856,0.000110587,-9.08786e-05,0.000754788,-0.00019288,0.0324097,-0.000642097,-0.00111969,-0.000961846,0.0010904,-0.000792045,-0.000527726,-0.00105688,0.0246354,0.00196721,0.000107499,6.35921e-05,0.000126891,1.3062e-05,-0.00163427,0.0005312,0.0466253,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,1.57548e-13,1.40607e-13,2.80368e-13,-2.28699e-14,1.40607e-13,-1.34678e-13,-3.38813e-15,4.09964e-13,4.1674e-13,5.55654e-13,1.52466e-13,2.81215e-13,1.55854e-13,1.18585e-13,-4.59092e-13,4.42151e-13,-3.38813e-15,-2.04135e-13,-2.5411e-15,-2.26158e-13,-2.20229e-13,2.27005e-13,4.43845e-13,0,-1.01644e-14,-3.38813e-15,-1.35525e-14,1.69407e-14,-7.40148e-13,-9.86865e-13,-1.23358e-12,2.46717e-13,-9.86865e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
