0.0247675,-1.70208,0.180958,-3.02373,-0.604292,0.982142,0.0600962,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00199944,-0.406325,0.0437896,0.0194816,-0.077569,-0.00205261,0.00756253,-1.60749e-11,-1.60748e-11,-8.88984e-09,-8.88984e-09,-1.69025e-15,6.21725e-18,9.76996e-17,7.10543e-18,5.50671e-17,5.92119e-18,-1.18081e-12,2.84217e-17,7.67386e-17,-1.06581e-17,5.32907e-17,1.06581e-17,-9.54496e-15,
0.0247755,-1.7037,0.181133,-3.02365,-0.604602,0.982135,0.0601264,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00199698,-0.406602,0.0438079,0.0196703,-0.0774901,-0.00181275,0.00755787,-1.60758e-11,-1.60758e-11,-8.89039e-09,-8.89039e-09,-1.67604e-15,5.32907e-18,8.79297e-17,1.5099e-17,5.68434e-17,8.28967e-18,-1.18636e-12,2.55795e-17,6.82121e-17,-9.4739e-18,6.63173e-17,9.4739e-18,-9.56746e-15,
0.0247835,-1.70533,0.181309,-3.02358,-0.604911,0.982129,0.0601566,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00199452,-0.406879,0.0438262,0.0198598,-0.0774109,-0.00157231,0.00755323,-1.60768e-11,-1.60768e-11,-8.89094e-09,-8.89094e-09,-1.67604e-15,5.32907e-18,7.81597e-17,1.33227e-17,4.9738e-17,9.4739e-18,-1.19194e-12,2.27374e-17,6.11067e-17,-1.18424e-18,6.987e-17,8.28967e-18,-9.58996e-15,
0.0247914,-1.70696,0.181484,-3.02349,-0.60522,0.982123,0.0601868,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00199207,-0.407156,0.0438444,0.02005,-0.0773316,-0.00133128,0.00754861,-1.60778e-11,-1.60778e-11,-8.89149e-09,-8.89149e-09,-1.66893e-15,3.55271e-18,1.0747e-16,1.95399e-17,5.15143e-17,5.92119e-18,-1.19754e-12,2.13163e-17,5.40012e-17,1.27304e-31,6.27646e-17,5.92119e-18,-9.61483e-15,
0.0247994,-1.70859,0.181659,-3.02341,-0.605529,0.982119,0.060217,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00198964,-0.407432,0.0438626,0.020241,-0.077252,-0.00108968,0.00754401,-1.60788e-11,-1.60788e-11,-8.89205e-09,-8.89205e-09,-1.69025e-15,1.77636e-18,9.50351e-17,1.68754e-17,6.12843e-17,8.28967e-18,-1.20316e-12,1.98952e-17,4.83169e-17,8.28967e-18,6.51331e-17,5.92119e-18,-9.63733e-15,
0.0248073,-1.71022,0.181835,-3.02333,-0.605838,0.982116,0.0602472,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00198721,-0.407709,0.0438807,0.0204328,-0.0771721,-0.000847483,0.00753943,-1.60798e-11,-1.60798e-11,-8.8926e-09,-8.8926e-09,-1.72578e-15,1.77636e-18,8.52651e-17,1.59872e-17,5.50671e-17,8.28967e-18,-1.20882e-12,-4.26326e-18,6.53699e-17,1.06581e-17,5.80277e-17,8.28967e-18,-9.66101e-15,
0.0248153,-1.71185,0.18201,-3.02325,-0.606147,0.982113,0.0602773,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0019848,-0.407985,0.0438988,0.0206255,-0.0770921,-0.000604703,0.00753487,-1.60808e-11,-1.60808e-11,-8.89315e-09,-8.89315e-09,-1.74709e-15,1.77636e-18,7.63833e-17,1.59872e-17,4.9738e-17,1.18424e-17,-1.2145e-12,-4.26326e-18,1.02318e-16,7.10543e-18,5.21065e-17,7.10543e-18,-9.68588e-15,
0.0248232,-1.71348,0.182186,-3.02317,-0.606455,0.982112,0.0603074,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00198239,-0.408261,0.0439168,0.0208188,-0.0770118,-0.000361335,0.00753032,-1.60818e-11,-1.60818e-11,-8.8937e-09,-8.8937e-09,-1.7613e-15,1.77636e-18,6.75016e-17,1.24345e-17,4.52971e-17,1.42109e-17,-1.22021e-12,-4.26326e-18,9.09495e-17,7.10543e-18,6.39488e-17,8.28967e-18,-9.70838e-15,
0.0248311,-1.71512,0.182362,-3.02308,-0.606762,0.982111,0.0603375,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00197999,-0.408537,0.0439347,0.021013,-0.0769313,-0.000117377,0.0075258,-1.60828e-11,-1.60828e-11,-8.89425e-09,-8.89425e-09,-1.73288e-15,-2.46519e-32,5.86198e-17,1.24345e-17,5.59552e-17,1.18424e-17,-1.22594e-12,-2.84217e-18,8.2423e-17,5.92119e-18,5.68434e-17,5.92119e-18,-9.73325e-15,
0.024839,-1.71675,0.182538,-3.023,-0.60707,0.982112,0.0603676,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0019776,-0.408813,0.0439526,0.021208,-0.0768506,0.000127172,0.00752129,-1.60838e-11,-1.60838e-11,-8.8948e-09,-8.8948e-09,-1.72578e-15,-8.88178e-19,5.15143e-17,1.06581e-17,5.06262e-17,1.18424e-17,-1.2317e-12,-2.84217e-18,7.24754e-17,3.55271e-18,6.75016e-17,4.73695e-18,-9.75575e-15,
0.0248469,-1.71839,0.182714,-3.02291,-0.607377,0.982113,0.0603977,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00197522,-0.409089,0.0439704,0.0214038,-0.0767696,0.000372314,0.00751679,-1.60848e-11,-1.60848e-11,-8.89536e-09,-8.89536e-09,-1.74709e-15,-8.88178e-19,8.34888e-17,9.76996e-18,4.52971e-17,1.06581e-17,-1.23749e-12,-2.84217e-18,6.53699e-17,3.55271e-18,6.03961e-17,2.36848e-18,-9.77944e-15,
0.0248548,-1.72003,0.18289,-3.02283,-0.607684,0.982116,0.0604277,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00197286,-0.409364,0.0439882,0.0216004,-0.0766884,0.00061805,0.00751232,-1.60858e-11,-1.60858e-11,-8.89591e-09,-8.89591e-09,-1.73999e-15,-8.88178e-19,7.4607e-17,7.99361e-18,3.9968e-17,9.4739e-18,-1.24331e-12,-1.42109e-18,5.82645e-17,3.55271e-18,6.987e-17,3.55271e-18,-9.80194e-15,
0.0248627,-1.72167,0.183066,-3.02274,-0.60799,0.982119,0.0604578,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0019705,-0.409639,0.0440059,0.0217977,-0.076607,0.000864381,0.00750786,-1.60868e-11,-1.60868e-11,-8.89646e-09,-8.89646e-09,-1.73999e-15,-8.88178e-19,6.66134e-17,-5.40801e-31,4.26326e-17,9.4739e-18,-1.24915e-12,-4.26326e-18,5.11591e-17,3.55271e-18,6.27646e-17,3.55271e-18,-9.82562e-15,
0.0248706,-1.72331,0.183242,-3.02265,-0.608296,0.982124,0.0604878,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00196815,-0.409914,0.0440236,0.0219959,-0.0765253,0.00111131,0.00750342,-1.60878e-11,-1.60878e-11,-8.89701e-09,-8.89701e-09,-1.69025e-15,-2.46519e-32,5.9508e-17,-5.40801e-31,5.50671e-17,8.28967e-18,-1.25502e-12,1.98952e-17,6.82121e-17,3.55271e-18,5.56592e-17,5.92119e-18,-9.84812e-15,
0.0248784,-1.72495,0.183418,-3.02256,-0.608602,0.982129,0.0605178,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00196581,-0.41019,0.0440412,0.0221949,-0.0764435,0.00135884,0.007499,-1.60888e-11,-1.60888e-11,-8.89756e-09,-8.89756e-09,-1.66893e-15,-2.46519e-32,5.41789e-17,-5.40801e-31,4.88498e-17,2.36848e-18,-1.26092e-12,1.7053e-17,1.06581e-16,3.55271e-18,4.9738e-17,4.73695e-18,-9.87181e-15,
0.0248863,-1.72659,0.183594,-3.02247,-0.608907,0.982136,0.0605478,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00196347,-0.410464,0.0440588,0.0223947,-0.0763614,0.00160696,0.00749459,-1.60898e-11,-1.60898e-11,-8.89811e-09,-8.89811e-09,-1.66183e-15,-8.88178e-19,8.61533e-17,-5.40801e-31,5.86198e-17,2.36848e-18,-1.26685e-12,1.56319e-17,9.66338e-17,3.55271e-18,4.38168e-17,7.10543e-18,-9.89431e-15,
0.0248941,-1.72823,0.18377,-3.02238,-0.609212,0.982143,0.0605777,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00196115,-0.410739,0.0440763,0.0225952,-0.076279,0.00185569,0.0074902,-1.60908e-11,-1.60908e-11,-8.89867e-09,-8.89867e-09,-1.64762e-15,-8.88178e-19,7.63833e-17,8.88178e-19,5.15143e-17,1.18424e-18,-1.2728e-12,1.42109e-17,8.66862e-17,3.55271e-18,3.90799e-17,7.10543e-18,-9.91918e-15,
0.024902,-1.72988,0.183947,-3.02229,-0.609517,0.982151,0.0606077,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00195884,-0.411014,0.0440937,0.0227966,-0.0761964,0.00210502,0.00748583,-1.60918e-11,-1.60918e-11,-8.89922e-09,-8.89922e-09,-1.66183e-15,-8.88178e-19,6.75016e-17,-8.88178e-19,4.61853e-17,1.18424e-18,-1.27879e-12,1.27898e-17,7.95808e-17,2.36848e-18,3.67114e-17,8.28967e-18,-9.94168e-15,
0.0249098,-1.73152,0.184123,-3.0222,-0.609822,0.982161,0.0606376,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00195654,-0.411288,0.0441111,0.0229988,-0.0761136,0.00235496,0.00748147,-1.60928e-11,-1.60928e-11,-8.89977e-09,-8.89977e-09,-1.64051e-15,-2.66454e-18,6.03961e-17,-8.88178e-19,4.08562e-17,-2.36848e-18,-1.2848e-12,-1.13687e-17,9.37916e-17,2.36848e-18,5.21065e-17,5.92119e-18,-9.96418e-15,
0.0249176,-1.73317,0.1843,-3.02211,-0.610126,0.982171,0.0606675,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00195424,-0.411562,0.0441284,0.0232018,-0.0760306,0.0026055,0.00747713,-1.60938e-11,-1.60938e-11,-8.90032e-09,-8.90032e-09,-1.66183e-15,2.04281e-17,7.10543e-17,7.99361e-18,4.35207e-17,1.18424e-18,-1.29083e-12,-1.13687e-17,8.3844e-17,2.36848e-18,6.39488e-17,5.92119e-18,-9.99023e-15,
0.0249254,-1.73481,0.184476,-3.02201,-0.61043,0.982183,0.0606974,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00195178,-0.411836,0.0441453,0.0234057,-0.0759474,0.00285598,0.00747284,-1.60948e-11,-1.60948e-11,-8.90087e-09,-8.90087e-09,-1.69736e-15,1.77636e-17,1.01252e-16,7.99361e-18,5.41789e-17,4.73695e-18,-1.2969e-12,-3.2685e-17,9.66338e-17,3.55271e-18,5.68434e-17,4.73695e-18,-1.00151e-14,
0.0249332,-1.73646,0.184653,-3.02192,-0.610733,0.982197,0.0607278,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0019329,-0.412089,0.0441374,0.0235721,-0.0758078,0.00362666,0.00760877,-1.60958e-11,-1.60958e-11,-8.90143e-09,-8.90143e-09,-1.70446e-15,1.59872e-17,8.9706e-17,7.10543e-18,6.39488e-17,4.73695e-18,-1.303e-12,-2.98428e-17,8.52651e-17,3.55271e-18,6.86858e-17,4.73695e-18,-1.00412e-14,
0.0249408,-1.73811,0.184829,-3.02182,-0.611035,0.982217,0.0607591,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00190086,-0.412315,0.0441144,0.0237049,-0.0756019,0.00505237,0.00782726,-1.60968e-11,-1.60968e-11,-8.90198e-09,-8.90198e-09,-1.73999e-15,1.42109e-17,7.90479e-17,6.21725e-18,7.28306e-17,4.73695e-18,-1.30912e-12,-2.84217e-17,7.53175e-17,2.36848e-18,6.15804e-17,2.36848e-18,-1.0066e-14,
0.0249482,-1.73976,0.185006,-3.02173,-0.611337,0.982246,0.0607915,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00186253,-0.412517,0.0440888,0.0238197,-0.0753479,0.00709574,0.00808648,-1.60978e-11,-1.60978e-11,-8.90253e-09,-8.90253e-09,-1.7613e-15,1.42109e-17,7.10543e-17,6.21725e-18,6.57252e-17,4.73695e-18,-1.31527e-12,-2.55795e-17,6.6791e-17,2.36848e-18,7.34227e-17,1.18424e-18,-1.00897e-14,
0.0249555,-1.74141,0.185182,-3.02163,-0.611637,0.982284,0.0608249,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00182372,-0.4127,0.0440684,0.0239321,-0.0750691,0.00964922,0.00835812,-1.60988e-11,-1.60988e-11,-8.90308e-09,-8.90308e-09,-1.78262e-15,1.33227e-17,6.21725e-17,6.21725e-18,5.86198e-17,3.55271e-18,-1.32146e-12,-3.54371e-31,8.3844e-17,3.55271e-18,6.63173e-17,1.18424e-18,-1.01146e-14,
0.0249627,-1.74306,0.185358,-3.02154,-0.611936,0.982335,0.0608594,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00178838,-0.412872,0.0440572,0.0240539,-0.0747835,0.0125828,0.00862354,-1.60998e-11,-1.60998e-11,-8.90364e-09,-8.90364e-09,-1.78973e-15,1.24345e-17,5.50671e-17,5.32907e-18,5.24025e-17,-3.69779e-32,-1.32767e-12,-3.54371e-31,7.53175e-17,3.55271e-18,5.92119e-17,-1.07852e-32,-1.01406e-14,
0.0249697,-1.74472,0.185534,-3.02144,-0.612234,0.982398,0.0608949,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00175882,-0.41304,0.0440564,0.0241931,-0.0745026,0.0157668,0.00887128,-1.61008e-11,-1.61008e-11,-8.90419e-09,-8.90419e-09,-1.76841e-15,1.06581e-17,4.9738e-17,1.33227e-17,5.41789e-17,3.55271e-18,-1.33391e-12,1.42109e-18,6.82121e-17,4.73695e-18,5.21065e-17,-1.07852e-32,-1.01655e-14,
0.0249766,-1.74637,0.185711,-3.02134,-0.612531,0.982474,0.0609313,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00173609,-0.41321,0.044066,0.024354,-0.0742325,0.0190836,0.009095,-1.61018e-11,-1.61018e-11,-8.90474e-09,-8.90474e-09,-1.7542e-15,1.06581e-17,8.08242e-17,1.24345e-17,4.79616e-17,7.10543e-18,-1.34018e-12,2.41585e-17,8.52651e-17,4.73695e-18,6.63173e-17,-3.55271e-18,-1.01904e-14,
0.0249835,-1.74802,0.185887,-3.02124,-0.612827,0.982564,0.0609684,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00172036,-0.413386,0.0440849,0.0245383,-0.0739755,0.0224324,0.00929178,-1.61028e-11,-1.61028e-11,-8.90529e-09,-8.90529e-09,-1.70446e-15,8.88178e-18,7.19425e-17,1.06581e-17,4.26326e-17,7.10543e-18,-1.34648e-12,2.41585e-17,7.67386e-17,2.36848e-18,5.92119e-17,-3.55271e-18,-1.02141e-14,
0.0249904,-1.74968,0.186063,-3.02114,-0.613122,0.982667,0.0610063,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00171122,-0.413571,0.0441118,0.0247458,-0.0737319,0.0257316,0.00946094,-1.61038e-11,-1.61038e-11,-8.90584e-09,-8.90584e-09,-1.66893e-15,-1.42109e-17,8.26006e-17,8.88178e-18,5.32907e-17,7.10543e-18,-1.3528e-12,2.13163e-17,6.82121e-17,2.36848e-18,5.32907e-17,-3.55271e-18,-1.02389e-14,
0.0249972,-1.75133,0.18624,-3.02104,-0.613416,0.982782,0.0610447,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00170791,-0.413767,0.0441452,0.0249747,-0.0735009,0.0289181,0.0096032,-1.61048e-11,-1.61048e-11,-8.9064e-09,-8.9064e-09,-1.66183e-15,-1.33227e-17,7.37188e-17,7.99361e-18,4.70735e-17,3.55271e-18,-1.35916e-12,1.98952e-17,5.96856e-17,1.18424e-18,6.63173e-17,-4.73695e-18,-1.02638e-14,
0.025004,-1.75299,0.186417,-3.02094,-0.613709,0.98291,0.0610836,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00170949,-0.413974,0.0441835,0.0252227,-0.0732812,0.0319467,0.00972014,-1.61058e-11,-1.61058e-11,-8.90695e-09,-8.90695e-09,-1.64051e-15,-3.55271e-17,8.43769e-17,7.99361e-18,5.77316e-17,3.55271e-18,-1.36555e-12,-4.26326e-18,7.53175e-17,1.18424e-18,7.57912e-17,-4.73695e-18,-1.02887e-14,
0.0250109,-1.75465,0.186594,-3.02084,-0.614001,0.983049,0.0611228,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00171495,-0.414193,0.0442255,0.0254867,-0.0730716,0.0347876,0.00981383,-1.61068e-11,-1.61068e-11,-8.9075e-09,-8.9075e-09,-1.64762e-15,-3.28626e-17,7.4607e-17,7.10543e-18,5.15143e-17,3.55271e-18,-1.37197e-12,-4.26326e-18,6.96332e-17,1.18424e-18,8.52651e-17,-2.36848e-18,-1.03135e-14,
0.0250178,-1.7563,0.186771,-3.02074,-0.614293,0.983199,0.0611624,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00172332,-0.414423,0.0442699,0.0257638,-0.0728709,0.0374243,0.00988661,-1.61078e-11,-1.61078e-11,-8.90805e-09,-8.90805e-09,-1.68315e-15,-3.01981e-17,6.66134e-17,5.32907e-18,5.9508e-17,4.73695e-18,-1.37842e-12,-2.70006e-17,8.52651e-17,1.18424e-18,7.57912e-17,-3.55271e-18,-1.03372e-14,
0.0250247,-1.75796,0.186948,-3.02063,-0.614583,0.983358,0.0612021,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00173368,-0.414662,0.0443156,0.026051,-0.072678,0.0398518,0.00994096,-1.61088e-11,-1.61088e-11,-8.90861e-09,-8.90861e-09,-1.69025e-15,-2.75335e-17,5.77316e-17,5.32907e-18,5.24025e-17,-3.69779e-32,-1.38489e-12,-2.27374e-17,7.67386e-17,1.18424e-18,6.86858e-17,-1.07852e-32,-1.03621e-14,
0.0250317,-1.75962,0.187125,-3.02053,-0.614873,0.983527,0.0612421,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00174524,-0.41491,0.0443618,0.0263454,-0.0724922,0.0420734,0.00997944,-1.61098e-11,-1.61098e-11,-8.90916e-09,-8.90916e-09,-1.71867e-15,-2.66454e-18,7.01661e-17,4.44089e-18,4.79616e-17,-3.69779e-32,-1.3914e-12,5.68434e-18,9.23706e-17,1.18424e-18,6.03961e-17,2.36848e-18,-1.0387e-14,
0.0250387,-1.76128,0.187303,-3.02042,-0.615163,0.983703,0.0612821,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00175733,-0.415165,0.0444078,0.0266446,-0.0723127,0.0440996,0.0100046,-1.61108e-11,-1.61108e-11,-8.90971e-09,-8.90971e-09,-1.74709e-15,-8.88178e-19,6.12843e-17,3.55271e-18,4.26326e-17,-3.55271e-18,-1.39794e-12,2.84217e-18,8.10019e-17,1.18424e-18,5.32907e-17,3.55271e-18,-1.0413e-14,
0.0250458,-1.76294,0.187481,-3.02031,-0.615451,0.983887,0.0613222,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00176938,-0.415426,0.0444532,0.0269466,-0.0721389,0.0459455,0.0100188,-1.61118e-11,-1.61118e-11,-8.91027e-09,-8.91027e-09,-1.76841e-15,2.13163e-17,7.28306e-17,3.55271e-18,3.73035e-17,-2.36848e-18,-1.40451e-12,2.55795e-17,9.52127e-17,1.18424e-18,4.85538e-17,2.36848e-18,-1.04391e-14,
0.0250688,-1.76424,0.187662,-3.02013,-0.615765,0.98421,0.061375,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00575668,-0.323803,0.0453993,0.0461821,-0.0785073,0.0808263,0.0132219,-1.61128e-11,-1.61128e-11,-8.91082e-09,-8.91082e-09,-1.77552e-15,1.95399e-17,6.39488e-17,-4.44089e-18,4.08562e-17,-3.7363e-32,-1.41111e-12,2.41585e-17,8.52651e-17,1.18424e-18,4.38168e-17,-1.18424e-18,-1.04639e-14,
0.025102,-1.7652,0.187846,-3.0199,-0.616071,0.984625,0.0614247,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00830292,-0.241488,0.0459042,0.0580674,-0.0765458,0.10359,0.0124253,-1.61138e-11,-1.61138e-11,-8.91137e-09,-8.91137e-09,-1.7542e-15,1.77636e-17,5.77316e-17,-3.55271e-18,5.24025e-17,3.55271e-18,-1.41774e-12,2.13163e-17,7.67386e-17,-7.10543e-18,4.61853e-17,-1.05926e-32,-1.04912e-14,
0.0251403,-1.7659,0.18803,-3.01964,-0.616363,0.985084,0.0614714,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00955328,-0.174026,0.0460457,0.0637309,-0.0729121,0.114905,0.0116523,-1.61148e-11,-1.61148e-11,-8.91192e-09,-8.91192e-09,-1.74709e-15,1.68754e-17,5.06262e-17,-1.06581e-17,5.32907e-17,4.73695e-18,-1.4244e-12,1.84741e-17,6.96332e-17,-8.28967e-18,5.80277e-17,-1.05926e-32,-1.05172e-14,
0.02518,-1.76638,0.188214,-3.01938,-0.616643,0.985558,0.061516,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00992521,-0.119481,0.0459912,0.0653086,-0.0698909,0.118558,0.0111578,-1.61158e-11,-1.61158e-11,-8.91248e-09,-8.91248e-09,-1.68315e-15,1.5099e-17,4.44089e-17,-1.06581e-17,4.70735e-17,9.4739e-18,-1.4311e-12,1.84741e-17,6.25278e-17,-8.28967e-18,5.32907e-17,-1.05926e-32,-1.05409e-14,
0.0252189,-1.76668,0.188398,-3.01912,-0.616914,0.986028,0.0615593,0.435783,0.00236943,0.435783,0.00236885,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00972515,-0.0759828,0.0458547,0.0642773,-0.0678536,0.117388,0.0108201,-1.61168e-11,-1.61168e-11,-8.91303e-09,-8.91303e-09,-1.6263e-15,-9.76996e-18,5.68434e-17,-8.88178e-18,4.08562e-17,9.4739e-18,-1.43783e-12,-5.68434e-18,7.95808e-17,-5.92119e-18,6.63173e-17,2.36848e-18,-1.05646e-14,
