0.0605438,-1.76465,0.227042,-2.72347,-0.729697,1.26057,0.128559,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0226764,0.000121038,0.0793276,0.151413,-0.104401,0.29309,-0.0302325,-6.52814e-11,-6.52814e-11,-3.61024e-08,-3.61024e-08,-2.00392e-14,1.68754e-17,9.50351e-17,7.10543e-18,5.15143e-17,1.65793e-17,-7.70521e-12,-1.35003e-17,9.80549e-17,-2.36848e-18,5.44749e-17,-1.77636e-18,-6.84608e-15,
0.060635,-1.76465,0.227359,-2.72286,-0.730115,1.26172,0.128447,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0227878,0.000100361,0.0794014,0.151617,-0.104537,0.286807,-0.0281573,-6.52855e-11,-6.52854e-11,-3.61046e-08,-3.61046e-08,-2.0025e-14,1.59872e-17,1.2168e-16,5.32907e-18,4.61853e-17,1.18424e-17,-7.74142e-12,-1.35003e-17,8.66862e-17,-1.06581e-17,5.68434e-17,5.92119e-19,-6.86266e-15,
0.0607265,-1.76465,0.227677,-2.72225,-0.730534,1.26284,0.128342,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.022891,7.71934e-05,0.0794581,0.151796,-0.104657,0.280872,-0.0260817,-6.52895e-11,-6.52895e-11,-3.61069e-08,-3.61069e-08,-2.00037e-14,1.42109e-17,1.08358e-16,4.44089e-18,4.26326e-17,1.18424e-17,-7.77781e-12,-1.06581e-17,8.10019e-17,-1.06581e-17,5.09222e-17,-1.77636e-18,-6.87924e-15,
0.0608185,-1.76464,0.227995,-2.72164,-0.730953,1.26394,0.128246,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0229862,5.20821e-05,0.0794997,0.151951,-0.104765,0.275349,-0.0240349,-6.52936e-11,-6.52935e-11,-3.61091e-08,-3.61091e-08,-1.99895e-14,1.33227e-17,9.76996e-17,1.06581e-17,4.52971e-17,1.53951e-17,-7.81436e-12,-9.23706e-18,7.38964e-17,-8.28967e-18,4.61853e-17,5.92119e-19,-6.897e-15,
0.0609108,-1.76464,0.228313,-2.72104,-0.731372,1.26502,0.128158,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0230734,2.52623e-05,0.0795277,0.152085,-0.104863,0.270306,-0.0220245,-6.52976e-11,-6.52976e-11,-3.61114e-08,-3.61114e-08,-1.99823e-14,1.24345e-17,8.79297e-17,8.88178e-18,5.59552e-17,9.4739e-18,-7.85109e-12,-7.81597e-18,6.53699e-17,-7.10543e-18,4.14483e-17,-5.92119e-19,-6.91358e-15,
0.0610034,-1.76464,0.228632,-2.72043,-0.731792,1.26609,0.128078,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0231532,-2.59413e-06,0.0795448,0.152202,-0.104954,0.265783,-0.0200776,-6.53016e-11,-6.53016e-11,-3.61136e-08,-3.61136e-08,-1.99752e-14,1.06581e-17,7.99361e-17,1.59872e-17,5.68434e-17,8.28967e-18,-7.88799e-12,-4.9738e-18,5.82645e-17,-4.73695e-18,3.67114e-17,-5.92119e-19,-6.93016e-15,
0.0610963,-1.76464,0.22895,-2.71982,-0.732212,1.26713,0.128005,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0232265,-3.07978e-05,0.0795536,0.152305,-0.105046,0.261804,-0.0182213,-6.53057e-11,-6.53057e-11,-3.61158e-08,-3.61158e-08,-1.99823e-14,9.76996e-18,1.09246e-16,1.5099e-17,5.15143e-17,4.73695e-18,-7.92506e-12,-4.9738e-18,5.25802e-17,-1.30266e-17,4.02641e-17,-5.92119e-19,-6.94674e-15,
0.0611895,-1.76465,0.229268,-2.71921,-0.732633,1.26817,0.127939,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0232938,-5.86855e-05,0.0795567,0.152399,-0.105147,0.258383,-0.0164806,-6.53097e-11,-6.53097e-11,-3.61181e-08,-3.61181e-08,-1.99966e-14,7.99361e-18,9.76996e-17,1.33227e-17,4.44089e-17,1.18424e-18,-7.96231e-12,-7.81597e-18,4.54747e-17,-1.30266e-17,3.55271e-17,-1.77636e-18,-6.96332e-15,
0.0612829,-1.76465,0.229586,-2.7186,-0.733054,1.26919,0.127879,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0233557,-8.56493e-05,0.0795563,0.152487,-0.105265,0.255522,-0.0148775,-6.53138e-11,-6.53138e-11,-3.61203e-08,-3.61203e-08,-1.99752e-14,6.21725e-18,8.79297e-17,1.33227e-17,3.90799e-17,1.18424e-18,-7.99973e-12,-7.81597e-18,3.97904e-17,-1.06581e-17,5.09222e-17,-1.77636e-18,-6.9799e-15,
0.0613765,-1.76465,0.229904,-2.71799,-0.733475,1.2702,0.127826,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0234129,-0.000111156,0.0795545,0.152573,-0.105406,0.253216,-0.0134304,-6.53179e-11,-6.53178e-11,-3.61226e-08,-3.61226e-08,-1.99539e-14,6.21725e-18,7.90479e-17,3.55271e-18,4.26326e-17,-1.27304e-31,-8.03733e-12,1.63425e-17,5.96856e-17,-1.06581e-17,4.61853e-17,-1.77636e-18,-6.99529e-15,
0.0614704,-1.76465,0.230223,-2.71738,-0.733898,1.27121,0.127777,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0234659,-0.00013476,0.0795531,0.152658,-0.105578,0.251449,-0.0121541,-6.53219e-11,-6.53219e-11,-3.61248e-08,-3.61248e-08,-1.99326e-14,-1.68754e-17,8.88178e-17,-5.32907e-18,4.52971e-17,-1.27304e-31,-8.0751e-12,3.90799e-17,7.67386e-17,-8.28967e-18,4.14483e-17,-2.96059e-18,-7.01187e-15,
0.0615645,-1.76465,0.230541,-2.71677,-0.734321,1.27221,0.127733,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0235151,-0.000156111,0.0795538,0.152746,-0.105787,0.250201,-0.0110594,-6.5326e-11,-6.53259e-11,-3.6127e-08,-3.6127e-08,-1.98687e-14,-1.59872e-17,7.90479e-17,-5.32907e-18,5.50671e-17,-1.27304e-31,-8.11305e-12,3.76588e-17,6.82121e-17,-8.28967e-18,3.78956e-17,-5.92119e-19,-7.03082e-15,
0.0616587,-1.76465,0.230859,-2.71616,-0.734745,1.27321,0.127692,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0235611,-0.000174952,0.0795583,0.152839,-0.106035,0.249447,-0.0101531,-6.533e-11,-6.533e-11,-3.61293e-08,-3.61293e-08,-1.98331e-14,-1.5099e-17,1.08358e-16,-4.44089e-18,6.4837e-17,-3.55271e-18,-8.15118e-12,3.33955e-17,1.06581e-16,-7.10543e-18,3.31587e-17,-1.77636e-18,-7.0474e-15,
0.0617531,-1.76465,0.231177,-2.71554,-0.73517,1.2742,0.127654,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0236044,-0.000191117,0.0795679,0.152938,-0.106325,0.249153,-0.00943805,-6.53341e-11,-6.5334e-11,-3.61315e-08,-3.61315e-08,-1.98118e-14,-1.42109e-17,9.76996e-17,-4.44089e-18,7.37188e-17,-5.92119e-18,-8.18949e-12,2.91323e-17,9.52127e-17,-5.92119e-18,4.61853e-17,5.92119e-19,-7.06398e-15,
0.0618477,-1.76465,0.231496,-2.71493,-0.735597,1.2752,0.127619,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0236454,-0.000204522,0.0795838,0.153046,-0.106658,0.249286,-0.00891331,-6.53381e-11,-6.53381e-11,-3.61338e-08,-3.61338e-08,-1.98047e-14,-1.24345e-17,8.70415e-17,-1.06581e-17,7.28306e-17,-7.10543e-18,-8.22798e-12,2.62901e-17,8.66862e-17,-4.73695e-18,4.26326e-17,-1.77636e-18,-7.08174e-15,
0.0619424,-1.76465,0.231814,-2.71432,-0.736025,1.2762,0.127584,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0236845,-0.00021516,0.079607,0.153162,-0.107033,0.249806,-0.00857451,-6.53422e-11,-6.53421e-11,-3.6136e-08,-3.6136e-08,-1.9826e-14,-1.15463e-17,7.81597e-17,-9.76996e-18,6.57252e-17,-3.55271e-18,-8.26665e-12,2.34479e-17,7.95808e-17,-4.73695e-18,5.68434e-17,-5.32907e-18,-7.09832e-15,
0.0620373,-1.76465,0.232133,-2.71371,-0.736455,1.2772,0.127551,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0237215,-0.00022384,0.0796375,0.153285,-0.107431,0.250696,-0.00836429,-6.53462e-11,-6.53462e-11,-3.61382e-08,-3.61382e-08,-1.98402e-14,-1.06581e-17,7.01661e-17,-8.88178e-18,5.9508e-17,-2.36848e-18,-8.30551e-12,2.06057e-17,7.10543e-17,-5.92119e-18,5.21065e-17,-5.32907e-18,-7.11609e-15,
0.0621324,-1.76465,0.232451,-2.71309,-0.736886,1.27821,0.127518,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.023757,-0.000230862,0.0796765,0.153416,-0.107832,0.251924,-0.00824363,-6.53503e-11,-6.53502e-11,-3.61405e-08,-3.61405e-08,-1.98616e-14,-1.06581e-17,6.21725e-17,-8.88178e-18,5.24025e-17,-2.36848e-18,-8.34454e-12,1.91847e-17,6.39488e-17,-3.55271e-18,4.5001e-17,-6.51331e-18,-7.13385e-15,
0.0622275,-1.76465,0.23277,-2.71248,-0.737319,1.27922,0.127485,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0237917,-0.000236352,0.0797251,0.153554,-0.108213,0.253449,-0.0081806,-6.53543e-11,-6.53543e-11,-3.61427e-08,-3.61427e-08,-1.98616e-14,-8.88178e-18,5.41789e-17,-7.99361e-18,4.52971e-17,1.18424e-18,-8.38376e-12,1.91847e-17,5.68434e-17,-3.55271e-18,4.26326e-17,-6.51331e-18,-7.1528e-15,
0.0623228,-1.76465,0.233089,-2.71186,-0.737753,1.28024,0.127453,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0238286,-0.000239786,0.0797874,0.153707,-0.10859,0.25516,-0.00818996,-6.53584e-11,-6.53583e-11,-3.6145e-08,-3.6145e-08,-1.98829e-14,-7.99361e-18,4.88498e-17,-7.99361e-18,3.9968e-17,1.18424e-18,-8.42316e-12,-6.39488e-18,7.24754e-17,-3.55271e-18,3.78956e-17,-2.96059e-18,-7.16938e-15,
0.0624183,-1.76465,0.233409,-2.71125,-0.738189,1.28127,0.127419,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0238678,-0.000240746,0.079863,0.153876,-0.10896,0.256992,-0.00826969,-6.53624e-11,-6.53624e-11,-3.61472e-08,-3.61472e-08,-1.989e-14,1.5099e-17,6.30607e-17,-7.99361e-18,3.4639e-17,-1.28074e-31,-8.46275e-12,-2.91323e-17,8.95284e-17,-3.55271e-18,3.55271e-17,-2.96059e-18,-7.18596e-15,
0.0625139,-1.76466,0.233729,-2.71063,-0.738626,1.28231,0.127386,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.023909,-0.000239385,0.079951,0.154061,-0.109321,0.25889,-0.008396,-6.53665e-11,-6.53665e-11,-3.61495e-08,-3.61495e-08,-1.99113e-14,1.33227e-17,9.41469e-17,-7.10543e-18,3.01981e-17,-1.28074e-31,-8.50252e-12,-2.62901e-17,7.95808e-17,5.92119e-18,4.26326e-17,-5.32907e-18,-7.20372e-15,
0.0626097,-1.76466,0.234049,-2.71001,-0.739065,1.28335,0.127352,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0239518,-0.000235602,0.0800498,0.154259,-0.109669,0.260815,-0.00856456,-6.53705e-11,-6.53705e-11,-3.61517e-08,-3.61517e-08,-1.99184e-14,1.15463e-17,8.43769e-17,-6.21725e-18,2.66454e-17,-3.55271e-18,-8.54248e-12,-4.76064e-17,9.52127e-17,5.92119e-18,5.68434e-17,-2.96059e-18,-7.2203e-15,
0.0627057,-1.76466,0.23437,-2.7094,-0.739505,1.2844,0.127317,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0239955,-0.000229493,0.080158,0.154469,-0.110001,0.262737,-0.00877233,-6.53746e-11,-6.53746e-11,-3.61539e-08,-3.61539e-08,-1.99468e-14,9.76996e-18,7.54952e-17,3.55271e-18,3.28626e-17,-3.55271e-18,-8.58263e-12,-4.1922e-17,8.95284e-17,4.73695e-18,5.21065e-17,-5.92119e-19,-7.23688e-15,
0.0628019,-1.76466,0.234691,-2.70878,-0.739946,1.28546,0.12728,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0240398,-0.000221306,0.0802746,0.154689,-0.110317,0.264627,-0.00901643,-6.53787e-11,-6.53786e-11,-3.61562e-08,-3.61562e-08,-1.99539e-14,8.88178e-18,6.75016e-17,3.55271e-18,4.44089e-17,-3.55271e-18,-8.62296e-12,-3.90799e-17,8.10019e-17,3.55271e-18,6.39488e-17,1.77636e-18,-7.25464e-15,
0.0628982,-1.76466,0.235012,-2.70816,-0.740389,1.28653,0.127243,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0240846,-0.00021138,0.0803986,0.154919,-0.110618,0.266466,-0.00929391,-6.53827e-11,-6.53827e-11,-3.61584e-08,-3.61584e-08,-1.99255e-14,2.93099e-17,7.81597e-17,3.55271e-18,5.50671e-17,-4.73695e-18,-8.66349e-12,-3.48166e-17,7.10543e-17,3.55271e-18,5.92119e-17,-5.92119e-19,-7.2724e-15,
0.0629947,-1.76466,0.235334,-2.70754,-0.740832,1.2876,0.127205,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0241292,-0.000199958,0.0805291,0.155155,-0.110903,0.268232,-0.00960133,-6.53868e-11,-6.53868e-11,-3.61607e-08,-3.61607e-08,-1.99042e-14,2.75335e-17,7.01661e-17,3.55271e-18,6.4837e-17,-1.27882e-31,-8.70421e-12,-3.19744e-17,6.39488e-17,1.18424e-18,5.21065e-17,-2.96059e-18,-7.29017e-15,
0.0630913,-1.76466,0.235657,-2.70692,-0.741272,1.28868,0.127174,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0241294,-0.000213239,0.0806411,0.155233,-0.109855,0.27116,-0.00771366,-6.53908e-11,-6.53908e-11,-3.61629e-08,-3.61629e-08,-1.98971e-14,2.66454e-18,8.26006e-17,3.55271e-18,5.68434e-17,-1.27882e-31,-8.74512e-12,-2.91323e-17,5.68434e-17,-1.36741e-32,4.9738e-17,-5.92119e-19,-7.30675e-15,
0.0631877,-1.76466,0.23598,-2.7063,-0.741702,1.28978,0.127158,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0241077,-0.000244666,0.0807598,0.155217,-0.107503,0.275093,-0.00396829,-6.53949e-11,-6.53949e-11,-3.61652e-08,-3.61652e-08,-1.989e-14,2.66454e-18,1.1191e-16,2.66454e-18,4.9738e-17,-3.55271e-18,-8.78622e-12,-5.04485e-17,7.38964e-17,-1.36741e-32,6.39488e-17,-4.14483e-18,-7.32451e-15,
0.0632842,-1.76466,0.236304,-2.70567,-0.742124,1.2909,0.127155,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0241326,-0.000264336,0.0809289,0.155349,-0.105447,0.278298,-0.000834863,-6.53989e-11,-6.53989e-11,-3.61674e-08,-3.61674e-08,-1.98829e-14,2.66454e-18,9.9476e-17,2.66454e-18,4.52971e-17,-3.55271e-18,-8.82751e-12,-4.61853e-17,1.13687e-16,-1.36741e-32,5.80277e-17,-6.51331e-18,-7.34227e-15,
0.063381,-1.76466,0.236628,-2.70505,-0.742539,1.29202,0.127161,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0241872,-0.000269228,0.0811173,0.155603,-0.103895,0.280693,0.00157196,-6.5403e-11,-6.5403e-11,-3.61696e-08,-3.61696e-08,-1.989e-14,1.77636e-18,8.88178e-17,1.77636e-18,4.08562e-17,-2.36848e-18,-8.869e-12,-4.1922e-17,1.03739e-16,-1.36741e-32,5.21065e-17,-2.96059e-18,-7.36241e-15,
0.063478,-1.76467,0.236953,-2.70443,-0.74295,1.29315,0.127174,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0242544,-0.000259046,0.0813023,0.155928,-0.102806,0.282457,0.00328021,-6.5407e-11,-6.5407e-11,-3.61719e-08,-3.61719e-08,-1.99397e-14,1.77636e-18,7.99361e-17,1.77636e-18,3.55271e-17,-2.36848e-18,-8.91068e-12,-3.76588e-17,9.23706e-17,-1.36741e-32,4.5001e-17,-2.96059e-18,-7.38017e-15,
0.0635753,-1.76467,0.237279,-2.7038,-0.743359,1.29428,0.127192,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0243244,-0.000236108,0.0814742,0.156288,-0.102136,0.283751,0.00431984,-6.54111e-11,-6.54111e-11,-3.61741e-08,-3.61741e-08,-1.99752e-14,1.77636e-18,7.19425e-17,8.88178e-18,3.90799e-17,-5.92119e-18,-8.95256e-12,-3.48166e-17,8.10019e-17,1.18424e-18,4.02641e-17,5.92119e-19,-7.39912e-15,
0.0636729,-1.76467,0.237606,-2.70318,-0.743766,1.29542,0.12721,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0243929,-0.000203994,0.0816312,0.156661,-0.101859,0.284689,0.00472512,-6.54151e-11,-6.54151e-11,-3.61764e-08,-3.61764e-08,-2.00108e-14,1.77636e-18,6.30607e-17,1.77636e-17,4.08562e-17,-4.73695e-18,-8.99463e-12,-3.19744e-17,7.24754e-17,2.36848e-18,5.44749e-17,5.92119e-19,-7.41688e-15,
0.0637707,-1.76467,0.237933,-2.70255,-0.744174,1.29657,0.127229,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0244581,-0.000166449,0.0817751,0.157034,-0.10195,0.285352,0.00454136,-6.54192e-11,-6.54192e-11,-3.61786e-08,-3.61786e-08,-2.00392e-14,-7.47261e-32,5.59552e-17,2.39808e-17,4.35207e-17,-4.73695e-18,-9.03691e-12,-2.77112e-17,6.53699e-17,2.36848e-18,6.86858e-17,1.77636e-18,-7.43465e-15,
0.0638688,-1.76467,0.23826,-2.70192,-0.744584,1.29771,0.127244,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0245192,-0.000126678,0.0819092,0.1574,-0.102376,0.285796,0.003827,-6.54233e-11,-6.54233e-11,-3.61809e-08,-3.61809e-08,-2.00534e-14,-7.47261e-32,8.70415e-17,2.93099e-17,4.61853e-17,-1.18424e-18,-9.07938e-12,-2.4869e-17,5.82645e-17,2.36848e-18,7.93439e-17,5.92119e-19,-7.45241e-15,
0.0639669,-1.76467,0.238588,-2.70129,-0.74499,1.29886,0.127264,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0245217,-0.00011359,0.0820029,0.157565,-0.101645,0.287578,0.00497896,-6.54273e-11,-6.54273e-11,-3.61831e-08,-3.61831e-08,-2.00463e-14,-7.47261e-32,7.72715e-17,2.57572e-17,3.9968e-17,-5.92119e-18,-9.12205e-12,-2.34479e-17,5.25802e-17,2.36848e-18,7.10543e-17,5.92119e-19,-7.47136e-15,
0.0640651,-1.76467,0.238917,-2.70066,-0.745395,1.30001,0.127286,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0245494,-9.92362e-05,0.0821277,0.157796,-0.101219,0.288992,0.00550017,-6.54314e-11,-6.54314e-11,-3.61854e-08,-3.61854e-08,-2.0025e-14,-7.47261e-32,1.06581e-16,2.22045e-17,3.73035e-17,-5.92119e-18,-9.16492e-12,2.13163e-18,6.82121e-17,2.36848e-18,6.39488e-17,2.96059e-18,-7.4903e-15,
0.0641634,-1.76467,0.239246,-2.70002,-0.7458,1.30117,0.127307,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0245967,-8.20868e-05,0.0822701,0.158092,-0.101283,0.289869,0.00533017,-6.54354e-11,-6.54354e-11,-3.61876e-08,-3.61876e-08,-2.00179e-14,-7.47261e-32,9.59233e-17,1.95399e-17,4.79616e-17,-4.73695e-18,-9.208e-12,2.4869e-17,8.3844e-17,2.36848e-18,5.80277e-17,2.96059e-18,-7.50807e-15,
0.0642618,-1.76467,0.239576,-2.69939,-0.746202,1.30234,0.127335,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0245962,-8.72857e-05,0.0823813,0.158233,-0.1003,0.29186,0.00688208,-6.54395e-11,-6.54395e-11,-3.61898e-08,-3.61898e-08,-1.99895e-14,-7.47261e-32,8.52651e-17,1.68754e-17,5.86198e-17,-7.10543e-18,-9.25127e-12,2.06057e-17,7.38964e-17,2.36848e-18,5.09222e-17,5.92119e-19,-7.52583e-15,
0.0643603,-1.76467,0.239906,-2.69876,-0.7466,1.30351,0.127365,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0246256,-8.64842e-05,0.0825234,0.158463,-0.0997059,0.293329,0.0076855,-6.54436e-11,-6.54435e-11,-3.61921e-08,-3.61921e-08,-1.99539e-14,8.88178e-19,7.54952e-17,1.59872e-17,6.83897e-17,-4.73695e-18,-9.29475e-12,4.1922e-17,8.95284e-17,2.36848e-18,4.61853e-17,2.96059e-18,-7.54241e-15,
0.064459,-1.76467,0.240236,-2.69812,-0.746999,1.30469,0.127396,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0246764,-7.84776e-05,0.0826794,0.158775,-0.0996746,0.294161,0.00768785,-6.54476e-11,-6.54476e-11,-3.61943e-08,-3.61943e-08,-1.99468e-14,8.88178e-19,6.57252e-17,1.42109e-17,6.03961e-17,-1.28652e-31,-9.33844e-12,3.76588e-17,8.10019e-17,2.36848e-18,4.38168e-17,2.96059e-18,-7.55899e-15,
0.064558,-1.76467,0.240568,-2.69749,-0.7474,1.30587,0.127424,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0247358,-6.34329e-05,0.082834,0.159128,-0.100128,0.294501,0.00699067,-6.54517e-11,-6.54517e-11,-3.61966e-08,-3.61966e-08,-1.99397e-14,8.88178e-19,9.59233e-17,1.33227e-17,5.32907e-17,-3.55271e-18,-9.38232e-12,3.48166e-17,7.38964e-17,-5.92119e-18,4.73695e-17,2.96059e-18,-7.57675e-15,
