0.00277403,4.46067e-05,-0.000706963,2.63114e-05,0.000837937,-0.000480389,7.88438e-05,4.45406e-05,0.0018881,-1.0246e-05,0.000367758,-0.000133049,0.00111227,3.24591e-05,-0.000707085,-1.02295e-05,0.00297389,7.37245e-05,0.00129096,-0.000350314,7.20541e-05,2.60136e-05,0.000367704,7.35525e-05,0.00195472,-0.00116701,-0.00278813,0.000111694,0.000841533,-0.000132475,0.00129291,-0.00116733,0.034638,0.00169013,-0.00195529,-0.000479279,0.00111245,-0.000349702,-0.0027882,0.00168983,0.0302808,0.000199321,7.558e-05,3.20367e-05,7.04661e-05,0.000112422,-0.00196064,0.000197395,0.0467409,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.97909e-20,1.11022e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.06795e-19,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,-2.36848e-12,0,
0.00277304,4.46239e-05,-0.00070573,2.63483e-05,0.000836493,-0.000481141,7.89165e-05,4.45577e-05,0.00188815,-1.02403e-05,0.000367769,-0.000133101,0.00111189,3.24916e-05,-0.000705849,-1.02236e-05,0.0029735,7.38261e-05,0.00129061,-0.000350975,7.2133e-05,2.60501e-05,0.000367716,7.36543e-05,0.00195471,-0.00116706,-0.00278816,0.000111657,0.000840092,-0.000132526,0.00129256,-0.00116737,0.0346374,0.00168999,-0.00195502,-0.000480029,0.00111207,-0.000350363,-0.00278823,0.00168969,0.0302806,0.000199347,7.56501e-05,3.20683e-05,7.05428e-05,0.000112387,-0.00196039,0.000197417,0.0467408,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-9.24924e-20,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,9.4739e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00277205,4.4641e-05,-0.000704495,2.63851e-05,0.000835049,-0.000481893,7.89891e-05,4.45749e-05,0.00188821,-1.02346e-05,0.00036778,-0.000133154,0.00111151,3.25242e-05,-0.000704612,-1.02176e-05,0.00297311,7.39279e-05,0.00129025,-0.000351637,7.2212e-05,2.60866e-05,0.000367727,7.37562e-05,0.0019547,-0.00116711,-0.00278818,0.000111619,0.000838651,-0.000132578,0.0012922,-0.00116742,0.0346367,0.00168984,-0.00195476,-0.00048078,0.00111169,-0.000351025,-0.00278826,0.00168954,0.0302804,0.000199374,7.57201e-05,3.20998e-05,7.06197e-05,0.000112352,-0.00196014,0.00019744,0.0467408,6.66134e-13,-1.33286e-20,1.55431e-12,1.77636e-12,1.11022e-12,4.44089e-13,0,2.22045e-13,-1.33286e-20,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,-4.73695e-12,4.73695e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,0,
0.00277107,4.46581e-05,-0.000703259,2.64219e-05,0.000833604,-0.000482645,7.90617e-05,4.4592e-05,0.00188826,-1.02288e-05,0.000367792,-0.000133207,0.00111113,3.25567e-05,-0.000703374,-1.02116e-05,0.00297273,7.40297e-05,0.0012899,-0.0003523,7.22911e-05,2.6123e-05,0.000367738,7.38581e-05,0.00195469,-0.00116715,-0.00278821,0.000111582,0.000837209,-0.00013263,0.00129184,-0.00116747,0.034636,0.0016897,-0.00195449,-0.000481531,0.00111131,-0.000351689,-0.00278828,0.0016894,0.0302803,0.000199401,7.579e-05,3.21315e-05,7.06967e-05,0.000112317,-0.00195988,0.000197463,0.0467408,-1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-12,8.88178e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00277008,4.46752e-05,-0.000702022,2.64586e-05,0.000832159,-0.000483398,7.91342e-05,4.46091e-05,0.00188832,-1.02229e-05,0.000367803,-0.00013326,0.00111075,3.25893e-05,-0.000702135,-1.02055e-05,0.00297234,7.41317e-05,0.00128954,-0.000352965,7.23704e-05,2.61594e-05,0.000367749,7.39602e-05,0.00195468,-0.0011672,-0.00278824,0.000111545,0.000835766,-0.000132682,0.00129149,-0.00116752,0.0346353,0.00168956,-0.00195422,-0.000482282,0.00111093,-0.000352354,-0.00278831,0.00168926,0.0302801,0.000199427,7.58599e-05,3.21632e-05,7.07739e-05,0.000112281,-0.00195963,0.000197485,0.0467407,2.66454e-12,1.9984e-12,2.22045e-12,1.33227e-12,1.77636e-12,1.33227e-12,8.88179e-13,2.22045e-12,1.11022e-12,8.88179e-13,2.22045e-13,1.77636e-12,1.91851e-19,1.11022e-12,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-8.88179e-13,-1.4803e-13,-2.06795e-19,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.9738e-11,-4.5001e-11,-4.9738e-11,-2.36848e-11,-2.84217e-11,-2.13163e-11,-2.84217e-11,
0.00276909,4.46923e-05,-0.000700783,2.64952e-05,0.000830713,-0.00048415,7.92066e-05,4.46261e-05,0.00188838,-1.0217e-05,0.000367814,-0.000133314,0.00111037,3.2622e-05,-0.000700895,-1.01993e-05,0.00297196,7.42337e-05,0.00128918,-0.000353631,7.24497e-05,2.61957e-05,0.000367761,7.40624e-05,0.00195467,-0.00116725,-0.00278826,0.000111508,0.000834323,-0.000132734,0.00129113,-0.00116756,0.0346346,0.00168942,-0.00195396,-0.000483033,0.00111055,-0.00035302,-0.00278833,0.00168912,0.0302799,0.000199454,7.59297e-05,3.21949e-05,7.08511e-05,0.000112246,-0.00195937,0.000197508,0.0467407,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.33286e-20,6.66134e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00276811,4.47093e-05,-0.000699544,2.65318e-05,0.000829266,-0.000484902,7.92789e-05,4.46432e-05,0.00188843,-1.02111e-05,0.000367826,-0.000133367,0.00110999,3.26547e-05,-0.000699653,-1.01931e-05,0.00297158,7.43359e-05,0.00128882,-0.000354298,7.25292e-05,2.62319e-05,0.000367772,7.41647e-05,0.00195466,-0.00116729,-0.00278829,0.00011147,0.000832879,-0.000132786,0.00129077,-0.00116761,0.0346339,0.00168927,-0.00195369,-0.000483784,0.00111017,-0.000353687,-0.00278836,0.00168898,0.0302797,0.000199481,7.59995e-05,3.22266e-05,7.09284e-05,0.000112211,-0.00195912,0.000197531,0.0467407,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00276712,4.47263e-05,-0.000698303,2.65684e-05,0.000827819,-0.000485654,7.93512e-05,4.46602e-05,0.00188849,-1.0205e-05,0.000367837,-0.000133421,0.00110961,3.26874e-05,-0.000698411,-1.01868e-05,0.00297119,7.44381e-05,0.00128847,-0.000354967,7.26088e-05,2.62681e-05,0.000367783,7.4267e-05,0.00195465,-0.00116734,-0.00278831,0.000111433,0.000831435,-0.000132839,0.00129041,-0.00116766,0.0346332,0.00168913,-0.00195342,-0.000484535,0.00110979,-0.000354356,-0.00278838,0.00168883,0.0302795,0.000199508,7.60691e-05,3.22584e-05,7.10059e-05,0.000112175,-0.00195886,0.000197554,0.0467407,-2.22045e-13,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.77636e-12,2.66572e-20,-6.46235e-21,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,1.11022e-12,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,8.88178e-13,5.92119e-13,2.9606e-13,0,-2.9606e-13,0,4.44089e-13,1.4803e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,
0.00276613,4.47433e-05,-0.000697061,2.66049e-05,0.000826371,-0.000486406,7.94234e-05,4.46772e-05,0.00188854,-1.01989e-05,0.000367848,-0.000133475,0.00110923,3.27202e-05,-0.000697167,-1.01805e-05,0.00297081,7.45405e-05,0.00128811,-0.000355636,7.26885e-05,2.63042e-05,0.000367794,7.43695e-05,0.00195464,-0.00116738,-0.00278833,0.000111395,0.00082999,-0.000132892,0.00129005,-0.0011677,0.0346325,0.00168898,-0.00195315,-0.000485285,0.00110941,-0.000355025,-0.00278841,0.00168869,0.0302793,0.000199535,7.61388e-05,3.22903e-05,7.10835e-05,0.000112139,-0.0019586,0.000197578,0.0467406,6.66134e-13,-1.33227e-12,8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.33286e-20,-2.22045e-13,4.44089e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,1.4803e-13,5.92119e-13,-8.88178e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-7.10543e-12,1.18424e-11,0,-9.4739e-12,-2.36848e-12,0,
0.00276514,4.47603e-05,-0.000695818,2.66414e-05,0.000824923,-0.000487159,7.94955e-05,4.46942e-05,0.0018886,-1.01928e-05,0.00036786,-0.000133529,0.00110884,3.2753e-05,-0.000695922,-1.01741e-05,0.00297043,7.46429e-05,0.00128775,-0.000356307,7.27683e-05,2.63403e-05,0.000367805,7.44721e-05,0.00195463,-0.00116742,-0.00278835,0.000111357,0.000828545,-0.000132945,0.00128969,-0.00116775,0.0346318,0.00168884,-0.00195289,-0.000486036,0.00110903,-0.000355696,-0.00278843,0.00168854,0.0302792,0.000199562,7.62083e-05,3.23222e-05,7.11612e-05,0.000112104,-0.00195835,0.000197601,0.0467406,1.11022e-12,1.33227e-12,8.88178e-13,6.66134e-13,1.77636e-12,2.22045e-13,8.88178e-13,6.66134e-13,1.33286e-20,2.22045e-13,6.66134e-13,1.11022e-12,1.33227e-12,6.66134e-13,-1.03621e-12,-1.18424e-12,-1.18424e-12,-1.03621e-12,-1.18424e-12,-7.40149e-13,-1.18424e-12,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00276415,4.47773e-05,-0.000694574,2.66777e-05,0.000823474,-0.000487911,7.95676e-05,4.47111e-05,0.00188865,-1.01866e-05,0.000367871,-0.000133584,0.00110846,3.27858e-05,-0.000694676,-1.01676e-05,0.00297005,7.47454e-05,0.00128738,-0.000356979,7.28482e-05,2.63763e-05,0.000367816,7.45748e-05,0.00195462,-0.00116747,-0.00278838,0.000111319,0.000827099,-0.000132998,0.00128933,-0.00116779,0.0346311,0.00168869,-0.00195262,-0.000486787,0.00110865,-0.000356368,-0.00278845,0.0016884,0.030279,0.00019959,7.62778e-05,3.23541e-05,7.12391e-05,0.000112068,-0.00195809,0.000197624,0.0467406,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,3.31195e-20,-6.66134e-13,-1.11022e-12,1.33286e-20,-4.44089e-13,-4.44089e-13,1.33286e-20,-4.44089e-13,-1.11022e-12,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-13,5.92119e-13,1.18424e-12,1.4803e-13,7.40149e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,8.88178e-13,4.44089e-13,-2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00276316,4.47942e-05,-0.000693329,2.67141e-05,0.000822024,-0.000488663,7.96396e-05,4.4728e-05,0.00188871,-1.01803e-05,0.000367882,-0.000133638,0.00110808,3.28187e-05,-0.000693429,-1.01611e-05,0.00296967,7.48481e-05,0.00128702,-0.000357652,7.29283e-05,2.64123e-05,0.000367827,7.46775e-05,0.00195461,-0.00116751,-0.0027884,0.000111282,0.000825652,-0.000133051,0.00128896,-0.00116783,0.0346304,0.00168855,-0.00195235,-0.000487538,0.00110827,-0.000357042,-0.00278847,0.00168825,0.0302788,0.000199617,7.63472e-05,3.23861e-05,7.1317e-05,0.000112032,-0.00195783,0.000197648,0.0467405,-1.77636e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00276217,4.48111e-05,-0.000692083,2.67504e-05,0.000820574,-0.000489415,7.97115e-05,4.47449e-05,0.00188877,-1.01739e-05,0.000367893,-0.000133693,0.0011077,3.28517e-05,-0.000692181,-1.01545e-05,0.00296929,7.49508e-05,0.00128666,-0.000358327,7.30085e-05,2.64482e-05,0.000367839,7.47804e-05,0.0019546,-0.00116755,-0.00278842,0.000111244,0.000824205,-0.000133105,0.0012886,-0.00116787,0.0346297,0.0016884,-0.00195208,-0.000488288,0.00110789,-0.000357716,-0.00278849,0.00168811,0.0302786,0.000199645,7.64165e-05,3.24181e-05,7.13951e-05,0.000111996,-0.00195758,0.000197671,0.0467405,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.9984e-12,-1.11022e-12,1.33286e-20,2.22045e-13,-6.86625e-21,-2.22045e-13,-2.01948e-20,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.06795e-19,-4.44089e-13,0,1.4803e-13,2.06795e-19,1.4803e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,
0.00276118,4.4828e-05,-0.000690835,2.67866e-05,0.000819124,-0.000490167,7.97833e-05,4.47618e-05,0.00188882,-1.01675e-05,0.000367905,-0.000133748,0.00110732,3.28847e-05,-0.000690932,-1.01478e-05,0.00296891,7.50536e-05,0.0012863,-0.000359003,7.30887e-05,2.64841e-05,0.00036785,7.48834e-05,0.00195459,-0.00116759,-0.00278844,0.000111205,0.000822757,-0.000133159,0.00128824,-0.00116792,0.034629,0.00168826,-0.00195181,-0.000489039,0.0011075,-0.000358392,-0.00278852,0.00168796,0.0302784,0.000199672,7.64858e-05,3.24501e-05,7.14732e-05,0.00011196,-0.00195732,0.000197695,0.0467405,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-3.33067e-12,-1.55431e-12,8.88178e-13,1.33227e-12,1.77636e-12,1.55431e-12,1.77636e-12,3.33067e-12,1.77636e-12,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00276019,4.48448e-05,-0.000689587,2.68228e-05,0.000817673,-0.000490919,7.9855e-05,4.47787e-05,0.00188888,-1.01611e-05,0.000367916,-0.000133803,0.00110693,3.29177e-05,-0.000689681,-1.01411e-05,0.00296853,7.51565e-05,0.00128593,-0.00035968,7.31692e-05,2.65199e-05,0.000367861,7.49864e-05,0.00195457,-0.00116763,-0.00278846,0.000111167,0.000821309,-0.000133213,0.00128787,-0.00116796,0.0346283,0.00168811,-0.00195154,-0.00048979,0.00110712,-0.000359069,-0.00278854,0.00168781,0.0302782,0.0001997,7.6555e-05,3.24822e-05,7.15515e-05,0.000111924,-0.00195706,0.000197719,0.0467405,6.66134e-13,0,1.11022e-12,-2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-1.33227e-12,0,-4.44089e-13,-1.9984e-12,-8.88178e-13,-2.22045e-13,-1.77636e-12,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,1.42109e-11,0,-4.73695e-12,1.89478e-11,4.73695e-12,-4.73695e-12,1.42109e-11,
0.00275919,4.48617e-05,-0.000688337,2.68589e-05,0.000816221,-0.000491671,7.99267e-05,4.47955e-05,0.00188894,-1.01545e-05,0.000367927,-0.000133859,0.00110655,3.29508e-05,-0.00068843,-1.01343e-05,0.00296816,7.52596e-05,0.00128557,-0.000360358,7.32497e-05,2.65557e-05,0.000367872,7.50896e-05,0.00195456,-0.00116767,-0.00278848,0.000111129,0.00081986,-0.000133267,0.00128751,-0.001168,0.0346276,0.00168796,-0.00195127,-0.00049054,0.00110674,-0.000359748,-0.00278855,0.00168767,0.030278,0.000199728,7.66241e-05,3.25143e-05,7.16299e-05,0.000111888,-0.0019568,0.000197743,0.0467404,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.33286e-20,-2.22045e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,5.92119e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,0,4.44089e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,0,2.36848e-12,
0.0027582,4.48785e-05,-0.000687086,2.68949e-05,0.000814769,-0.000492423,7.99983e-05,4.48123e-05,0.00188899,-1.0148e-05,0.000367938,-0.000133914,0.00110617,3.29839e-05,-0.000687177,-1.01275e-05,0.00296778,7.53627e-05,0.0012852,-0.000361037,7.33303e-05,2.65913e-05,0.000367883,7.51928e-05,0.00195455,-0.00116771,-0.0027885,0.000111091,0.000818411,-0.000133321,0.00128714,-0.00116804,0.0346269,0.00168781,-0.001951,-0.000491291,0.00110635,-0.000360427,-0.00278857,0.00168752,0.0302778,0.000199756,7.66932e-05,3.25465e-05,7.17085e-05,0.000111851,-0.00195654,0.000197767,0.0467404,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00275721,4.48953e-05,-0.000685834,2.69309e-05,0.000813316,-0.000493174,8.00698e-05,4.48291e-05,0.00188905,-1.01413e-05,0.000367949,-0.00013397,0.00110578,3.3017e-05,-0.000685923,-1.01206e-05,0.00296741,7.54659e-05,0.00128484,-0.000361718,7.34111e-05,2.6627e-05,0.000367894,7.52962e-05,0.00195454,-0.00116775,-0.00278851,0.000111052,0.000816961,-0.000133376,0.00128678,-0.00116808,0.0346262,0.00168766,-0.00195073,-0.000492041,0.00110597,-0.000361108,-0.00278859,0.00168737,0.0302776,0.000199784,7.67622e-05,3.25787e-05,7.17871e-05,0.000111815,-0.00195628,0.000197791,0.0467404,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-1.9984e-12,6.66134e-13,-5.92119e-13,-1.03621e-12,-8.88178e-13,-1.4803e-12,-7.40149e-13,-1.03621e-12,-1.33227e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,-9.4739e-12,-7.10543e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.00275621,4.4912e-05,-0.000684581,2.69668e-05,0.000811863,-0.000493926,8.01413e-05,4.48458e-05,0.00188911,-1.01346e-05,0.000367961,-0.000134026,0.0011054,3.30502e-05,-0.000684668,-1.01136e-05,0.00296703,7.55692e-05,0.00128447,-0.0003624,7.3492e-05,2.66626e-05,0.000367905,7.53996e-05,0.00195453,-0.00116778,-0.00278853,0.000111014,0.000815511,-0.000133431,0.00128641,-0.00116811,0.0346255,0.00168752,-0.00195045,-0.000492792,0.00110559,-0.00036179,-0.00278861,0.00168722,0.0302774,0.000199812,7.68311e-05,3.2611e-05,7.18659e-05,0.000111778,-0.00195603,0.000197815,0.0467403,2.22045e-13,-2.22045e-13,4.44089e-13,1.9984e-12,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,-2.22045e-13,2.22045e-12,2.22045e-13,4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-4.73695e-12,0,4.73695e-12,0,0,0,0,
0.00275522,4.49288e-05,-0.000683327,2.70027e-05,0.000810409,-0.000494678,8.02126e-05,4.48626e-05,0.00188916,-1.01278e-05,0.000367972,-0.000134082,0.00110501,3.30835e-05,-0.000683412,-1.01066e-05,0.00296666,7.56726e-05,0.0012841,-0.000363083,7.3573e-05,2.66981e-05,0.000367916,7.55032e-05,0.00195451,-0.00116782,-0.00278855,0.000110975,0.00081406,-0.000133486,0.00128604,-0.00116815,0.0346247,0.00168737,-0.00195018,-0.000493542,0.0011052,-0.000362473,-0.00278863,0.00168707,0.0302772,0.00019984,7.68999e-05,3.26433e-05,7.19448e-05,0.000111742,-0.00195577,0.000197839,0.0467403,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,-1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00275423,4.49455e-05,-0.000682071,2.70385e-05,0.000808955,-0.000495429,8.02839e-05,4.48793e-05,0.00188922,-1.0121e-05,0.000367983,-0.000134139,0.00110463,3.31167e-05,-0.000682155,-1.00995e-05,0.00296628,7.57761e-05,0.00128374,-0.000363767,7.36541e-05,2.67335e-05,0.000367927,7.56068e-05,0.0019545,-0.00116786,-0.00278856,0.000110937,0.000812609,-0.000133541,0.00128567,-0.00116819,0.034624,0.00168722,-0.00194991,-0.000494292,0.00110482,-0.000363158,-0.00278864,0.00168693,0.030277,0.000199869,7.69687e-05,3.26756e-05,7.20238e-05,0.000111705,-0.0019555,0.000197864,0.0467403,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.97909e-20,-8.88178e-13,-2.22045e-13,2.22045e-12,1.55431e-12,2.66454e-12,2.44249e-12,1.11022e-12,-4.64481e-20,1.9984e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00275323,4.49622e-05,-0.000680815,2.70743e-05,0.0008075,-0.000496181,8.03551e-05,4.4896e-05,0.00188928,-1.01141e-05,0.000367994,-0.000134195,0.00110424,3.315e-05,-0.000680897,-1.00924e-05,0.00296591,7.58797e-05,0.00128337,-0.000364453,7.37353e-05,2.67689e-05,0.000367938,7.57106e-05,0.00195449,-0.00116789,-0.00278858,0.000110898,0.000811157,-0.000133596,0.0012853,-0.00116823,0.0346233,0.00168707,-0.00194964,-0.000495042,0.00110443,-0.000363843,-0.00278866,0.00168678,0.0302768,0.000199897,7.70374e-05,3.2708e-05,7.21029e-05,0.000111668,-0.00195524,0.000197888,0.0467403,4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,2.9606e-13,4.44089e-13,0,0,2.9606e-13,0,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,-2.36848e-12,0,0,0,0,
0.00275223,4.49788e-05,-0.000679558,2.711e-05,0.000806045,-0.000496932,8.04262e-05,4.49127e-05,0.00188934,-1.01071e-05,0.000368005,-0.000134252,0.00110386,3.31834e-05,-0.000679637,-1.00851e-05,0.00296554,7.59834e-05,0.001283,-0.00036514,7.38166e-05,2.68043e-05,0.000367949,7.58144e-05,0.00195448,-0.00116793,-0.00278859,0.000110859,0.000809704,-0.000133652,0.00128493,-0.00116826,0.0346226,0.00168692,-0.00194936,-0.000495793,0.00110405,-0.00036453,-0.00278867,0.00168663,0.0302766,0.000199926,7.7106e-05,3.27404e-05,7.21821e-05,0.000111632,-0.00195498,0.000197913,0.0467402,1.97909e-20,2.22045e-13,4.44089e-13,2.22045e-13,1.33286e-20,-4.44089e-13,-4.44089e-13,1.97909e-20,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33286e-20,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
