0.0228036,-1.76445,0.148248,-2.9704,-0.501594,0.900433,0.0973108,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284293,-9.2974e-05,0.0370679,0.0571037,-0.0624327,-0.00300999,0.00940124,5.11699e-12,5.11699e-12,3.68446e-09,3.68446e-09,-1.71599e-15,
0.022815,-1.76445,0.148396,-2.97017,-0.501843,0.900421,0.0973494,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284625,-9.39532e-05,0.0371022,0.0571755,-0.0621948,-0.00303708,0.00965969,5.11718e-12,5.11718e-12,3.6846e-09,3.6846e-09,-1.74915e-15,
0.0228264,-1.76445,0.148545,-2.96994,-0.502091,0.900408,0.0973882,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284727,-8.92228e-05,0.0371295,0.0572492,-0.0620705,-0.00305705,0.00969571,5.11737e-12,5.11737e-12,3.68474e-09,3.68474e-09,-1.74441e-15,
0.0228377,-1.76445,0.148693,-2.96971,-0.50234,0.900396,0.0974267,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028466,-8.3591e-05,0.037153,0.0573205,-0.0620379,-0.00304782,0.00961938,5.11757e-12,5.11756e-12,3.68488e-09,3.68488e-09,-1.72546e-15,
0.0228491,-1.76445,0.148842,-2.96948,-0.502588,0.900384,0.0974647,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284497,-7.88414e-05,0.0371754,0.0573885,-0.0620597,-0.00300367,0.00949501,5.11776e-12,5.11775e-12,3.68502e-09,3.68502e-09,-1.69704e-15,
0.0228605,-1.76445,0.148991,-2.96925,-0.502836,0.900373,0.0975021,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284295,-7.54944e-05,0.0371984,0.0574537,-0.0621056,-0.00292861,0.00935884,5.11796e-12,5.11794e-12,3.68516e-09,3.68516e-09,-1.66388e-15,
0.0228719,-1.76445,0.14914,-2.96902,-0.503085,0.900361,0.097539,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284093,-7.35348e-05,0.0372227,0.0575172,-0.0621556,-0.00283081,0.00923,5.11815e-12,5.11813e-12,3.68529e-09,3.68529e-09,-1.64493e-15,
0.0228832,-1.76445,0.149289,-2.96879,-0.503334,0.90035,0.0975755,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028391,-7.27304e-05,0.0372486,0.0575802,-0.0621984,-0.00271928,0.00911735,5.11835e-12,5.11833e-12,3.68543e-09,3.68543e-09,-1.6402e-15,
0.0228946,-1.76445,0.149438,-2.96856,-0.503583,0.90034,0.0976116,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283755,-7.27834e-05,0.037276,0.0576435,-0.0622287,-0.00260207,0.00902379,5.11854e-12,5.11852e-12,3.68557e-09,3.68557e-09,-1.62599e-15,
0.0229059,-1.76445,0.149587,-2.96833,-0.503832,0.90033,0.0976474,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283632,-7.34052e-05,0.0373045,0.0577076,-0.062245,-0.00248551,0.00894892,5.11873e-12,5.11871e-12,3.68571e-09,3.68571e-09,-1.62599e-15,
0.0229172,-1.76445,0.149737,-2.9681,-0.504081,0.900321,0.0976829,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283537,-7.43504e-05,0.0373339,0.0577728,-0.0622479,-0.00237408,0.00889074,5.11893e-12,5.1189e-12,3.68585e-09,3.68585e-09,-1.61651e-15,
0.0229286,-1.76445,0.149886,-2.96787,-0.504329,0.900311,0.0977183,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283468,-7.54292e-05,0.0373638,0.0578391,-0.0622391,-0.00227054,0.00884666,5.11912e-12,5.11909e-12,3.68599e-09,3.68599e-09,-1.61651e-15,
0.0229399,-1.76445,0.150036,-2.96763,-0.504578,0.900303,0.0977536,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283418,-7.65072e-05,0.0373942,0.0579063,-0.0622205,-0.00217623,0.008814,5.11932e-12,5.11928e-12,3.68613e-09,3.68613e-09,-1.60704e-15,
0.0229513,-1.76445,0.150185,-2.9674,-0.504827,0.900294,0.0977887,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283383,-7.74979e-05,0.0374246,0.0579742,-0.0621943,-0.00209137,0.00879034,5.11951e-12,5.11948e-12,3.68626e-09,3.68626e-09,-1.59757e-15,
0.0229626,-1.76445,0.150335,-2.96717,-0.505076,0.900286,0.0978238,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283345,-7.83485e-05,0.037455,0.0580426,-0.0621621,-0.00201499,0.00877356,5.11971e-12,5.11967e-12,3.6864e-09,3.6864e-09,-1.61651e-15,
0.0229739,-1.76445,0.150485,-2.96694,-0.505323,0.900278,0.0978615,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283923,-9.52583e-05,0.0374978,0.05811,-0.0618726,-0.00205204,0.00941126,5.1199e-12,5.11986e-12,3.68654e-09,3.68654e-09,-1.62125e-15,
0.0229853,-1.76445,0.150635,-2.9667,-0.50557,0.90027,0.0979002,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284313,-9.59826e-05,0.0375329,0.0581847,-0.0616272,-0.00211938,0.00968403,5.12009e-12,5.12006e-12,3.68668e-09,3.68668e-09,-1.63546e-15,
0.0229967,-1.76445,0.150785,-2.96647,-0.505816,0.900261,0.0979391,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284429,-9.08059e-05,0.0375603,0.0582598,-0.0614969,-0.00217041,0.00972944,5.12029e-12,5.12025e-12,3.68682e-09,3.68682e-09,-1.63546e-15,
0.0230081,-1.76445,0.150936,-2.96624,-0.506062,0.900252,0.0979778,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284345,-8.47015e-05,0.0375835,0.0583315,-0.0614605,-0.00218226,0.00965884,5.12048e-12,5.12045e-12,3.68696e-09,3.68696e-09,-1.62599e-15,
0.0230194,-1.76446,0.151086,-2.966,-0.506308,0.900244,0.0980159,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284152,-7.95397e-05,0.0376055,0.0583991,-0.0614803,-0.00215009,0.00953757,5.12067e-12,5.12064e-12,3.6871e-09,3.6871e-09,-1.62125e-15,
0.0230308,-1.76446,0.151237,-2.96577,-0.506554,0.900235,0.0980535,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283915,-7.58779e-05,0.0376282,0.0584636,-0.0615256,-0.00207928,0.00940263,5.12087e-12,5.12084e-12,3.68723e-09,3.68723e-09,-1.62599e-15,
0.0230421,-1.76446,0.151387,-2.96554,-0.5068,0.900227,0.0980906,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283675,-7.37086e-05,0.0376523,0.0585263,-0.0615761,-0.00197956,0.00927381,5.12106e-12,5.12103e-12,3.68737e-09,3.68737e-09,-1.62599e-15,
0.0230535,-1.76446,0.151538,-2.9653,-0.507046,0.90022,0.0981273,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283457,-7.27907e-05,0.0376782,0.0585886,-0.0616199,-0.00186144,0.0091604,5.12125e-12,5.12122e-12,3.68751e-09,3.68751e-09,-1.6402e-15,
0.0230648,-1.76446,0.151689,-2.96507,-0.507293,0.900213,0.0981635,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283272,-7.28089e-05,0.0377056,0.0586513,-0.0616515,-0.00173435,0.00906564,5.12144e-12,5.12142e-12,3.68765e-09,3.68765e-09,-1.70178e-15,
0.0230761,-1.76446,0.15184,-2.96483,-0.50754,0.900207,0.0981995,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283124,-7.34542e-05,0.0377343,0.0587151,-0.0616692,-0.00160583,0.00898935,5.12164e-12,5.12161e-12,3.68779e-09,3.68779e-09,-1.7302e-15,
0.0230875,-1.76446,0.151991,-2.9646,-0.507786,0.900201,0.0982352,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283009,-7.44614e-05,0.037764,0.0587801,-0.0616734,-0.00148137,0.00892971,5.12183e-12,5.1218e-12,3.68793e-09,3.68793e-09,-1.7302e-15,
0.0230988,-1.76446,0.152142,-2.96436,-0.508033,0.900195,0.0982707,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282925,-7.5623e-05,0.0377945,0.0588465,-0.0616657,-0.00136452,0.00888419,5.12202e-12,5.12199e-12,3.68807e-09,3.68807e-09,-1.74915e-15,
0.0231101,-1.76446,0.152293,-2.96413,-0.50828,0.90019,0.0983061,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282864,-7.67901e-05,0.0378253,0.0589141,-0.0616481,-0.00125724,0.0088502,5.12221e-12,5.12218e-12,3.6882e-09,3.6882e-09,-1.74915e-15,
0.0231214,-1.76446,0.152445,-2.96389,-0.508526,0.900186,0.0983414,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282822,-7.78658e-05,0.0378564,0.0589825,-0.0616226,-0.00116018,0.00882534,5.1224e-12,5.12238e-12,3.68834e-09,3.68834e-09,-1.7302e-15,
0.0231327,-1.76446,0.152596,-2.96365,-0.508773,0.900181,0.0983767,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282792,-7.87956e-05,0.0378875,0.0590517,-0.0615912,-0.00107308,0.00880753,5.12259e-12,5.12257e-12,3.68848e-09,3.68848e-09,-1.71125e-15,
0.023144,-1.76446,0.152748,-2.96342,-0.509019,0.900177,0.0984119,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282771,-7.95572e-05,0.0379187,0.0591214,-0.0615554,-0.000995053,0.00879505,5.12279e-12,5.12276e-12,3.68862e-09,3.68862e-09,-1.71599e-15,
0.0231553,-1.76446,0.1529,-2.96318,-0.509265,0.900174,0.098447,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282741,-8.01485e-05,0.0379496,0.0591912,-0.0615163,-0.000924325,0.00878654,5.12298e-12,5.12295e-12,3.68876e-09,3.68876e-09,-1.72073e-15,
0.0231667,-1.76446,0.153052,-2.96294,-0.50951,0.90017,0.0984848,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283424,-9.73092e-05,0.0379941,0.0592624,-0.0612243,-0.000997477,0.00943973,5.12317e-12,5.12315e-12,3.6889e-09,3.6889e-09,-1.70652e-15,
0.023178,-1.76446,0.153204,-2.96271,-0.509754,0.900165,0.0985236,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283874,-9.78568e-05,0.03803,0.0593398,-0.0609755,-0.00109853,0.00972305,5.12336e-12,5.12334e-12,3.68904e-09,3.68904e-09,-1.71125e-15,
0.0231894,-1.76446,0.153356,-2.96247,-0.509997,0.90016,0.0985627,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284001,-9.22861e-05,0.0380576,0.0594163,-0.0608424,-0.0011739,0.00977489,5.12355e-12,5.12353e-12,3.68918e-09,3.68918e-09,-1.6923e-15,
0.0232007,-1.76446,0.153508,-2.96223,-0.51024,0.900156,0.0986016,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283901,-8.57434e-05,0.0380806,0.0594883,-0.0608043,-0.00120017,0.00970775,5.12374e-12,5.12372e-12,3.68931e-09,3.68931e-09,-1.68757e-15,
0.0232121,-1.76446,0.153661,-2.96199,-0.510483,0.900151,0.0986399,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283676,-8.01911e-05,0.0381024,0.0595557,-0.0608237,-0.00117361,0.00958784,5.12393e-12,5.12391e-12,3.68945e-09,3.68945e-09,-1.68283e-15,
0.0232234,-1.76446,0.153813,-2.96175,-0.510727,0.900147,0.0986777,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283401,-7.62271e-05,0.0381248,0.0596196,-0.0608696,-0.0011012,0.00945284,5.12413e-12,5.12411e-12,3.68959e-09,3.68959e-09,-1.66862e-15,
0.0232347,-1.76446,0.153966,-2.96152,-0.510971,0.900143,0.098715,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283124,-7.38541e-05,0.0381489,0.0596817,-0.0609211,-0.000994326,0.00932305,5.12432e-12,5.1243e-12,3.68973e-09,3.68973e-09,-1.66388e-15,
0.0232461,-1.76446,0.154119,-2.96128,-0.511215,0.900139,0.0987519,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282873,-7.28237e-05,0.0381748,0.0597434,-0.0609663,-0.000865062,0.00920815,5.12451e-12,5.12449e-12,3.68987e-09,3.68987e-09,-1.68283e-15,
0.0232574,-1.76446,0.154271,-2.96104,-0.511459,0.900136,0.0987883,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282659,-7.28051e-05,0.0382024,0.0598058,-0.0609995,-0.00072423,0.00911162,5.1247e-12,5.12468e-12,3.69001e-09,3.69001e-09,-1.68757e-15,
0.0232687,-1.76446,0.154424,-2.9608,-0.511703,0.900134,0.0988244,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282486,-7.34702e-05,0.0382315,0.0598695,-0.0610185,-0.000580555,0.0090335,5.12489e-12,5.12488e-12,3.69015e-09,3.69015e-09,-1.68757e-15,
0.02328,-1.76446,0.154577,-2.96056,-0.511947,0.900132,0.0988603,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282353,-7.45348e-05,0.0382618,0.0599347,-0.061024,-0.000440474,0.00897205,5.12508e-12,5.12507e-12,3.69028e-09,3.69028e-09,-1.68757e-15,
0.0232913,-1.76446,0.154731,-2.96032,-0.512191,0.900131,0.098896,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282255,-7.57747e-05,0.0382928,0.0600015,-0.0610173,-0.000308284,0.00892484,5.12527e-12,5.12526e-12,3.69042e-09,3.69042e-09,-1.68757e-15,
0.0233025,-1.76446,0.154884,-2.96008,-0.512435,0.90013,0.0989316,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282185,-7.70274e-05,0.0383243,0.0600697,-0.0610005,-0.000186458,0.00888932,5.12546e-12,5.12545e-12,3.69056e-09,3.69056e-09,-1.68757e-15,
0.0233138,-1.76446,0.155037,-2.95984,-0.512679,0.90013,0.098967,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282136,-7.81857e-05,0.0383561,0.060139,-0.0609756,-7.60192e-05,0.00886308,5.12565e-12,5.12565e-12,3.6907e-09,3.6907e-09,-1.68757e-15,
0.0233251,-1.76446,0.155191,-2.9596,-0.512922,0.90013,0.0990024,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282103,-7.91883e-05,0.038388,0.0602091,-0.0609445,2.30886e-05,0.00884407,5.12584e-12,5.12584e-12,3.69084e-09,3.69084e-09,-1.70652e-15,
0.0233364,-1.76446,0.155345,-2.95936,-0.513166,0.90013,0.0990377,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282079,-8.00088e-05,0.03842,0.0602798,-0.0609089,0.00011167,0.00883055,5.12604e-12,5.12603e-12,3.69098e-09,3.69098e-09,-1.72073e-15,
0.0233477,-1.76446,0.155498,-2.95911,-0.51341,0.900131,0.099073,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028206,-8.06458e-05,0.0384519,0.0603509,-0.0608701,0.000190998,0.00882116,5.12623e-12,5.12622e-12,3.69112e-09,3.69112e-09,-1.73494e-15,
0.023359,-1.76446,0.155652,-2.95887,-0.513653,0.900132,0.0991083,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282044,-8.11143e-05,0.0384836,0.060422,-0.0608291,0.000262587,0.00881481,5.12642e-12,5.12642e-12,3.69126e-09,3.69126e-09,-1.73967e-15,
0.0233702,-1.76446,0.155806,-2.95863,-0.513896,0.900134,0.0991435,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282015,-8.14397e-05,0.0385151,0.0604931,-0.0607865,0.000328587,0.00881066,5.12661e-12,5.12661e-12,3.69139e-09,3.69139e-09,-1.70652e-15,
0.0233816,-1.76447,0.155961,-2.95839,-0.514138,0.900134,0.0991814,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282809,-9.89774e-05,0.0385615,0.0605682,-0.0604949,0.000217088,0.00947732,5.12681e-12,5.1268e-12,3.69153e-09,3.69153e-09,-1.69704e-15,
0.0233929,-1.76447,0.156115,-2.95815,-0.514379,0.900135,0.0992205,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028332,-9.94352e-05,0.0385985,0.0606485,-0.0602446,8.01903e-05,0.00976962,5.127e-12,5.12699e-12,3.69167e-09,3.69167e-09,-1.70652e-15,
0.0234042,-1.76447,0.156269,-2.9579,-0.514619,0.900135,0.0992598,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283457,-9.35208e-05,0.0386263,0.0607264,-0.0601098,-2.09232e-05,0.00982666,5.12719e-12,5.12719e-12,3.69181e-09,3.69181e-09,-1.71125e-15,
0.0234156,-1.76447,0.156424,-2.95766,-0.51486,0.900134,0.0992989,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283335,-8.65687e-05,0.0386492,0.0607988,-0.0600709,-6.22546e-05,0.00976199,5.12738e-12,5.12738e-12,3.69195e-09,3.69195e-09,-1.73494e-15,
0.0234269,-1.76447,0.156579,-2.95742,-0.5151,0.900134,0.0993374,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283073,-8.06447e-05,0.0386707,0.0608659,-0.0600905,-4.13669e-05,0.00964264,5.12757e-12,5.12758e-12,3.69209e-09,3.69209e-09,-1.71125e-15,
0.0234382,-1.76447,0.156734,-2.95717,-0.515341,0.900134,0.0993755,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282756,-7.6394e-05,0.038693,0.0609293,-0.0601372,3.30108e-05,0.00950695,5.12776e-12,5.12777e-12,3.69223e-09,3.69223e-09,-1.71599e-15,
0.0234495,-1.76447,0.156888,-2.95693,-0.515581,0.900135,0.099413,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282437,-7.3833e-05,0.038717,0.0609908,-0.0601902,0.000147682,0.00937568,5.12796e-12,5.12796e-12,3.69237e-09,3.69237e-09,-1.70178e-15,
0.0234608,-1.76447,0.157043,-2.95668,-0.515822,0.900136,0.09945,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282147,-7.27084e-05,0.0387431,0.061052,-0.060237,0.000288882,0.00925886,5.12815e-12,5.12816e-12,3.6925e-09,3.6925e-09,-1.70178e-15,
0.023472,-1.76447,0.157198,-2.95644,-0.516063,0.900138,0.0994866,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.002819,-7.26738e-05,0.0387711,0.0611141,-0.0602717,0.000444301,0.00916023,5.12834e-12,5.12835e-12,3.69264e-09,3.69264e-09,-1.68757e-15,
0.0234833,-1.76447,0.157354,-2.9562,-0.516305,0.90014,0.099523,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281701,-7.33817e-05,0.0388006,0.0611778,-0.0602922,0.000603966,0.00907998,5.12853e-12,5.12854e-12,3.69278e-09,3.69278e-09,-1.6923e-15,
0.0234946,-1.76447,0.157509,-2.95595,-0.516546,0.900143,0.099559,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281547,-7.45285e-05,0.0388315,0.0612433,-0.0602989,0.000760439,0.00901649,5.12873e-12,5.12874e-12,3.69292e-09,3.69292e-09,-1.68757e-15,
0.0235058,-1.76447,0.157664,-2.9557,-0.516787,0.900147,0.0995949,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281434,-7.58723e-05,0.0388632,0.0613106,-0.0602932,0.000908658,0.0089674,5.12892e-12,5.12893e-12,3.69306e-09,3.69306e-09,-1.71125e-15,
0.0235171,-1.76447,0.15782,-2.95546,-0.517028,0.900151,0.0996306,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281352,-7.72361e-05,0.0388955,0.0613796,-0.0602772,0.0010456,0.00893017,5.12911e-12,5.12912e-12,3.6932e-09,3.6932e-09,-1.72546e-15,
0.0235283,-1.76447,0.157976,-2.95521,-0.517269,0.900156,0.0996662,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281297,-7.85016e-05,0.0389282,0.0614498,-0.0602528,0.00116989,0.00890243,5.12931e-12,5.12931e-12,3.69334e-09,3.69334e-09,-1.73967e-15,
0.0235396,-1.76447,0.158132,-2.95497,-0.51751,0.900161,0.0997018,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281259,-7.96001e-05,0.0389611,0.0615211,-0.060222,0.00128138,0.0088821,5.1295e-12,5.12951e-12,3.69348e-09,3.69348e-09,-1.72546e-15,
0.0235508,-1.76447,0.158288,-2.95472,-0.517751,0.900166,0.0997372,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281232,-8.05007e-05,0.0389939,0.0615931,-0.0601864,0.00138079,0.00886745,5.12969e-12,5.1297e-12,3.69362e-09,3.69362e-09,-1.71599e-15,
0.0235621,-1.76447,0.158444,-2.95447,-0.517991,0.900172,0.0997727,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281212,-8.12001e-05,0.0390267,0.0616654,-0.0601475,0.00146941,0.00885709,5.12989e-12,5.12989e-12,3.69375e-09,3.69375e-09,-1.70652e-15,
0.0235733,-1.76447,0.1586,-2.95423,-0.518232,0.900179,0.0998081,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281195,-8.17132e-05,0.0390594,0.061738,-0.0601064,0.00154884,0.00884992,5.13008e-12,5.13008e-12,3.69389e-09,3.69389e-09,-1.69704e-15,
0.0235846,-1.76447,0.158756,-2.95398,-0.518472,0.900185,0.0998434,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281177,-8.20655e-05,0.0390919,0.0618104,-0.0600638,0.0016208,0.0088451,5.13028e-12,5.13028e-12,3.69403e-09,3.69403e-09,-1.68283e-15,
0.0235958,-1.76447,0.158913,-2.95373,-0.518712,0.900192,0.0998788,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281156,-8.22871e-05,0.0391243,0.0618828,-0.0600205,0.00168699,0.008842,5.13047e-12,5.13047e-12,3.69417e-09,3.69417e-09,-1.68283e-15,
0.0236071,-1.76447,0.159069,-2.95348,-0.518952,0.900199,0.0999142,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281123,-8.24472e-05,0.0391564,0.0619554,-0.0599767,0.00174903,0.00884011,5.13066e-12,5.13066e-12,3.69431e-09,3.69431e-09,-1.66862e-15,
0.0236183,-1.76447,0.159226,-2.95324,-0.519192,0.900206,0.0999486,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280862,-7.62514e-05,0.0391849,0.0620321,-0.0600225,0.00183119,0.00859508,5.13086e-12,5.13085e-12,3.69445e-09,3.69445e-09,-1.66388e-15,
0.0236296,-1.76447,0.159383,-2.95299,-0.519431,0.900212,0.0999862,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282486,-0.000102092,0.0392422,0.0621302,-0.0597723,0.0015007,0.00941508,5.13106e-12,5.13105e-12,3.69459e-09,3.69459e-09,-1.65915e-15,
0.0236409,-1.76447,0.15954,-2.95274,-0.51967,0.900217,0.100024,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00283045,-9.59481e-05,0.0392793,0.0622264,-0.0595917,0.00124476,0.00950353,5.13125e-12,5.13124e-12,3.69473e-09,3.69473e-09,-1.65441e-15,
0.0236522,-1.76447,0.159697,-2.95249,-0.519908,0.900222,0.100061,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282512,-7.85772e-05,0.0392994,0.0623092,-0.0596127,0.00118994,0.00913201,5.13145e-12,5.13143e-12,3.69486e-09,3.69486e-09,-1.64493e-15,
0.0236635,-1.76447,0.159855,-2.95224,-0.520147,0.900227,0.100095,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281335,-6.05911e-05,0.0393123,0.0623789,-0.0598096,0.00135239,0.00851533,5.13164e-12,5.13163e-12,3.695e-09,3.695e-09,-1.63072e-15,
0.0236747,-1.76447,0.160012,-2.95199,-0.520388,0.900234,0.100126,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279913,-4.61948e-05,0.0393262,0.0624405,-0.060115,0.00169743,0.0077895,5.13183e-12,5.13182e-12,3.69514e-09,3.69514e-09,-1.60704e-15,
0.0236858,-1.76447,0.160169,-2.95174,-0.52063,0.900243,0.100154,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278532,-3.66834e-05,0.0393461,0.0625007,-0.0604649,0.00216423,0.00704277,5.13203e-12,5.13201e-12,3.69528e-09,3.69528e-09,-1.60704e-15,
0.0236969,-1.76447,0.160327,-2.95149,-0.520873,0.900253,0.100179,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277378,-3.18986e-05,0.0393743,0.0625653,-0.0608118,0.00268154,0.00632929,5.13222e-12,5.1322e-12,3.69542e-09,3.69542e-09,-1.60704e-15,
0.023708,-1.76447,0.160484,-2.95124,-0.521117,0.900266,0.100202,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00276668,-3.12454e-05,0.0394132,0.0626412,-0.0611239,0.00314735,0.00568679,5.13241e-12,5.1324e-12,3.69556e-09,3.69556e-09,-1.6023e-15,
0.0237191,-1.76447,0.160642,-2.95099,-0.521362,0.900279,0.100225,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277234,-4.65468e-05,0.0394737,0.0627383,-0.0612313,0.00329559,0.0056023,5.13261e-12,5.13259e-12,3.6957e-09,3.6957e-09,-1.58335e-15,
0.0237302,-1.76447,0.160801,-2.95074,-0.521607,0.900292,0.100248,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278772,-6.63181e-05,0.0395436,0.0628555,-0.0611469,0.00307739,0.0058854,5.1328e-12,5.13278e-12,3.69584e-09,3.69584e-09,-1.57388e-15,
0.0237415,-1.76447,0.160959,-2.95049,-0.52185,0.900302,0.100274,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280718,-8.38232e-05,0.0396105,0.0629822,-0.060929,0.00256642,0.00637287,5.13299e-12,5.13297e-12,3.69598e-09,3.69598e-09,-1.57862e-15,
0.0237528,-1.76448,0.161118,-2.95023,-0.522093,0.900309,0.100301,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00282614,-9.632e-05,0.0396671,0.0631064,-0.0606356,0.00188114,0.00695541,5.13319e-12,5.13316e-12,3.69612e-09,3.69611e-09,-1.58335e-15,
0.0237641,-1.76448,0.161277,-2.94998,-0.522334,0.900314,0.100332,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00284183,-0.00010336,0.0397109,0.0632192,-0.0603132,0.00114148,0.00756156,5.13338e-12,5.13336e-12,3.69625e-09,3.69625e-09,-1.58335e-15,
0.0237755,-1.76448,0.161435,-2.94973,-0.522574,0.900316,0.100364,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00285299,-0.000105642,0.0397421,0.0633157,-0.0599952,0.000449357,0.00814506,5.13357e-12,5.13355e-12,3.69639e-09,3.69639e-09,-1.60704e-15,
0.023787,-1.76448,0.161595,-2.94947,-0.522813,0.900315,0.100399,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028594,-0.00010433,0.0397628,0.0633944,-0.0597037,-0.00011868,0.00867711,5.13376e-12,5.13374e-12,3.69653e-09,3.69653e-09,-1.63546e-15,
