0.0182944,-1.76437,0.163777,-3.0167,-0.484299,0.87985,0.0475052,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00296657,-7.30556e-05,0.0411711,0.04139,-0.0613013,-0.00714592,0.00996616,-1.39726e-11,-1.39726e-11,-1.00609e-08,-1.00609e-08,-1.70178e-15,
0.0183063,-1.76437,0.163941,-3.01654,-0.484546,0.879823,0.0475428,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00296119,-5.21925e-05,0.0411726,0.0414693,-0.061572,-0.00685327,0.0093954,-1.39731e-11,-1.39731e-11,-1.00613e-08,-1.00613e-08,-1.66389e-15,
0.0183181,-1.76437,0.164106,-3.01637,-0.484792,0.879796,0.0475827,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00296789,-6.93254e-05,0.0411996,0.0415436,-0.0615085,-0.00675197,0.00998811,-1.39737e-11,-1.39737e-11,-1.00617e-08,-1.00617e-08,-1.65441e-15,
0.0183301,-1.76437,0.164271,-3.0162,-0.485036,0.879768,0.0476276,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00298071,-9.46759e-05,0.0412354,0.0416152,-0.0610589,-0.00679164,0.0112126,-1.39742e-11,-1.39742e-11,-1.0062e-08,-1.0062e-08,-1.64967e-15,
0.018342,-1.76437,0.164436,-3.01604,-0.485279,0.879741,0.0476729,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00298506,-7.91333e-05,0.0412538,0.0417025,-0.060845,-0.00687231,0.0113244,-1.39747e-11,-1.39747e-11,-1.00624e-08,-1.00624e-08,-1.68283e-15,
0.0183539,-1.76437,0.164601,-3.01587,-0.485523,0.879713,0.047716,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00297978,-5.18377e-05,0.041258,0.0417871,-0.0609806,-0.00688033,0.0107799,-1.39752e-11,-1.39752e-11,-1.00628e-08,-1.00628e-08,-1.72547e-15,
0.0183658,-1.76437,0.164766,-3.0157,-0.485769,0.879686,0.0477557,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.0029672,-2.62114e-05,0.0412572,0.0418595,-0.0613675,-0.00675536,0.00991569,-1.39758e-11,-1.39758e-11,-1.00632e-08,-1.00632e-08,-1.77284e-15,
0.0183777,-1.76437,0.164931,-3.01553,-0.486014,0.879659,0.0477968,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.0029687,-4.28402e-05,0.0412873,0.0419287,-0.0613967,-0.00683805,0.0102899,-1.39763e-11,-1.39763e-11,-1.00636e-08,-1.00636e-08,-1.8202e-15,
0.0183896,-1.76437,0.165097,-3.01537,-0.486258,0.879631,0.0478423,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00297754,-7.01195e-05,0.0413289,0.0419971,-0.0610034,-0.00708416,0.011362,-1.39768e-11,-1.39768e-11,-1.00639e-08,-1.00639e-08,-1.82968e-15,
0.0184015,-1.76437,0.165262,-3.0152,-0.4865,0.879601,0.0478929,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00298749,-9.22531e-05,0.041367,0.0420654,-0.0603511,-0.00741242,0.0126673,-1.39774e-11,-1.39773e-11,-1.00643e-08,-1.00643e-08,-1.84389e-15,
0.0184135,-1.76437,0.165428,-3.01503,-0.48674,0.87957,0.0479433,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00298534,-6.83602e-05,0.041382,0.0421485,-0.0600873,-0.00770838,0.0125829,-1.39779e-11,-1.39779e-11,-1.00647e-08,-1.00647e-08,-1.83915e-15,
0.0184253,-1.76437,0.165593,-3.01486,-0.486981,0.879539,0.0479901,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00297154,-3.3086e-05,0.041381,0.0422257,-0.0602927,-0.00785235,0.0116992,-1.39784e-11,-1.39784e-11,-1.00651e-08,-1.00651e-08,-1.84389e-15,
0.0184371,-1.76437,0.165759,-3.01469,-0.487225,0.879508,0.0480318,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00294952,-1.85355e-06,0.0413758,0.042287,-0.0608189,-0.00778488,0.0104371,-1.39789e-11,-1.39789e-11,-1.00655e-08,-1.00655e-08,-1.82968e-15,
0.0184489,-1.76437,0.165924,-3.01452,-0.487469,0.879476,0.0480735,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00294351,-1.61444e-05,0.0414064,0.042348,-0.0610192,-0.00791981,0.0104142,-1.39794e-11,-1.39794e-11,-1.00658e-08,-1.00658e-08,-1.80126e-15,
0.0184607,-1.76437,0.16609,-3.01435,-0.487712,0.879443,0.0481179,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00294694,-4.34873e-05,0.041453,0.0424115,-0.0607955,-0.00823937,0.0111159,-1.398e-11,-1.398e-11,-1.00662e-08,-1.00662e-08,-1.78231e-15,
0.0184725,-1.76437,0.166256,-3.01418,-0.487955,0.879409,0.0481608,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00293842,-3.0131e-05,0.0414793,0.0424816,-0.0607633,-0.00848484,0.0107122,-1.39805e-11,-1.39805e-11,-1.00666e-08,-1.00666e-08,-1.77757e-15,
0.0184842,-1.76437,0.166422,-3.01401,-0.488197,0.879374,0.0482049,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00293647,-4.22872e-05,0.0415169,0.0425507,-0.0605872,-0.00886249,0.0110168,-1.3981e-11,-1.3981e-11,-1.0067e-08,-1.0067e-08,-1.74441e-15,
0.0184959,-1.76437,0.166588,-3.01384,-0.48844,0.879337,0.0482463,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00292257,-2.38235e-05,0.0415361,0.0426171,-0.0606687,-0.00909276,0.0103508,-1.39815e-11,-1.39815e-11,-1.00673e-08,-1.00673e-08,-1.70652e-15,
0.0185075,-1.76437,0.166754,-3.01367,-0.488684,0.879301,0.0482828,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00289762,5.78516e-07,0.0415434,0.0426683,-0.0610571,-0.00906654,0.00914106,-1.39821e-11,-1.39821e-11,-1.00677e-08,-1.00677e-08,-1.70178e-15,
0.018519,-1.76437,0.166921,-3.0135,-0.488929,0.879264,0.0483191,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.0028878,-1.66122e-05,0.0415819,0.0427217,-0.061172,-0.00921462,0.00906077,-1.39826e-11,-1.39826e-11,-1.00681e-08,-1.00681e-08,-1.70652e-15,
0.0185306,-1.76437,0.167087,-3.01333,-0.489172,0.879226,0.0483576,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00288751,-4.54451e-05,0.041635,0.0427805,-0.0609126,-0.00953486,0.0096445,-1.39831e-11,-1.39831e-11,-1.00685e-08,-1.00685e-08,-1.71599e-15,
0.0185422,-1.76437,0.167254,-3.01316,-0.489414,0.879186,0.0483996,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00289043,-7.03589e-05,0.0416879,0.042844,-0.0604045,-0.00996469,0.0104774,-1.39836e-11,-1.39836e-11,-1.00689e-08,-1.00689e-08,-1.7681e-15,
0.0185537,-1.76437,0.167421,-3.01299,-0.489655,0.879145,0.0484395,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00287828,-5.05164e-05,0.0417137,0.042911,-0.0602523,-0.0102367,0.0099838,-1.39842e-11,-1.39842e-11,-1.00692e-08,-1.00692e-08,-1.79652e-15,
0.0185651,-1.76437,0.167588,-3.01281,-0.489897,0.879104,0.0484745,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00285327,-2.02773e-05,0.0417221,0.0429645,-0.0605407,-0.0102306,0.00874384,-1.39847e-11,-1.39847e-11,-1.00696e-08,-1.00696e-08,-1.82494e-15,
0.0185764,-1.76437,0.167755,-3.01264,-0.490142,0.879065,0.0485032,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00282061,5.1476e-06,0.0417272,0.0429998,-0.0611272,-0.00991674,0.00717173,-1.39852e-11,-1.39852e-11,-1.007e-08,-1.007e-08,-1.83442e-15,
0.0185876,-1.76437,0.167922,-3.01247,-0.490387,0.879025,0.0485305,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00280852,-1.48104e-05,0.0417738,0.0430463,-0.0613879,-0.00984639,0.00684517,-1.39857e-11,-1.39857e-11,-1.00704e-08,-1.00704e-08,-1.8581e-15,
0.0185988,-1.76437,0.168089,-3.0123,-0.490632,0.878985,0.0485595,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00280943,-4.69078e-05,0.0418404,0.0431072,-0.0612229,-0.0100401,0.00724503,-1.39863e-11,-1.39863e-11,-1.00707e-08,-1.00707e-08,-1.86757e-15,
0.0186101,-1.76437,0.168257,-3.01213,-0.490875,0.878943,0.0485914,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00281576,-7.58028e-05,0.0419091,0.0431785,-0.0607547,-0.0104352,0.00798029,-1.39868e-11,-1.39868e-11,-1.00711e-08,-1.00711e-08,-1.83915e-15,
0.0186213,-1.76437,0.168424,-3.01195,-0.491118,0.878901,0.0486213,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00280617,-6.0033e-05,0.0419476,0.0432498,-0.0605884,-0.0106798,0.00747268,-1.39873e-11,-1.39873e-11,-1.00715e-08,-1.00715e-08,-1.81547e-15,
0.0186325,-1.76437,0.168592,-3.01178,-0.491361,0.878858,0.0486464,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00278329,-3.32546e-05,0.0419665,0.043305,-0.0608274,-0.0106369,0.00626702,-1.39878e-11,-1.39878e-11,-1.00719e-08,-1.00719e-08,-1.79652e-15,
0.0186435,-1.76437,0.16876,-3.01161,-0.491607,0.878817,0.0486648,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00275022,-6.51013e-06,0.0419767,0.0433442,-0.0614028,-0.0102626,0.00460439,-1.39884e-11,-1.39884e-11,-1.00723e-08,-1.00723e-08,-1.74915e-15,
0.0186545,-1.76437,0.168929,-3.01143,-0.491853,0.878774,0.0486835,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00276351,-4.02857e-05,0.0420597,0.0434533,-0.0615853,-0.0108308,0.00466667,-1.39889e-11,-1.39889e-11,-1.00726e-08,-1.00726e-08,-1.70652e-15,
0.0186657,-1.76437,0.169097,-3.01126,-0.492097,0.878724,0.0487072,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00280515,-9.16563e-05,0.0421746,0.0436125,-0.0611357,-0.0123247,0.00593057,-1.39894e-11,-1.39894e-11,-1.0073e-08,-1.0073e-08,-1.68283e-15,
0.0186772,-1.76437,0.169266,-3.01108,-0.492338,0.878666,0.0487389,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00285854,-0.000138913,0.0422888,0.0437972,-0.0601555,-0.0145586,0.00792412,-1.39899e-11,-1.39899e-11,-1.00734e-08,-1.00734e-08,-1.68283e-15,
0.0186888,-1.76437,0.169436,-3.01091,-0.492573,0.878597,0.04878,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.0029155,-0.000172865,0.0423867,0.0439912,-0.058858,-0.0173705,0.0102722,-1.39905e-11,-1.39905e-11,-1.00738e-08,-1.00738e-08,-1.67336e-15,
0.0187005,-1.76437,0.169606,-3.01073,-0.492806,0.878518,0.0488215,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00292339,-0.000124128,0.0424075,0.0441295,-0.0580922,-0.0196538,0.0103712,-1.3991e-11,-1.3991e-11,-1.00742e-08,-1.00742e-08,-1.68283e-15,
0.0187121,-1.76437,0.169775,-3.01055,-0.493038,0.878434,0.0488579,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00289168,-5.46995e-05,0.0423739,0.0441925,-0.0581332,-0.021064,0.0091032,-1.39915e-11,-1.39915e-11,-1.00745e-08,-1.00745e-08,-1.71125e-15,
0.0187234,-1.76437,0.169944,-3.01038,-0.493274,0.878348,0.0488864,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00283671,6.48135e-06,0.0423194,0.0441918,-0.0588173,-0.0215585,0.00712154,-1.39921e-11,-1.39921e-11,-1.00749e-08,-1.00749e-08,-1.76336e-15,
0.0187348,-1.76437,0.170114,-3.0102,-0.493511,0.878255,0.0489153,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00285081,-1.88644e-05,0.0423708,0.0442894,-0.0592327,-0.0232266,0.00722242,-1.39926e-11,-1.39926e-11,-1.00753e-08,-1.00753e-08,-1.78231e-15,
0.0187462,-1.76437,0.170283,-3.01002,-0.493746,0.878157,0.0489484,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00285178,-5.54321e-05,0.0424016,0.0443131,-0.058965,-0.0243918,0.00829268,-1.39931e-11,-1.39931e-11,-1.00757e-08,-1.00757e-08,-1.79178e-15,
0.0187575,-1.76437,0.170453,-3.00984,-0.493982,0.878057,0.0489792,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00282558,-3.00525e-05,0.0423991,0.0443164,-0.0589258,-0.0249459,0.00769669,-1.39936e-11,-1.39936e-11,-1.0076e-08,-1.0076e-08,-1.81073e-15,
0.0187687,-1.76437,0.170623,-3.00967,-0.494217,0.877957,0.0490122,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00280084,-4.90667e-05,0.042401,0.044281,-0.0586924,-0.0250018,0.00823769,-1.39942e-11,-1.39942e-11,-1.00764e-08,-1.00764e-08,-1.8202e-15,
0.0187798,-1.76437,0.170792,-3.00949,-0.494452,0.877859,0.0490414,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00276608,-2.33054e-05,0.0423939,0.0442639,-0.058837,-0.0246599,0.00731641,-1.39947e-11,-1.39947e-11,-1.00768e-08,-1.00768e-08,-1.83442e-15,
0.0187908,-1.76437,0.170962,-3.00931,-0.494687,0.877762,0.0490723,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00274459,-4.82486e-05,0.0424073,0.0442379,-0.0587629,-0.0240915,0.00770391,-1.39952e-11,-1.39952e-11,-1.00772e-08,-1.00772e-08,-1.8202e-15,
0.0188017,-1.76437,0.171131,-3.00914,-0.494923,0.877669,0.0490992,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00272091,-2.83944e-05,0.042422,0.0442528,-0.0589924,-0.0234197,0.00673352,-1.39957e-11,-1.39957e-11,-1.00776e-08,-1.00776e-08,-1.80126e-15,
0.0188125,-1.76437,0.171301,-3.00896,-0.495162,0.877578,0.0491193,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00269487,1.54674e-06,0.0424402,0.0442985,-0.0596074,-0.0227338,0.00503535,-1.39963e-11,-1.39963e-11,-1.00779e-08,-1.00779e-08,-1.77284e-15,
0.0188232,-1.76437,0.171471,-3.00878,-0.495401,0.877489,0.0491399,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00268905,-3.1688e-05,0.0424879,0.0443444,-0.0598084,-0.0222238,0.00514146,-1.39968e-11,-1.39968e-11,-1.00783e-08,-1.00783e-08,-1.72547e-15,
0.018834,-1.76438,0.171641,-3.0086,-0.495639,0.877401,0.0491652,0.507326,0.0017092,0.507325,0.00170813,0.0874788,0.00269752,-8.18214e-05,0.0425484,0.044392,-0.0594268,-0.0218369,0.00633646,-1.39973e-11,-1.39973e-11,-1.00787e-08,-1.00787e-08,-1.71125e-15,
0.0188448,-1.76438,0.171812,-3.00843,-0.495876,0.877315,0.0491891,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.002702,-6.7819e-05,0.0426022,0.0444897,-0.0592589,-0.0216906,0.00596401,-1.39978e-11,-1.39978e-11,-1.00791e-08,-1.00791e-08,-1.71125e-15,
0.0188556,-1.76438,0.171982,-3.00825,-0.496114,0.877228,0.049208,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00269903,-3.45644e-05,0.0426463,0.0446114,-0.0595048,-0.0217273,0.00473281,-1.39984e-11,-1.39984e-11,-1.00795e-08,-1.00795e-08,-1.7302e-15,
0.0188664,-1.76438,0.172153,-3.00807,-0.496352,0.87714,0.0492283,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00270946,-5.69917e-05,0.0427045,0.0447189,-0.059459,-0.0220138,0.00507972,-1.39989e-11,-1.39989e-11,-1.00798e-08,-1.00798e-08,-1.74915e-15,
0.0188773,-1.76438,0.172324,-3.00789,-0.49659,0.87705,0.0492462,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00271417,-4.07609e-05,0.0427538,0.0448392,-0.0595329,-0.0224444,0.00447499,-1.39994e-11,-1.39994e-11,-1.00802e-08,-1.00802e-08,-1.77757e-15,
0.0188881,-1.76438,0.172495,-3.00771,-0.496829,0.876958,0.0492599,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00271076,-1.54533e-05,0.0427938,0.0449545,-0.0598244,-0.0229169,0.00341065,-1.39999e-11,-1.39999e-11,-1.00806e-08,-1.00806e-08,-1.79178e-15,
0.018899,-1.76438,0.172667,-3.00753,-0.497068,0.876864,0.0492753,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00271789,-4.01693e-05,0.0428453,0.0450437,-0.0597577,-0.0235112,0.00384343,-1.40005e-11,-1.40005e-11,-1.0081e-08,-1.0081e-08,-1.79178e-15,
0.0189099,-1.76438,0.172838,-3.00735,-0.497305,0.876768,0.0492956,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00273041,-7.5959e-05,0.0428949,0.0451106,-0.0592643,-0.0241063,0.00507561,-1.4001e-11,-1.4001e-11,-1.00814e-08,-1.00814e-08,-1.7681e-15,
0.0189209,-1.76438,0.17301,-3.00717,-0.497541,0.876669,0.0493165,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00273568,-6.72738e-05,0.0429299,0.0451879,-0.0589201,-0.0246891,0.00524477,-1.40015e-11,-1.40015e-11,-1.00817e-08,-1.00817e-08,-1.7681e-15,
0.0189318,-1.76438,0.173182,-3.00699,-0.497776,0.876568,0.049336,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.002733,-4.68917e-05,0.0429521,0.0452609,-0.0588635,-0.0251794,0.00486657,-1.40021e-11,-1.4002e-11,-1.00821e-08,-1.00821e-08,-1.7681e-15,
0.0189427,-1.76438,0.173354,-3.00681,-0.498012,0.876466,0.0493532,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00272446,-2.92203e-05,0.042967,0.0453184,-0.0590123,-0.0255024,0.00429792,-1.40026e-11,-1.40026e-11,-1.00825e-08,-1.00825e-08,-1.78231e-15,
0.0189536,-1.76438,0.173526,-3.00662,-0.498249,0.876364,0.0493682,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00271225,-1.8893e-05,0.0429795,0.0453571,-0.0592492,-0.025612,0.00374008,-1.40031e-11,-1.40031e-11,-1.00829e-08,-1.00829e-08,-1.74441e-15,
0.0189644,-1.76438,0.173698,-3.00644,-0.498486,0.876262,0.0493849,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00270593,-4.17337e-05,0.0430001,0.0453692,-0.0591993,-0.0255392,0.00419591,-1.40036e-11,-1.40036e-11,-1.00832e-08,-1.00832e-08,-1.70652e-15,
0.0189752,-1.76438,0.17387,-3.00626,-0.498721,0.876161,0.0494055,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00270287,-7.09443e-05,0.0430205,0.0453654,-0.058861,-0.0252434,0.00514434,-1.40042e-11,-1.40042e-11,-1.00836e-08,-1.00836e-08,-1.6781e-15,
0.018986,-1.76438,0.174042,-3.00608,-0.498956,0.876062,0.0494275,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.0026968,-7.48368e-05,0.043032,0.0453686,-0.0586113,-0.0247384,0.00549625,-1.40047e-11,-1.40047e-11,-1.0084e-08,-1.0084e-08,-1.6781e-15,
0.0189967,-1.76438,0.174214,-3.0059,-0.49919,0.875966,0.0494497,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00268797,-7.17035e-05,0.0430369,0.0453738,-0.0585331,-0.0240131,0.00553779,-1.40052e-11,-1.40052e-11,-1.00844e-08,-1.00844e-08,-1.68757e-15,
0.0190074,-1.76438,0.174386,-3.00572,-0.499424,0.875873,0.0494715,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00267752,-6.91435e-05,0.0430389,0.0453765,-0.0585811,-0.0230558,0.00546091,-1.40057e-11,-1.40057e-11,-1.00848e-08,-1.00848e-08,-1.70652e-15,
0.0190181,-1.76438,0.174558,-3.00554,-0.499658,0.875786,0.0494951,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00266989,-8.40551e-05,0.0430462,0.0453676,-0.0584951,-0.0218718,0.00591122,-1.40063e-11,-1.40063e-11,-1.00851e-08,-1.00851e-08,-1.74441e-15,
0.0190288,-1.76438,0.174731,-3.00535,-0.499892,0.875704,0.0495195,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00266133,-8.79289e-05,0.0430501,0.0453621,-0.058456,-0.02046,0.0060936,-1.40068e-11,-1.40068e-11,-1.00855e-08,-1.00855e-08,-1.77757e-15,
0.0190394,-1.76438,0.174903,-3.00517,-0.500126,0.875629,0.0495441,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00265208,-8.88792e-05,0.043052,0.0453592,-0.0584974,-0.0188315,0.00613924,-1.40073e-11,-1.40073e-11,-1.00859e-08,-1.00859e-08,-1.78705e-15,
0.01905,-1.76438,0.175075,-3.00499,-0.50036,0.875561,0.0495703,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00264577,-0.000101291,0.0430608,0.0453537,-0.0584195,-0.0170266,0.00656325,-1.40078e-11,-1.40078e-11,-1.00863e-08,-1.00863e-08,-1.79652e-15,
0.0190605,-1.76438,0.175247,-3.00481,-0.500593,0.8755,0.0495973,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00264047,-0.000104124,0.0430689,0.0453598,-0.0583961,-0.0150882,0.00674725,-1.40084e-11,-1.40084e-11,-1.00867e-08,-1.00867e-08,-1.81547e-15,
0.0190711,-1.76438,0.17542,-3.00463,-0.500827,0.875448,0.0496245,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00263648,-0.000103988,0.0430776,0.0453769,-0.0584496,-0.0130562,0.00680335,-1.40089e-11,-1.40089e-11,-1.0087e-08,-1.0087e-08,-1.82968e-15,
0.0190816,-1.76438,0.175592,-3.00445,-0.501061,0.875404,0.0496532,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00263621,-0.000112524,0.0430954,0.0453992,-0.0583903,-0.010985,0.00716794,-1.40094e-11,-1.40094e-11,-1.00874e-08,-1.00874e-08,-1.83915e-15,
0.0190922,-1.76438,0.175764,-3.00427,-0.501294,0.875368,0.0496825,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00263818,-0.000112315,0.0431144,0.0454389,-0.0583833,-0.00893391,0.00731401,-1.40099e-11,-1.40099e-11,-1.00878e-08,-1.00878e-08,-1.84389e-15,
0.0191027,-1.76438,0.175937,-3.00408,-0.501528,0.875341,0.0497118,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.0026423,-0.000109036,0.0431352,0.0454937,-0.0584443,-0.00694649,0.00734,-1.40105e-11,-1.40105e-11,-1.00882e-08,-1.00882e-08,-1.83915e-15,
0.0191133,-1.76438,0.17611,-3.0039,-0.501762,0.87532,0.0497424,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00265032,-0.000113421,0.0431658,0.0455569,-0.0583879,-0.00507663,0.00765421,-1.4011e-11,-1.4011e-11,-1.00886e-08,-1.00886e-08,-1.82494e-15,
0.019124,-1.76438,0.176282,-3.00372,-0.501995,0.875307,0.0497735,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00265995,-0.000109163,0.0431968,0.0456365,-0.058377,-0.00335667,0.00775579,-1.40115e-11,-1.40115e-11,-1.00889e-08,-1.00889e-08,-1.79652e-15,
0.0191347,-1.76438,0.176455,-3.00354,-0.502229,0.8753,0.0498044,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00267031,-0.000101941,0.0432278,0.0457274,-0.0584271,-0.00179299,0.00774118,-1.4012e-11,-1.40121e-11,-1.00893e-08,-1.00893e-08,-1.75389e-15,
0.0191454,-1.76438,0.176628,-3.00335,-0.502462,0.875298,0.0498365,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00268275,-0.000102546,0.0432662,0.0458206,-0.0583566,-0.000404564,0.00801278,-1.40126e-11,-1.40126e-11,-1.00897e-08,-1.00897e-08,-1.7302e-15,
0.0191562,-1.76438,0.176802,-3.00317,-0.502696,0.875301,0.0498688,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00269493,-9.50574e-05,0.0433026,0.0459233,-0.0583302,0.000807141,0.00807345,-1.40131e-11,-1.40131e-11,-1.00901e-08,-1.00901e-08,-1.71125e-15,
0.019167,-1.76438,0.176975,-3.00298,-0.502929,0.875309,0.0499008,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00270621,-8.53221e-05,0.043337,0.0460301,-0.0583658,0.00186052,0.00801915,-1.40136e-11,-1.40136e-11,-1.00905e-08,-1.00905e-08,-1.67336e-15,
0.0191779,-1.76438,0.177148,-3.0028,-0.503163,0.87532,0.0499325,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00271637,-7.59148e-05,0.0433706,0.0461369,-0.0584379,0.00277239,0.0079178,-1.40142e-11,-1.40142e-11,-1.00908e-08,-1.00908e-08,-1.68283e-15,
0.0191888,-1.76439,0.177322,-3.00261,-0.503396,0.875334,0.0499651,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00272723,-7.62356e-05,0.0434108,0.0462379,-0.0583631,0.00353403,0.00814687,-1.40147e-11,-1.40147e-11,-1.00912e-08,-1.00912e-08,-1.71125e-15,
0.0191997,-1.76439,0.177496,-3.00243,-0.503629,0.875351,0.0499992,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00273757,-7.79202e-05,0.0434534,0.0463352,-0.0581588,0.00416566,0.0085252,-1.40152e-11,-1.40152e-11,-1.00916e-08,-1.00916e-08,-1.74441e-15,
0.0192107,-1.76439,0.17767,-3.00224,-0.503861,0.875369,0.0500336,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00274592,-6.92995e-05,0.04349,0.046438,-0.0580488,0.00466986,0.00858577,-1.40157e-11,-1.40157e-11,-1.0092e-08,-1.0092e-08,-1.78231e-15,
0.0192217,-1.76439,0.177844,-3.00206,-0.504093,0.87539,0.0500675,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00275223,-5.87189e-05,0.0435223,0.0465406,-0.0580498,0.00507435,0.00847543,-1.40163e-11,-1.40163e-11,-1.00923e-08,-1.00923e-08,-1.83442e-15,
0.0192327,-1.76439,0.178018,-3.00187,-0.504326,0.875411,0.0501006,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00275708,-4.95179e-05,0.0435531,0.0466401,-0.0581217,0.00539378,0.00829136,-1.40168e-11,-1.40168e-11,-1.00927e-08,-1.00927e-08,-1.86284e-15,
0.0192438,-1.76439,0.178193,-3.00168,-0.504559,0.875434,0.050133,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00276084,-4.26325e-05,0.0435843,0.0467358,-0.0582235,0.00563371,0.0080866,-1.40173e-11,-1.40173e-11,-1.00931e-08,-1.00931e-08,-1.88179e-15,
0.0192548,-1.76439,0.178367,-3.0015,-0.504791,0.875457,0.050166,0.507326,0.0017092,0.507325,0.00170812,0.0874788,0.00276593,-4.77059e-05,0.0436233,0.0468232,-0.0581608,0.00577625,0.00826537,-1.40178e-11,-1.40178e-11,-1.00935e-08,-1.00935e-08,-1.91021e-15,
