0.00306123,3.98726e-05,-0.00104748,1.73436e-05,0.00120798,-0.000294492,6.25353e-05,3.97895e-05,0.00188112,-1.01008e-05,0.000363842,-0.000124753,0.00119849,2.58019e-05,-0.00104838,-1.01472e-05,0.00312988,5.04345e-05,0.0013368,-0.000208763,5.55368e-05,1.71949e-05,0.000363816,5.02423e-05,0.00195296,-0.00113514,-0.00276849,0.000118145,0.00121049,-0.000124426,0.00133892,-0.00113533,0.0347527,0.00172303,-0.00200898,-0.000293823,0.00119857,-0.000208206,-0.00276854,0.00172305,0.0302923,0.000195073,6.01344e-05,2.55803e-05,5.44908e-05,0.000118487,-0.00201172,0.000194362,0.0467472,-2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-2.22044e-13,-2.22045e-13,0,-2.22045e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.73695e-12,0,-9.4739e-12,4.73695e-12,0,0,0,
0.00306057,3.98964e-05,-0.00104673,1.73775e-05,0.00120693,-0.000295112,6.26068e-05,3.98132e-05,0.00188113,-1.01075e-05,0.000363859,-0.000124756,0.0011982,2.58236e-05,-0.00104762,-1.01538e-05,0.00312946,5.05026e-05,0.00133654,-0.000209113,5.55817e-05,1.72285e-05,0.000363833,5.03103e-05,0.00195298,-0.0011353,-0.00276861,0.000118128,0.00120945,-0.000124428,0.00133866,-0.00113549,0.0347527,0.00172302,-0.00200881,-0.000294443,0.00119829,-0.000208556,-0.00276867,0.00172304,0.0302923,0.00019508,6.02023e-05,2.56014e-05,5.45339e-05,0.000118471,-0.00201156,0.000194366,0.0467472,2.88658e-12,-2.22045e-13,-2.22045e-13,4.66294e-12,8.88178e-13,-2.22045e-13,1.33227e-12,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,-4.44089e-13,1.4803e-13,1.4803e-13,-1.03621e-12,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,5.92118e-13,-2.9606e-13,0,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00305991,3.99201e-05,-0.00104597,1.74115e-05,0.00120589,-0.000295733,6.26782e-05,3.98369e-05,0.00188113,-1.01142e-05,0.000363876,-0.00012476,0.00119792,2.58452e-05,-0.00104686,-1.01604e-05,0.00312903,5.05708e-05,0.00133628,-0.000209465,5.56266e-05,1.72621e-05,0.000363851,5.03785e-05,0.001953,-0.00113546,-0.00276874,0.000118111,0.00120841,-0.000124431,0.00133839,-0.00113565,0.0347526,0.001723,-0.00200865,-0.000295062,0.001198,-0.000208907,-0.00276879,0.00172302,0.0302924,0.000195087,6.02703e-05,2.56225e-05,5.45772e-05,0.000118455,-0.00201141,0.000194371,0.0467472,1.55431e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00305925,3.99438e-05,-0.00104522,1.74455e-05,0.00120485,-0.000296355,6.27498e-05,3.98607e-05,0.00188114,-1.01209e-05,0.000363893,-0.000124764,0.00119763,2.5867e-05,-0.00104611,-1.01669e-05,0.00312861,5.06392e-05,0.00133601,-0.000209816,5.56716e-05,1.72958e-05,0.000363868,5.04468e-05,0.00195302,-0.00113561,-0.00276887,0.000118094,0.00120737,-0.000124434,0.00133813,-0.0011358,0.0347526,0.00172299,-0.00200848,-0.000295683,0.00119772,-0.000209259,-0.00276892,0.00172301,0.0302924,0.000195094,6.03383e-05,2.56436e-05,5.46205e-05,0.000118439,-0.00201125,0.000194376,0.0467472,6.66134e-13,-2.66572e-20,-2.22045e-13,-1.29247e-20,-1.29247e-20,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,-6.66134e-13,-2.66572e-20,-8.88178e-13,4.44089e-13,-2.9606e-13,-1.03621e-12,-2.9606e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,8.88179e-13,2.9606e-13,-1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,0,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.00305859,3.99676e-05,-0.00104446,1.74795e-05,0.00120381,-0.000296978,6.28213e-05,3.98844e-05,0.00188115,-1.01276e-05,0.00036391,-0.000124767,0.00119735,2.58887e-05,-0.00104535,-1.01735e-05,0.00312818,5.07076e-05,0.00133575,-0.000210169,5.57166e-05,1.73295e-05,0.000363885,5.05152e-05,0.00195304,-0.00113577,-0.002769,0.000118077,0.00120633,-0.000124437,0.00133787,-0.00113596,0.0347525,0.00172297,-0.00200832,-0.000296304,0.00119743,-0.000209611,-0.00276905,0.00172299,0.0302925,0.000195101,6.04064e-05,2.56647e-05,5.46639e-05,0.000118423,-0.00201109,0.000194381,0.0467472,8.88178e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,0,1.11022e-12,1.55431e-12,1.11022e-12,4.44089e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,
0.00305792,3.99914e-05,-0.0010437,1.75135e-05,0.00120276,-0.000297601,6.2893e-05,3.99081e-05,0.00188115,-1.01343e-05,0.000363928,-0.000124771,0.00119706,2.59105e-05,-0.00104459,-1.018e-05,0.00312776,5.07761e-05,0.00133549,-0.000210522,5.57618e-05,1.73632e-05,0.000363902,5.05836e-05,0.00195306,-0.00113593,-0.00276913,0.000118059,0.00120529,-0.000124441,0.00133761,-0.00113612,0.0347525,0.00172296,-0.00200815,-0.000296926,0.00119715,-0.000209964,-0.00276918,0.00172298,0.0302926,0.000195108,6.04745e-05,2.56859e-05,5.47073e-05,0.000118407,-0.00201093,0.000194386,0.0467471,-4.44089e-13,-6.62391e-20,-8.88178e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-1.29247e-20,-8.88178e-13,2.22044e-13,-4.44089e-13,6.66134e-13,-1.77636e-12,4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,0,-7.10543e-12,-1.18424e-11,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00305726,4.00151e-05,-0.00104294,1.75476e-05,0.00120171,-0.000298225,6.29647e-05,3.99319e-05,0.00188116,-1.01409e-05,0.000363945,-0.000124776,0.00119677,2.59323e-05,-0.00104382,-1.01865e-05,0.00312733,5.08447e-05,0.00133523,-0.000210876,5.5807e-05,1.7397e-05,0.000363919,5.06522e-05,0.00195308,-0.00113608,-0.00276925,0.000118042,0.00120425,-0.000124444,0.00133735,-0.00113627,0.0347524,0.00172294,-0.00200798,-0.000297549,0.00119686,-0.000210318,-0.00276931,0.00172296,0.0302926,0.000195115,6.05427e-05,2.57071e-05,5.47509e-05,0.000118391,-0.00201077,0.000194391,0.0467471,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.66454e-12,1.55431e-12,2.66454e-12,2.22045e-12,1.77636e-12,2.66454e-12,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,
0.00305659,4.00389e-05,-0.00104218,1.75817e-05,0.00120067,-0.000298849,6.30364e-05,3.99556e-05,0.00188117,-1.01475e-05,0.000363962,-0.00012478,0.00119649,2.59541e-05,-0.00104306,-1.01929e-05,0.0031269,5.09133e-05,0.00133497,-0.00021123,5.58523e-05,1.74308e-05,0.000363936,5.07208e-05,0.0019531,-0.00113624,-0.00276938,0.000118025,0.0012032,-0.000124448,0.00133709,-0.00113643,0.0347524,0.00172292,-0.00200781,-0.000298172,0.00119658,-0.000210672,-0.00276943,0.00172295,0.0302927,0.000195122,6.06109e-05,2.57283e-05,5.47945e-05,0.000118375,-0.00201061,0.000194396,0.0467471,1.37325e-20,-2.22045e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,1.4803e-13,0,2.9606e-13,0,0,0,0,0,1.4803e-13,8.27181e-19,-1.4803e-13,1.4803e-13,1.48031e-13,-2.36848e-12,0,0,-9.4739e-12,0,4.73695e-12,-4.73695e-12,
0.00305593,4.00627e-05,-0.00104142,1.76158e-05,0.00119962,-0.000299474,6.31082e-05,3.99794e-05,0.00188118,-1.01541e-05,0.000363979,-0.000124784,0.0011962,2.5976e-05,-0.0010423,-1.01994e-05,0.00312648,5.09821e-05,0.0013347,-0.000211585,5.58977e-05,1.74646e-05,0.000363952,5.07896e-05,0.00195311,-0.00113639,-0.00276951,0.000118007,0.00120216,-0.000124451,0.00133682,-0.00113658,0.0347523,0.00172291,-0.00200765,-0.000298796,0.00119629,-0.000211027,-0.00276956,0.00172293,0.0302927,0.000195129,6.06792e-05,2.57495e-05,5.48382e-05,0.000118358,-0.00201045,0.000194402,0.0467471,-4.44089e-13,2.22045e-13,-2.22045e-13,1.77636e-12,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,7.99716e-20,-4.44089e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-12,0,0,1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00305526,4.00864e-05,-0.00104066,1.765e-05,0.00119857,-0.0003001,6.31801e-05,4.00031e-05,0.00188118,-1.01607e-05,0.000363996,-0.000124789,0.00119591,2.59979e-05,-0.00104153,-1.02058e-05,0.00312605,5.1051e-05,0.00133444,-0.000211941,5.59432e-05,1.74985e-05,0.000363969,5.08584e-05,0.00195313,-0.00113655,-0.00276963,0.00011799,0.00120111,-0.000124455,0.00133656,-0.00113674,0.0347522,0.00172289,-0.00200748,-0.00029942,0.001196,-0.000211383,-0.00276969,0.00172291,0.0302928,0.000195136,6.07475e-05,2.57708e-05,5.4882e-05,0.000118342,-0.0020103,0.000194407,0.0467471,1.33227e-12,-2.22045e-13,-6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,4.44089e-13,1.55431e-12,2.22044e-13,8.88178e-13,-4.44089e-13,2.22045e-13,0,7.40149e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92118e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00305459,4.01102e-05,-0.00103989,1.76842e-05,0.00119752,-0.000300726,6.3252e-05,4.00269e-05,0.00188119,-1.01672e-05,0.000364012,-0.000124793,0.00119563,2.60199e-05,-0.00104076,-1.02122e-05,0.00312562,5.112e-05,0.00133418,-0.000212297,5.59888e-05,1.75324e-05,0.000363986,5.09274e-05,0.00195315,-0.0011367,-0.00276976,0.000117972,0.00120006,-0.000124459,0.0013363,-0.00113689,0.0347522,0.00172287,-0.00200731,-0.000300046,0.00119572,-0.000211739,-0.00276981,0.0017229,0.0302928,0.000195144,6.08159e-05,2.57922e-05,5.49259e-05,0.000118326,-0.00201014,0.000194412,0.0467471,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,6.66134e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00305392,4.0134e-05,-0.00103913,1.77184e-05,0.00119647,-0.000301353,6.33239e-05,4.00507e-05,0.0018812,-1.01737e-05,0.000364029,-0.000124798,0.00119534,2.60418e-05,-0.00103999,-1.02186e-05,0.0031252,5.11891e-05,0.00133392,-0.000212654,5.60344e-05,1.75663e-05,0.000364003,5.09964e-05,0.00195317,-0.00113685,-0.00276989,0.000117954,0.00119901,-0.000124463,0.00133604,-0.00113705,0.0347521,0.00172285,-0.00200714,-0.000300671,0.00119543,-0.000212096,-0.00276994,0.00172288,0.0302929,0.000195151,6.08843e-05,2.58135e-05,5.49698e-05,0.000118309,-0.00200997,0.000194417,0.046747,8.88178e-13,8.88178e-13,6.66134e-13,2.66572e-20,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,
0.00305325,4.01578e-05,-0.00103836,1.77526e-05,0.00119541,-0.000301981,6.33959e-05,4.00744e-05,0.00188121,-1.01802e-05,0.000364046,-0.000124803,0.00119505,2.60638e-05,-0.00103922,-1.0225e-05,0.00312477,5.12582e-05,0.00133366,-0.000213012,5.60802e-05,1.76002e-05,0.00036402,5.10655e-05,0.00195319,-0.00113701,-0.00277001,0.000117937,0.00119796,-0.000124467,0.00133578,-0.0011372,0.034752,0.00172283,-0.00200697,-0.000301298,0.00119514,-0.000212453,-0.00277007,0.00172286,0.0302929,0.000195158,6.09528e-05,2.58349e-05,5.50139e-05,0.000118293,-0.00200981,0.000194423,0.046747,4.44089e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,0,0,0,2.9606e-13,0,1.4803e-13,4.44088e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00305258,4.01816e-05,-0.00103759,1.77869e-05,0.00119436,-0.00030261,6.3468e-05,4.00982e-05,0.00188122,-1.01867e-05,0.000364063,-0.000124808,0.00119476,2.60859e-05,-0.00103845,-1.02313e-05,0.00312435,5.13275e-05,0.00133339,-0.00021337,5.6126e-05,1.76342e-05,0.000364036,5.11348e-05,0.00195321,-0.00113716,-0.00277014,0.000117919,0.00119691,-0.000124471,0.00133551,-0.00113736,0.034752,0.00172281,-0.0020068,-0.000301925,0.00119485,-0.000212811,-0.00277019,0.00172284,0.030293,0.000195166,6.10214e-05,2.58563e-05,5.5058e-05,0.000118276,-0.00200965,0.000194428,0.046747,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.37325e-20,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,-2.66572e-20,4.44089e-13,-9.28963e-20,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00305191,4.02054e-05,-0.00103682,1.78212e-05,0.0011933,-0.000303239,6.35401e-05,4.0122e-05,0.00188123,-1.01932e-05,0.00036408,-0.000124813,0.00119448,2.6108e-05,-0.00103768,-1.02376e-05,0.00312392,5.13968e-05,0.00133313,-0.000213729,5.61719e-05,1.76682e-05,0.000364053,5.12041e-05,0.00195323,-0.00113732,-0.00277026,0.000117901,0.00119586,-0.000124476,0.00133525,-0.00113751,0.0347519,0.00172279,-0.00200663,-0.000302553,0.00119457,-0.00021317,-0.00277032,0.00172282,0.030293,0.000195173,6.109e-05,2.58778e-05,5.51022e-05,0.00011826,-0.00200949,0.000194433,0.046747,-1.77636e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,8.88178e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00305124,4.02292e-05,-0.00103605,1.78555e-05,0.00119225,-0.000303869,6.36122e-05,4.01458e-05,0.00188124,-1.01996e-05,0.000364096,-0.000124819,0.00119419,2.61301e-05,-0.0010369,-1.02439e-05,0.00312349,5.14663e-05,0.00133287,-0.000214089,5.62178e-05,1.77022e-05,0.00036407,5.12735e-05,0.00195324,-0.00113747,-0.00277039,0.000117883,0.00119481,-0.00012448,0.00133499,-0.00113766,0.0347518,0.00172277,-0.00200646,-0.000303182,0.00119428,-0.000213529,-0.00277044,0.0017228,0.0302931,0.000195181,6.11586e-05,2.58992e-05,5.51465e-05,0.000118243,-0.00200933,0.000194439,0.046747,-8.88178e-13,-6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.66572e-20,-8.88178e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,
0.00305056,4.0253e-05,-0.00103527,1.78899e-05,0.00119119,-0.000304499,6.36844e-05,4.01696e-05,0.00188125,-1.0206e-05,0.000364113,-0.000124824,0.0011939,2.61522e-05,-0.00103613,-1.02502e-05,0.00312307,5.15358e-05,0.00133261,-0.000214449,5.62639e-05,1.77362e-05,0.000364086,5.1343e-05,0.00195326,-0.00113762,-0.00277051,0.000117865,0.00119375,-0.000124485,0.00133473,-0.00113782,0.0347518,0.00172275,-0.00200629,-0.000303811,0.00119399,-0.000213889,-0.00277057,0.00172278,0.0302931,0.000195188,6.12273e-05,2.59208e-05,5.51908e-05,0.000118226,-0.00200917,0.000194444,0.0467469,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-8.88178e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00304989,4.02769e-05,-0.0010345,1.79243e-05,0.00119013,-0.00030513,6.37567e-05,4.01934e-05,0.00188126,-1.02124e-05,0.00036413,-0.00012483,0.00119361,2.61744e-05,-0.00103535,-1.02564e-05,0.00312264,5.16055e-05,0.00133235,-0.00021481,5.631e-05,1.77703e-05,0.000364103,5.14126e-05,0.00195328,-0.00113777,-0.00277064,0.000117847,0.0011927,-0.00012449,0.00133447,-0.00113797,0.0347517,0.00172273,-0.00200612,-0.000304441,0.0011937,-0.00021425,-0.00277069,0.00172276,0.0302932,0.000195196,6.12961e-05,2.59423e-05,5.52353e-05,0.00011821,-0.00200901,0.00019445,0.0467469,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.33227e-12,1.33227e-12,1.55431e-12,1.11022e-12,1.33227e-12,2.44249e-12,-4.44089e-13,4.44089e-13,0,0,-1.4803e-13,0,2.9606e-13,4.44089e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00304922,4.03007e-05,-0.00103372,1.79587e-05,0.00118907,-0.000305762,6.3829e-05,4.02172e-05,0.00188127,-1.02188e-05,0.000364146,-0.000124835,0.00119332,2.61966e-05,-0.00103457,-1.02626e-05,0.00312222,5.16752e-05,0.00133208,-0.000215171,5.63563e-05,1.78044e-05,0.000364119,5.14824e-05,0.0019533,-0.00113793,-0.00277076,0.000117829,0.00119164,-0.000124495,0.0013342,-0.00113812,0.0347516,0.00172271,-0.00200595,-0.000305071,0.00119341,-0.000214611,-0.00277082,0.00172274,0.0302932,0.000195203,6.13649e-05,2.59639e-05,5.52798e-05,0.000118193,-0.00200884,0.000194455,0.0467469,-6.66134e-13,0,6.66134e-13,-6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,-4.44089e-13,0,2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.18424e-12,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00304854,4.03245e-05,-0.00103294,1.79931e-05,0.00118801,-0.000306394,6.39013e-05,4.0241e-05,0.00188128,-1.02252e-05,0.000364163,-0.000124841,0.00119303,2.62188e-05,-0.00103379,-1.02689e-05,0.00312179,5.1745e-05,0.00133182,-0.000215533,5.64026e-05,1.78385e-05,0.000364136,5.15522e-05,0.00195332,-0.00113808,-0.00277089,0.000117811,0.00119058,-0.0001245,0.00133394,-0.00113828,0.0347515,0.00172269,-0.00200578,-0.000305702,0.00119312,-0.000214973,-0.00277094,0.00172272,0.0302933,0.000195211,6.14337e-05,2.59855e-05,5.53244e-05,0.000118176,-0.00200868,0.000194461,0.0467469,6.62391e-20,-1.33227e-12,-2.44249e-12,1.77636e-12,-6.66134e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,-2.22044e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44088e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,4.73695e-12,-2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00304786,4.03483e-05,-0.00103217,1.80276e-05,0.00118695,-0.000307027,6.39737e-05,4.02648e-05,0.00188129,-1.02315e-05,0.000364179,-0.000124847,0.00119274,2.62411e-05,-0.00103301,-1.0275e-05,0.00312136,5.18149e-05,0.00133156,-0.000215896,5.6449e-05,1.78727e-05,0.000364152,5.16221e-05,0.00195334,-0.00113823,-0.00277101,0.000117793,0.00118952,-0.000124505,0.00133368,-0.00113843,0.0347514,0.00172266,-0.00200561,-0.000306334,0.00119283,-0.000215336,-0.00277107,0.0017227,0.0302933,0.000195219,6.15026e-05,2.60071e-05,5.53691e-05,0.000118159,-0.00200852,0.000194466,0.0467469,-4.44089e-13,8.88178e-13,1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00304718,4.03722e-05,-0.00103139,1.80621e-05,0.00118588,-0.000307661,6.40462e-05,4.02886e-05,0.0018813,-1.02378e-05,0.000364196,-0.000124853,0.00119245,2.62634e-05,-0.00103223,-1.02812e-05,0.00312094,5.1885e-05,0.0013313,-0.000216259,5.64954e-05,1.79069e-05,0.000364169,5.16921e-05,0.00195335,-0.00113838,-0.00277114,0.000117775,0.00118846,-0.00012451,0.00133342,-0.00113858,0.0347513,0.00172264,-0.00200544,-0.000306967,0.00119254,-0.000215699,-0.00277119,0.00172267,0.0302934,0.000195226,6.15716e-05,2.60288e-05,5.54139e-05,0.000118142,-0.00200835,0.000194472,0.0467468,-8.88178e-13,-3.95819e-20,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,2.22044e-13,1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00304651,4.0396e-05,-0.0010306,1.80966e-05,0.00118482,-0.000308295,6.41187e-05,4.03124e-05,0.00188131,-1.02441e-05,0.000364212,-0.000124859,0.00119216,2.62857e-05,-0.00103144,-1.02873e-05,0.00312051,5.19551e-05,0.00133103,-0.000216624,5.6542e-05,1.79411e-05,0.000364185,5.17621e-05,0.00195337,-0.00113853,-0.00277126,0.000117757,0.0011874,-0.000124516,0.00133316,-0.00113873,0.0347513,0.00172262,-0.00200526,-0.0003076,0.00119225,-0.000216063,-0.00277132,0.00172265,0.0302934,0.000195234,6.16406e-05,2.60505e-05,5.54588e-05,0.000118125,-0.00200819,0.000194478,0.0467468,-2.22045e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,3.95819e-20,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,
