0.00226223,8.46951e-06,0.000399693,-0.000170786,7.63946e-05,-0.00148503,-0.000106815,-0.000186468,0.000104343,-0.00031919,-0.000210301,0.000467249,0.000800174,-0.001228,0.00041926,3.54824e-06,0.00310047,0.000133328,0.000252573,-0.00213372,0.000155981,-0.000191563,2.10581e-05,7.55557e-05,0.00164104,-0.00123868,-0.000742839,-0.000154502,3.12153e-05,4.3386e-06,0.00022458,-0.00134422,0.033675,0.000727505,-0.00208921,-0.00155354,2.42259e-06,-0.00216654,-0.000910679,0.00069956,0.0273837,0.000159557,-1.17685e-05,2.42689e-06,0.000189638,9.09551e-05,-0.00202974,0.000199668,0.0467213,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,0,0,0,8.42067e-09,-7.6233e-14,-5.20502e-13,-1.0842e-13,-2.47334e-13,-5.20502e-13,-3.59142e-13,1.89908e-07,-2.03288e-14,-2.71051e-14,2.64274e-13,2.33781e-13,-2.71051e-14,2.27005e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,1.0386e-06,1.91006e-13,-3.09167e-14,-2.66815e-14,-2.73592e-13,-3.09167e-14,1.95665e-13,-7.16638e-06,-2.27005e-13,-4.7095e-13,-2.37169e-13,-2.06676e-13,-4.7095e-13,4.40457e-14,
0.00226201,8.48172e-06,0.000399685,-0.000171098,7.61982e-05,-0.00148491,-0.000106877,-0.000186666,0.000104342,-0.000319403,-0.000210243,0.000466665,0.000800773,-0.00122641,0.000419292,3.55267e-06,0.00309982,0.000133301,0.000252191,-0.00213397,0.000156035,-0.000191889,2.10552e-05,7.55011e-05,0.00164122,-0.00124025,-0.000741634,-0.000153988,3.09521e-05,4.3653e-06,0.000224104,-0.00134571,0.0336738,0.000728177,-0.00208986,-0.00155354,2.40673e-06,-0.0021668,-0.000909542,0.000699922,0.0273832,0.000159691,-1.18081e-05,2.42144e-06,0.000189703,9.1124e-05,-0.00203017,0.00019957,0.0467215,3.0006e-13,0,0,0,6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-2.58345e-14,-1.57125e-13,5.58618e-13,-2.71898e-13,1.0931e-12,1.43149e-13,2.59192e-13,-2.57498e-13,2.5411e-13,-4.74338e-14,-4.06576e-14,-3.25261e-13,-6.77626e-13,-6.77626e-15,2.22045e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,1.11022e-12,0,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.32934e-14,2.63004e-13,-2.96462e-15,-2.51569e-13,-4.7815e-13,1.96978e-12,1.65171e-14,-2.03288e-14,2.03288e-14,2.91379e-13,3.72694e-14,-9.45289e-13,-5.0822e-13,-2.40557e-13,
0.0022618,8.49393e-06,0.000399678,-0.000171409,7.60004e-05,-0.00148479,-0.00010694,-0.000186864,0.00010434,-0.000319615,-0.000210184,0.00046608,0.000801371,-0.00122482,0.000419325,3.5571e-06,0.00309917,0.000133275,0.000251807,-0.00213422,0.000156089,-0.000192215,2.10523e-05,7.54466e-05,0.0016414,-0.00124182,-0.000740429,-0.000153474,3.06874e-05,4.39199e-06,0.000223627,-0.0013472,0.0336726,0.00072885,-0.00209051,-0.00155354,2.39089e-06,-0.00216706,-0.000908405,0.000700285,0.0273828,0.000159823,-1.18475e-05,2.41599e-06,0.000189769,9.12933e-05,-0.00203059,0.000199473,0.0467216,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-1.20279e-13,5.51842e-13,-8.47033e-16,-8.47033e-16,5.5396e-13,-8.47033e-16,5.53113e-13,-2.84603e-13,-6.94567e-13,-3.38813e-15,-3.38813e-15,-2.77827e-13,-3.38813e-15,-6.94567e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.30393e-13,7.42848e-13,8.47033e-16,2.47757e-13,8.47033e-16,8.47033e-16,2.48604e-13,-4.87891e-13,-1.23328e-12,3.38813e-15,-4.91279e-13,-2.47334e-13,3.38813e-15,-7.42001e-13,
0.00226158,8.50616e-06,0.00039967,-0.00017172,7.58011e-05,-0.00148466,-0.000107001,-0.000187062,0.000104338,-0.000319826,-0.000210124,0.000465495,0.000801967,-0.00122323,0.000419358,3.56154e-06,0.00309852,0.000133248,0.000251424,-0.00213446,0.000156143,-0.000192541,2.10494e-05,7.53923e-05,0.00164158,-0.00124339,-0.000739224,-0.000152959,3.04213e-05,4.41871e-06,0.000223149,-0.00134869,0.0336713,0.000729524,-0.00209117,-0.00155354,2.3751e-06,-0.00216732,-0.000907268,0.000700649,0.0273823,0.000159955,-1.18867e-05,2.41052e-06,0.000189835,9.14628e-05,-0.00203102,0.000199376,0.0467218,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.84976e-13,1.47426e-12,8.89385e-14,2.24464e-14,-2.45216e-13,2.4564e-14,-2.48604e-13,-3.38813e-15,1.07743e-12,4.40457e-14,4.30293e-13,1.28749e-13,1.35525e-14,-6.77626e-15,0,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,4.65445e-13,-1.06387e-12,1.67713e-13,2.26581e-13,2.17687e-13,4.71374e-13,2.20652e-13,-2.43945e-13,2.74439e-13,-5.31937e-13,-5.0822e-13,1.01644e-14,-2.57498e-13,-4.87891e-13,
0.00226136,8.5184e-06,0.000399662,-0.000172032,7.56004e-05,-0.00148454,-0.000107062,-0.000187259,0.000104336,-0.000320037,-0.000210065,0.000464911,0.000802562,-0.00122163,0.000419391,3.56599e-06,0.00309787,0.000133221,0.000251039,-0.00213471,0.000156197,-0.000192868,2.10465e-05,7.5338e-05,0.00164176,-0.00124496,-0.00073802,-0.000152444,3.01537e-05,4.44542e-06,0.000222671,-0.00135018,0.0336701,0.000730199,-0.00209182,-0.00155354,2.35936e-06,-0.00216758,-0.000906131,0.000701014,0.0273818,0.000160086,-1.19258e-05,2.40504e-06,0.0001899,9.16325e-05,-0.00203145,0.000199278,0.046722,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.89635e-14,-5.50571e-15,1.3976e-13,9.47406e-13,2.46063e-13,1.04185e-13,1.41878e-13,-1.42302e-13,6.77626e-15,-1.35525e-14,-1.21973e-13,-6.43745e-14,-6.77626e-14,-1.32137e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,3.47284e-14,5.0822e-15,-8.47033e-16,1.25488e-12,2.79521e-14,-4.6248e-13,-2.5411e-15,4.94667e-13,4.84503e-13,2.57498e-13,4.77727e-13,4.23516e-13,-6.43745e-14,2.40557e-13,
0.00226114,8.53065e-06,0.000399655,-0.000172344,7.53983e-05,-0.00148442,-0.000107123,-0.000187457,0.000104335,-0.000320247,-0.000210005,0.000464326,0.000803156,-0.00122003,0.000419424,3.57045e-06,0.00309721,0.000133193,0.000250654,-0.00213495,0.000156252,-0.000193194,2.10436e-05,7.52838e-05,0.00164194,-0.00124654,-0.000736815,-0.000151927,2.98847e-05,4.47214e-06,0.000222191,-0.00135168,0.0336688,0.000730874,-0.00209247,-0.00155354,2.34364e-06,-0.00216783,-0.000904993,0.000701379,0.0273814,0.000160216,-1.19646e-05,2.39955e-06,0.000189966,9.18025e-05,-0.00203188,0.00019918,0.0467221,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,1.36372e-13,-1.86347e-14,1.86347e-14,4.12082e-13,2.11758e-15,2.57074e-13,-3.55754e-14,-1.32137e-13,-6.77626e-15,0,1.4569e-13,0,-1.69407e-14,6.77626e-15,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.44793e-13,-4.7688e-13,-5.0949e-13,-4.89585e-13,-1.69407e-15,-2.28275e-13,5.25584e-13,-7.45389e-13,-2.40557e-13,-7.38613e-13,-2.50722e-13,0,-7.2506e-13,-1.484e-12,
0.00226092,8.54292e-06,0.000399647,-0.000172656,7.51947e-05,-0.00148429,-0.000107182,-0.000187655,0.000104333,-0.000320457,-0.000209945,0.000463741,0.000803749,-0.00121842,0.000419457,3.57493e-06,0.00309656,0.000133166,0.000250269,-0.0021352,0.000156306,-0.000193521,2.10406e-05,7.52297e-05,0.00164212,-0.00124812,-0.000735611,-0.000151409,2.96142e-05,4.49887e-06,0.000221712,-0.00135318,0.0336675,0.000731551,-0.00209311,-0.00155354,2.32797e-06,-0.00216809,-0.000903856,0.000701746,0.0273809,0.000160345,-1.20032e-05,2.39405e-06,0.000190032,9.19729e-05,-0.0020323,0.000199082,0.0467223,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.43149e-13,4.65868e-14,2.24464e-14,-1.65171e-14,-4.78574e-14,-1.33408e-13,2.03288e-14,-2.1684e-13,3.38813e-15,-1.35525e-14,-1.32137e-13,5.75982e-14,-1.11808e-13,3.38813e-15,0,2.22045e-13,0,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-3.81165e-15,-4.15046e-14,2.26581e-13,1.43996e-14,4.23516e-14,-4.98055e-13,-1.005e-12,-2.98156e-13,0,1.35525e-14,-2.50722e-13,1.96512e-13,2.23617e-13,0,
0.0022607,8.5552e-06,0.00039964,-0.000172969,7.49897e-05,-0.00148417,-0.000107242,-0.000187852,0.000104331,-0.000320667,-0.000209884,0.000463155,0.00080434,-0.00121682,0.00041949,3.57941e-06,0.0030959,0.000133139,0.000249883,-0.00213544,0.00015636,-0.000193848,2.10377e-05,7.51757e-05,0.0016423,-0.0012497,-0.000734407,-0.00015089,2.93422e-05,4.5256e-06,0.000221231,-0.00135467,0.0336662,0.000732228,-0.00209376,-0.00155354,2.31233e-06,-0.00216834,-0.000902718,0.000702113,0.0273804,0.000160473,-1.20416e-05,2.38854e-06,0.000190098,9.21435e-05,-0.00203273,0.000198984,0.0467225,-9.00181e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.53686e-13,1.52466e-14,7.6233e-15,9.74088e-15,-2.96462e-15,2.07523e-14,-6.35275e-15,1.21973e-13,-2.20229e-13,-2.03288e-13,-1.89735e-13,-2.30393e-13,-6.09864e-14,-1.86347e-13,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,-2.67662e-13,7.26754e-13,2.40134e-13,-2.5538e-13,2.96462e-15,2.28699e-13,5.92923e-15,1.38913e-13,1.96512e-13,1.79571e-13,1.69407e-13,2.06676e-13,1.79571e-13,-8.13152e-14,
0.00226048,8.56749e-06,0.000399633,-0.000173281,7.47833e-05,-0.00148404,-0.0001073,-0.00018805,0.000104329,-0.000320876,-0.000209823,0.00046257,0.00080493,-0.00121521,0.000419524,3.58389e-06,0.00309524,0.000133112,0.000249496,-0.00213568,0.000156415,-0.000194175,2.10347e-05,7.51218e-05,0.00164249,-0.00125128,-0.000733204,-0.000150371,2.90688e-05,4.55233e-06,0.00022075,-0.00135618,0.0336649,0.000732906,-0.0020944,-0.00155354,2.29672e-06,-0.0021686,-0.00090158,0.000702482,0.0273799,0.000160601,-1.20798e-05,2.38302e-06,0.000190164,9.23143e-05,-0.00203315,0.000198886,0.0467226,-3.0006e-13,0,0,0,0,1.80036e-12,0,6.00121e-13,0,0,0,0,0,0,-2.88415e-13,-1.33408e-13,-5.50571e-15,2.41828e-13,-1.3002e-13,1.27055e-15,-1.3976e-13,-4.03188e-13,-2.77827e-13,-1.38913e-13,-5.42101e-13,-2.84603e-13,-2.67662e-13,-4.09964e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,0,2.22045e-13,1.11022e-12,0,1.33227e-12,2.22045e-13,-2.37169e-13,-4.98055e-13,-7.35225e-13,-4.61633e-13,-5.0102e-13,-2.47757e-13,8.47033e-16,-5.0822e-13,0,-4.94667e-13,-7.52165e-13,3.38813e-15,-5.01444e-13,-6.77626e-15,
0.00226025,8.57979e-06,0.000399625,-0.000173594,7.45754e-05,-0.00148392,-0.000107358,-0.000188248,0.000104327,-0.000321084,-0.000209762,0.000461985,0.000805519,-0.0012136,0.000419557,3.58839e-06,0.00309458,0.000133085,0.000249108,-0.00213592,0.00015647,-0.000194503,2.10317e-05,7.5068e-05,0.00164267,-0.00125286,-0.000732,-0.00014985,2.87939e-05,4.57907e-06,0.000220268,-0.00135768,0.0336636,0.000733584,-0.00209505,-0.00155353,2.28118e-06,-0.00216885,-0.000900442,0.000702851,0.0273795,0.000160727,-1.21178e-05,2.37749e-06,0.000190229,9.24854e-05,-0.00203357,0.000198787,0.0467228,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,2.90532e-13,1.38913e-13,6.97108e-13,4.43422e-13,4.12082e-13,5.54383e-13,1.60513e-13,-9.48677e-14,-1.35525e-14,2.64274e-13,2.91379e-13,-6.77626e-15,-1.69407e-14,5.0822e-14,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,0,-4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.46876e-12,7.39883e-13,2.43522e-13,-2.41404e-14,3.81165e-15,8.47033e-16,-1.94818e-14,4.5401e-13,-7.28448e-13,2.57498e-13,4.81115e-13,4.98055e-13,1.35525e-14,-4.40457e-14,
0.00226003,8.5921e-06,0.000399618,-0.000173907,7.4366e-05,-0.00148379,-0.000107415,-0.000188445,0.000104326,-0.000321292,-0.000209701,0.0004614,0.000806106,-0.00121198,0.00041959,3.5929e-06,0.00309392,0.000133057,0.00024872,-0.00213615,0.000156525,-0.00019483,2.10287e-05,7.50144e-05,0.00164286,-0.00125445,-0.000730797,-0.000149329,2.85176e-05,4.60582e-06,0.000219785,-0.00135918,0.0336623,0.000734264,-0.00209569,-0.00155353,2.26565e-06,-0.0021691,-0.000899304,0.000703221,0.027379,0.000160852,-1.21556e-05,2.37195e-06,0.000190296,9.26568e-05,-0.002034,0.000198688,0.046723,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.49501e-13,1.3976e-14,2.15993e-14,-4.12082e-13,-2.25311e-13,1.73642e-14,7.6233e-15,1.25361e-13,-1.35525e-14,-6.77626e-15,2.37169e-14,-6.77626e-14,-2.37169e-14,1.01644e-14,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,2.56651e-13,-1.2282e-14,-1.90582e-14,-2.50298e-13,-4.61633e-14,-1.52466e-14,-6.77626e-15,2.57498e-13,1.01644e-14,2.50722e-13,2.23617e-13,-1.89735e-13,2.67662e-13,2.37169e-13,
0.00225981,8.60443e-06,0.000399611,-0.00017422,7.41552e-05,-0.00148367,-0.000107472,-0.000188642,0.000104324,-0.0003215,-0.000209639,0.000460815,0.000806692,-0.00121036,0.000419624,3.59741e-06,0.00309326,0.00013303,0.000248332,-0.00213639,0.00015658,-0.000195158,2.10256e-05,7.49608e-05,0.00164304,-0.00125604,-0.000729594,-0.000148806,2.82397e-05,4.63257e-06,0.000219302,-0.00136069,0.033661,0.000734944,-0.00209633,-0.00155353,2.25017e-06,-0.00216935,-0.000898166,0.000703592,0.0273785,0.000160977,-1.21932e-05,2.3664e-06,0.000190362,9.28285e-05,-0.00203442,0.00019859,0.0467231,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,-7.15743e-13,-3.89212e-13,-2.90532e-13,-4.32834e-13,-4.29446e-13,-7.03884e-13,-5.67089e-13,5.69206e-13,3.998e-13,1.4569e-13,3.01544e-13,1.59242e-13,1.6263e-13,1.79571e-13,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,0,2.22045e-13,2.65968e-13,-5.17537e-13,2.58345e-13,5.07796e-13,5.04832e-13,2.5538e-13,1.05879e-14,-7.52165e-13,-7.2506e-13,-6.77626e-15,-2.67662e-13,-2.64274e-13,-2.67662e-13,-5.28549e-13,
0.00225958,8.61677e-06,0.000399604,-0.000174533,7.3943e-05,-0.00148354,-0.000107528,-0.00018884,0.000104322,-0.000321707,-0.000209576,0.000460229,0.000807277,-0.00120874,0.000419658,3.60193e-06,0.0030926,0.000133002,0.000247942,-0.00213662,0.000156635,-0.000195486,2.10226e-05,7.49073e-05,0.00164323,-0.00125762,-0.000728391,-0.000148283,2.79604e-05,4.65931e-06,0.000218818,-0.0013622,0.0336597,0.000735625,-0.00209697,-0.00155353,2.23473e-06,-0.0021696,-0.000897027,0.000703963,0.0273781,0.000161101,-1.22307e-05,2.36084e-06,0.000190428,9.30004e-05,-0.00203484,0.000198491,0.0467233,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.4798e-14,-5.19655e-13,-3.1679e-13,2.35052e-13,8.34327e-14,-5.50571e-15,2.30816e-13,-2.84603e-13,4.06576e-13,3.998e-13,-3.18484e-13,-1.4569e-13,-1.69407e-14,-3.72694e-14,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-1.80842e-13,-1.26504e-12,-4.58668e-13,-4.55704e-13,-4.44269e-13,-2.41828e-13,-2.04982e-13,-4.87891e-13,3.76083e-13,-9.72394e-13,-7.04731e-13,-7.35225e-13,-7.2506e-13,-7.0812e-13,
0.00225936,8.62912e-06,0.000399597,-0.000174847,7.37293e-05,-0.00148341,-0.000107583,-0.000189037,0.00010432,-0.000321914,-0.000209514,0.000459644,0.00080786,-0.00120712,0.000419691,3.60646e-06,0.00309193,0.000132975,0.000247553,-0.00213686,0.00015669,-0.000195814,2.10195e-05,7.48539e-05,0.00164342,-0.00125922,-0.000727188,-0.000147759,2.76796e-05,4.68607e-06,0.000218333,-0.0013637,0.0336583,0.000736307,-0.0020976,-0.00155352,2.21934e-06,-0.00216985,-0.000895889,0.000704336,0.0273776,0.000161223,-1.22679e-05,2.35527e-06,0.000190494,9.31726e-05,-0.00203526,0.000198391,0.0467234,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,5.22619e-13,1.34678e-13,1.18161e-13,2.65545e-13,-2.11758e-15,1.20279e-13,2.11758e-15,-1.11808e-13,-1.25361e-13,-3.76083e-13,-4.06576e-13,2.03288e-14,-4.13352e-13,2.71051e-14,4.44089e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.18111e-13,3.81165e-15,2.64698e-13,-2.36322e-13,1.69407e-15,1.60936e-14,-2.48604e-13,4.67562e-13,-1.35525e-14,2.10064e-13,2.37169e-13,2.27005e-13,2.43945e-13,-2.37169e-14,
0.00225913,8.64149e-06,0.00039959,-0.000175161,7.35141e-05,-0.00148329,-0.000107638,-0.000189234,0.000104318,-0.00032212,-0.000209451,0.000459058,0.000808442,-0.00120549,0.000419725,3.61101e-06,0.00309127,0.000132947,0.000247162,-0.00213709,0.000156745,-0.000196143,2.10165e-05,7.48006e-05,0.00164361,-0.00126081,-0.000725986,-0.000147234,2.73974e-05,4.71283e-06,0.000217847,-0.00136522,0.0336569,0.00073699,-0.00209824,-0.00155352,2.20397e-06,-0.0021701,-0.00089475,0.000704709,0.0273771,0.000161345,-1.23049e-05,2.34969e-06,0.00019056,9.33451e-05,-0.00203568,0.000198292,0.0467236,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,-9.31736e-14,4.87044e-14,3.34578e-14,1.94818e-14,2.49875e-14,1.82112e-14,1.55007e-13,1.32137e-13,3.38813e-15,2.87991e-13,1.35525e-14,1.01644e-14,3.38813e-15,-6.77626e-15,0,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,-5.33631e-13,-5.36595e-13,-5.23043e-13,-5.10761e-13,-5.1542e-13,-2.63004e-13,-5.07796e-13,-4.87891e-13,-2.50722e-13,-2.57498e-13,-2.60886e-13,-2.5411e-13,-3.38813e-15,-4.87891e-13,
0.0022589,8.65386e-06,0.000399584,-0.000175475,7.32975e-05,-0.00148316,-0.000107692,-0.000189432,0.000104316,-0.000322326,-0.000209388,0.000458473,0.000809022,-0.00120386,0.000419759,3.61556e-06,0.0030906,0.00013292,0.000246771,-0.00213732,0.0001568,-0.000196471,2.10134e-05,7.47474e-05,0.00164379,-0.0012624,-0.000724783,-0.000146708,2.71136e-05,4.73959e-06,0.000217361,-0.00136673,0.0336556,0.000737673,-0.00209887,-0.00155352,2.18865e-06,-0.00217034,-0.000893612,0.000705084,0.0273767,0.000161466,-1.23416e-05,2.3441e-06,0.000190626,9.35179e-05,-0.0020361,0.000198193,0.0467238,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,2.76556e-13,5.92076e-13,1.77877e-13,5.58618e-13,-1.60936e-14,8.12305e-13,6.77626e-15,5.48877e-13,4.40457e-13,-6.43745e-14,5.96311e-13,8.84302e-13,-9.14796e-14,1.42302e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,8.47033e-16,-3.30343e-14,4.58668e-13,-2.49875e-13,2.60886e-13,-2.28699e-13,4.87467e-13,-2.40557e-13,-5.18384e-13,-3.11708e-13,-2.84603e-13,-1.28071e-12,-1.52127e-12,-4.98055e-13,
0.00225868,8.66625e-06,0.000399577,-0.000175789,7.30794e-05,-0.00148303,-0.000107746,-0.000189629,0.000104315,-0.000322531,-0.000209324,0.000457888,0.000809602,-0.00120223,0.000419793,3.62013e-06,0.00308993,0.000132892,0.000246379,-0.00213755,0.000156856,-0.0001968,2.10103e-05,7.46943e-05,0.00164399,-0.001264,-0.000723581,-0.000146181,2.68284e-05,4.76635e-06,0.000216874,-0.00136824,0.0336542,0.000738357,-0.00209951,-0.00155351,2.17337e-06,-0.00217059,-0.000892473,0.000705459,0.0273762,0.000161586,-1.23782e-05,2.33849e-06,0.000190693,9.36909e-05,-0.00203652,0.000198093,0.0467239,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,8.9185e-09,2.59192e-13,7.98752e-13,7.7927e-14,2.56651e-13,3.94717e-13,2.60039e-13,2.01297e-07,2.37169e-14,5.42101e-13,-2.87991e-13,2.84603e-13,-6.77626e-15,-1.0842e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.10071e-06,5.09914e-13,5.23466e-13,3.00697e-13,5.11608e-13,5.12878e-13,7.55553e-13,-7.59669e-06,2.27005e-13,5.0822e-13,2.57498e-13,-3.38813e-15,5.01444e-13,2.23617e-13,
0.00225845,8.67865e-06,0.00039957,-0.000176104,7.28598e-05,-0.0014829,-0.000107799,-0.000189826,0.000104313,-0.000322736,-0.000209261,0.000457302,0.00081018,-0.0012006,0.000419828,3.62469e-06,0.00308926,0.000132864,0.000245987,-0.00213778,0.000156911,-0.000197128,2.10071e-05,7.46413e-05,0.00164418,-0.0012656,-0.00072238,-0.000145653,2.65417e-05,4.79312e-06,0.000216387,-0.00136976,0.0336528,0.000739042,-0.00210014,-0.00155351,2.15812e-06,-0.00217083,-0.000891334,0.000705835,0.0273757,0.000161705,-1.24146e-05,2.33288e-06,0.000190759,9.38642e-05,-0.00203694,0.000197993,0.0467241,3.0006e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,-9.74511e-13,-7.25484e-13,-8.34751e-13,-3.05779e-13,-9.31313e-13,-4.14199e-13,-4.43422e-13,-5.96311e-13,-3.55754e-13,2.71051e-14,-2.74439e-13,-1.12147e-12,-1.25361e-13,-4.33681e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.49451e-13,2.74862e-13,2.48604e-13,2.49875e-14,2.10911e-13,7.38189e-13,5.17537e-13,-2.13452e-13,-5.42101e-14,-2.71051e-13,-4.98055e-13,2.5411e-13,-1.69407e-14,-2.33781e-13,
