0.245641,-1.76419,0.275901,-3.05683,-1.15178,1.02848,0.446032,0.4,-0.0338848,0.653468,0.230901,0.647255,0.0376564,0.656694,0.140026,0.0276919,-6.27571e-05,0.0759179,0.0295836,-0.104535,0.0935523,-0.00566366,-2.70054e-18,-3.72423e-14,-8.41463e-06,5.71718e-05,3.14318e-12,-7.61656e-11,8.51576e-06,-5.78802e-05,
0.245752,-1.76419,0.276205,-3.05671,-1.1522,1.02886,0.446009,0.4,-0.0338848,0.653468,0.230901,0.647255,0.0376564,0.656694,0.140026,0.0276869,-6.04412e-05,0.075966,0.0296556,-0.104512,0.0937393,-0.00570196,-3.90078e-18,-3.73899e-14,-8.31247e-06,5.64378e-05,6.39722e-12,-1.55018e-10,8.42711e-06,-5.72462e-05,
0.245862,-1.76419,0.276509,-3.05659,-1.15262,1.02923,0.445986,0.4,-0.0338848,0.653468,0.230901,0.647255,0.0376564,0.656694,0.140025,0.0276809,-5.77712e-05,0.0760129,0.0297274,-0.104495,0.0939446,-0.00575275,-3.90078e-18,-3.75387e-14,-8.64487e-06,5.8843e-05,9.36381e-12,-2.26904e-10,8.71468e-06,-5.93148e-05,
0.245973,-1.76419,0.276813,-3.05647,-1.15304,1.02961,0.445963,0.4,-0.0338848,0.653468,0.230901,0.647255,0.0376564,0.656694,0.140025,0.0276772,-5.6895e-05,0.0760634,0.0297998,-0.10447,0.0941196,-0.00577939,-2.10042e-18,-3.76864e-14,-8.94296e-06,6.09987e-05,1.20693e-11,-2.92463e-10,8.97143e-06,-6.1162e-05,
0.246084,-1.76419,0.277118,-3.05636,-1.15346,1.02999,0.44594,0.4,-0.0338848,0.653468,0.230902,0.647255,0.0376564,0.656694,0.140025,0.027672,-5.50839e-05,0.0761113,0.0298717,-0.104449,0.0943126,-0.00582076,-9.00181e-19,-3.78352e-14,-8.78351e-06,5.98482e-05,1.45376e-11,-3.52276e-10,8.83085e-06,-6.01553e-05,
0.246194,-1.76419,0.277422,-3.05624,-1.15387,1.03036,0.445916,0.4,-0.0338848,0.653468,0.230902,0.647255,0.0376564,0.656694,0.140025,0.0276659,-5.30575e-05,0.0761584,0.0299435,-0.104433,0.0945221,-0.00587288,-1.5003e-18,-3.79852e-14,-8.63647e-06,5.87889e-05,1.67907e-11,-4.06872e-10,8.70083e-06,-5.92257e-05,
0.246305,-1.76419,0.277727,-3.05612,-1.15429,1.03074,0.445893,0.4,-0.0338848,0.653468,0.230902,0.647255,0.0376564,0.656694,0.140024,0.0276626,-5.30838e-05,0.0762098,0.0300161,-0.104407,0.0946945,-0.00589509,-1.5003e-18,-3.81359e-14,-8.5022e-06,5.78228e-05,1.88484e-11,-4.56734e-10,8.58212e-06,-5.83777e-05,
0.246416,-1.76419,0.278032,-3.056,-1.15471,1.03112,0.445869,0.4,-0.0338848,0.653468,0.230902,0.647255,0.0376564,0.656694,0.140024,0.0276577,-5.20062e-05,0.0762583,0.0300881,-0.104384,0.0948837,-0.00593229,-2.70054e-18,-3.82871e-14,-8.38085e-06,5.69506e-05,2.07288e-11,-5.023e-10,8.47517e-06,-5.76141e-05,
0.246526,-1.76419,0.278337,-3.05587,-1.15513,1.0315,0.445845,0.4,-0.0338848,0.653468,0.230903,0.647255,0.0376564,0.656694,0.140024,0.0276517,-5.04792e-05,0.0763055,0.0301599,-0.104366,0.0950924,-0.00598177,-2.70054e-18,-3.84401e-14,-8.27239e-06,5.61718e-05,2.24484e-11,-5.43969e-10,8.38021e-06,-5.6936e-05,
0.246637,-1.76419,0.278643,-3.05575,-1.15554,1.03188,0.445821,0.4,-0.0338848,0.653468,0.230903,0.647255,0.0376564,0.656694,0.140024,0.0276483,-5.08467e-05,0.0763569,0.0302324,-0.104339,0.0952667,-0.00600352,-4.5009e-18,-3.8592e-14,-8.17662e-06,5.54846e-05,2.40221e-11,-5.82103e-10,8.29724e-06,-5.63431e-05,
0.246747,-1.76419,0.278948,-3.05563,-1.15596,1.03227,0.445797,0.4,-0.0338848,0.653468,0.230903,0.647255,0.0376564,0.656695,0.140023,0.0276433,-5.01261e-05,0.0764055,0.0303044,-0.104316,0.0954576,-0.00604002,-2.10042e-18,-3.87456e-14,-8.513e-06,5.79192e-05,2.54635e-11,-6.17032e-10,8.58867e-06,-5.84395e-05,
0.246858,-1.76419,0.279254,-3.05551,-1.15638,1.03265,0.445772,0.4,-0.0338848,0.653468,0.230903,0.647255,0.0376564,0.656695,0.140023,0.0276373,-4.89903e-05,0.0764531,0.0303762,-0.104297,0.0956661,-0.00608802,-9.00181e-19,-3.88986e-14,-8.81548e-06,6.0107e-05,2.67851e-11,-6.49056e-10,8.84984e-06,-6.03181e-05,
0.246969,-1.76419,0.27956,-3.05539,-1.1568,1.03303,0.445748,0.4,-0.0338848,0.653468,0.230904,0.647255,0.0376564,0.656695,0.140023,0.0276342,-4.98105e-05,0.0765049,0.0304489,-0.104268,0.0958373,-0.00610593,-3.0006e-19,-3.90522e-14,-8.66348e-06,5.90106e-05,2.7998e-11,-6.78446e-10,8.71652e-06,-5.9363e-05,
0.247079,-1.76419,0.279866,-3.05527,-1.15721,1.03342,0.445723,0.4,-0.0338848,0.653467,0.230904,0.647255,0.0376564,0.656695,0.140023,0.0276293,-4.94093e-05,0.0765538,0.0305209,-0.104242,0.0960258,-0.00613908,-9.00181e-19,-3.92077e-14,-8.52384e-06,5.80047e-05,2.91124e-11,-7.05451e-10,8.59383e-06,-5.84851e-05,
0.24719,-1.76419,0.280173,-3.05514,-1.15763,1.0338,0.445699,0.4,-0.0338848,0.653467,0.230904,0.647255,0.0376564,0.656695,0.140023,0.0276234,-4.85318e-05,0.0766017,0.0305928,-0.104222,0.0962312,-0.00618364,-9.00181e-19,-3.93625e-14,-8.39684e-06,5.7091e-05,3.01377e-11,-7.30295e-10,8.48238e-06,-5.76884e-05,
0.2473,-1.76419,0.280479,-3.05502,-1.15805,1.03419,0.445674,0.4,-0.0338848,0.653467,0.230904,0.647255,0.0376564,0.656695,0.140022,0.0276196,-4.91379e-05,0.0766529,0.0306653,-0.104194,0.0964091,-0.00620668,-9.00181e-19,-3.95185e-14,-8.28256e-06,5.62697e-05,3.10822e-11,-7.53182e-10,8.38254e-06,-5.69748e-05,
0.24741,-1.76419,0.280786,-3.0549,-1.15846,1.03457,0.445649,0.4,-0.0338848,0.653467,0.230904,0.647255,0.0376564,0.656695,0.140022,0.0276143,-4.87055e-05,0.0767016,0.0307374,-0.10417,0.0966047,-0.00624401,3.0006e-19,-3.96746e-14,-8.1809e-06,5.55397e-05,-6.12023e-11,1.48305e-09,8.29445e-06,-5.6345e-05,
0.247521,-1.76419,0.281093,-3.05478,-1.15888,1.03496,0.445624,0.4,-0.0338848,0.653467,0.230905,0.647255,0.0376564,0.656695,0.140022,0.0276086,-4.81301e-05,0.0767501,0.0308095,-0.10415,0.0968103,-0.00628854,3.0006e-19,-3.98318e-14,-8.09162e-06,5.48992e-05,-5.22053e-11,1.26504e-09,8.21804e-06,-5.57981e-05,
0.247631,-1.76419,0.2814,-3.05465,-1.1593,1.03535,0.445598,0.4,-0.0338848,0.653467,0.230905,0.647255,0.0376564,0.656695,0.140022,0.0276051,-4.91254e-05,0.0768021,0.0308823,-0.10412,0.096984,-0.00630843,1.5003e-18,-3.99884e-14,-8.43129e-06,5.73572e-05,-4.40089e-11,1.06642e-09,8.51315e-06,-5.792e-05,
0.247742,-1.76419,0.281708,-3.05453,-1.15971,1.03574,0.445573,0.4,-0.0338848,0.653467,0.230905,0.647255,0.0376564,0.656695,0.140021,0.0275999,-4.89124e-05,0.0768512,0.0309545,-0.104095,0.0971758,-0.00634292,1.5003e-18,-4.01469e-14,-8.73698e-06,5.95678e-05,-3.65429e-11,8.85506e-10,8.77788e-06,-5.98232e-05,
0.247852,-1.76419,0.282015,-3.0544,-1.16013,1.03613,0.445548,0.4,-0.0338848,0.653467,0.230905,0.647255,0.0376564,0.656695,0.140021,0.0275935,-4.81093e-05,0.0768989,0.0310264,-0.104075,0.09739,-0.00639003,1.5003e-18,-4.03065e-14,-9.00879e-06,6.15324e-05,-2.97428e-11,7.20726e-10,9.01158e-06,-6.15044e-05,
0.247962,-1.76419,0.282323,-3.05428,-1.16054,1.03652,0.445522,0.4,-0.0338848,0.653467,0.230906,0.647255,0.0376564,0.656695,0.140021,0.0275904,-4.95366e-05,0.0769517,0.0310992,-0.104043,0.0975614,-0.00640196,3.0006e-19,-4.04667e-14,-8.82874e-06,6.02325e-05,-2.35495e-11,5.7065e-10,8.85233e-06,-6.0364e-05,
0.248073,-1.76419,0.282631,-3.05416,-1.16096,1.03691,0.445496,0.4,-0.0338848,0.653467,0.230906,0.647255,0.0376564,0.656695,0.140021,0.0275858,-4.97755e-05,0.0770018,0.0311717,-0.104011,0.0977432,-0.0064274,-1.5003e-18,-4.06276e-14,-8.66141e-06,5.90264e-05,-1.79089e-11,4.33969e-10,8.70362e-06,-5.9301e-05,
0.248183,-1.7642,0.282939,-3.05403,-1.16138,1.0373,0.44547,0.4,-0.0338848,0.653467,0.230906,0.647255,0.0376564,0.656695,0.14002,0.0275796,-4.91287e-05,0.07705,0.0312437,-0.103987,0.0979484,-0.00646739,-9.00181e-19,-4.07884e-14,-8.5074e-06,5.79178e-05,-1.27717e-11,3.09484e-10,8.56648e-06,-5.83221e-05,
0.248293,-1.7642,0.283248,-3.0539,-1.16179,1.03769,0.445444,0.4,-0.0338848,0.653467,0.230906,0.647255,0.0376564,0.656695,0.14002,0.0275758,-5.00258e-05,0.0771018,0.0313164,-0.103954,0.0981246,-0.00648411,-1.5003e-18,-4.09498e-14,-8.36702e-06,5.69085e-05,-8.09261e-12,1.961e-10,8.44163e-06,-5.74315e-05,
0.248404,-1.7642,0.283556,-3.05378,-1.16221,1.03809,0.445418,0.4,-0.0338848,0.653467,0.230907,0.647255,0.0376564,0.656695,0.14002,0.0275703,-4.98238e-05,0.0771511,0.0313886,-0.103926,0.0983176,-0.00651537,-1.5003e-18,-4.11119e-14,-8.24038e-06,5.5999e-05,-3.83032e-12,9.28164e-11,8.3295e-06,-5.66319e-05,
0.248514,-1.7642,0.283865,-3.05365,-1.16262,1.03848,0.445392,0.4,-0.0338848,0.653467,0.230907,0.647255,0.0376564,0.656695,0.14002,0.0275645,-4.94749e-05,0.0772003,0.031461,-0.1039,0.0985186,-0.00655283,-9.00181e-19,-4.12751e-14,-8.12741e-06,5.51886e-05,5.28703e-14,-1.28098e-12,8.23027e-06,-5.59242e-05,
0.248624,-1.7642,0.284174,-3.05353,-1.16304,1.03887,0.445366,0.4,-0.0338848,0.653467,0.230907,0.647255,0.0376564,0.656695,0.14002,0.0275607,-5.04538e-05,0.0772525,0.031534,-0.103867,0.0986911,-0.00656913,3.0006e-19,-4.14389e-14,-8.02789e-06,5.44751e-05,3.59138e-12,-8.70259e-11,8.14388e-06,-5.53075e-05,
0.248734,-1.7642,0.284483,-3.0534,-1.16345,1.03927,0.445339,0.4,-0.0338848,0.653467,0.230907,0.647255,0.0376564,0.656695,0.140019,0.0275551,-5.02004e-05,0.0773019,0.0316064,-0.103838,0.0988833,-0.00660037,-3.0006e-19,-4.16034e-14,-7.94142e-06,5.38558e-05,6.81658e-12,-1.65179e-10,8.0701e-06,-5.47801e-05,
0.248845,-1.7642,0.284793,-3.05327,-1.16387,1.03967,0.445313,0.4,-0.0338848,0.653467,0.230907,0.647255,0.0376564,0.656695,0.140019,0.0275483,-4.93573e-05,0.0773499,0.0316785,-0.103816,0.0990983,-0.00664441,3.0006e-19,-4.17678e-14,-7.86755e-06,5.3327e-05,9.75711e-12,-2.36434e-10,8.00853e-06,-5.43387e-05,
0.248955,-1.7642,0.285102,-3.05315,-1.16429,1.04006,0.445286,0.4,-0.0338848,0.653467,0.230908,0.647255,0.0376564,0.656695,0.140019,0.0275448,-5.07293e-05,0.077403,0.0317516,-0.103781,0.0992716,-0.00665443,3.0006e-19,-4.1934e-14,-8.21838e-06,5.58659e-05,1.2439e-11,-3.01422e-10,8.31502e-06,-5.65409e-05,
0.249065,-1.7642,0.285412,-3.05302,-1.1647,1.04046,0.44526,0.4,-0.0338848,0.653467,0.230908,0.647255,0.0376564,0.656695,0.140019,0.0275402,-5.11661e-05,0.0774541,0.0318244,-0.103746,0.0994485,-0.00667445,3.0006e-19,-4.20991e-14,-8.53544e-06,5.81586e-05,1.48861e-11,-3.6072e-10,8.59147e-06,-5.85266e-05,
0.249175,-1.7642,0.285722,-3.05289,-1.16512,1.04086,0.445233,0.4,-0.0338848,0.653467,0.230908,0.647255,0.0376564,0.656695,0.140018,0.0275339,-5.05401e-05,0.0775027,0.0318967,-0.103719,0.0996496,-0.00670981,2.70054e-18,-4.22653e-14,-8.81867e-06,6.02055e-05,1.712e-11,-4.14852e-10,8.83702e-06,-6.0291e-05,
0.249285,-1.7642,0.286032,-3.05276,-1.16553,1.04126,0.445206,0.4,-0.0338848,0.653467,0.230908,0.647255,0.0376564,0.656695,0.140018,0.0275279,-5.02063e-05,0.0775523,0.0319693,-0.103693,0.0998531,-0.00674653,2.10042e-18,-4.24339e-14,-8.65434e-06,5.90186e-05,1.91604e-11,-4.64294e-10,8.69344e-06,-5.92608e-05,
0.249395,-1.7642,0.286343,-3.05264,-1.16594,1.04166,0.445179,0.4,-0.0338848,0.653467,0.230909,0.647255,0.0376564,0.656695,0.140018,0.0275239,-5.11745e-05,0.077605,0.0320426,-0.103661,0.100027,-0.00676505,2.10042e-18,-4.2602e-14,-8.50211e-06,5.79207e-05,2.10252e-11,-5.09482e-10,8.55977e-06,-5.83035e-05,
0.249505,-1.7642,0.286653,-3.05251,-1.16636,1.04206,0.445151,0.4,-0.0338848,0.653467,0.230909,0.647255,0.0376564,0.656695,0.140018,0.0275182,-5.08548e-05,0.0776547,0.0321154,-0.103636,0.10022,-0.0068012,9.00181e-19,-4.27706e-14,-8.36245e-06,5.69148e-05,2.27307e-11,-5.5081e-10,8.4369e-06,-5.74247e-05,
0.249615,-1.7642,0.286964,-3.05238,-1.16677,1.04246,0.445124,0.4,-0.0338848,0.653467,0.230909,0.647255,0.0376564,0.656695,0.140017,0.0275113,-4.99019e-05,0.0777031,0.0321878,-0.103619,0.100438,-0.00685245,2.10042e-18,-4.29398e-14,-8.23561e-06,5.60023e-05,2.42918e-11,-5.88637e-10,8.32546e-06,-5.66282e-05,
0.249725,-1.7642,0.287275,-3.05225,-1.16719,1.04286,0.445097,0.4,-0.0338848,0.653467,0.230909,0.647255,0.0376564,0.656695,0.140017,0.0275074,-5.09546e-05,0.0777561,0.0322612,-0.103594,0.100619,-0.00687637,1.5003e-18,-4.31103e-14,-8.12164e-06,5.51831e-05,2.57218e-11,-6.23289e-10,8.22576e-06,-5.59158e-05,
0.249835,-1.7642,0.287587,-3.05212,-1.1676,1.04327,0.445069,0.4,-0.0338848,0.653467,0.23091,0.647255,0.0376564,0.656695,0.140017,0.0275027,-5.12366e-05,0.0778075,0.0323344,-0.103571,0.100804,-0.00691047,-3.0006e-19,-4.32789e-14,-8.02042e-06,5.44563e-05,2.70331e-11,-6.55065e-10,8.13794e-06,-5.52879e-05,
0.249945,-1.7642,0.287898,-3.05199,-1.16802,1.04367,0.445041,0.4,-0.0338848,0.653467,0.23091,0.647255,0.0376564,0.656695,0.140017,0.0274964,-5.05855e-05,0.0778566,0.0324072,-0.103555,0.101013,-0.0069601,3.0006e-19,-4.34505e-14,-7.93171e-06,5.38196e-05,2.82368e-11,-6.84232e-10,8.0619e-06,-5.47437e-05,
0.250055,-1.7642,0.28821,-3.05186,-1.16843,1.04408,0.445013,0.4,-0.0338848,0.653467,0.23091,0.647255,0.0376564,0.656696,0.140017,0.0274919,-5.10748e-05,0.0779087,0.0324805,-0.103535,0.101203,-0.00699582,-9.00181e-19,-4.36234e-14,-8.26503e-06,5.62318e-05,2.93429e-11,-7.11036e-10,8.35144e-06,-5.68257e-05,
0.250165,-1.7642,0.288521,-3.05173,-1.16884,1.04448,0.444985,0.4,-0.0338848,0.653467,0.23091,0.647255,0.0376564,0.656696,0.140016,0.027486,-5.07247e-05,0.0779588,0.0325536,-0.103521,0.10141,-0.0070453,-2.10042e-18,-4.37956e-14,-8.56521e-06,5.84025e-05,3.03608e-11,-7.357e-10,8.61134e-06,-5.86943e-05,
0.250275,-1.7642,0.288834,-3.0516,-1.16926,1.04489,0.444957,0.4,-0.0338848,0.653467,0.23091,0.647255,0.0376564,0.656696,0.140016,0.0274818,-5.14291e-05,0.0780114,0.0326273,-0.103502,0.101597,-0.00708036,-1.5003e-18,-4.39684e-14,-8.8323e-06,6.0333e-05,-6.18439e-11,1.4986e-09,8.84096e-06,-6.03462e-05,
0.250385,-1.7642,0.289146,-3.05147,-1.16967,1.0453,0.444928,0.4,-0.0338848,0.653466,0.230911,0.647255,0.0376564,0.656696,0.140016,0.0274761,-5.11605e-05,0.0780618,0.0327005,-0.103488,0.101803,-0.00712939,-9.00181e-19,-4.41425e-14,-8.65538e-06,5.90554e-05,-5.27878e-11,1.27915e-09,8.68446e-06,-5.92252e-05,
0.250495,-1.7642,0.289458,-3.05134,-1.17009,1.0457,0.444899,0.4,-0.0338848,0.653466,0.230911,0.647255,0.0376564,0.656696,0.140016,0.0274705,-5.10028e-05,0.0781126,0.032774,-0.103476,0.102012,-0.00718149,-2.10042e-18,-4.43165e-14,-8.49117e-06,5.78714e-05,-4.45379e-11,1.07924e-09,8.5385e-06,-5.81816e-05,
0.250605,-1.7642,0.289771,-3.05121,-1.1705,1.04611,0.44487,0.4,-0.0338848,0.653466,0.230911,0.647255,0.0376564,0.656696,0.140015,0.0274669,-5.2097e-05,0.0781663,0.0328481,-0.103457,0.102193,-0.00721435,-1.5003e-18,-4.44917e-14,-8.34022e-06,5.67845e-05,-3.70235e-11,8.97151e-10,8.40408e-06,-5.72218e-05,
0.250715,-1.7642,0.290084,-3.05108,-1.17091,1.04652,0.444841,0.4,-0.0338848,0.653466,0.230911,0.647255,0.0376564,0.656696,0.140015,0.0274615,-5.19857e-05,0.0782171,0.0329217,-0.103443,0.102393,-0.00726155,-9.00181e-19,-4.46676e-14,-8.20282e-06,5.57963e-05,-3.01794e-11,7.31306e-10,8.28189e-06,-5.63499e-05,
0.250825,-1.7642,0.290397,-3.05094,-1.17133,1.04693,0.444812,0.4,-0.0338848,0.653466,0.230912,0.647255,0.0376564,0.656696,0.140015,0.0274551,-5.12793e-05,0.0782668,0.0329951,-0.103436,0.102615,-0.00732109,-9.00181e-19,-4.4844e-14,-8.07906e-06,5.49072e-05,-2.39463e-11,5.80267e-10,8.17231e-06,-5.55682e-05,
0.250934,-1.7642,0.29071,-3.05081,-1.17174,1.04734,0.444783,0.4,-0.0338848,0.653466,0.230912,0.647255,0.0376564,0.656696,0.140015,0.0274518,-5.26034e-05,0.0783212,0.0330694,-0.103418,0.102799,-0.00735087,-1.5003e-18,-4.50222e-14,-7.96884e-06,5.41161e-05,-1.82698e-11,4.42713e-10,8.07551e-06,-5.48775e-05,
0.251044,-1.7642,0.291024,-3.05068,-1.17216,1.04776,0.444753,0.4,-0.0338848,0.653466,0.230912,0.647255,0.0376564,0.656696,0.140015,0.0274476,-5.31333e-05,0.0783739,0.0331435,-0.1034,0.102985,-0.00738873,-3.0006e-19,-4.51999e-14,-7.87193e-06,5.34211e-05,-1.30999e-11,3.17437e-10,7.99142e-06,-5.42769e-05,
0.251154,-1.7642,0.291337,-3.05055,-1.17257,1.04817,0.444723,0.4,-0.0338848,0.653466,0.230912,0.647255,0.0376564,0.656696,0.140014,0.0274419,-5.26269e-05,0.0784242,0.0332172,-0.103389,0.103194,-0.00744103,9.00181e-19,-4.53787e-14,-7.78793e-06,5.28191e-05,-8.39131e-12,2.03338e-10,7.91978e-06,-5.37643e-05,
0.251264,-1.7642,0.291651,-3.05041,-1.17298,1.04858,0.444693,0.4,-0.0338848,0.653466,0.230912,0.647255,0.0376564,0.656696,0.140014,0.0274364,-5.23543e-05,0.0784755,0.0332912,-0.10338,0.103406,-0.00749516,3.0006e-19,-4.55576e-14,-8.12282e-06,5.5243e-05,-4.10229e-12,9.94065e-11,8.21124e-06,-5.58599e-05,
0.251373,-1.7642,0.291965,-3.05028,-1.1734,1.049,0.444663,0.4,-0.0338848,0.653466,0.230913,0.647255,0.0376564,0.656696,0.140014,0.0274331,-5.34559e-05,0.07853,0.0333659,-0.103364,0.103588,-0.00752821,3.0006e-19,-4.57382e-14,-8.4251e-06,5.74293e-05,-1.94899e-13,4.72297e-12,8.47375e-06,-5.77468e-05,
0.251483,-1.7642,0.29228,-3.05015,-1.17381,1.04941,0.444633,0.4,-0.0338848,0.653466,0.230913,0.647255,0.0376564,0.656696,0.140014,0.0274281,-5.33303e-05,0.0785816,0.03344,-0.103352,0.103788,-0.00757535,2.70054e-18,-4.59194e-14,-8.28754e-06,5.64366e-05,3.3655e-12,-8.15524e-11,8.35458e-06,-5.68913e-05,
0.251593,-1.7642,0.292594,-3.05001,-1.17422,1.04983,0.444603,0.4,-0.0338848,0.653466,0.230913,0.647255,0.0376564,0.656696,0.140013,0.027422,-5.25631e-05,0.0786319,0.0335139,-0.103346,0.10401,-0.00763486,1.5003e-18,-4.61007e-14,-8.16197e-06,5.55316e-05,6.61051e-12,-1.60185e-10,8.24573e-06,-5.61108e-05,
0.251703,-1.7642,0.292909,-3.04988,-1.17464,1.05024,0.444572,0.4,-0.0338848,0.653466,0.230913,0.647255,0.0376564,0.656696,0.140013,0.0274187,-5.36791e-05,0.0786867,0.0335887,-0.103331,0.104197,-0.00766733,3.90078e-18,-4.62825e-14,-8.04854e-06,5.4715e-05,9.56896e-12,-2.31875e-10,8.14767e-06,-5.5408e-05,
0.251812,-1.7642,0.293224,-3.04974,-1.17505,1.05066,0.444541,0.4,-0.0338848,0.653466,0.230914,0.647255,0.0376564,0.656696,0.140013,0.0274147,-5.40469e-05,0.0787398,0.0336634,-0.103316,0.104387,-0.00770781,2.10042e-18,-4.64655e-14,-8.35277e-06,5.69162e-05,1.22671e-11,-2.97256e-10,8.41099e-06,-5.73021e-05,
0.251922,-1.7642,0.293539,-3.04961,-1.17546,1.05108,0.44451,0.4,-0.0338848,0.653466,0.230914,0.647255,0.0376564,0.656696,0.140013,0.0274092,-5.34472e-05,0.0787908,0.0337376,-0.103308,0.104598,-0.00776222,2.10042e-18,-4.66498e-14,-8.21879e-06,5.59501e-05,1.47289e-11,-3.56909e-10,8.29423e-06,-5.64651e-05,
0.252031,-1.7642,0.293854,-3.04947,-1.17588,1.0515,0.444479,0.4,-0.0338848,0.653466,0.230914,0.647255,0.0376564,0.656696,0.140012,0.0274041,-5.32039e-05,0.078843,0.0338122,-0.103302,0.10481,-0.00781646,1.5003e-18,-4.6834e-14,-8.09697e-06,5.50726e-05,1.6976e-11,-4.11362e-10,8.18813e-06,-5.57051e-05,
0.252141,-1.7642,0.29417,-3.04934,-1.17629,1.05192,0.444447,0.4,-0.0338848,0.653466,0.230914,0.647255,0.0376564,0.656696,0.140012,0.0274011,-5.42364e-05,0.0788981,0.0338874,-0.103288,0.104992,-0.0078509,1.5003e-18,-4.702e-14,-7.9874e-06,5.42842e-05,1.90284e-11,-4.61096e-10,8.09304e-06,-5.50242e-05,
0.252251,-1.7642,0.294486,-3.0492,-1.1767,1.05234,0.444416,0.4,-0.0338848,0.653466,0.230914,0.647255,0.0376564,0.656696,0.140012,0.0273963,-5.40213e-05,0.0789502,0.0339621,-0.103279,0.105193,-0.00789947,1.5003e-18,-4.72073e-14,-8.29419e-06,5.65041e-05,2.09041e-11,-5.06546e-10,8.35833e-06,-5.69328e-05,
0.25236,-1.7642,0.294802,-3.04906,-1.17711,1.05276,0.444384,0.4,-0.0338848,0.653466,0.230915,0.647255,0.0376564,0.656696,0.140012,0.0273904,-5.31534e-05,0.0790011,0.0340365,-0.103276,0.105417,-0.00796053,3.90078e-18,-4.73927e-14,-8.16422e-06,5.5567e-05,2.26194e-11,-5.48111e-10,8.24491e-06,-5.61199e-05,
0.25247,-1.7642,0.295118,-3.04893,-1.17753,1.05318,0.444352,0.4,-0.0338848,0.653466,0.230915,0.647255,0.0376564,0.656696,0.140012,0.0273872,-5.40722e-05,0.0790562,0.0341118,-0.103266,0.105608,-0.00799713,3.30066e-18,-4.75812e-14,-8.04635e-06,5.47181e-05,2.41893e-11,-5.86153e-10,8.14215e-06,-5.53839e-05,
0.252579,-1.7642,0.295434,-3.04879,-1.17794,1.05361,0.44432,0.4,-0.0338848,0.653466,0.230915,0.647255,0.0376564,0.656696,0.140011,0.0273836,-5.44845e-05,0.0791102,0.034187,-0.103254,0.105798,-0.0080387,5.10102e-18,-4.77714e-14,-8.34408e-06,5.68723e-05,2.56273e-11,-6.21e-10,8.39898e-06,-5.72321e-05,
0.252689,-1.7642,0.295751,-3.04865,-1.17835,1.05403,0.444287,0.4,-0.0338848,0.653466,0.230915,0.647255,0.0376564,0.656696,0.140011,0.0273784,-5.38902e-05,0.079162,0.0342618,-0.103249,0.10601,-0.00809434,3.90078e-18,-4.79616e-14,-8.20595e-06,5.58761e-05,2.69459e-11,-6.52951e-10,8.27774e-06,-5.63636e-05,
0.252798,-1.7642,0.296068,-3.04852,-1.17877,1.05446,0.444255,0.4,-0.0338848,0.653466,0.230916,0.647255,0.0376564,0.656696,0.140011,0.0273735,-5.34833e-05,0.0792145,0.0343369,-0.103247,0.106225,-0.00815253,3.30066e-18,-4.81525e-14,-8.08008e-06,5.49694e-05,2.81561e-11,-6.82277e-10,8.16725e-06,-5.55729e-05,
0.252908,-1.7642,0.296385,-3.04838,-1.17918,1.05488,0.444222,0.4,-0.0338848,0.653466,0.230916,0.647255,0.0376564,0.656696,0.140011,0.0273706,-5.44001e-05,0.0792701,0.0344126,-0.103238,0.106412,-0.00819139,2.70054e-18,-4.83427e-14,-7.9666e-06,5.41528e-05,2.92682e-11,-7.09224e-10,8.06793e-06,-5.48624e-05,
0.253017,-1.7642,0.296702,-3.04824,-1.17959,1.05531,0.444189,0.4,-0.0338848,0.653466,0.230916,0.647255,0.0376564,0.656696,0.14001,0.0273661,-5.41536e-05,0.079323,0.0344879,-0.103234,0.106616,-0.00824403,1.5003e-18,-4.85341e-14,-7.86544e-06,5.34255e-05,3.02913e-11,-7.34017e-10,7.97997e-06,-5.42329e-05,
0.253127,-1.7642,0.29702,-3.0481,-1.18001,1.05574,0.444156,0.4,-0.0338848,0.653466,0.230916,0.647255,0.0376564,0.656696,0.14001,0.0273606,-5.3304e-05,0.0793746,0.0345629,-0.103236,0.106842,-0.00830886,2.10042e-18,-4.87256e-14,-8.17791e-06,5.56867e-05,-6.19493e-11,1.50115e-09,8.25021e-06,-5.61771e-05,
0.253236,-1.7642,0.297338,-3.04796,-1.18042,1.05616,0.444122,0.4,-0.0338848,0.653466,0.230916,0.647255,0.0376564,0.656696,0.14001,0.0273578,-5.42863e-05,0.0794306,0.0346387,-0.103229,0.107034,-0.00834859,3.0006e-19,-4.89182e-14,-8.45836e-06,5.77149e-05,-5.28853e-11,1.28151e-09,8.4917e-06,-5.79148e-05,
0.253346,-1.7642,0.297656,-3.04783,-1.18083,1.05659,0.444089,0.4,-0.0338848,0.653466,0.230917,0.647255,0.0376564,0.656697,0.14001,0.0273544,-5.45819e-05,0.0794851,0.0347145,-0.103224,0.107229,-0.00839607,-9.00181e-19,-4.91133e-14,-8.30455e-06,5.66047e-05,-4.46283e-11,1.08143e-09,8.35611e-06,-5.69433e-05,
