-0.109617,-1.76433,0.175154,-3.06655,-0.0744148,0.732181,-0.393375,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116447,-4.54893e-05,0.0301663,0.00886776,-0.0476284,-0.0696516,-0.0132078,-7.03141e-18,-6.40353e-12,1.12158e-17,-1.8993e-11,7.49424e-08,1.84179e-08,-7.21933e-08,-1.77423e-08,5.04659e-09,-6.73035e-09,-1.17876e-09,2.9959e-10,7.56339e-18,-3.74234e-10,6.92834e-10,1.07946e-09,
-0.109663,-1.76433,0.175275,-3.06652,-0.0746053,0.731903,-0.393428,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116445,-4.54675e-05,0.0301814,0.00890706,-0.0476047,-0.0696555,-0.0132003,-7.03141e-18,-6.44356e-12,9.60091e-18,-1.91149e-11,7.494e-08,1.84179e-08,-7.55542e-08,-1.85682e-08,1.38348e-09,-1.84507e-09,-1.18365e-09,3.00833e-10,4.23273e-18,-3.77315e-10,6.9636e-10,1.08495e-09,
-0.10971,-1.76433,0.175396,-3.06648,-0.0747956,0.731624,-0.393481,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116444,-4.5583e-05,0.0301964,0.00894497,-0.0475801,-0.0696452,-0.013192,-4.07082e-18,-6.48385e-12,7.98604e-18,-1.92376e-11,7.49377e-08,1.84178e-08,-7.85821e-08,-1.93124e-08,-2.04581e-09,2.72838e-09,-1.18852e-09,3.02069e-10,-2.08167e-19,-3.80421e-10,6.99791e-10,1.0903e-09,
-0.109756,-1.76433,0.175517,-3.06644,-0.0749858,0.731346,-0.393533,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116444,-4.5797e-05,0.0302114,0.00898251,-0.0475553,-0.0696263,-0.0131839,-4.07082e-18,-6.52439e-12,9.60091e-18,-1.93611e-11,7.49394e-08,1.84175e-08,-7.45989e-08,-1.83335e-08,6.14196e-11,-8.19117e-11,-1.19335e-09,3.03298e-10,9.02056e-19,-3.83553e-10,7.0314e-10,1.09552e-09,
-0.109803,-1.76433,0.175638,-3.06641,-0.0751759,0.731067,-0.393586,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116444,-4.60707e-05,0.0302265,0.00902022,-0.0475303,-0.0696026,-0.0131762,-7.03141e-18,-6.56518e-12,3.14143e-18,-1.94854e-11,7.49402e-08,1.84173e-08,-7.24321e-08,-1.78009e-08,2.05303e-09,-2.738e-09,-1.19817e-09,3.04522e-10,9.02056e-19,-3.86711e-10,7.06418e-10,1.10062e-09,
-0.109849,-1.76433,0.175759,-3.06637,-0.0753659,0.730789,-0.393639,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116446,-4.64002e-05,0.0302415,0.00905839,-0.0475049,-0.0695754,-0.0131689,-9.99201e-18,-6.60623e-12,-1.70318e-18,-1.96104e-11,7.49409e-08,1.84171e-08,-7.04884e-08,-1.73232e-08,-1.42044e-09,1.89436e-09,-1.20297e-09,3.05743e-10,-2.08167e-19,-3.89895e-10,7.09634e-10,1.10564e-09,
-0.109896,-1.76433,0.17588,-3.06634,-0.0755559,0.730511,-0.393691,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116442,-4.56763e-05,0.0302573,0.009104,-0.0474909,-0.0696119,-0.013182,-9.99201e-18,-6.64754e-12,-1.70318e-18,-1.97363e-11,7.49415e-08,1.84169e-08,-6.86939e-08,-1.68822e-08,6.50896e-10,-8.68062e-10,-1.20776e-09,3.06961e-10,-2.08167e-19,-3.93105e-10,7.12799e-10,1.11057e-09,
-0.109943,-1.76433,0.176001,-3.0663,-0.0757458,0.730232,-0.393744,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116438,-4.54694e-05,0.0302728,0.00914608,-0.0474706,-0.0696342,-0.0131789,-7.03141e-18,-6.6891e-12,-1.70318e-18,-1.9863e-11,7.49414e-08,1.84169e-08,-6.8352e-08,-1.67982e-08,-2.7682e-09,3.69179e-09,-1.21255e-09,3.08176e-10,3.1225e-18,-3.96341e-10,7.15919e-10,1.11543e-09,
-0.109989,-1.76433,0.176122,-3.06626,-0.0759356,0.729953,-0.393797,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116436,-4.5478e-05,0.0302879,0.00918522,-0.0474469,-0.0696362,-0.0131713,-5.55112e-18,-6.73093e-12,4.7563e-18,-1.99904e-11,7.49413e-08,1.84168e-08,-6.79605e-08,-1.6702e-08,-5.86099e-10,7.81646e-10,-1.21733e-09,3.09391e-10,3.1225e-18,-3.99604e-10,7.19001e-10,1.12023e-09,
-0.110036,-1.76433,0.176243,-3.06623,-0.0761253,0.729675,-0.39385,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116435,-4.56259e-05,0.030303,0.009223,-0.0474222,-0.0696236,-0.0131629,-4.07082e-18,-6.77301e-12,4.7563e-18,-2.01187e-11,7.49413e-08,1.84168e-08,-6.75157e-08,-1.65927e-08,1.48159e-09,-1.97591e-09,-1.2221e-09,3.10606e-10,5.34295e-18,-4.02894e-10,7.22052e-10,1.12498e-09,
-0.110082,-1.76433,0.176364,-3.06619,-0.0763149,0.729397,-0.393902,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116434,-4.58733e-05,0.0303181,0.00926047,-0.0473972,-0.069602,-0.0131547,-2.59052e-18,-6.81535e-12,-1.70318e-18,-2.02479e-11,7.49412e-08,1.84168e-08,-6.70124e-08,-1.6469e-08,3.40933e-09,-4.54682e-09,-1.22688e-09,3.1182e-10,8.67362e-18,-4.06211e-10,7.25075e-10,1.12969e-09,
-0.110129,-1.76433,0.176486,-3.06615,-0.0765043,0.729118,-0.393955,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116434,-4.61805e-05,0.0303333,0.00929815,-0.047372,-0.0695755,-0.0131468,-2.59052e-18,-6.85797e-12,-3.31805e-18,-2.03778e-11,7.49413e-08,1.84168e-08,-6.64428e-08,-1.6329e-08,-1.24001e-10,1.65373e-10,-1.23166e-09,3.13036e-10,4.23273e-18,-4.09555e-10,7.28077e-10,1.13437e-09,
-0.110175,-1.76433,0.176607,-3.06611,-0.0766937,0.72884,-0.394007,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116434,-4.65118e-05,0.0303486,0.00933627,-0.0473464,-0.0695466,-0.0131393,-4.07082e-18,-6.90085e-12,-3.31805e-18,-2.05086e-11,7.49413e-08,1.84168e-08,-6.5797e-08,-1.61703e-08,-3.46679e-09,4.62345e-09,-1.23645e-09,3.14252e-10,9.02056e-19,-4.12927e-10,7.31061e-10,1.13902e-09,
-0.110222,-1.76433,0.176729,-3.06608,-0.076883,0.728562,-0.39406,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116437,-4.68702e-05,0.0303638,0.00937496,-0.0473201,-0.0695161,-0.0131322,-2.59052e-18,-6.94399e-12,1.52656e-18,-2.06402e-11,7.49414e-08,1.84168e-08,-6.50617e-08,-1.59896e-08,-1.2526e-09,1.67052e-09,-1.24125e-09,3.15471e-10,2.01228e-18,-4.16327e-10,7.3403e-10,1.14365e-09,
-0.110269,-1.76433,0.17685,-3.06604,-0.0770722,0.728284,-0.394112,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116433,-4.61607e-05,0.0303798,0.00942115,-0.0473053,-0.069551,-0.0131456,-2.59052e-18,-6.98741e-12,1.52656e-18,-2.07727e-11,7.49416e-08,1.84168e-08,-6.42195e-08,-1.57826e-08,8.55634e-10,-1.14111e-09,-1.24605e-09,3.16691e-10,-2.42861e-18,-4.19754e-10,7.36989e-10,1.14825e-09,
-0.110315,-1.76433,0.176972,-3.066,-0.0772614,0.728006,-0.394165,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116429,-4.59506e-05,0.0303955,0.00946378,-0.0472841,-0.0695727,-0.0131427,-2.59052e-18,-7.03109e-12,1.52656e-18,-2.0906e-11,7.49419e-08,1.84168e-08,-6.32478e-08,-1.55438e-08,2.83031e-09,-3.77462e-09,-1.25086e-09,3.17914e-10,-3.53884e-18,-4.2321e-10,7.39938e-10,1.15285e-09,
-0.110362,-1.76433,0.177093,-3.06596,-0.0774504,0.727727,-0.394218,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116427,-4.59404e-05,0.0304107,0.00950342,-0.0472594,-0.0695747,-0.0131351,-4.07082e-18,-7.07505e-12,-8.83132e-20,-2.10402e-11,7.49422e-08,1.84168e-08,-6.21159e-08,-1.52656e-08,-7.00848e-10,9.3468e-10,-1.25568e-09,3.19139e-10,9.02056e-19,-4.26694e-10,7.42881e-10,1.15744e-09,
-0.110408,-1.76433,0.177215,-3.06593,-0.0776393,0.727449,-0.39427,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116426,-4.606e-05,0.0304259,0.00954166,-0.0472337,-0.0695626,-0.0131268,-4.07082e-18,-7.11929e-12,-3.31805e-18,-2.11753e-11,7.49386e-08,1.84171e-08,-6.79385e-08,-1.66966e-08,1.32995e-09,-1.77368e-09,8.99765e-09,-2.28681e-09,2.01228e-18,-4.30207e-10,-4.63522e-09,-7.22184e-09,
-0.110455,-1.76433,0.177337,-3.06589,-0.0778282,0.727171,-0.394322,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116425,-4.62742e-05,0.0304411,0.00957953,-0.0472079,-0.0695419,-0.0131187,-8.51171e-18,-7.1638e-12,-9.77753e-18,-2.13112e-11,7.49351e-08,1.84172e-08,-7.31502e-08,-1.79774e-08,-2.10474e-09,2.80697e-09,7.93604e-09,-2.017e-09,-2.08167e-19,-4.33749e-10,-4.07794e-09,-6.35358e-09,
-0.110501,-1.76433,0.177459,-3.06585,-0.0780169,0.726893,-0.394375,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116426,-4.65464e-05,0.0304564,0.00961758,-0.0471819,-0.0695166,-0.0131109,-8.51171e-18,-7.20859e-12,-9.77753e-18,-2.1448e-11,7.49318e-08,1.84172e-08,-7.78093e-08,-1.91224e-08,1.95636e-11,-2.60908e-11,6.97368e-09,-1.77241e-09,-3.53884e-18,-4.3732e-10,-3.57274e-09,-5.56646e-09,
-0.110548,-1.76433,0.177581,-3.06581,-0.0782055,0.726615,-0.394427,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116428,-4.68728e-05,0.0304716,0.00965609,-0.0471554,-0.0694879,-0.0131036,-8.51171e-18,-7.25366e-12,-1.46221e-17,-2.15856e-11,7.49326e-08,1.84168e-08,-7.50826e-08,-1.84523e-08,2.02462e-09,-2.70012e-09,6.10423e-09,-1.55143e-09,-3.53884e-18,-4.4092e-10,-3.11628e-09,-4.85527e-09,
-0.110595,-1.76433,0.177702,-3.06577,-0.0783941,0.726337,-0.39448,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116423,-4.61577e-05,0.0304877,0.00970214,-0.0471405,-0.069524,-0.013117,-7.03141e-18,-7.29901e-12,-1.78519e-17,-2.17242e-11,7.49332e-08,1.84165e-08,-7.27592e-08,-1.78813e-08,-1.45144e-09,1.93571e-09,5.32101e-09,-1.35237e-09,-6.8695e-18,-4.4455e-10,-2.70506e-09,-4.21457e-09,
-0.110641,-1.76433,0.177824,-3.06573,-0.0785826,0.726059,-0.394532,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116419,-4.59542e-05,0.0305034,0.00974462,-0.0471193,-0.0695459,-0.0131141,-7.03141e-18,-7.34465e-12,-9.77753e-18,-2.18636e-11,7.49338e-08,1.84162e-08,-7.07062e-08,-1.73768e-08,6.28781e-10,-8.38569e-10,4.61726e-09,-1.17351e-09,-2.42861e-18,-4.4821e-10,-2.33552e-09,-3.63883e-09,
-0.110688,-1.76433,0.177947,-3.06569,-0.0787709,0.72578,-0.394585,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116417,-4.59551e-05,0.0305187,0.00978412,-0.0470946,-0.0695473,-0.0131065,-8.51171e-18,-7.39057e-12,-3.31805e-18,-2.20039e-11,7.49344e-08,1.8416e-08,-6.88223e-08,-1.69138e-08,-2.79176e-09,3.7232e-09,3.98632e-09,-1.01315e-09,-2.42861e-18,-4.519e-10,-2.00419e-09,-3.12259e-09,
-0.110734,-1.76433,0.178069,-3.06565,-0.0789592,0.725502,-0.394637,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116416,-4.60893e-05,0.030534,0.00982226,-0.0470689,-0.0695342,-0.0130982,-8.51171e-18,-7.43678e-12,-1.70318e-18,-2.21451e-11,7.49349e-08,1.84158e-08,-6.70237e-08,-1.64718e-08,-6.03572e-10,8.04949e-10,3.42175e-09,-8.6966e-10,-1.31839e-18,-4.55621e-10,-1.70767e-09,-2.66061e-09,
-0.110781,-1.76433,0.178191,-3.06561,-0.0791474,0.725224,-0.394689,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116415,-4.63214e-05,0.0305493,0.00986006,-0.047043,-0.069512,-0.01309,-8.51171e-18,-7.48328e-12,-8.16266e-18,-2.22873e-11,7.49295e-08,1.84159e-08,-7.58283e-08,-1.86356e-08,1.46897e-09,-1.95907e-09,2.91744e-09,-7.41486e-10,-5.75928e-18,-4.59372e-10,-1.44277e-09,-2.24788e-09,
-0.110827,-1.76433,0.178313,-3.06557,-0.0793355,0.724946,-0.394742,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116415,-4.66141e-05,0.0305646,0.00989808,-0.0470169,-0.0694849,-0.0130822,-9.99201e-18,-7.53007e-12,-8.83132e-20,-2.24303e-11,7.49303e-08,1.84156e-08,-7.3277e-08,-1.80086e-08,3.40048e-09,-4.53503e-09,2.46763e-09,-6.27164e-10,-3.53884e-18,-4.63154e-10,-1.20646e-09,-1.8797e-09,
-0.110874,-1.76433,0.178435,-3.06553,-0.0795234,0.724668,-0.394794,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116417,-4.6963e-05,0.0305799,0.0099366,-0.0469903,-0.0694543,-0.0130749,-5.55112e-18,-7.57715e-12,-8.83132e-20,-2.25743e-11,7.4931e-08,1.84153e-08,-7.1036e-08,-1.74578e-08,-1.33287e-10,1.77757e-10,2.06695e-09,-5.2533e-10,-7.97973e-18,-4.66967e-10,-9.95919e-10,-1.55168e-09,
-0.110921,-1.76433,0.178558,-3.06549,-0.0797113,0.72439,-0.394846,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116412,-4.62711e-05,0.0305961,0.00998275,-0.0469753,-0.069489,-0.0130887,-8.51171e-18,-7.62452e-12,-6.54779e-18,-2.27192e-11,7.49317e-08,1.84151e-08,-6.89901e-08,-1.6955e-08,-3.47627e-09,4.6361e-09,1.71046e-09,-4.34724e-10,-3.53884e-18,-4.70811e-10,-8.08558e-10,-1.25976e-09,
-0.110967,-1.76433,0.17868,-3.06545,-0.0798991,0.724112,-0.394899,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116408,-4.60913e-05,0.0306119,0.0100253,-0.0469539,-0.0695094,-0.0130858,-1.14723e-17,-7.67219e-12,-1.70318e-18,-2.2865e-11,7.49264e-08,1.84152e-08,-7.75533e-08,-1.90595e-08,-1.25995e-09,1.68032e-09,1.39358e-09,-3.54189e-10,-5.75928e-18,-4.74687e-10,-6.41984e-10,-1.00023e-09,
-0.111014,-1.76433,0.178803,-3.06541,-0.0800869,0.723834,-0.394951,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116405,-4.61112e-05,0.0306274,0.0100649,-0.0469289,-0.0695093,-0.0130782,-8.51171e-18,-7.72016e-12,-6.54779e-18,-2.30117e-11,7.49273e-08,1.84148e-08,-7.49192e-08,-1.84122e-08,8.50016e-10,-1.13362e-09,1.11217e-09,-2.82666e-10,-1.02002e-17,-4.78596e-10,-4.94011e-10,-7.69687e-10,
-0.11106,-1.76433,0.178925,-3.06537,-0.0802745,0.723556,-0.395003,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116404,-4.62612e-05,0.0306427,0.0101032,-0.0469029,-0.0694943,-0.0130698,-5.55112e-18,-7.76843e-12,-1.46221e-17,-2.31594e-11,7.4928e-08,1.84145e-08,-7.26486e-08,-1.78542e-08,2.82607e-09,-3.76896e-09,8.62436e-10,-2.19194e-10,-5.75928e-18,-4.82536e-10,-3.62656e-10,-5.65031e-10,
-0.111107,-1.76433,0.179048,-3.06533,-0.080462,0.723278,-0.395056,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116403,-4.65073e-05,0.0306581,0.0101411,-0.0468766,-0.0694705,-0.0130616,-5.55112e-18,-7.817e-12,-1.94668e-17,-2.33081e-11,7.49287e-08,1.84143e-08,-7.06221e-08,-1.73561e-08,-7.05126e-10,9.40385e-10,6.40947e-10,-1.62901e-10,-5.75928e-18,-4.86508e-10,-2.46117e-10,-3.8346e-10,
-0.111153,-1.76433,0.179171,-3.06529,-0.0806494,0.723001,-0.395108,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116403,-4.68126e-05,0.0306736,0.0101792,-0.04685,-0.0694417,-0.0130538,-2.59052e-18,-7.86587e-12,-1.78519e-17,-2.34577e-11,7.49294e-08,1.84141e-08,-6.87461e-08,-1.68951e-08,1.32659e-09,-1.76919e-09,4.44608e-10,-1.13e-10,-5.75928e-18,-4.90514e-10,-1.42772e-10,-2.22443e-10,
-0.1112,-1.76433,0.179293,-3.06525,-0.0808367,0.722723,-0.39516,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116405,-4.71723e-05,0.030689,0.0102179,-0.0468229,-0.0694095,-0.0130464,-4.07082e-18,-7.91505e-12,-1.6237e-17,-2.36082e-11,7.49301e-08,1.84139e-08,-6.69414e-08,-1.64515e-08,-2.10806e-09,2.8114e-09,2.7063e-10,-6.87824e-11,-5.75928e-18,-4.94552e-10,-5.11561e-11,-7.97031e-11,
-0.111247,-1.76433,0.179416,-3.06521,-0.0810239,0.722445,-0.395212,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.01164,-4.64933e-05,0.0307054,0.0102643,-0.0468075,-0.0694434,-0.0130603,-7.03141e-18,-7.96454e-12,-9.77753e-18,-2.37597e-11,7.49247e-08,1.84142e-08,-7.57551e-08,-1.86176e-08,1.68771e-11,-2.2508e-11,1.16511e-10,-2.96121e-11,-5.75928e-18,-4.98624e-10,3.00425e-11,4.68073e-11,
-0.111293,-1.76433,0.179539,-3.06517,-0.081211,0.722167,-0.395264,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116395,-4.63237e-05,0.0307213,0.0103071,-0.0467856,-0.069463,-0.0130575,-5.55112e-18,-8.01434e-12,-8.16266e-18,-2.39122e-11,7.49247e-08,1.8414e-08,-7.49092e-08,-1.84097e-08,2.02246e-09,-2.69723e-09,-1.99915e-11,5.08097e-12,-5.75928e-18,-5.02729e-10,1.02001e-10,1.58921e-10,
-0.11134,-1.76433,0.179662,-3.06513,-0.0813981,0.72189,-0.395317,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116393,-4.63472e-05,0.0307368,0.0103469,-0.04676,-0.069462,-0.0130498,-5.55112e-18,-8.06445e-12,-6.54779e-18,-2.40657e-11,7.49246e-08,1.84138e-08,-7.42238e-08,-1.82413e-08,-1.45357e-09,1.93854e-09,-1.40883e-10,3.58064e-11,-1.31839e-18,-5.06868e-10,1.65771e-10,2.58277e-10,
-0.111386,-1.76433,0.179785,-3.06509,-0.081585,0.721612,-0.395369,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116391,-4.64967e-05,0.0307523,0.0103853,-0.0467334,-0.0694463,-0.0130414,-2.59052e-18,-8.11487e-12,-4.93292e-18,-2.42202e-11,7.49244e-08,1.84136e-08,-7.36591e-08,-1.81025e-08,6.27028e-10,-8.36231e-10,-2.47953e-10,6.3019e-11,3.1225e-18,-5.11041e-10,2.22291e-10,3.46337e-10,
-0.111433,-1.76433,0.179908,-3.06505,-0.0817718,0.721334,-0.395421,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011639,-4.67401e-05,0.0307678,0.0104234,-0.0467066,-0.0694218,-0.0130332,-5.55112e-18,-8.16561e-12,-4.93292e-18,-2.43756e-11,7.49242e-08,1.84134e-08,-7.31855e-08,-1.79861e-08,-2.79348e-09,3.7255e-09,-3.42796e-10,8.7124e-11,-2.08167e-19,-5.15248e-10,2.72398e-10,4.24406e-10,
-0.111479,-1.76433,0.180031,-3.065,-0.0819586,0.721057,-0.395473,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011639,-4.70414e-05,0.0307834,0.0104617,-0.0466795,-0.0693924,-0.0130253,-4.07082e-18,-8.21666e-12,-4.93292e-18,-2.45321e-11,7.4924e-08,1.84133e-08,-7.27804e-08,-1.78865e-08,-6.05015e-10,8.06873e-10,-4.26831e-10,1.08482e-10,-2.08167e-19,-5.1949e-10,3.16836e-10,4.93642e-10,
-0.111526,-1.76433,0.180155,-3.06496,-0.0821452,0.720779,-0.395525,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116392,-4.73963e-05,0.0307989,0.0105006,-0.0466519,-0.0693598,-0.0130179,-2.59052e-18,-8.26804e-12,-8.16266e-18,-2.46895e-11,7.49238e-08,1.84131e-08,-7.24262e-08,-1.77995e-08,1.46776e-09,-1.95747e-09,-5.01319e-10,1.27413e-10,-2.08167e-19,-5.23767e-10,3.56267e-10,5.55077e-10,
-0.111572,-1.76433,0.180278,-3.06492,-0.0823317,0.720502,-0.395577,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.0380749,0.536444,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0116387,-4.67199e-05,0.0308153,0.0105472,-0.046636,-0.0693936,-0.013032,-1.11022e-18,-8.31973e-12,-8.16266e-18,-2.4848e-11,7.49236e-08,1.8413e-08,-7.21091e-08,-1.77216e-08,3.39948e-09,-4.53369e-09,-5.67377e-10,1.44203e-10,2.01228e-18,-5.28079e-10,3.91278e-10,6.09624e-10,
