0.00222781,5.24065e-06,0.000330469,-9.10519e-05,-0.000301257,-0.00035965,5.82228e-05,-8.70159e-05,0.00010484,-9.38645e-05,-0.000170187,0.000820162,7.79536e-05,-0.00169111,0.00033255,3.14642e-06,0.00300537,6.74062e-05,0.000705397,-0.000465943,0.000107999,-9.93339e-05,2.02282e-05,5.44033e-05,0.00183765,-0.000709041,-0.00293909,-0.000297514,-0.000328659,-1.63798e-05,0.000695448,-0.000840696,0.0323948,0.00206624,-0.000903305,-0.000392767,3.52054e-05,-0.000499802,-0.00301128,0.00235383,0.0292843,-0.000102368,0.000139208,4.27449e-06,0.000154925,2.18342e-05,-0.00113408,0.000468685,0.0465295,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,0,0,0,0,0,-8.8818e-13,0,0,-8.88179e-13,0,0,-8.88179e-13,0,0,0,7.40148e-13,0,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-0.0023177,8.88179e-13,0,0,0,0,0,0.00309098,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,
0.00222779,5.24402e-06,0.000330488,-9.11108e-05,-0.00030151,-0.00035988,5.81404e-05,-8.70967e-05,0.00010484,-9.39953e-05,-0.000170344,0.000820501,7.89338e-05,-0.00169134,0.000332574,3.14857e-06,0.00300517,6.74255e-05,0.000704623,-0.000466313,0.00010794,-9.93973e-05,2.02309e-05,5.44031e-05,0.00183758,-0.000708696,-0.00293861,-0.000297679,-0.000328936,-1.63889e-05,0.000694675,-0.000840399,0.032392,0.00206537,-0.000902554,-0.000393055,3.51811e-05,-0.000500225,-0.003011,0.00235304,0.029284,-0.000102388,0.000139187,4.27631e-06,0.0001549,2.17479e-05,-0.00113348,0.00046839,0.0465296,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.8818e-13,-8.88174e-13,0,8.8818e-13,8.88177e-13,0,8.88177e-13,8.88177e-13,8.88177e-13,8.88177e-13,8.88177e-13,0,0,0,0,0,7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-0.00227161,-8.88179e-13,0,0,0,0,0,0.00302952,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,1.11022e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00222777,5.2474e-06,0.000330507,-9.11698e-05,-0.000301764,-0.000360108,5.80578e-05,-8.71777e-05,0.00010484,-9.41263e-05,-0.000170502,0.000820841,7.99142e-05,-0.00169157,0.000332599,3.15072e-06,0.00300497,6.74447e-05,0.000703849,-0.000466682,0.00010788,-9.94608e-05,2.02336e-05,5.44028e-05,0.00183752,-0.000708352,-0.00293813,-0.000297844,-0.000329213,-1.6398e-05,0.000693903,-0.000840102,0.0323891,0.0020645,-0.000901803,-0.000393342,3.51567e-05,-0.000500648,-0.00301073,0.00235225,0.0292837,-0.000102408,0.000139166,4.27813e-06,0.000154875,2.16617e-05,-0.00113288,0.000468095,0.0465297,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,2.66453e-12,8.8818e-13,8.8818e-13,2.66453e-12,8.8818e-13,0,8.8818e-13,-8.88177e-13,-1.77636e-12,-2.66453e-12,-8.88177e-13,-1.77636e-12,-1.77636e-12,-8.88177e-13,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-5.55111e-13,-1.11022e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,
0.00222774,5.25079e-06,0.000330527,-9.12289e-05,-0.000302017,-0.000360337,5.79751e-05,-8.72587e-05,0.00010484,-9.42573e-05,-0.000170659,0.000821181,8.08953e-05,-0.0016918,0.000332623,3.15287e-06,0.00300477,6.74637e-05,0.000703075,-0.000467051,0.000107821,-9.95244e-05,2.02364e-05,5.44024e-05,0.00183746,-0.000708008,-0.00293765,-0.000298009,-0.000329489,-1.6407e-05,0.00069313,-0.000839805,0.0323863,0.00206362,-0.000901052,-0.000393629,3.51323e-05,-0.00050107,-0.00301045,0.00235146,0.0292834,-0.000102428,0.000139144,4.27995e-06,0.00015485,2.15756e-05,-0.00113229,0.0004678,0.0465298,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.59363e-06,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,9.02611e-08,8.88179e-13,0,0,0,0,0,-0.00277653,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-0.000682361,-7.4015e-13,-7.4015e-13,-7.4015e-13,7.40148e-13,-7.4015e-13,-7.4015e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,1.11022e-12,0,5.55111e-13,-5.55112e-13,5.55111e-13,5.55111e-13,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00222772,5.25418e-06,0.000330546,-9.12882e-05,-0.00030227,-0.000360564,5.78922e-05,-8.73399e-05,0.00010484,-9.43886e-05,-0.000170816,0.00082152,8.18768e-05,-0.00169203,0.000332648,3.15501e-06,0.00300457,6.74827e-05,0.0007023,-0.00046742,0.000107761,-9.95882e-05,2.02391e-05,5.44018e-05,0.00183739,-0.000707663,-0.00293717,-0.000298174,-0.000329766,-1.64161e-05,0.000692357,-0.000839507,0.0323835,0.00206275,-0.0009003,-0.000393915,3.51079e-05,-0.000501492,-0.00301018,0.00235067,0.0292832,-0.000102447,0.000139123,4.28177e-06,0.000154825,2.14894e-05,-0.00113169,0.000467504,0.0465299,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-1.61618e-06,0,-8.8818e-13,0,0,0,-8.8818e-13,9.15366e-08,2.66454e-12,-8.88179e-13,0,8.88179e-13,0,8.88179e-13,-0.00281582,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-0.000692018,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,5.55111e-13,0,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.0022277,5.25758e-06,0.000330565,-9.13477e-05,-0.000302523,-0.000360792,5.78091e-05,-8.74212e-05,0.000104841,-9.452e-05,-0.000170974,0.00082186,8.28586e-05,-0.00169226,0.000332673,3.15718e-06,0.00300437,6.75016e-05,0.000701525,-0.000467789,0.000107701,-9.96522e-05,2.02418e-05,5.44011e-05,0.00183733,-0.000707317,-0.00293669,-0.000298339,-0.000330042,-1.64252e-05,0.000691584,-0.000839209,0.0323806,0.00206187,-0.000899549,-0.000394201,3.50834e-05,-0.000501914,-0.0030099,0.00234988,0.0292829,-0.000102467,0.000139101,4.28359e-06,0.0001548,2.14033e-05,-0.00113109,0.000467209,0.04653,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-1.65243e-06,-8.88174e-13,0,0,8.8818e-13,0,0,9.35918e-08,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,-0.00287897,0,7.40155e-13,0,7.40155e-13,0,7.40155e-13,-0.000707539,-7.4015e-13,0,0,0,-7.4015e-13,0,-0.00233897,0,0,0,0,0,0,0.00311934,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,
0.00222767,5.26098e-06,0.000330584,-9.14073e-05,-0.000302775,-0.000361018,5.77259e-05,-8.75025e-05,0.000104841,-9.46515e-05,-0.000171131,0.000822199,8.38403e-05,-0.00169249,0.000332697,3.15933e-06,0.00300417,6.75204e-05,0.000700751,-0.000468157,0.000107642,-9.97164e-05,2.02445e-05,5.44003e-05,0.00183726,-0.000706972,-0.00293621,-0.000298503,-0.000330317,-1.64343e-05,0.000690811,-0.000838911,0.0323778,0.002061,-0.000898799,-0.000394486,3.5059e-05,-0.000502335,-0.00300962,0.00234908,0.0292826,-0.000102486,0.000139079,4.2854e-06,0.000154775,2.13174e-05,-0.0011305,0.000466913,0.0465301,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-1.70324e-06,0,0,0,0,-8.8818e-13,0,9.64686e-08,0,0,8.88179e-13,8.88179e-13,-8.88179e-13,0,-0.00296751,-7.40155e-13,0,0,0,0,0,-0.000729297,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-0.00239729,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,0.00319713,0,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00222765,5.26439e-06,0.000330604,-9.14671e-05,-0.000303027,-0.000361244,5.76424e-05,-8.75839e-05,0.000104841,-9.4783e-05,-0.000171289,0.000822538,8.48219e-05,-0.00169271,0.000332722,3.16149e-06,0.00300397,6.7539e-05,0.000699977,-0.000468524,0.000107582,-9.97807e-05,2.02473e-05,5.43994e-05,0.0018372,-0.000706627,-0.00293573,-0.000298668,-0.000330593,-1.64434e-05,0.000690039,-0.000838613,0.032375,0.00206012,-0.000898049,-0.000394771,3.50346e-05,-0.000502756,-0.00300935,0.00234829,0.0292823,-0.000102506,0.000139058,4.28722e-06,0.00015475,2.12315e-05,-0.0011299,0.000466617,0.0465302,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77091e-06,0,0,-8.88174e-13,-8.88174e-13,0,0,1.003e-07,-1.77636e-12,0,0,-8.88179e-13,0,0,-0.00308541,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.000758273,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-0.00241042,0,0,-8.88179e-13,0,0,0,0.00321463,8.88178e-13,1.77636e-12,0,0,1.77636e-12,1.77636e-12,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222763,5.2678e-06,0.000330623,-9.1527e-05,-0.000303279,-0.00036147,5.75588e-05,-8.76654e-05,0.000104841,-9.49146e-05,-0.000171446,0.000822877,8.58035e-05,-0.00169294,0.000332746,3.16366e-06,0.00300376,6.75576e-05,0.000699203,-0.000468891,0.000107522,-9.98451e-05,2.025e-05,5.43983e-05,0.00183713,-0.000706281,-0.00293525,-0.000298833,-0.000330868,-1.64525e-05,0.000689267,-0.000838315,0.0323721,0.00205925,-0.0008973,-0.000395056,3.50102e-05,-0.000503176,-0.00300907,0.0023475,0.029282,-0.000102525,0.000139036,4.28903e-06,0.000154725,2.11457e-05,-0.00112931,0.000466321,0.0465303,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.8596e-06,-8.8818e-13,0,-1.77636e-12,-8.8818e-13,0,-8.8818e-13,1.05326e-07,8.88179e-13,0,-8.88179e-13,8.88179e-13,8.88179e-13,0,-0.00323995,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-0.000796252,0,0,-7.40149e-13,0,0,0,-0.00238205,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0.0031768,0,8.88179e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.0022276,5.27122e-06,0.000330642,-9.15871e-05,-0.00030353,-0.000361695,5.7475e-05,-8.7747e-05,0.000104841,-9.50464e-05,-0.000171604,0.000823216,8.67856e-05,-0.00169317,0.000332771,3.16582e-06,0.00300356,6.7576e-05,0.000698429,-0.000469258,0.000107462,-9.99097e-05,2.02528e-05,5.43972e-05,0.00183707,-0.000705935,-0.00293476,-0.000298998,-0.000331143,-1.64616e-05,0.000688495,-0.000838017,0.0323693,0.00205837,-0.000896551,-0.000395339,3.49857e-05,-0.000503596,-0.00300879,0.00234671,0.0292817,-0.000102545,0.000139014,4.29085e-06,0.0001547,2.10599e-05,-0.00112871,0.000466025,0.0465304,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,-1.97641e-06,-8.88174e-13,0,0,0,0,0,1.11941e-07,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-0.00344347,0,0,0,0,0,-7.40151e-13,-0.00084627,0,-7.40149e-13,0,0,0,7.40149e-13,-0.00231979,0,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,0.00309376,8.88179e-13,-8.88178e-13,-8.88178e-13,0,8.88179e-13,-8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,
0.00222758,5.27465e-06,0.000330661,-9.16473e-05,-0.000303781,-0.000361919,5.7391e-05,-8.78287e-05,0.000104841,-9.51783e-05,-0.000171761,0.000823554,8.77681e-05,-0.0016934,0.000332796,3.16799e-06,0.00300335,6.75944e-05,0.000697655,-0.000469624,0.000107402,-9.99745e-05,2.02555e-05,5.43959e-05,0.001837,-0.000705589,-0.00293428,-0.000299162,-0.000331417,-1.64707e-05,0.000687723,-0.000837718,0.0323665,0.00205749,-0.000895801,-0.000395623,3.49613e-05,-0.000504015,-0.00300852,0.00234591,0.0292814,-0.000102564,0.000138992,4.29266e-06,0.000154675,2.09742e-05,-0.00112812,0.000465728,0.0465305,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8818e-13,0,-1.77636e-12,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-7.40155e-13,-1.4803e-12,0,0,-7.40155e-13,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,0,0,-8.88178e-13,0,0,8.88179e-13,-8.88178e-13,0,0,0,8.88179e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,0,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00222756,5.27808e-06,0.00033068,-9.17077e-05,-0.000304032,-0.000362143,5.73068e-05,-8.79105e-05,0.000104841,-9.53103e-05,-0.000171919,0.000823893,8.87508e-05,-0.00169363,0.00033282,3.17016e-06,0.00300315,6.76127e-05,0.000696882,-0.00046999,0.000107342,-0.000100039,2.02583e-05,5.43945e-05,0.00183694,-0.000705243,-0.0029338,-0.000299327,-0.000331692,-1.64798e-05,0.00068695,-0.000837419,0.0323636,0.00205662,-0.000895052,-0.000395906,3.49368e-05,-0.000504435,-0.00300824,0.00234512,0.0292811,-0.000102583,0.000138969,4.29447e-06,0.000154649,2.08885e-05,-0.00112752,0.000465431,0.0465306,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,0,-2.66453e-12,-1.77635e-12,-1.77635e-12,-2.66453e-12,-2.66453e-12,-1.77635e-12,-2.66453e-12,-8.88177e-13,0,0,0,0,-1.77636e-12,-8.88177e-13,7.40148e-13,0,0,0,0,0,0,0,7.4015e-13,0,0,0,0,7.4015e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00222753,5.28152e-06,0.0003307,-9.17682e-05,-0.000304283,-0.000362366,5.72225e-05,-8.79923e-05,0.000104841,-9.54424e-05,-0.000172076,0.000824231,8.97334e-05,-0.00169386,0.000332845,3.17233e-06,0.00300294,6.76309e-05,0.000696108,-0.000470356,0.000107282,-0.000100105,2.0261e-05,5.43929e-05,0.00183688,-0.000704896,-0.00293332,-0.000299492,-0.000331965,-1.64889e-05,0.000686179,-0.00083712,0.0323608,0.00205574,-0.000894304,-0.000396188,3.49123e-05,-0.000504853,-0.00300796,0.00234432,0.0292808,-0.000102603,0.000138947,4.29628e-06,0.000154624,2.0803e-05,-0.00112693,0.000465134,0.0465307,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.88174e-13,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,7.4015e-13,0,0,0,0,7.4015e-13,-0.00225429,-8.88179e-13,-8.88179e-13,0,0,0,0,0.00300642,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00222751,5.28496e-06,0.000330719,-9.18289e-05,-0.000304533,-0.000362589,5.71379e-05,-8.80743e-05,0.000104841,-9.55746e-05,-0.000172233,0.000824569,9.07163e-05,-0.00169409,0.00033287,3.17451e-06,0.00300274,6.76489e-05,0.000695334,-0.000470721,0.000107221,-0.00010017,2.02638e-05,5.43913e-05,0.00183681,-0.00070455,-0.00293284,-0.000299657,-0.000332239,-1.6498e-05,0.000685407,-0.00083682,0.032358,0.00205486,-0.000893556,-0.00039647,3.48879e-05,-0.000505272,-0.00300768,0.00234353,0.0292805,-0.000102622,0.000138925,4.29809e-06,0.000154599,2.07175e-05,-0.00112634,0.000464837,0.0465308,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88174e-13,0,0,-8.8818e-13,0,0,-8.8818e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,0,1.4803e-12,-7.40148e-13,-0.00225558,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0.00300814,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
