0.0031265,-0.00759703,
0.00312325,-0.00758703,
0.00312012,-0.00757739,
0.00311711,-0.00756814,
0.00311424,-0.00755931,
0.00311152,-0.00755092,
0.00310894,-0.00754299,
0.00310653,-0.00753557,
0.00310429,-0.00752866,
0.00310222,-0.00752229,
0.00310033,-0.00751647,
0.00309863,-0.00751123,
0.00309712,-0.00750657,
0.0030958,-0.00750252,
0.00309468,-0.00749907,
0.00309376,-0.00749625,
0.00309305,-0.00749405,
0.00309254,-0.00749248,
0.00309224,-0.00749155,
0.00309214,-0.00749125,
0.00309225,-0.00749159,
0.00309257,-0.00749257,
0.00309309,-0.00749418,
0.00309382,-0.00749641,
0.00309474,-0.00749926,
0.00309587,-0.00750272,
0.00309718,-0.00750678,
0.00309869,-0.00751143,
0.00310039,-0.00751664,
0.00310226,-0.00752241,
0.00310431,-0.00752872,
0.00310652,-0.00753555,
0.0031089,-0.00754287,
0.00311143,-0.00755066,
0.00311411,-0.00755891,
0.00311693,-0.00756757,
0.00311987,-0.00757663,
0.00312293,-0.00758606,
0.0031261,-0.00759582,
0.00312937,-0.00760588,
0.00313273,-0.00761621,
0.00313616,-0.00762677,
0.00313966,-0.00763753,
0.00314321,-0.00764845,
0.0031468,-0.00765949,
0.00315042,-0.00767061,
0.00315405,-0.00768177,
0.00315767,-0.00769293,
0.00316129,-0.00770404,
0.00316488,-0.00771506,
0.00316842,-0.00772596,
0.00317191,-0.00773667,
0.00317532,-0.00774718,
0.00317866,-0.00775741,
0.00318189,-0.00776735,
0.00318501,-0.00777693,
0.003188,-0.00778612,
0.00319085,-0.00779488,
0.00319355,-0.00780317,
0.00319608,-0.00781094,
0.00319843,-0.00781816,
0.00320059,-0.00782479,
0.00320255,-0.00783079,
0.00320429,-0.00783614,
0.0032058,-0.0078408,
0.00320709,-0.00784474,
0.00320813,-0.00784794,
0.00320892,-0.00785037,
0.00320946,-0.00785202,
0.00320973,-0.00785286,
0.00320974,-0.00785287,
0.00320947,-0.00785206,
0.00320893,-0.0078504,
0.00320812,-0.0078479,
0.00320703,-0.00784455,
0.00320566,-0.00784035,
0.00320401,-0.0078353,
0.0032021,-0.00782942,
0.00319991,-0.00782271,
0.00319746,-0.00781518,
0.00319475,-0.00780686,
0.00319179,-0.00779777,
0.00318859,-0.00778792,
0.00318514,-0.00777734,
0.00318147,-0.00776606,
0.00317758,-0.00775411,
0.00317348,-0.00774151,
0.00316919,-0.00772831,
0.00316471,-0.00771455,
0.00316005,-0.00770024,
0.00315524,-0.00768545,
0.00315028,-0.0076702,
0.00314519,-0.00765454,
0.00313998,-0.00763851,
0.00313466,-0.00762215,
0.00312925,-0.0076055,
0.00312376,-0.00758862,
0.00311821,-0.00757153,
0.00311261,-0.00755429,
0.00310698,-0.00753695,
0.00310132,-0.00751953,
0.00309566,-0.00750209,
0.00309,-0.00748466,
0.00308437,-0.00746729,
0.00307876,-0.00745002,
0.0030732,-0.00743289,
0.0030677,-0.00741593,
0.00306227,-0.00739919,
0.00305693,-0.0073827,
0.00305167,-0.00736649,
0.00304652,-0.00735061,
0.00304149,-0.00733507,
0.00303658,-0.00731992,
0.0030318,-0.00730518,
0.00302717,-0.00729089,
0.00302269,-0.00727706,
0.00301838,-0.00726373,
0.00301423,-0.00725093,
0.00301026,-0.00723866,
0.00300647,-0.00722696,
0.00300288,-0.00721585,
0.00299948,-0.00720535,
0.00299628,-0.00719547,
0.00299329,-0.00718623,
0.00299051,-0.00717764,
0.00298795,-0.00716973,
0.00298562,-0.0071625,
0.0029835,-0.00715596,
0.00298162,-0.00715013,
0.00297996,-0.00714502,
0.00297854,-0.00714063,
0.00297736,-0.00713697,
0.00297641,-0.00713404,
0.00297571,-0.00713185,
0.00297524,-0.00713041,
0.00297501,-0.00712971,
0.00297503,-0.00712975,
0.00297528,-0.00713054,
0.00297578,-0.00713208,
0.00297652,-0.00713435,
0.00297749,-0.00713737,
0.0029787,-0.00714112,
0.00298015,-0.00714559,
0.00298183,-0.00715079,
0.00298374,-0.0071567,
0.00298588,-0.00716331,
0.00298824,-0.00717061,
0.00299082,-0.00717859,
0.00299362,-0.00718723,
0.00299662,-0.00719653,
0.00299984,-0.00720646,
0.00300325,-0.00721701,
0.00300686,-0.00722816,
0.00301066,-0.0072399,
0.00301464,-0.00725219,
0.00301879,-0.00726502,
0.00302311,-0.00727836,
0.00302759,-0.00729219,
0.00303222,-0.00730649,
0.003037,-0.00732122,
0.0030419,-0.00733635,
0.00304693,-0.00735187,
0.00305207,-0.00736773,
0.00305731,-0.0073839,
0.00306265,-0.00740034,
0.00306806,-0.00741704,
0.00307354,-0.00743393,
0.00307908,-0.007451,
0.00308466,-0.0074682,
0.00309027,-0.0074855,
0.00309591,-0.00750284,
0.00310154,-0.0075202,
0.00310717,-0.00753753,
0.00311277,-0.00755479,
0.00311834,-0.00757193,
0.00312386,-0.00758892,
0.00312932,-0.00760571,
0.0031347,-0.00762226,
0.00313998,-0.00763852,
0.00314517,-0.00765446,
0.00315023,-0.00767004,
0.00315516,-0.0076852,
0.00315995,-0.00769991,
0.00316457,-0.00771414,
0.00316903,-0.00772784,
0.00317331,-0.00774098,
0.00317739,-0.00775352,
0.00318126,-0.00776543,
0.00318493,-0.00777668,
0.00318836,-0.00778723,
0.00319157,-0.00779707,
0.00319453,-0.00780617,
0.00319724,-0.0078145,
0.0031997,-0.00782205,
0.0032019,-0.0078288,
0.00320383,-0.00783473,
0.00320549,-0.00783984,
0.00320688,-0.00784411,
0.003208,-0.00784755,
0.00320885,-0.00785014,
0.00320942,-0.0078519,
0.00320972,-0.00785282,
0.00320975,-0.00785291,
0.00320951,-0.00785218,
0.00320901,-0.00785065,
0.00320826,-0.00784832,
0.00320725,-0.00784523,
0.003206,-0.00784139,
0.00320451,-0.00783681,
0.00320279,-0.00783154,
0.00320085,-0.00782559,
0.0031987,-0.007819,
0.00319636,-0.00781179,
0.00319382,-0.007804,
0.00319111,-0.00779567,
0.00318823,-0.00778682,
0.0031852,-0.0077775,
0.00318202,-0.00776775,
0.00317872,-0.0077576,
0.0031753,-0.00774709,
0.00317177,-0.00773625,
0.00316816,-0.00772514,
0.00316446,-0.00771379,
0.0031607,-0.00770224,
0.00315689,-0.00769052,
0.00315304,-0.00767868,
0.00314916,-0.00766676,
0.00314527,-0.00765478,
0.00314137,-0.0076428,
0.00313749,-0.00763085,
0.00313362,-0.00761895,
0.00312979,-0.00760715,
0.00312599,-0.00759548,
0.00312225,-0.00758396,
0.00311857,-0.00757264,
0.00311497,-0.00756154,
0.00311144,-0.00755069,
0.00310801,-0.00754012,
0.00310467,-0.00752985,
0.00310144,-0.00751991,
0.00309833,-0.00751031,
0.00309534,-0.00750109,
0.00309247,-0.00749226,
0.00308974,-0.00748384,
0.00308714,-0.00747585,
0.00308469,-0.0074683,
0.00308239,-0.00746122,
0.00308025,-0.00745461,
0.00307826,-0.00744848,
0.00307644,-0.00744285,
0.00307477,-0.00743773,
0.00307328,-0.00743312,
0.00307195,-0.00742903,
0.0030708,-0.00742547,
0.00306981,-0.00742244,
0.00306901,-0.00741995,
0.00306837,-0.00741799,
0.00306791,-0.00741658,
0.00306763,-0.00741569,
0.00306751,-0.00741535,
0.00306757,-0.00741554,
0.00306781,-0.00741626,
0.00306821,-0.0074175,
0.00306878,-0.00741926,
0.00306952,-0.00742154,
0.00307042,-0.00742432,
0.00307149,-0.0074276,
0.00307271,-0.00743136,
0.00307408,-0.00743559,
0.0030756,-0.00744029,
0.00307727,-0.00744544,
0.00307909,-0.00745103,
0.00308104,-0.00745703,
0.00308312,-0.00746344,
0.00308532,-0.00747025,
0.00308765,-0.00747742,
0.0030901,-0.00748495,
0.00309265,-0.00749282,
0.00309531,-0.007501,
0.00309806,-0.00750948,
0.0031009,-0.00751824,
0.00310383,-0.00752725,
0.00310683,-0.0075365,
0.0031099,-0.00754595,
0.00311304,-0.0075556,
0.00311622,-0.00756541,
0.00311946,-0.00757536,
0.00312273,-0.00758544,
0.00312603,-0.0075956,
0.00312936,-0.00760584,
0.0031327,-0.00761613,
0.00313605,-0.00762643,
0.0031394,-0.00763674,
0.00314275,-0.00764702,
0.00314607,-0.00765725,
0.00314937,-0.0076674,
0.00315265,-0.00767747,
0.00315588,-0.00768741,
0.00315907,-0.00769721,
0.0031622,-0.00770685,
0.00316528,-0.0077163,
0.00316829,-0.00772555,
0.00317122,-0.00773458,
0.00317408,-0.00774336,
0.00317686,-0.00775189,
0.00317954,-0.00776013,
0.00318213,-0.00776809,
0.00318462,-0.00777573,
0.003187,-0.00778306,
0.00318928,-0.00779005,
0.00319144,-0.0077967,
0.00319349,-0.007803,
0.00319543,-0.00780893,
0.00319724,-0.00781449,
0.00319893,-0.00781968,
0.00320049,-0.00782449,
0.00320193,-0.00782892,
0.00320325,-0.00783296,
0.00320444,-0.00783662,
0.00320551,-0.00783989,
0.00320645,-0.00784279,
0.00320727,-0.00784531,
0.00320797,-0.00784745,
0.00320855,-0.00784924,
0.00320902,-0.00785066,
0.00320937,-0.00785173,
0.00320961,-0.00785247,
0.00320974,-0.00785287,
0.00320977,-0.00785296,
0.0032097,-0.00785275,
0.00320953,-0.00785224,
0.00320928,-0.00785145,
0.00320893,-0.00785041,
0.00320851,-0.00784912,
0.00320802,-0.00784759,
0.00320745,-0.00784586,
0.00320682,-0.00784392,
0.00320613,-0.00784181,
0.00320539,-0.00783953,
0.00320461,-0.00783712,
0.00320378,-0.00783457,
0.00320291,-0.00783192,
0.00320202,-0.00782917,
0.0032011,-0.00782635,
0.00320016,-0.00782348,
0.00319922,-0.00782056,
0.00319826,-0.00781763,
0.0031973,-0.00781469,
0.00319635,-0.00781176,
0.00319541,-0.00780886,
0.00319447,-0.00780601,
0.00319356,-0.00780321,
0.00319267,-0.00780048,
0.00319181,-0.00779783,
0.00319098,-0.00779529,
0.00319019,-0.00779285,
0.00318944,-0.00779053,
0.00318873,-0.00778835,
0.00318806,-0.00778631,
0.00318745,-0.00778442,
0.00318688,-0.00778269,
0.00318637,-0.00778113,
0.00318592,-0.00777974,
0.00318553,-0.00777853,
0.00318519,-0.0077775,
0.00318492,-0.00777666,
0.00318471,-0.00777601,
0.00318456,-0.00777556,
0.00318448,-0.0077753,
0.00318446,-0.00777524,
0.0031845,-0.00777537,
0.00318461,-0.0077757,
0.00318478,-0.00777622,
0.00318501,-0.00777693,
0.0031853,-0.00777783,
0.00318565,-0.00777891,
0.00318606,-0.00778016,
0.00318652,-0.00778158,
0.00318704,-0.00778317,
0.00318761,-0.00778491,
0.00318822,-0.0077868,
0.00318888,-0.00778883,
0.00318959,-0.00779099,
0.00319033,-0.00779327,
0.0031911,-0.00779565,
0.00319191,-0.00779814,
0.00319275,-0.00780071,
0.00319361,-0.00780335,
0.00319449,-0.00780605,
0.00319538,-0.0078088,
0.00319629,-0.00781158,
0.0031972,-0.00781438,
0.00319812,-0.00781719,
0.00319903,-0.00781999,
0.00319993,-0.00782277,
0.00320082,-0.0078255,
0.0032017,-0.00782819,
0.00320255,-0.00783081,
0.00320338,-0.00783335,
0.00320418,-0.0078358,
0.00320494,-0.00783814,
0.00320566,-0.00784035,
0.00320634,-0.00784243,
0.00320696,-0.00784435,
0.00320754,-0.00784612,
0.00320805,-0.0078477,
0.00320851,-0.0078491,
0.0032089,-0.0078503,
0.00320922,-0.00785129,
0.00320947,-0.00785206,
0.00320965,-0.0078526,
0.00320975,-0.0078529,
0.00320977,-0.00785296,
0.0032097,-0.00785276,
0.00320955,-0.0078523,
0.00320932,-0.00785158,
0.00320899,-0.00785059,
0.00320858,-0.00784932,
0.00320808,-0.00784778,
0.00320749,-0.00784596,
0.0032068,-0.00784386,
0.00320603,-0.00784149,
0.00320517,-0.00783884,
0.00320421,-0.00783591,
0.00320317,-0.00783272,
0.00320205,-0.00782925,
0.00320083,-0.00782553,
0.00319954,-0.00782155,
0.00319816,-0.00781732,
0.00319671,-0.00781286,
0.00319518,-0.00780816,
0.00319357,-0.00780324,
0.0031919,-0.00779811,
0.00319017,-0.00779278,
0.00318837,-0.00778726,
0.00318652,-0.00778157,
0.00318461,-0.00777571,
0.00318266,-0.00776971,
0.00318066,-0.00776357,
0.00317862,-0.00775731,
0.00317655,-0.00775095,
0.00317445,-0.0077445,
0.00317233,-0.00773797,
0.00317019,-0.00773139,
0.00316803,-0.00772477,
0.00316587,-0.00771812,
0.00316371,-0.00771147,
0.00316154,-0.00770482,
0.00315939,-0.0076982,
0.00315725,-0.00769162,
0.00315513,-0.0076851,
0.00315303,-0.00767866,
0.00315097,-0.0076723,
0.00314894,-0.00766605,
0.00314694,-0.00765993,
0.003145,-0.00765394,
0.0031431,-0.0076481,
0.00314125,-0.00764243,
0.00313947,-0.00763694,
0.00313775,-0.00763164,
0.00313609,-0.00762655,
0.00313451,-0.00762168,
0.003133,-0.00761705,
0.00313157,-0.00761265,
0.00313023,-0.00760851,
0.00312897,-0.00760464,
0.0031278,-0.00760104,
0.00312672,-0.00759772,
0.00312574,-0.00759469,
0.00312485,-0.00759197,
0.00312407,-0.00758955,
0.00312338,-0.00758744,
0.0031228,-0.00758565,
0.00312232,-0.00758418,
0.00312195,-0.00758304,
0.00312169,-0.00758223,
0.00312153,-0.00758176,
0.00312149,-0.00758161,
0.00312155,-0.0075818,
0.00312172,-0.00758233,
0.003122,-0.00758319,
0.00312239,-0.00758439,
0.00312289,-0.00758592,
0.00312349,-0.00758778,
0.0031242,-0.00758996,
0.00312501,-0.00759246,
0.00312593,-0.00759527,
0.00312694,-0.0075984,
0.00312806,-0.00760183,
0.00312927,-0.00760555,
0.00313057,-0.00760956,
0.00313196,-0.00761385,
0.00313344,-0.0076184,
0.00313501,-0.00762321,
0.00313665,-0.00762827,
0.00313837,-0.00763356,
0.00314016,-0.00763907,
0.00314202,-0.00764479,
0.00314395,-0.00765071,
0.00314593,-0.0076568,
0.00314796,-0.00766307,
0.00315005,-0.00766948,
0.00315218,-0.00767602,
0.00315434,-0.00768268,
0.00315654,-0.00768944,
0.00315877,-0.00769629,
0.00316102,-0.0077032,
0.00316328,-0.00771015,
0.00316555,-0.00771714,
0.00316783,-0.00772414,
0.0031701,-0.00773112,
0.00317237,-0.00773808,
0.00317462,-0.007745,
0.00317684,-0.00775185,
0.00317905,-0.00775861,
0.00318121,-0.00776527,
0.00318334,-0.00777181,
0.00318543,-0.00777821,
0.00318746,-0.00778445,
0.00318943,-0.00779052,
0.00319134,-0.00779639,
0.00319319,-0.00780205,
0.00319496,-0.00780749,
0.00319665,-0.00781268,
0.00319825,-0.00781761,
0.00319977,-0.00782227,
0.0032012,-0.00782665,
0.00320252,-0.00783072,
0.00320375,-0.00783448,
0.00320487,-0.00783792,
0.00320588,-0.00784103,
0.00320678,-0.00784379,
0.00320757,-0.0078462,
0.00320823,-0.00784826,
0.00320878,-0.00784995,
0.00320921,-0.00785127,
0.00320952,-0.00785221,
0.00320971,-0.00785278,
0.00320977,-0.00785297,
0.00320971,-0.00785278,
0.00320952,-0.00785221,
0.00320922,-0.00785127,
0.00320879,-0.00784995,
0.00320824,-0.00784826,
0.00320757,-0.00784621,
0.00320678,-0.0078438,
0.00320588,-0.00784104,
0.00320487,-0.00783793,
0.00320375,-0.00783449,
0.00320252,-0.00783072,
0.0032012,-0.00782665,
0.00319977,-0.00782227,
0.00319825,-0.0078176,
0.00319664,-0.00781265,
0.00319494,-0.00780745,
0.00319317,-0.00780199,
0.00319132,-0.00779631,
0.0031894,-0.00779041,
0.00318741,-0.00778431,
0.00318536,-0.00777802,
0.00318326,-0.00777157,
0.00318111,-0.00776497,
0.00317892,-0.00775823,
0.00317669,-0.00775138,
0.00317443,-0.00774444,
0.00317215,-0.00773741,
0.00316984,-0.00773032,
0.00316752,-0.00772319,
0.00316519,-0.00771603,
0.00316286,-0.00770886,
0.00316053,-0.0077017,
0.00315821,-0.00769456,
0.0031559,-0.00768747,
0.00315361,-0.00768043,
0.00315134,-0.00767346,
0.00314911,-0.00766658,
0.0031469,-0.00765981,
0.00314474,-0.00765315,
0.00314262,-0.00764663,
0.00314055,-0.00764025,
0.00313852,-0.00763403,
0.00313656,-0.00762799,
0.00313465,-0.00762213,
0.00313281,-0.00761646,
0.00313104,-0.00761101,
0.00312934,-0.00760576,
0.00312771,-0.00760075,
0.00312615,-0.00759597,
0.00312468,-0.00759144,
0.00312329,-0.00758716,
0.00312198,-0.00758314,
0.00312076,-0.00757938,
0.00311963,-0.0075759,
0.00311859,-0.00757269,
0.00311764,-0.00756977,
0.00311678,-0.00756713,
0.00311602,-0.00756478,
0.00311535,-0.00756273,
0.00311478,-0.00756097,
0.00311431,-0.0075595,
0.00311393,-0.00755834,
0.00311364,-0.00755747,
0.00311346,-0.0075569,
0.00311337,-0.00755663,
0.00311338,-0.00755665,
0.00311348,-0.00755696,
0.00311368,-0.00755757,
0.00311397,-0.00755847,
0.00311435,-0.00755964,
0.00311483,-0.0075611,
0.00311539,-0.00756284,
0.00311604,-0.00756485,
0.00311678,-0.00756712,
0.0031176,-0.00756965,
0.0031185,-0.00757243,
0.00311949,-0.00757546,
0.00312055,-0.00757873,
0.00312169,-0.00758222,
0.00312289,-0.00758594,
0.00312417,-0.00758988,
0.00312552,-0.00759402,
0.00312693,-0.00759835,
0.0031284,-0.00760287,
0.00312992,-0.00760757,
0.0031315,-0.00761243,
0.00313313,-0.00761745,
0.00313481,-0.00762262,
0.00313654,-0.00762792,
0.0031383,-0.00763334,
0.0031401,-0.00763888,
0.00314193,-0.00764452,
0.0031438,-0.00765025,
0.00314568,-0.00765606,
0.00314759,-0.00766193,
0.00314952,-0.00766786,
0.00315147,-0.00767384,
0.00315342,-0.00767985,
0.00315538,-0.00768588,
0.00315735,-0.00769193,
0.00315931,-0.00769797,
0.00316128,-0.007704,
0.00316323,-0.00771001,
0.00316518,-0.00771598,
0.00316711,-0.00772192,
0.00316902,-0.0077278,
0.00317091,-0.00773361,
0.00317278,-0.00773936,
0.00317462,-0.00774502,
0.00317643,-0.00775059,
0.00317822,-0.00775606,
0.00317996,-0.00776142,
0.00318167,-0.00776667,
0.00318334,-0.00777179,
0.00318496,-0.00777679,
0.00318655,-0.00778165,
0.00318808,-0.00778637,
0.00318957,-0.00779094,
0.00319101,-0.00779536,
0.00319239,-0.00779962,
0.00319373,-0.00780372,
0.00319501,-0.00780765,
0.00319624,-0.00781142,
0.00319741,-0.00781502,
0.00319853,-0.00781845,
0.00319959,-0.00782171,
0.00320059,-0.00782479,
0.00320154,-0.0078277,
0.00320243,-0.00783044,
0.00320327,-0.007833,
0.00320405,-0.0078354,
0.00320477,-0.00783762,
0.00320544,-0.00783967,
0.00320605,-0.00784156,
0.00320662,-0.00784329,
0.00320713,-0.00784486,
0.00320759,-0.00784627,
0.003208,-0.00784754,
0.00320836,-0.00784865,
0.00320868,-0.00784963,
0.00320895,-0.00785046,
0.00320918,-0.00785117,
0.00320937,-0.00785175,
0.00320952,-0.00785221,
0.00320963,-0.00785255,
0.00320971,-0.00785279,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.00785279,
0.00320964,-0.00785259,
0.00320956,-0.00785231,
0.00320945,-0.00785198,
0.00320932,-0.00785158,
0.00320917,-0.00785114,
0.00320902,-0.00785066,
0.00320885,-0.00785014,
0.00320867,-0.00784959,
0.00320848,-0.00784901,
0.00320829,-0.00784842,
0.00320809,-0.00784781,
0.00320789,-0.0078472,
0.00320769,-0.00784659,
0.00320749,-0.00784598,
0.0032073,-0.00784538,
0.00320711,-0.00784479,
0.00320692,-0.00784423,
0.00320674,-0.00784368,
0.00320657,-0.00784316,
0.00320641,-0.00784266,
0.00320626,-0.0078422,
0.00320612,-0.00784178,
0.003206,-0.00784139,
0.00320589,-0.00784105,
0.00320579,-0.00784074,
0.0032057,-0.00784049,
0.00320563,-0.00784027,
0.00320558,-0.0078401,
0.00320554,-0.00783998,
0.00320552,-0.00783991,
0.00320551,-0.00783989,
0.00320552,-0.00783991,
0.00320554,-0.00783998,
0.00320558,-0.0078401,
0.00320563,-0.00784026,
0.0032057,-0.00784047,
0.00320578,-0.00784072,
0.00320587,-0.007841,
0.00320598,-0.00784133,
0.0032061,-0.0078417,
0.00320623,-0.00784209,
0.00320637,-0.00784252,
0.00320652,-0.00784298,
0.00320667,-0.00784346,
0.00320684,-0.00784397,
0.00320701,-0.00784449,
0.00320718,-0.00784502,
0.00320736,-0.00784557,
0.00320754,-0.00784613,
0.00320772,-0.00784669,
0.0032079,-0.00784724,
0.00320808,-0.0078478,
0.00320826,-0.00784834,
0.00320844,-0.00784888,
0.0032086,-0.00784939,
0.00320877,-0.00784989,
0.00320892,-0.00785036,
0.00320906,-0.00785081,
0.0032092,-0.00785122,
0.00320932,-0.0078516,
0.00320943,-0.00785193,
0.00320953,-0.00785223,
0.00320961,-0.00785248,
0.00320968,-0.00785268,
0.00320972,-0.00785283,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785287,
0.00320969,-0.00785272,
0.00320962,-0.00785251,
0.00320953,-0.00785224,
0.00320942,-0.00785189,
0.00320928,-0.00785148,
0.00320913,-0.007851,
0.00320895,-0.00785045,
0.00320875,-0.00784983,
0.00320852,-0.00784914,
0.00320828,-0.00784839,
0.00320801,-0.00784756,
0.00320772,-0.00784667,
0.00320741,-0.00784572,
0.00320708,-0.0078447,
0.00320672,-0.00784362,
0.00320635,-0.00784248,
0.00320596,-0.00784129,
0.00320556,-0.00784004,
0.00320513,-0.00783873,
0.00320469,-0.00783738,
0.00320424,-0.00783599,
0.00320377,-0.00783455,
0.00320329,-0.00783308,
0.0032028,-0.00783157,
0.0032023,-0.00783004,
0.00320179,-0.00782848,
0.00320128,-0.00782689,
0.00320076,-0.0078253,
0.00320023,-0.00782369,
0.00319971,-0.00782207,
0.00319918,-0.00782045,
0.00319865,-0.00781884,
0.00319813,-0.00781723,
0.00319761,-0.00781563,
0.0031971,-0.00781406,
0.00319659,-0.0078125,
0.00319609,-0.00781097,
0.00319561,-0.00780948,
0.00319513,-0.00780802,
0.00319467,-0.0078066,
0.00319422,-0.00780523,
0.00319379,-0.00780391,
0.00319338,-0.00780265,
0.00319299,-0.00780144,
0.00319262,-0.0078003,
0.00319227,-0.00779923,
0.00319194,-0.00779822,
0.00319164,-0.00779729,
0.00319136,-0.00779644,
0.00319111,-0.00779567,
0.00319088,-0.00779498,
0.00319069,-0.00779438,
0.00319052,-0.00779387,
0.00319038,-0.00779344,
0.00319028,-0.00779311,
0.0031902,-0.00779288,
0.00319015,-0.00779274,
0.00319014,-0.00779269,
0.00319016,-0.00779275,
0.00319021,-0.00779289,
0.00319029,-0.00779314,
0.0031904,-0.00779348,
0.00319054,-0.00779392,
0.00319071,-0.00779446,
0.00319092,-0.00779509,
0.00319115,-0.00779581,
0.00319142,-0.00779662,
0.00319171,-0.00779752,
0.00319203,-0.0077985,
0.00319238,-0.00779957,
0.00319276,-0.00780072,
0.00319315,-0.00780195,
0.00319358,-0.00780325,
0.00319402,-0.00780462,
0.00319449,-0.00780606,
0.00319498,-0.00780755,
0.00319548,-0.00780911,
0.00319601,-0.00781071,
0.00319654,-0.00781236,
0.00319709,-0.00781405,
0.00319766,-0.00781578,
0.00319823,-0.00781753,
0.00319881,-0.00781931,
0.00319939,-0.00782111,
0.00319998,-0.00782291,
0.00320057,-0.00782473,
0.00320116,-0.00782654,
0.00320175,-0.00782834,
0.00320233,-0.00783013,
0.00320291,-0.0078319,
0.00320347,-0.00783364,
0.00320403,-0.00783534,
0.00320457,-0.00783701,
0.0032051,-0.00783862,
0.00320561,-0.00784019,
0.00320609,-0.00784169,
0.00320656,-0.00784312,
0.003207,-0.00784448,
0.00320742,-0.00784576,
0.00320781,-0.00784695,
0.00320817,-0.00784805,
0.0032085,-0.00784906,
0.00320879,-0.00784996,
0.00320905,-0.00785075,
0.00320927,-0.00785143,
0.00320945,-0.00785199,
0.00320959,-0.00785243,
0.00320969,-0.00785274,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320974,-0.00785288,
0.00320966,-0.00785264,
0.00320954,-0.00785227,
0.00320937,-0.00785175,
0.00320915,-0.00785108,
0.00320889,-0.00785026,
0.00320857,-0.0078493,
0.00320821,-0.00784818,
0.0032078,-0.00784691,
0.00320733,-0.0078455,
0.00320682,-0.00784393,
0.00320627,-0.00784221,
0.00320566,-0.00784035,
0.003205,-0.00783834,
0.0032043,-0.00783618,
0.00320355,-0.00783389,
0.00320276,-0.00783145,
0.00320192,-0.00782888,
0.00320104,-0.00782618,
0.00320012,-0.00782335,
0.00319916,-0.00782039,
0.00319816,-0.00781732,
0.00319712,-0.00781413,
0.00319604,-0.00781083,
0.00319494,-0.00780743,
0.0031938,-0.00780392,
0.00319263,-0.00780033,
0.00319143,-0.00779665,
0.0031902,-0.00779289,
0.00318895,-0.00778905,
0.00318768,-0.00778515,
0.00318639,-0.00778119,
0.00318509,-0.00777717,
0.00318377,-0.00777311,
0.00318243,-0.00776901,
0.00318109,-0.00776488,
0.00317973,-0.00776072,
0.00317838,-0.00775655,
0.00317701,-0.00775237,
0.00317565,-0.00774819,
0.00317429,-0.00774401,
0.00317294,-0.00773984,
0.00317159,-0.0077357,
0.00317025,-0.00773158,
0.00316892,-0.0077275,
0.00316761,-0.00772346,
0.00316631,-0.00771947,
0.00316503,-0.00771554,
0.00316377,-0.00771167,
0.00316253,-0.00770787,
0.00316132,-0.00770414,
0.00316014,-0.0077005,
0.00315898,-0.00769695,
0.00315786,-0.00769349,
0.00315677,-0.00769013,
0.00315571,-0.00768688,
0.00315469,-0.00768374,
0.0031537,-0.00768071,
0.00315276,-0.00767781,
0.00315186,-0.00767504,
0.003151,-0.00767239,
0.00315018,-0.00766988,
0.00314941,-0.0076675,
0.00314868,-0.00766527,
0.003148,-0.00766318,
0.00314737,-0.00766125,
0.00314679,-0.00765946,
0.00314626,-0.00765783,
0.00314578,-0.00765635,
0.00314535,-0.00765503,
0.00314497,-0.00765387,
0.00314465,-0.00765287,
0.00314437,-0.00765203,
0.00314416,-0.00765135,
0.00314399,-0.00765084,
0.00314387,-0.00765049,
0.00314381,-0.0076503,
0.00314381,-0.00765028,
0.00314385,-0.00765042,
0.00314395,-0.00765072,
0.0031441,-0.00765118,
0.0031443,-0.0076518,
0.00314455,-0.00765258,
0.00314486,-0.00765351,
0.00314521,-0.00765459,
0.00314561,-0.00765583,
0.00314606,-0.00765721,
0.00314656,-0.00765874,
0.0031471,-0.00766041,
0.00314769,-0.00766222,
0.00314832,-0.00766416,
0.00314899,-0.00766624,
0.00314971,-0.00766844,
0.00315047,-0.00767076,
0.00315126,-0.00767321,
0.00315209,-0.00767577,
0.00315296,-0.00767843,
0.00315386,-0.00768121,
0.0031548,-0.00768408,
0.00315576,-0.00768705,
0.00315676,-0.0076901,
0.00315778,-0.00769325,
0.00315883,-0.00769646,
0.0031599,-0.00769976,
0.00316099,-0.00770312,
0.0031621,-0.00770654,
0.00316323,-0.00771002,
0.00316438,-0.00771355,
0.00316555,-0.00771712,
0.00316672,-0.00772073,
0.00316791,-0.00772438,
