0.00270612,-7.69071e-06,-0.000517549,1.8358e-05,0.000496358,-0.00052681,5.79242e-05,-3.69332e-05,0.00190171,-3.53992e-05,6.98012e-05,0.000284814,0.00181609,-0.000273961,-0.000522716,-2.44983e-05,0.00310449,1.91763e-05,0.00109953,-0.000378836,1.04596e-05,-0.000127517,0.000110906,-2.794e-05,0.000374005,0.00160202,0.00181104,-0.00162809,0.00048619,-7.37234e-05,0.00103239,-0.000200816,0.0325392,-0.000714464,-0.000873248,-0.000432916,0.00131912,-0.000431642,-0.000536118,-0.00203847,0.023529,0.00303323,0.000131362,3.5525e-05,9.25172e-05,1.89953e-05,-0.00166606,0.000791425,0.0465219,-3.60072e-12,0,0,-9.00181e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.76776e-12,1.69407e-15,1.69407e-15,-1.32984e-13,1.69407e-15,4.14199e-13,2.11758e-14,-1.28071e-12,-2.84603e-13,0,-4.06576e-14,-2.71051e-13,2.57498e-13,-5.69206e-13,-1.36203e-12,-1.69407e-15,-1.69407e-15,2.1684e-13,2.20229e-13,-4.42998e-13,-2.3971e-13,-4.20128e-13,6.77626e-15,0,1.42302e-13,-6.77626e-15,2.37169e-13,-4.33681e-13,4.93432e-13,-2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00270514,-7.71869e-06,-0.000516435,1.83617e-05,0.000494881,-0.000527235,5.80257e-05,-3.69952e-05,0.00190171,-3.55031e-05,6.9783e-05,0.000284511,0.00181577,-0.00027363,-0.000521593,-2.4512e-05,0.00310422,1.91868e-05,0.00109895,-0.000379376,1.05383e-05,-0.000127698,0.000110799,-2.8422e-05,0.00037387,0.00160098,0.00181144,-0.00162643,0.000484796,-7.37839e-05,0.00103205,-0.000200676,0.0325381,-0.000714371,-0.000873882,-0.000433162,0.00131885,-0.0004316,-0.000535889,-0.00203685,0.0235283,0.00303051,0.000131425,3.55658e-05,9.25643e-05,1.89675e-05,-0.00166565,0.000791148,0.0465221,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,-6.09864e-14,-1.4569e-13,-4.31987e-13,2.64274e-13,-2.5411e-15,-2.88838e-13,1.38913e-13,2.03288e-14,-4.20128e-13,-4.20128e-13,-6.7085e-13,6.77626e-15,4.13352e-13,-3.93023e-13,3.81165e-13,2.27005e-13,2.33781e-13,6.75932e-13,-2.20229e-13,-2.13452e-13,4.43845e-13,3.11708e-13,6.77626e-15,0,-2.03288e-14,2.1684e-13,0,-2.43945e-13,2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00270417,-7.74666e-06,-0.000515321,1.83653e-05,0.000493405,-0.000527659,5.81273e-05,-3.70572e-05,0.00190171,-3.56071e-05,6.97649e-05,0.000284208,0.00181544,-0.000273299,-0.000520469,-2.45256e-05,0.00310394,1.91974e-05,0.00109837,-0.000379918,1.06172e-05,-0.000127879,0.000110693,-2.89047e-05,0.000373735,0.00159993,0.00181183,-0.00162478,0.000483401,-7.38446e-05,0.0010317,-0.000200535,0.0325371,-0.000714275,-0.000874517,-0.000433408,0.00131857,-0.000431557,-0.000535661,-0.00203523,0.0235277,0.00302779,0.000131488,3.56067e-05,9.26115e-05,1.89398e-05,-0.00166525,0.00079087,0.0465223,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,2.77827e-13,1.10114e-13,-1.93124e-13,-2.5411e-13,-1.10114e-14,8.5635e-13,1.25361e-13,-2.10064e-13,-1.69407e-13,-1.96512e-13,4.74338e-14,-1.69407e-13,-2.71051e-13,1.42302e-13,-2.21923e-13,4.66715e-13,2.65121e-13,-2.41404e-13,8.47033e-15,-1.94818e-14,1.01644e-14,-5.01444e-13,-5.35325e-13,4.87891e-13,-4.81115e-13,2.43945e-13,6.57298e-13,-2.23617e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,2.46716e-13,
0.0027032,-7.77462e-06,-0.000514205,1.83689e-05,0.000491929,-0.000528083,5.8229e-05,-3.71191e-05,0.00190171,-3.57112e-05,6.9747e-05,0.000283905,0.00181511,-0.000272968,-0.000519345,-2.45392e-05,0.00310367,1.92081e-05,0.00109779,-0.00038046,1.06965e-05,-0.00012806,0.000110586,-2.93879e-05,0.000373601,0.00159889,0.00181223,-0.00162312,0.000482006,-7.39056e-05,0.00103135,-0.000200395,0.032536,-0.000714177,-0.000875153,-0.000433654,0.0013183,-0.000431515,-0.000535435,-0.00203359,0.023527,0.00302506,0.000131551,3.56476e-05,9.26587e-05,1.89121e-05,-0.00166484,0.000790592,0.0465225,0,-3.0006e-13,0,-9.00181e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,4.49027e-08,-4.44692e-13,1.10961e-13,1.10114e-14,9.57147e-14,-7.52165e-13,-1.4569e-13,-1.55879e-07,-6.1664e-13,-3.32037e-13,-2.1684e-13,-1.14519e-12,-5.42101e-13,-3.65918e-13,1.20873e-06,2.44793e-13,2.28699e-14,-6.75085e-13,4.78574e-13,4.91279e-13,5.0822e-15,-8.09092e-06,1.6263e-13,1.55854e-13,6.1664e-13,5.89535e-13,-6.77626e-15,1.82959e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,7.40149e-13,2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00270223,-7.80256e-06,-0.00051309,1.83726e-05,0.000490452,-0.000528507,5.83309e-05,-3.7181e-05,0.00190171,-3.58155e-05,6.97292e-05,0.0002836,0.00181478,-0.000272636,-0.000518219,-2.45529e-05,0.00310339,1.92187e-05,0.00109721,-0.000381003,1.0776e-05,-0.000128241,0.00011048,-2.98718e-05,0.000373468,0.00159783,0.00181262,-0.00162146,0.000480611,-7.39668e-05,0.001031,-0.000200256,0.0325349,-0.000714076,-0.000875789,-0.000433899,0.00131803,-0.000431472,-0.000535209,-0.00203196,0.0235264,0.00302233,0.000131613,3.56886e-05,9.27061e-05,1.88845e-05,-0.00166443,0.000790313,0.0465227,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.42101e-13,8.30939e-13,7.04731e-13,1.09945e-12,4.03188e-13,1.09945e-12,9.60535e-13,-6.30193e-13,-8.80914e-13,-3.52366e-13,-8.60585e-13,-7.86047e-13,-6.36969e-13,-8.53809e-13,1.21126e-13,2.23617e-13,6.57298e-13,2.30393e-13,2.32087e-13,2.30393e-13,8.47033e-15,2.77827e-13,-7.38613e-13,-2.77827e-13,-5.35325e-13,-2.57498e-13,-2.71051e-13,-5.42101e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00270125,-7.8305e-06,-0.000511973,1.83762e-05,0.000488975,-0.000528931,5.8433e-05,-3.72428e-05,0.00190171,-3.59198e-05,6.97115e-05,0.000283295,0.00181445,-0.000272303,-0.000517094,-2.45665e-05,0.00310312,1.92294e-05,0.00109663,-0.000381547,1.08558e-05,-0.000128421,0.000110374,-3.03563e-05,0.000373336,0.00159678,0.00181301,-0.00161979,0.000479215,-7.40283e-05,0.00103066,-0.000200116,0.0325338,-0.000713972,-0.000876427,-0.000434145,0.00131775,-0.00043143,-0.000534984,-0.00203032,0.0235257,0.0030196,0.000131676,3.57296e-05,9.27535e-05,1.88569e-05,-0.00166402,0.000790033,0.0465229,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,2.86385e-09,1.60089e-13,-7.18284e-13,1.77877e-13,2.94767e-13,3.10014e-13,5.96311e-13,-1.63126e-07,1.28749e-13,-2.91379e-13,-7.04731e-13,0,-2.71051e-14,1.0842e-13,-1.18791e-06,2.04982e-13,-2.02441e-13,1.90582e-13,2.0837e-13,1.96512e-13,1.88888e-13,7.95758e-06,1.35525e-14,-4.26905e-13,6.77626e-13,-2.1684e-13,2.43945e-13,2.50722e-13,0,0,-4.93432e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00270028,-7.85842e-06,-0.000510857,1.83798e-05,0.000487498,-0.000529354,5.85352e-05,-3.73045e-05,0.00190171,-3.60243e-05,6.9694e-05,0.00028299,0.00181412,-0.00027197,-0.000515968,-2.45801e-05,0.00310284,1.92402e-05,0.00109605,-0.000382092,1.0936e-05,-0.000128601,0.000110267,-3.08414e-05,0.000373204,0.00159573,0.0018134,-0.00161813,0.00047782,-7.409e-05,0.00103031,-0.000199977,0.0325328,-0.000713865,-0.000877065,-0.000434391,0.00131748,-0.000431388,-0.00053476,-0.00202868,0.0235251,0.00301686,0.000131738,3.57706e-05,9.2801e-05,1.88293e-05,-0.00166361,0.000789754,0.0465231,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.55854e-13,1.34678e-13,1.0842e-13,4.25211e-13,-1.80418e-13,-4.23516e-15,-2.75286e-13,-1.42302e-13,4.20128e-13,4.06576e-13,-1.28749e-13,8.67362e-13,4.26905e-13,-1.28749e-13,-8.74985e-13,3.38813e-15,6.90332e-13,-4.51469e-13,2.54957e-13,-2.19382e-13,-2.24464e-13,-6.64074e-13,2.1684e-13,-2.1684e-13,-2.30393e-13,1.96512e-13,-6.77626e-15,-6.77626e-15,-2.46716e-13,0,-9.86865e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,1.4803e-12,0,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00269931,-7.88633e-06,-0.000509739,1.83835e-05,0.000486021,-0.000529777,5.86376e-05,-3.73662e-05,0.00190171,-3.61289e-05,6.96766e-05,0.000282683,0.00181379,-0.000271637,-0.000514841,-2.45937e-05,0.00310257,1.92509e-05,0.00109546,-0.000382638,1.10164e-05,-0.00012878,0.000110161,-3.13272e-05,0.000373073,0.00159467,0.00181378,-0.00161646,0.000476424,-7.4152e-05,0.00102996,-0.000199838,0.0325317,-0.000713756,-0.000877703,-0.000434636,0.00131721,-0.000431346,-0.000534537,-0.00202703,0.0235244,0.00301412,0.0001318,3.58117e-05,9.28486e-05,1.88017e-05,-0.0016632,0.000789473,0.0465233,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,6.00121e-13,-6.00121e-13,0,-1.5003e-12,-2.40048e-12,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-2.5411e-15,7.30142e-13,8.84302e-13,-2.60886e-13,7.25907e-13,3.9387e-13,4.28599e-13,5.48877e-13,-2.03288e-13,8.19928e-13,-1.6263e-13,-1.96512e-13,1.21973e-13,-1.76183e-13,2.23617e-13,-2.51569e-13,-2.63427e-13,2.0837e-13,-2.48181e-13,-2.04982e-13,-2.32934e-13,-2.1684e-13,2.71051e-13,6.7085e-13,1.35525e-14,2.71051e-13,-2.10064e-13,2.71051e-14,0,-9.86865e-13,-9.86865e-13,7.40149e-13,-1.23358e-12,0,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,
0.00269833,-7.91423e-06,-0.000508621,1.83871e-05,0.000484544,-0.000530199,5.87401e-05,-3.74277e-05,0.00190171,-3.62336e-05,6.96593e-05,0.000282376,0.00181346,-0.000271303,-0.000513713,-2.46073e-05,0.0031023,1.92617e-05,0.00109488,-0.000383185,1.10972e-05,-0.00012896,0.000110055,-3.18135e-05,0.000372942,0.00159361,0.00181416,-0.00161479,0.000475028,-7.42142e-05,0.00102961,-0.0001997,0.0325306,-0.000713644,-0.000878343,-0.000434882,0.00131693,-0.000431304,-0.000534315,-0.00202538,0.0235238,0.00301138,0.000131862,3.58528e-05,9.28963e-05,1.87742e-05,-0.00166279,0.000789192,0.0465235,0,-3.0006e-13,9.00181e-13,3.0006e-13,0,0,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,-4.79421e-13,-1.38913e-13,-1.00882e-12,-3.05779e-13,-5.94617e-13,-8.4788e-13,-1.48739e-12,2.03288e-14,-6.77626e-14,3.25261e-13,9.48677e-14,2.23617e-13,7.2506e-13,-2.23617e-13,4.99749e-14,-4.44692e-13,2.87991e-14,-1.999e-13,-4.13352e-13,1.18585e-14,9.67312e-13,-4.60786e-13,-2.77827e-13,4.06576e-13,-2.91379e-13,-2.84603e-13,4.20128e-13,1.82959e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,1.23358e-12,4.93432e-13,9.86865e-13,7.40149e-13,7.40149e-13,
0.00269736,-7.94212e-06,-0.000507502,1.83908e-05,0.000483066,-0.000530622,5.88428e-05,-3.74893e-05,0.00190171,-3.63385e-05,6.96422e-05,0.000282069,0.00181313,-0.000270969,-0.000512585,-2.46209e-05,0.00310203,1.92725e-05,0.00109429,-0.000383733,1.11782e-05,-0.000129139,0.000109948,-3.23004e-05,0.000372813,0.00159255,0.00181455,-0.00161312,0.000473632,-7.42767e-05,0.00102926,-0.000199561,0.0325295,-0.000713529,-0.000878983,-0.000435127,0.00131666,-0.000431262,-0.000534094,-0.00202373,0.0235232,0.00300863,0.000131924,3.5894e-05,9.29441e-05,1.87467e-05,-0.00166238,0.000788911,0.0465237,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,1.13502e-13,-4.18434e-13,-2.65968e-13,1.30443e-13,2.5411e-15,-4.15893e-13,1.56701e-13,3.45589e-13,-1.42302e-13,-2.77827e-13,1.55854e-13,1.35525e-14,0,6.23416e-13,2.43098e-13,1.69407e-15,6.57298e-13,4.50622e-13,4.42151e-13,2.21923e-13,6.52215e-13,-2.77827e-13,0,4.47233e-13,-4.5401e-13,-4.60786e-13,-2.23617e-13,-9.41901e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00269639,-7.97e-06,-0.000506383,1.83944e-05,0.000481589,-0.000531043,5.89456e-05,-3.75507e-05,0.00190171,-3.64434e-05,6.96252e-05,0.00028176,0.0018128,-0.000270634,-0.000511456,-2.46345e-05,0.00310175,1.92834e-05,0.00109371,-0.000384281,1.12596e-05,-0.000129318,0.000109842,-3.2788e-05,0.000372684,0.00159149,0.00181492,-0.00161145,0.000472236,-7.43395e-05,0.0010289,-0.000199423,0.0325285,-0.000713411,-0.000879624,-0.000435373,0.00131638,-0.00043122,-0.000533874,-0.00202207,0.0235225,0.00300588,0.000131986,3.59351e-05,9.29919e-05,1.87192e-05,-0.00166197,0.000788629,0.0465239,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,3.18484e-13,3.29496e-13,1.49078e-13,1.71101e-13,1.29003e-12,1.79571e-13,3.03238e-13,-6.09864e-14,-6.77626e-14,3.38813e-13,-6.09864e-14,8.13152e-14,-3.38813e-14,-3.32037e-13,4.11658e-13,1.80418e-13,6.57298e-13,4.18434e-13,1.88888e-13,6.33581e-13,4.23516e-13,4.74338e-14,5.42101e-14,-3.86247e-13,2.71051e-13,4.74338e-14,2.71051e-14,4.74338e-14,-4.93432e-13,0,4.93432e-13,-2.46716e-13,-9.86865e-13,0,0,-2.46716e-13,2.46716e-13,-1.23358e-12,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00269542,-7.99786e-06,-0.000505264,1.83981e-05,0.000480111,-0.000531465,5.90485e-05,-3.76121e-05,0.00190171,-3.65485e-05,6.96083e-05,0.000281451,0.00181246,-0.000270299,-0.000510327,-2.46481e-05,0.00310148,1.92942e-05,0.00109312,-0.000384831,1.13412e-05,-0.000129496,0.000109736,-3.32761e-05,0.000372556,0.00159042,0.0018153,-0.00160977,0.00047084,-7.44025e-05,0.00102855,-0.000199285,0.0325274,-0.000713291,-0.000880265,-0.000435618,0.0013161,-0.000431178,-0.000533654,-0.0020204,0.0235219,0.00300313,0.000132047,3.59764e-05,9.30398e-05,1.86918e-05,-0.00166156,0.000788347,0.0465241,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-1.60936e-13,-1.36372e-13,-4.29446e-13,-2.79521e-13,-1.43149e-13,8.47033e-15,-1.36372e-13,1.25361e-12,6.91179e-13,7.11508e-13,6.91179e-13,4.13352e-13,6.03087e-13,2.71051e-13,-6.48827e-13,-1.69407e-15,-2.11758e-13,1.69407e-15,3.38813e-15,-2.28699e-13,-1.69407e-15,4.47233e-13,6.77626e-15,-1.35525e-14,2.30393e-13,2.23617e-13,4.06576e-13,2.30393e-13,0,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00269444,-8.02571e-06,-0.000504143,1.84017e-05,0.000478633,-0.000531886,5.91516e-05,-3.76734e-05,0.00190171,-3.66537e-05,6.95916e-05,0.000281142,0.00181213,-0.000269963,-0.000509197,-2.46617e-05,0.00310121,1.93051e-05,0.00109253,-0.000385381,1.14232e-05,-0.000129675,0.00010963,-3.37648e-05,0.000372428,0.00158935,0.00181567,-0.00160809,0.000469444,-7.44657e-05,0.0010282,-0.000199148,0.0325263,-0.000713168,-0.000880907,-0.000435863,0.00131583,-0.000431136,-0.000533436,-0.00201874,0.0235213,0.00300037,0.000132109,3.60176e-05,9.30878e-05,1.86644e-05,-0.00166115,0.000788064,0.0465243,-3.0006e-13,0,0,1.20024e-12,-6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,9.00181e-13,0,3.0006e-13,0,-2.81215e-13,-3.96411e-13,-1.36372e-13,-5.65818e-13,-5.11608e-13,-2.60039e-13,-4.29446e-13,2.71051e-14,2.77827e-13,-5.42101e-13,-1.01644e-13,-5.69206e-13,-4.06576e-13,-4.40457e-13,-2.18535e-13,-4.59939e-13,-1.69407e-15,6.75085e-13,-3.47284e-14,-1.35525e-14,1.10114e-14,-2.37169e-13,4.47233e-13,-6.77626e-15,1.96512e-13,-2.10064e-13,-6.77626e-15,2.03288e-14,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,
0.00269347,-8.05355e-06,-0.000503022,1.84054e-05,0.000477156,-0.000532307,5.92549e-05,-3.77346e-05,0.00190171,-3.6759e-05,6.95751e-05,0.000280831,0.00181179,-0.000269627,-0.000508066,-2.46752e-05,0.00310094,1.93161e-05,0.00109194,-0.000385933,1.15054e-05,-0.000129853,0.000109523,-3.42542e-05,0.000372302,0.00158828,0.00181604,-0.00160641,0.000468048,-7.45292e-05,0.00102784,-0.000199011,0.0325252,-0.000713042,-0.00088155,-0.000436108,0.00131555,-0.000431095,-0.000533219,-0.00201707,0.0235207,0.00299761,0.00013217,3.6059e-05,9.31359e-05,1.8637e-05,-0.00166074,0.00078778,0.0465245,-6.00121e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-1.36372e-13,1.27902e-13,-6.26804e-14,-1.16891e-13,-1.23667e-13,-4.42151e-13,-8.32633e-13,-1.49078e-13,-1.35525e-13,-1.55854e-13,-5.21772e-13,-4.26905e-13,-5.55654e-13,5.14996e-13,2.21076e-13,8.97008e-13,4.94667e-13,2.04982e-13,6.54756e-13,-2.00747e-13,1.11046e-12,6.77626e-15,2.1684e-13,1.35525e-14,-1.13841e-12,-2.1684e-13,-4.40457e-13,-5.21772e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,0,2.46716e-13,-2.22045e-12,
0.0026925,-8.08137e-06,-0.000501901,1.8409e-05,0.000475678,-0.000532727,5.93583e-05,-3.77958e-05,0.00190171,-3.68644e-05,6.95586e-05,0.00028052,0.00181146,-0.00026929,-0.000506935,-2.46888e-05,0.00310067,1.9327e-05,0.00109135,-0.000386485,1.1588e-05,-0.00013003,0.000109417,-3.47441e-05,0.000372176,0.00158721,0.00181641,-0.00160473,0.000466651,-7.4593e-05,0.00102749,-0.000198873,0.0325241,-0.000712913,-0.000882194,-0.000436353,0.00131528,-0.000431053,-0.000533002,-0.00201539,0.02352,0.00299485,0.000132232,3.61003e-05,9.31841e-05,1.86097e-05,-0.00166032,0.000787497,0.0465247,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,9.31736e-15,3.97258e-13,3.97258e-13,9.50371e-13,4.81962e-13,-1.64324e-13,1.15196e-13,6.1664e-13,1.26039e-12,1.26039e-12,3.06965e-12,9.89334e-13,5.55654e-13,9.69006e-13,2.15146e-13,2.37169e-13,2.37169e-13,1.46028e-12,9.46983e-13,4.65021e-13,2.40557e-13,3.93023e-13,8.74138e-13,8.80914e-13,-3.45589e-13,8.74138e-13,6.64074e-13,6.64074e-13,7.40149e-13,4.93432e-13,4.93432e-13,-9.86865e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-9.86865e-13,0,
0.00269152,-8.10919e-06,-0.000500779,1.84127e-05,0.000474199,-0.000533147,5.94618e-05,-3.78569e-05,0.00190171,-3.69699e-05,6.95423e-05,0.000280208,0.00181112,-0.000268953,-0.000505803,-2.47023e-05,0.0031004,1.9338e-05,0.00109076,-0.000387038,1.16708e-05,-0.000130208,0.000109311,-3.52346e-05,0.00037205,0.00158614,0.00181678,-0.00160305,0.000465255,-7.4657e-05,0.00102713,-0.000198737,0.032523,-0.000712782,-0.000882838,-0.000436598,0.001315,-0.000431011,-0.000532787,-0.00201371,0.0235194,0.00299208,0.000132293,3.61417e-05,9.32323e-05,1.85824e-05,-0.00165991,0.000787212,0.0465249,-6.00121e-13,0,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-2.96462e-14,6.77626e-15,-4.23516e-15,2.65121e-13,1.30443e-13,-1.42302e-13,-1.49078e-13,3.38813e-14,4.20128e-13,2.71051e-13,4.13352e-13,5.48877e-13,2.71051e-13,7.04731e-13,-1.98206e-13,4.38763e-13,-2.18535e-13,2.32087e-13,-2.15146e-13,-2.18535e-13,4.52316e-13,-2.50722e-13,-6.77626e-15,0,0,2.23617e-13,0,2.10064e-13,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,-2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,
0.00269055,-8.13699e-06,-0.000499656,1.84163e-05,0.000472721,-0.000533567,5.95655e-05,-3.79179e-05,0.00190171,-3.70756e-05,6.95261e-05,0.000279896,0.00181078,-0.000268616,-0.000504671,-2.47159e-05,0.00310013,1.93491e-05,0.00109016,-0.000387592,1.1754e-05,-0.000130385,0.000109205,-3.57257e-05,0.000371926,0.00158506,0.00181715,-0.00160136,0.000463858,-7.47212e-05,0.00102678,-0.0001986,0.0325219,-0.000712648,-0.000883483,-0.000436843,0.00131472,-0.00043097,-0.000532572,-0.00201203,0.0235188,0.00298931,0.000132354,3.61831e-05,9.32806e-05,1.85551e-05,-0.0016595,0.000786927,0.0465251,1.5003e-12,1.80036e-12,6.00121e-13,2.10042e-12,1.20024e-12,1.20024e-12,1.5003e-12,0,6.00121e-13,0,6.00121e-13,0,0,0,6.33581e-13,5.40407e-13,2.5411e-13,5.20925e-13,5.12455e-13,5.18384e-13,-2.14299e-13,2.77827e-13,1.35525e-14,-4.06576e-13,2.03288e-14,-2.64274e-13,6.77626e-15,-8.06375e-13,1.60259e-12,9.00396e-13,9.07172e-13,1.35949e-12,9.22419e-13,6.95414e-13,7.26754e-13,2.23617e-13,4.33681e-13,4.40457e-13,4.26905e-13,6.57298e-13,2.1684e-13,2.03288e-13,2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,1.23358e-12,1.23358e-12,7.40149e-13,1.23358e-12,7.40149e-13,4.93432e-13,9.86865e-13,
0.00268958,-8.16477e-06,-0.000498533,1.842e-05,0.000471243,-0.000533987,5.96694e-05,-3.79789e-05,0.00190171,-3.71813e-05,6.95101e-05,0.000279583,0.00181045,-0.000268278,-0.000503537,-2.47294e-05,0.00309987,1.93601e-05,0.00108957,-0.000388147,1.18374e-05,-0.000130562,0.000109099,-3.62174e-05,0.000371802,0.00158398,0.00181751,-0.00159967,0.000462461,-7.47857e-05,0.00102642,-0.000198464,0.0325208,-0.000712511,-0.000884129,-0.000437088,0.00131444,-0.000430929,-0.000532358,-0.00201034,0.0235182,0.00298653,0.000132415,3.62246e-05,9.33291e-05,1.85279e-05,-0.00165908,0.000786642,0.0465253,-4.20084e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,4.80096e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,2.98833e-12,-4.46386e-13,-1.55854e-13,-1.57548e-13,-3.10014e-13,-1.64324e-13,-1.69407e-14,1.5992e-12,1.76183e-13,1.55854e-13,-3.998e-13,2.91379e-13,5.82759e-13,-1.21973e-13,1.05117e-12,-6.42051e-13,1.35525e-14,1.52466e-14,-1.96512e-13,2.03288e-14,1.35525e-14,1.05032e-12,-2.50722e-13,-2.43945e-13,-2.43945e-13,-4.5401e-13,-2.50722e-13,-2.03288e-14,-7.40149e-13,-2.46716e-13,0,0,0,0,4.93432e-13,7.40149e-13,2.46716e-13,0,0,0,0,0,
