-0.0628979,-1.76429,-0.0600766,-3.02427,-0.56332,0.38606,0.0222844,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00782787,-4.94979e-05,-0.0104232,0.0328505,-0.0147003,-0.102927,-0.00253514,-5.10102e-18,-3.55431e-13,-4.34287e-06,2.91873e-05,3.93884e-06,-2.64766e-05,-4.67431e-11,7.41142e-11,
-0.0629293,-1.76429,-0.0601183,-3.02414,-0.563379,0.385648,0.0222743,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00782729,-4.70343e-05,-0.0104388,0.0328809,-0.0145313,-0.102887,-0.00252685,-5.70115e-18,-3.56839e-13,-4.45787e-06,2.9965e-05,4.06029e-06,-2.72939e-05,-6.92525e-11,1.09804e-10,
-0.0629606,-1.76429,-0.0601602,-3.02401,-0.563436,0.385237,0.0222643,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00783152,-4.77888e-05,-0.0104586,0.0329189,-0.0144706,-0.102837,-0.00251758,-6.30127e-18,-3.58251e-13,-4.56032e-06,3.06578e-05,4.16963e-06,-2.80296e-05,-8.95004e-11,1.41909e-10,
-0.0629919,-1.76429,-0.0602021,-3.02388,-0.563494,0.384826,0.0222542,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00783877,-4.97054e-05,-0.0104798,0.0329612,-0.0144511,-0.10277,-0.00251019,-5.70115e-18,-3.59669e-13,-4.37109e-06,2.93786e-05,3.97237e-06,-2.67025e-05,-1.0772e-10,1.70797e-10,
-0.0630233,-1.76429,-0.0602441,-3.02374,-0.563552,0.384415,0.0222443,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.0078467,-5.23525e-05,-0.0104979,0.0330101,-0.0144262,-0.102743,-0.00248454,-3.90078e-18,-3.61093e-13,-4.20046e-06,2.82252e-05,3.79259e-06,-2.5493e-05,-1.24121e-10,1.96801e-10,
-0.0630547,-1.76429,-0.0602861,-3.02361,-0.56361,0.384004,0.0222345,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00785547,-5.47656e-05,-0.0105143,0.0330629,-0.0143834,-0.102757,-0.00244949,-2.10042e-18,-3.62523e-13,-4.32663e-06,2.90783e-05,3.92413e-06,-2.63781e-05,-1.3889e-10,2.20219e-10,
-0.0630862,-1.76429,-0.0603282,-3.02348,-0.563667,0.383592,0.0222249,0.4,-0.0672691,0.66886,-0.130909,0.674753,-0.221722,0.662319,-0.0300354,-0.00786516,-5.64687e-05,-0.0105302,0.0331169,-0.0143229,-0.102803,-0.00241073,-1.5003e-18,-3.63957e-13,-4.4403e-06,2.98471e-05,4.04408e-06,-2.71852e-05,-1.52198e-10,2.4132e-10,
-0.0631177,-1.76429,-0.0603704,-3.02335,-0.563724,0.383181,0.0222153,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221722,0.662319,-0.0300354,-0.00787629,-5.69944e-05,-0.0105494,0.0331671,-0.0142662,-0.102817,-0.00238954,-1.5003e-18,-3.65398e-13,-4.54158e-06,3.05319e-05,4.15208e-06,-2.79119e-05,-1.64195e-10,2.60342e-10,
-0.0631493,-1.76429,-0.0604127,-3.02321,-0.563781,0.38277,0.0222058,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221722,0.662319,-0.0300354,-0.00788751,-5.70359e-05,-0.0105704,0.033214,-0.014217,-0.102794,-0.00237615,-3.0006e-19,-3.66844e-13,-4.35227e-06,2.92522e-05,3.95464e-06,-2.65836e-05,-1.75018e-10,2.77503e-10,
-0.0631809,-1.76429,-0.0604551,-3.02308,-0.563837,0.382359,0.0221963,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.00789802,-5.69975e-05,-0.010592,0.0332593,-0.0141744,-0.102741,-0.0023681,1.5003e-18,-3.68297e-13,-4.18161e-06,2.80985e-05,3.77474e-06,-2.53733e-05,-1.84789e-10,2.92995e-10,
-0.0632125,-1.76429,-0.0604975,-3.02295,-0.563894,0.381948,0.0221869,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.00790693,-5.74903e-05,-0.0106103,0.0333076,-0.0141166,-0.10272,-0.00234189,2.70054e-18,-3.69753e-13,-4.30683e-06,2.89453e-05,3.90521e-06,-2.62511e-05,-1.93618e-10,3.06993e-10,
-0.0632441,-1.76429,-0.06054,-3.02281,-0.56395,0.381537,0.0221777,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.00791545,-5.79385e-05,-0.010627,0.0333581,-0.0140406,-0.102735,-0.00230677,1.5003e-18,-3.71217e-13,-4.4197e-06,2.97086e-05,4.02424e-06,-2.70521e-05,-2.01602e-10,3.19653e-10,
-0.0632758,-1.76429,-0.0605826,-3.02268,-0.564006,0.381126,0.0221686,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.00792431,-5.80044e-05,-0.0106433,0.0334091,-0.01395,-0.102779,-0.00226871,-9.00181e-19,-3.72687e-13,-4.52029e-06,3.03888e-05,4.13146e-06,-2.77736e-05,-2.0883e-10,3.31113e-10,
-0.0633076,-1.76429,-0.0606253,-3.02255,-0.564061,0.380715,0.0221597,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.0079344,-5.72583e-05,-0.0106631,0.0334559,-0.0138669,-0.10279,-0.00224799,-9.00181e-19,-3.74162e-13,-4.33138e-06,2.91118e-05,3.93441e-06,-2.64478e-05,-2.15381e-10,3.415e-10,
-0.0633394,-1.76429,-0.060668,-3.02241,-0.564117,0.380304,0.0221507,0.4,-0.0672691,0.66886,-0.130908,0.674753,-0.221723,0.662319,-0.0300354,-0.00794455,-5.63288e-05,-0.0106847,0.0334995,-0.0137959,-0.102763,-0.00223731,-3.0006e-19,-3.75643e-13,-4.16114e-06,2.7961e-05,3.75493e-06,-2.52403e-05,-2.21325e-10,3.50926e-10,
-0.0633712,-1.76429,-0.0607108,-3.02228,-0.564171,0.379893,0.0221418,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221723,0.662319,-0.0300354,-0.00795407,-5.55959e-05,-0.0107068,0.0335418,-0.0137354,-0.102707,-0.00223148,-9.00181e-19,-3.7713e-13,-4.28581e-06,2.8804e-05,3.88482e-06,-2.61143e-05,-2.26728e-10,3.59491e-10,
-0.063403,-1.76429,-0.0607537,-3.02214,-0.564226,0.379482,0.0221329,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221723,0.662319,-0.0300354,-0.00796281,-5.52541e-05,-0.010729,0.0335838,-0.0136819,-0.10263,-0.00222688,-2.70054e-18,-3.78625e-13,-4.39823e-06,2.95644e-05,4.00338e-06,-2.69121e-05,5.30538e-10,-8.41203e-10,
-0.0634349,-1.7643,-0.0607967,-3.02201,-0.564281,0.379072,0.0221241,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221723,0.662319,-0.0300354,-0.00797014,-5.57199e-05,-0.0107478,0.0336299,-0.0136132,-0.102593,-0.00220218,-2.70054e-18,-3.80126e-13,-4.49848e-06,3.02423e-05,4.11025e-06,-2.76313e-05,4.49541e-10,-7.12776e-10,
-0.0634668,-1.7643,-0.0608398,-3.02187,-0.564335,0.378662,0.0221154,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221723,0.662319,-0.0300354,-0.00797741,-5.62911e-05,-0.010765,0.0336789,-0.0135267,-0.102597,-0.00216771,-3.0006e-19,-3.81631e-13,-4.3103e-06,2.89702e-05,3.91399e-06,-2.63108e-05,3.76746e-10,-5.97355e-10,
-0.0634988,-1.7643,-0.0608829,-3.02174,-0.564388,0.378251,0.0221069,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221724,0.662319,-0.0300354,-0.00798537,-5.65538e-05,-0.010782,0.0337287,-0.0134262,-0.102633,-0.00213,-3.0006e-19,-3.83141e-13,-4.14076e-06,2.78241e-05,3.73529e-06,-2.51085e-05,3.11328e-10,-4.93631e-10,
-0.0635307,-1.7643,-0.0609261,-3.0216,-0.564442,0.377841,0.0220984,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221724,0.662319,-0.0300354,-0.00799486,-5.60071e-05,-0.0108024,0.0337747,-0.0133346,-0.102638,-0.00211071,9.00181e-19,-3.84659e-13,-4.26513e-06,2.86652e-05,3.86491e-06,-2.59807e-05,2.52543e-10,-4.00424e-10,
-0.0635628,-1.7643,-0.0609694,-3.02147,-0.564495,0.37743,0.02209,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221724,0.662319,-0.0300354,-0.00800467,-5.5273e-05,-0.0108247,0.0338179,-0.0132567,-0.102608,-0.00210216,9.00181e-19,-3.86182e-13,-4.37732e-06,2.9424e-05,3.98328e-06,-2.67773e-05,1.99721e-10,-3.1667e-10,
-0.0635948,-1.7643,-0.0610128,-3.02133,-0.564548,0.37702,0.0220816,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221724,0.662319,-0.0300354,-0.00801405,-5.47255e-05,-0.0108476,0.0338597,-0.0131906,-0.102549,-0.00209898,9.00181e-19,-3.8771e-13,-4.47741e-06,3.01009e-05,4.09004e-06,-2.74956e-05,1.52256e-10,-2.41412e-10,
-0.0636269,-1.7643,-0.0610563,-3.0212,-0.5646,0.37661,0.0220732,0.4,-0.0672691,0.66886,-0.130907,0.674753,-0.221724,0.662319,-0.0300354,-0.00802276,-5.45193e-05,-0.0108704,0.0339016,-0.0131337,-0.10247,-0.00209974,2.70054e-18,-3.89243e-13,-4.29013e-06,2.88349e-05,3.89478e-06,-2.61819e-05,1.09605e-10,-1.73787e-10,
-0.063659,-1.7643,-0.0610999,-3.02106,-0.564652,0.3762,0.0220649,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221724,0.662319,-0.0300354,-0.00803022,-5.5136e-05,-0.0108899,0.0339477,-0.0130625,-0.10243,-0.00207954,2.70054e-18,-3.90784e-13,-4.12145e-06,2.76946e-05,3.71705e-06,-2.49862e-05,7.12788e-11,-1.13017e-10,
-0.0636912,-1.7643,-0.0611435,-3.02093,-0.564704,0.375791,0.0220567,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221724,0.662319,-0.0300354,-0.00803773,-5.58471e-05,-0.0109077,0.0339967,-0.0129742,-0.102431,-0.00204938,3.30066e-18,-3.92332e-13,-4.24562e-06,2.85344e-05,3.84654e-06,-2.58575e-05,3.68351e-11,-5.84045e-11,
-0.0637234,-1.7643,-0.0611872,-3.02079,-0.564756,0.375381,0.0220486,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221724,0.662319,-0.0300354,-0.00804601,-5.62572e-05,-0.0109253,0.0340468,-0.0128726,-0.102463,-0.00201626,5.10102e-18,-3.93886e-13,-4.35768e-06,2.92922e-05,3.96484e-06,-2.66535e-05,5.87765e-12,-9.3194e-12,
-0.0637556,-1.7643,-0.061231,-3.02065,-0.564807,0.374971,0.0220407,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221724,0.662319,-0.0300354,-0.00805526,-5.62021e-05,-0.0109431,0.0340966,-0.0127624,-0.102516,-0.0019838,3.90078e-18,-3.95447e-13,-4.45768e-06,2.99686e-05,4.07157e-06,-2.73717e-05,-2.19506e-11,3.4804e-11,
-0.0637878,-1.7643,-0.0612748,-3.02052,-0.564857,0.374561,0.0220328,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221725,0.662319,-0.0300354,-0.00806601,-5.5303e-05,-0.0109645,0.0341422,-0.0126655,-0.102531,-0.00197236,1.5003e-18,-3.97011e-13,-4.27135e-06,2.8709e-05,3.87738e-06,-2.60652e-05,-4.69704e-11,7.44747e-11,
-0.0638201,-1.7643,-0.0613188,-3.02038,-0.564908,0.374151,0.0220249,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221725,0.662319,-0.0300354,-0.00807692,-5.42463e-05,-0.0109875,0.0341848,-0.0125858,-0.102503,-0.00197328,9.00181e-19,-3.98582e-13,-4.10356e-06,2.75747e-05,3.70065e-06,-2.48762e-05,-6.94705e-11,1.1015e-10,
-0.0638525,-1.7643,-0.0613628,-3.02024,-0.564958,0.373741,0.022017,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221725,0.662319,-0.0300354,-0.00808725,-5.34313e-05,-0.0110111,0.0342261,-0.0125209,-0.102443,-0.00198065,-9.00181e-19,-4.00161e-13,-4.22755e-06,2.84133e-05,3.83002e-06,-2.57467e-05,-8.97101e-11,1.42241e-10,
-0.0638849,-1.7643,-0.061407,-3.02011,-0.565008,0.373331,0.022009,0.4,-0.0672691,0.66886,-0.130906,0.674753,-0.221725,0.662319,-0.0300354,-0.00809673,-5.30117e-05,-0.0110345,0.0342676,-0.0124669,-0.10236,-0.0019911,-9.00181e-19,-4.01744e-13,-4.33947e-06,2.91702e-05,3.94824e-06,-2.65421e-05,-1.07922e-10,1.71118e-10,
-0.0639173,-1.7643,-0.0614512,-3.01997,-0.565057,0.372922,0.022001,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.00810541,-5.30349e-05,-0.0110576,0.03431,-0.0124206,-0.102261,-0.00200278,-9.00181e-19,-4.03334e-13,-4.43936e-06,2.98458e-05,4.0549e-06,-2.72599e-05,-1.24316e-10,1.97111e-10,
-0.0639498,-1.7643,-0.0614955,-3.01983,-0.565107,0.372514,0.0219931,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.00811276,-5.39e-05,-0.0110772,0.0343571,-0.0123592,-0.102206,-0.00199287,-3.0006e-19,-4.0493e-13,-4.52742e-06,3.04413e-05,4.14983e-06,-2.78988e-05,-1.3908e-10,2.2052e-10,
-0.0639822,-1.7643,-0.0615399,-3.01969,-0.565156,0.372105,0.0219852,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.00812015,-5.48415e-05,-0.0110952,0.0344075,-0.0122805,-0.102196,-0.00197271,-1.5003e-18,-4.06532e-13,-4.33036e-06,2.9109e-05,3.94483e-06,-2.65194e-05,-1.52382e-10,2.41612e-10,
-0.0640147,-1.7643,-0.0615843,-3.01956,-0.565205,0.371696,0.0219774,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.0081283,-5.54148e-05,-0.0111128,0.034459,-0.0121884,-0.102219,-0.00194935,-2.70054e-18,-4.08142e-13,-4.15212e-06,2.7904e-05,3.75731e-06,-2.52578e-05,-1.64375e-10,2.60628e-10,
-0.0640473,-1.7643,-0.0616289,-3.01942,-0.565253,0.371287,0.0219696,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.00813798,-5.50715e-05,-0.0111338,0.0345069,-0.0121064,-0.102214,-0.0019458,-3.30066e-18,-4.09758e-13,-3.99268e-06,2.68262e-05,3.5879e-06,-2.4118e-05,-1.75194e-10,2.77782e-10,
-0.0640799,-1.7643,-0.0616735,-3.01928,-0.565301,0.370878,0.0219618,0.4,-0.0672691,0.66886,-0.130905,0.674753,-0.221725,0.662319,-0.0300354,-0.00814797,-5.44704e-05,-0.0111566,0.0345521,-0.0120392,-0.102173,-0.00195388,-3.0006e-19,-4.11381e-13,-4.12371e-06,2.77123e-05,3.72358e-06,-2.5031e-05,-1.84961e-10,2.93268e-10,
-0.0641125,-1.7643,-0.0617182,-3.01914,-0.565349,0.37047,0.0219539,0.4,-0.0672691,0.66886,-0.130905,0.674754,-0.221726,0.662319,-0.0300354,-0.00815717,-5.41479e-05,-0.0111783,0.0345983,-0.0119772,-0.10213,-0.00196294,-9.00181e-19,-4.13011e-13,-4.24278e-06,2.85177e-05,3.84851e-06,-2.58717e-05,-1.93787e-10,3.07261e-10,
-0.0641452,-1.7643,-0.061763,-3.019,-0.565397,0.370061,0.0219461,0.4,-0.0672691,0.66886,-0.130905,0.674754,-0.221726,0.662319,-0.0300354,-0.00816571,-5.42602e-05,-0.0111975,0.034647,-0.0119045,-0.102117,-0.00195689,-3.0006e-19,-4.14646e-13,-4.34985e-06,2.92418e-05,3.96219e-06,-2.66366e-05,-2.01768e-10,3.19916e-10,
-0.0641779,-1.7643,-0.0618079,-3.01886,-0.565444,0.369653,0.0219382,0.4,-0.0672691,0.66886,-0.130905,0.674754,-0.221726,0.662319,-0.0300354,-0.00817503,-5.38765e-05,-0.0112189,0.0346938,-0.0118387,-0.102081,-0.00196424,-9.00181e-19,-4.16288e-13,-4.44501e-06,2.98855e-05,4.0643e-06,-2.73237e-05,-2.08993e-10,3.31372e-10,
-0.0642106,-1.7643,-0.0618528,-3.01872,-0.565491,0.369245,0.0219303,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00818435,-5.34342e-05,-0.0112414,0.0347393,-0.011784,-0.102017,-0.00197975,-3.0006e-19,-4.17936e-13,-4.5285e-06,3.04501e-05,4.15471e-06,-2.79322e-05,-2.15542e-10,3.41756e-10,
-0.0642434,-1.7643,-0.0618979,-3.01859,-0.565538,0.368837,0.0219224,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00819256,-5.36441e-05,-0.011261,0.0347878,-0.0117197,-0.101982,-0.00197819,2.10042e-18,-4.19591e-13,-4.32852e-06,2.9098e-05,3.94683e-06,-2.65335e-05,-2.21485e-10,3.51179e-10,
-0.0642762,-1.7643,-0.061943,-3.01845,-0.565585,0.368429,0.0219145,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00820066,-5.38914e-05,-0.0112791,0.0348386,-0.0116428,-0.101983,-0.00196904,2.10042e-18,-4.21251e-13,-4.14743e-06,2.78736e-05,3.75642e-06,-2.52523e-05,-2.26885e-10,3.59742e-10,
-0.064309,-1.7643,-0.0619882,-3.01831,-0.565631,0.368021,0.0219066,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00821002,-5.35204e-05,-0.0113,0.0348867,-0.0115715,-0.101957,-0.00197088,9.00181e-19,-4.22919e-13,-3.98521e-06,2.6777e-05,3.58413e-06,-2.40931e-05,5.29982e-10,-8.4032e-10,
-0.0643419,-1.7643,-0.0620335,-3.01817,-0.565677,0.367614,0.0218987,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00821963,-5.29766e-05,-0.0113225,0.0349325,-0.0115109,-0.101899,-0.00198002,-3.0006e-19,-4.24592e-13,-4.11216e-06,2.76355e-05,3.71546e-06,-2.49769e-05,4.49026e-10,-7.11959e-10,
-0.0643748,-1.7643,-0.0620789,-3.01803,-0.565723,0.367206,0.0218907,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221726,0.662319,-0.0300354,-0.00822883,-5.26042e-05,-0.0113455,0.0349775,-0.0114603,-0.101815,-0.00199324,9.00181e-19,-4.26273e-13,-4.22743e-06,2.84152e-05,3.83629e-06,-2.579e-05,3.76268e-10,-5.96597e-10,
-0.0644078,-1.7643,-0.0621243,-3.01789,-0.565769,0.366799,0.0218828,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221727,0.662319,-0.0300354,-0.00823679,-5.29874e-05,-0.0113653,0.0350263,-0.0113981,-0.101766,-0.00198782,2.10042e-18,-4.27961e-13,-4.331e-06,2.91156e-05,3.94614e-06,-2.65292e-05,3.10883e-10,-4.92926e-10,
-0.0644408,-1.7643,-0.0621699,-3.01775,-0.565814,0.366392,0.0218749,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221727,0.662319,-0.0300354,-0.0082447,-5.34804e-05,-0.0113835,0.0350778,-0.0113214,-0.101754,-0.00197375,1.5003e-18,-4.29656e-13,-4.42296e-06,2.97376e-05,4.04471e-06,-2.71925e-05,2.52128e-10,-3.99766e-10,
-0.0644738,-1.7643,-0.0622155,-3.01761,-0.565859,0.365985,0.0218671,0.4,-0.0672691,0.66886,-0.130904,0.674754,-0.221727,0.662319,-0.0300354,-0.00825324,-5.36854e-05,-0.0114014,0.0351303,-0.0112336,-0.101772,-0.00195725,3.30066e-18,-4.31357e-13,-4.23299e-06,2.84533e-05,3.84686e-06,-2.58613e-05,1.99332e-10,-3.16054e-10,
-0.0645068,-1.7643,-0.0622612,-3.01747,-0.565903,0.365578,0.0218592,0.4,-0.0672691,0.66886,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00826318,-5.30575e-05,-0.0114226,0.0351793,-0.0111566,-0.10176,-0.00196023,3.30066e-18,-4.33064e-13,-4.06164e-06,2.72949e-05,3.66647e-06,-2.46476e-05,1.51892e-10,-2.40834e-10,
-0.0645399,-1.7643,-0.0623069,-3.01732,-0.565948,0.365171,0.0218513,0.4,-0.0672691,0.66886,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00827332,-5.22204e-05,-0.0114454,0.0352257,-0.0110948,-0.101712,-0.00197458,3.30066e-18,-4.34778e-13,-4.17836e-06,2.80843e-05,3.78815e-06,-2.54664e-05,1.09263e-10,-1.73243e-10,
-0.064573,-1.7643,-0.0623528,-3.01718,-0.565992,0.364765,0.0218434,0.4,-0.0672691,0.66886,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00828294,-5.15566e-05,-0.0114687,0.0352711,-0.0110464,-0.101635,-0.00199465,2.10042e-18,-4.36499e-13,-4.28358e-06,2.87959e-05,3.89917e-06,-2.62136e-05,7.09551e-11,-1.12504e-10,
-0.0646062,-1.7643,-0.0623988,-3.01704,-0.566036,0.364359,0.0218353,0.4,-0.0672691,0.66886,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00829181,-5.12513e-05,-0.0114919,0.0353166,-0.0110075,-0.101537,-0.00201729,2.70054e-18,-4.38228e-13,-4.37737e-06,2.94303e-05,3.99921e-06,-2.68868e-05,3.65286e-11,-5.79184e-11,
-0.0646394,-1.7643,-0.0624448,-3.0169,-0.56608,0.363953,0.0218272,0.4,-0.0672691,0.66886,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00829934,-5.18063e-05,-0.0115116,0.0353664,-0.0109554,-0.101478,-0.00201872,3.30066e-18,-4.39961e-13,-4.19032e-06,2.81657e-05,3.80409e-06,-2.55739e-05,5.58639e-12,-8.85759e-12,
-0.0646726,-1.7643,-0.0624909,-3.01676,-0.566123,0.363547,0.0218192,0.4,-0.0672691,0.668859,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00830683,-5.2492e-05,-0.0115297,0.0354192,-0.010887,-0.10146,-0.00200988,3.30066e-18,-4.41703e-13,-4.0219e-06,2.70271e-05,3.62654e-06,-2.43793e-05,-2.22281e-11,3.52442e-11,
-0.0647059,-1.7643,-0.0625371,-3.01662,-0.566167,0.363141,0.0218112,0.4,-0.0672691,0.668859,-0.130903,0.674754,-0.221727,0.662319,-0.0300354,-0.00831499,-5.28689e-05,-0.0115475,0.0354731,-0.0108059,-0.101473,-0.0019976,2.70054e-18,-4.43452e-13,-4.1405e-06,2.78293e-05,3.75004e-06,-2.52104e-05,-4.72358e-11,7.48954e-11,
-0.0647392,-1.7643,-0.0625834,-3.01648,-0.56621,0.362735,0.0218032,0.4,-0.0672691,0.668859,-0.130903,0.674754,-0.221728,0.662319,-0.0300354,-0.00832457,-5.23495e-05,-0.0115684,0.0355237,-0.0107349,-0.101457,-0.00200526,4.5009e-18,-4.45208e-13,-4.24764e-06,2.85539e-05,3.863e-06,-2.59705e-05,-6.9725e-11,1.10553e-10,
-0.0647725,-1.7643,-0.0626298,-3.01633,-0.566252,0.36233,0.0217951,0.4,-0.0672691,0.668859,-0.130903,0.674754,-0.221728,0.662319,-0.0300354,-0.00833438,-5.15709e-05,-0.011591,0.0355716,-0.0106787,-0.101407,-0.00202432,3.30066e-18,-4.4697e-13,-4.34335e-06,2.92013e-05,3.96503e-06,-2.66572e-05,-8.99548e-11,1.42629e-10,
-0.0648059,-1.7643,-0.0626762,-3.01619,-0.566295,0.361924,0.0217869,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.0083437,-5.09543e-05,-0.0116141,0.0356185,-0.0106351,-0.101327,-0.00204899,2.10042e-18,-4.48739e-13,-4.15924e-06,2.79566e-05,3.77303e-06,-2.53653e-05,-1.08158e-10,1.71492e-10,
-0.0648393,-1.7643,-0.0627228,-3.01605,-0.566337,0.361519,0.0217787,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00835171,-5.11439e-05,-0.011634,0.0356689,-0.0105809,-0.101279,-0.00205419,9.00181e-19,-4.50516e-13,-4.26168e-06,2.86494e-05,3.88095e-06,-2.60915e-05,-1.24545e-10,1.97473e-10,
-0.0648728,-1.7643,-0.0627694,-3.0159,-0.566379,0.361114,0.0217705,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00835959,-5.14538e-05,-0.0116522,0.035722,-0.0105126,-0.101267,-0.00204988,9.00181e-19,-4.52297e-13,-4.08487e-06,2.74541e-05,3.6957e-06,-2.4845e-05,-1.39302e-10,2.20872e-10,
-0.0649062,-1.7643,-0.0628161,-3.01576,-0.566421,0.360709,0.0217622,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.0083686,-5.10574e-05,-0.0116729,0.0357727,-0.0104514,-0.101232,-0.00206216,9.00181e-19,-4.54088e-13,-4.1941e-06,2.81928e-05,3.81011e-06,-2.5615e-05,-1.52598e-10,2.41954e-10,
-0.0649397,-1.76431,-0.0628628,-3.01562,-0.566463,0.360304,0.0217539,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00837778,-5.0462e-05,-0.0116952,0.0358215,-0.0104022,-0.101168,-0.00208398,-9.00181e-19,-4.55885e-13,-4.29209e-06,2.88556e-05,3.91394e-06,-2.63137e-05,-1.64585e-10,2.60961e-10,
-0.0649733,-1.76431,-0.0629097,-3.01548,-0.566504,0.3599,0.0217454,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00838652,-5.00259e-05,-0.0117179,0.0358696,-0.0103637,-0.101079,-0.00211034,-1.5003e-18,-4.57689e-13,-4.11137e-06,2.76338e-05,3.72502e-06,-2.50426e-05,-1.75399e-10,2.78107e-10,
-0.0650069,-1.76431,-0.0629567,-3.01533,-0.566545,0.359496,0.021737,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00839401,-5.03695e-05,-0.0117374,0.0359214,-0.0103133,-0.101025,-0.00211684,-1.5003e-18,-4.59501e-13,-4.21622e-06,2.83429e-05,3.83513e-06,-2.57836e-05,-1.85162e-10,2.93587e-10,
-0.0650405,-1.76431,-0.0630037,-3.01519,-0.566586,0.359092,0.0217285,0.4,-0.0672691,0.668859,-0.130902,0.674754,-0.221728,0.662319,-0.0300354,-0.00840152,-5.08645e-05,-0.0117553,0.0359758,-0.0102464,-0.101008,-0.00211082,-1.5003e-18,-4.61321e-13,-4.30997e-06,2.8977e-05,3.93467e-06,-2.64535e-05,-1.93984e-10,3.07574e-10,
