0.205125,-1.76439,0.630743,-2.8419,-0.628766,0.775686,0.180905,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157233,-0.000103385,0.138126,0.119095,-0.00827636,0.0661494,-0.0275188,3.90078e-18,-6.14723e-13,-3.62943e-17,5.45801e-17,-2.12548e-06,-3.72055e-06,2.36386e-06,4.13781e-06,
0.205188,-1.76439,0.631296,-2.84142,-0.628799,0.775951,0.180795,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157204,-0.000107237,0.138263,0.119252,-0.00823172,0.0663191,-0.0275124,5.10102e-18,-6.17158e-13,-4.18454e-17,7.01232e-17,-2.13173e-06,-3.73149e-06,2.36733e-06,4.14389e-06,
0.205251,-1.76439,0.63185,-2.84094,-0.628832,0.776217,0.180685,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157171,-0.000107598,0.138397,0.119407,-0.00819647,0.066507,-0.0275412,5.70115e-18,-6.19602e-13,-4.79516e-17,8.4001e-17,-2.13679e-06,-3.74034e-06,2.36977e-06,4.14816e-06,
0.205313,-1.76439,0.632404,-2.84046,-0.628864,0.776484,0.180575,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.015713,-0.000105903,0.138531,0.119562,-0.0081749,0.0667145,-0.027599,5.10102e-18,-6.22054e-13,-4.35108e-17,7.48417e-17,-2.14113e-06,-3.74794e-06,2.37169e-06,4.15153e-06,
0.205376,-1.76439,0.632958,-2.83998,-0.628897,0.776751,0.180464,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157106,-0.000111068,0.138669,0.11972,-0.0081143,0.0668552,-0.0275734,5.10102e-18,-6.24516e-13,-3.99025e-17,6.79028e-17,-2.14434e-06,-3.75356e-06,2.37268e-06,4.15325e-06,
0.205439,-1.76439,0.633514,-2.8395,-0.628929,0.777019,0.180354,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157077,-0.000111574,0.138804,0.119877,-0.00806979,0.067024,-0.0275877,3.30066e-18,-6.26987e-13,-3.54616e-17,5.98537e-17,-2.1465e-06,-3.75734e-06,2.37278e-06,4.15344e-06,
0.205502,-1.76439,0.634069,-2.83902,-0.628961,0.777288,0.180243,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0157039,-0.000108439,0.138937,0.120031,-0.00805086,0.067234,-0.0276417,2.70054e-18,-6.29469e-13,-3.26861e-17,5.4025e-17,-2.14764e-06,-3.75934e-06,2.3721e-06,4.15225e-06,
0.205565,-1.7644,0.634626,-2.83854,-0.628993,0.777558,0.180133,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156992,-0.000103593,0.139068,0.120184,-0.00805308,0.0674789,-0.0277268,2.10042e-18,-6.31961e-13,-2.90779e-17,4.76412e-17,-2.14787e-06,-3.75975e-06,2.37072e-06,4.14983e-06,
0.205627,-1.7644,0.635183,-2.83806,-0.629026,0.777829,0.180021,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156939,-9.94757e-05,0.139201,0.120338,-0.0080622,0.0677341,-0.0278273,3.30066e-18,-6.34463e-13,-2.63023e-17,4.23677e-17,-2.14725e-06,-3.75866e-06,2.36872e-06,4.14632e-06,
0.20569,-1.7644,0.63574,-2.83758,-0.629058,0.778101,0.17991,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156903,-0.000104314,0.13934,0.120497,-0.00802053,0.06791,-0.0278298,2.70054e-18,-6.36976e-13,-2.26941e-17,3.68166e-17,-2.14587e-06,-3.75625e-06,2.36614e-06,4.14181e-06,
0.205753,-1.7644,0.636298,-2.8371,-0.629089,0.778373,0.179799,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156889,-0.000113878,0.139483,0.120659,-0.0079316,0.0680095,-0.0277589,2.10042e-18,-6.39499e-13,-2.04736e-17,3.26532e-17,-2.1438e-06,-3.75261e-06,2.36308e-06,4.13647e-06,
0.205816,-1.7644,0.636856,-2.83661,-0.629121,0.778646,0.179688,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.015687,-0.000116583,0.13962,0.120818,-0.00786324,0.0681445,-0.0277368,1.5003e-18,-6.42031e-13,-1.79756e-17,2.82123e-17,-2.14111e-06,-3.7479e-06,2.35963e-06,4.13041e-06,
0.205878,-1.7644,0.637415,-2.83613,-0.629152,0.778919,0.179577,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.015684,-0.000114074,0.139753,0.120975,-0.00782729,0.0683296,-0.027763,-3.0006e-19,-6.44572e-13,-1.65878e-17,2.46041e-17,-2.13787e-06,-3.74225e-06,2.35583e-06,4.12376e-06,
0.205941,-1.7644,0.637975,-2.83565,-0.629183,0.779193,0.179466,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156799,-0.000108908,0.139885,0.121129,-0.00781853,0.0685562,-0.0278274,9.00181e-19,-6.47124e-13,-8.26117e-18,3.76492e-17,-2.1342e-06,-3.73581e-06,2.35177e-06,4.11666e-06,
0.206004,-1.7644,0.638535,-2.83516,-0.629215,0.779468,0.179354,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.015675,-0.000102913,0.140017,0.121283,-0.00782907,0.0688135,-0.0279211,2.70054e-18,-6.49686e-13,-1.59983e-18,4.84739e-17,-2.13009e-06,-3.72861e-06,2.3475e-06,4.10919e-06,
0.206067,-1.7644,0.639096,-2.83467,-0.629246,0.779745,0.179242,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676182,0.266876,0.0156695,-9.73074e-05,0.14015,0.121437,-0.00785276,0.0690905,-0.0280376,9.00181e-19,-6.52258e-13,-1.07592e-17,6.62375e-17,-2.12567e-06,-3.72089e-06,2.34308e-06,4.10144e-06,
0.206129,-1.7644,0.639657,-2.83419,-0.629278,0.780022,0.179129,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156634,-9.2583e-05,0.140285,0.121592,-0.00788417,0.0693836,-0.0281705,9.00181e-19,-6.5484e-13,-2.51921e-17,6.45721e-17,-2.12096e-06,-3.71265e-06,2.33854e-06,4.09351e-06,
0.206192,-1.7644,0.640218,-2.8337,-0.629309,0.780301,0.179016,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156593,-9.82714e-05,0.140426,0.121752,-0.00785609,0.0695861,-0.0281935,3.30066e-18,-6.57432e-13,-2.24165e-17,5.79108e-17,-2.11607e-06,-3.70407e-06,2.33395e-06,4.08547e-06,
0.206255,-1.7644,0.640781,-2.83321,-0.62934,0.780579,0.178904,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156572,-0.000109239,0.140572,0.121916,-0.00777227,0.0697066,-0.0281348,3.30066e-18,-6.60033e-13,-2.01961e-17,5.12495e-17,-2.11102e-06,-3.69523e-06,2.32935e-06,4.07741e-06,
0.206317,-1.7644,0.641344,-2.83273,-0.629371,0.780858,0.178792,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.015657,-0.00012139,0.140718,0.122081,-0.0076516,0.0697673,-0.0280219,1.5003e-18,-6.62646e-13,-2.82452e-17,6.81804e-17,-2.10588e-06,-3.68624e-06,2.32476e-06,4.06939e-06,
0.20638,-1.7644,0.641907,-2.83224,-0.629401,0.781138,0.17868,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.015656,-0.000124891,0.140857,0.122243,-0.00756054,0.069874,-0.0279678,3.0006e-19,-6.65271e-13,-3.4629e-17,8.34459e-17,-2.10068e-06,-3.67715e-06,2.32023e-06,4.06146e-06,
0.206442,-1.7644,0.642471,-2.83175,-0.629431,0.781418,0.178568,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156536,-0.000122143,0.140991,0.122401,-0.00750863,0.0700383,-0.0279695,-1.5003e-18,-6.67903e-13,-4.68414e-17,8.09479e-17,-2.09549e-06,-3.66805e-06,2.31578e-06,4.05367e-06,
0.206505,-1.7644,0.643035,-2.83126,-0.629461,0.781699,0.178456,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.01565,-0.000116142,0.141123,0.122557,-0.00748905,0.0702494,-0.0280157,9.00181e-19,-6.70549e-13,-4.18454e-17,7.20661e-17,-2.09032e-06,-3.65901e-06,2.31145e-06,4.04609e-06,
0.206568,-1.7644,0.6436,-2.83077,-0.629491,0.781981,0.178343,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156455,-0.000109091,0.141256,0.122712,-0.00749304,0.0704935,-0.0280971,1.5003e-18,-6.73205e-13,-3.79596e-17,6.34619e-17,-2.08523e-06,-3.6501e-06,2.30726e-06,4.03875e-06,
0.20663,-1.7644,0.644166,-2.83027,-0.629521,0.782264,0.178231,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156403,-0.000102267,0.14139,0.122867,-0.00751324,0.0707613,-0.0282048,9.00181e-19,-6.75869e-13,-3.37963e-17,5.62455e-17,-2.08023e-06,-3.64135e-06,2.30319e-06,4.03163e-06,
0.206693,-1.7644,0.644732,-2.82978,-0.629551,0.782548,0.178117,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156346,-9.63679e-05,0.141525,0.123023,-0.00754413,0.0710462,-0.0283322,9.00181e-19,-6.78545e-13,-3.07432e-17,5.09719e-17,-2.07537e-06,-3.63285e-06,2.29929e-06,4.0248e-06,
0.206755,-1.7644,0.645299,-2.82929,-0.629582,0.782834,0.178003,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156282,-9.15139e-05,0.141662,0.123179,-0.00758051,0.0713481,-0.0284731,-3.0006e-19,-6.8123e-13,-2.68574e-17,4.43106e-17,-2.07066e-06,-3.62459e-06,2.29554e-06,4.01824e-06,
0.206818,-1.7644,0.645866,-2.8288,-0.629612,0.78312,0.177889,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156236,-9.71182e-05,0.141806,0.123341,-0.00755543,0.0715611,-0.0285028,-9.00181e-19,-6.83928e-13,-2.40818e-17,4.01472e-17,-2.06611e-06,-3.61663e-06,2.29196e-06,4.01197e-06,
0.20688,-1.7644,0.646434,-2.8283,-0.629642,0.783407,0.177776,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156212,-0.000108347,0.141953,0.123507,-0.00747262,0.0716893,-0.0284487,-9.00181e-19,-6.86637e-13,-1.52001e-17,5.1527e-17,-2.06175e-06,-3.609e-06,2.28856e-06,4.00602e-06,
0.206943,-1.7644,0.647002,-2.82781,-0.629671,0.783694,0.177662,0.4,0.0562975,0.638388,0.081471,0.626106,0.179219,0.676183,0.266876,0.0156206,-0.000121007,0.142102,0.123674,-0.00735162,0.0717548,-0.0283386,3.0006e-19,-6.89353e-13,-7.70606e-18,6.17966e-17,-2.05757e-06,-3.60168e-06,2.28532e-06,4.00035e-06,
0.207005,-1.76441,0.647571,-2.82731,-0.6297,0.783981,0.177549,0.4,0.0562975,0.638388,0.081471,0.626106,0.179218,0.676183,0.266876,0.0156194,-0.000125003,0.142243,0.123838,-0.00726072,0.071865,-0.0282879,-9.00181e-19,-6.92082e-13,-1.65878e-17,7.67846e-17,-2.0536e-06,-3.59474e-06,2.28226e-06,3.99499e-06,
0.207068,-1.76441,0.648141,-2.82682,-0.629729,0.784269,0.177436,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0156169,-0.000122707,0.14238,0.123998,-0.00720952,0.0720323,-0.0282928,1.5003e-18,-6.94822e-13,-9.09384e-18,8.45561e-17,-2.04984e-06,-3.58815e-06,2.27936e-06,3.98992e-06,
0.20713,-1.76441,0.648711,-2.82632,-0.629758,0.784558,0.177323,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0156133,-0.000117173,0.142515,0.124156,-0.00719118,0.0722448,-0.0283424,-9.00181e-19,-6.97571e-13,-7.98361e-18,7.6507e-17,-2.04629e-06,-3.58194e-06,2.27663e-06,3.98514e-06,
0.207192,-1.76441,0.649281,-2.82582,-0.629787,0.784848,0.177209,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0156089,-0.0001105,0.14265,0.124313,-0.00719659,0.0724907,-0.0284262,1.5003e-18,-7.00331e-13,-7.15095e-18,6.84579e-17,-2.04294e-06,-3.57608e-06,2.27405e-06,3.98063e-06,
0.207255,-1.76441,0.649852,-2.82532,-0.629815,0.785139,0.177095,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0156037,-0.000103864,0.142786,0.12447,-0.00721789,0.0727626,-0.0285353,2.10042e-18,-7.03105e-13,-6.31828e-18,6.09639e-17,-2.03979e-06,-3.57056e-06,2.27163e-06,3.97638e-06,
0.207317,-1.76441,0.650424,-2.82483,-0.629844,0.785432,0.17698,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155975,-9.78711e-05,0.142923,0.124628,-0.00724841,0.0730566,-0.0286634,2.10042e-18,-7.05888e-13,-2.07512e-17,6.06864e-17,-2.03685e-06,-3.56542e-06,2.26934e-06,3.97238e-06,
0.20738,-1.76441,0.650996,-2.82433,-0.629873,0.785725,0.176865,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155932,-0.000102393,0.143067,0.124791,-0.00722007,0.0732621,-0.0286846,9.00181e-19,-7.08683e-13,-3.49065e-17,6.01312e-17,-2.0341e-06,-3.56061e-06,2.26719e-06,3.96861e-06,
0.207442,-1.76441,0.651569,-2.82383,-0.629902,0.786018,0.176751,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155912,-0.00011257,0.143216,0.124957,-0.00713709,0.0733832,-0.0286257,-1.5003e-18,-7.11488e-13,-4.73965e-17,5.95761e-17,-2.03155e-06,-3.55613e-06,2.26516e-06,3.96507e-06,
0.207504,-1.76441,0.652143,-2.82333,-0.62993,0.786312,0.176636,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155889,-0.000116288,0.14336,0.125122,-0.00707135,0.0735337,-0.0286131,9.00181e-19,-7.14306e-13,-4.29556e-17,5.29148e-17,-2.02917e-06,-3.55197e-06,2.26324e-06,3.9617e-06,
0.207567,-1.76441,0.652717,-2.82283,-0.629958,0.786607,0.176522,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155855,-0.000114899,0.1435,0.125284,-0.00703647,0.0737306,-0.0286468,-3.0006e-19,-7.17134e-13,-3.87923e-17,4.76412e-17,-2.02696e-06,-3.5481e-06,2.26142e-06,3.95852e-06,
0.207629,-1.76441,0.653291,-2.82232,-0.629986,0.786903,0.176407,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155812,-0.000110894,0.143638,0.125444,-0.00702857,0.0739651,-0.0287181,-9.00181e-19,-7.19973e-13,-5.01721e-17,4.87515e-17,-2.02448e-06,-3.54376e-06,2.25924e-06,3.9547e-06,
0.207691,-1.76441,0.653866,-2.82182,-0.630015,0.7872,0.176292,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.015576,-0.000105909,0.143776,0.125604,-0.00703966,0.0742301,-0.028818,3.0006e-19,-7.22825e-13,-4.48985e-17,4.4033e-17,-2.02219e-06,-3.53976e-06,2.2572e-06,3.95112e-06,
0.207754,-1.76441,0.654442,-2.82132,-0.630043,0.787498,0.176176,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155727,-0.00011037,0.143922,0.125768,-0.00700055,0.0744127,-0.0288195,-9.00181e-19,-7.25685e-13,-3.99025e-17,3.87594e-17,-2.02009e-06,-3.53607e-06,2.25526e-06,3.94773e-06,
0.207816,-1.76441,0.655018,-2.82081,-0.63007,0.787796,0.176061,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155691,-0.000111341,0.144065,0.125931,-0.00696851,0.0746143,-0.028853,3.0006e-19,-7.28558e-13,-3.54616e-17,3.4041e-17,-2.01813e-06,-3.53265e-06,2.25342e-06,3.9445e-06,
0.207878,-1.76441,0.655595,-2.82031,-0.630098,0.788095,0.175946,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.015567,-0.000117884,0.144212,0.126097,-0.0068972,0.0747533,-0.02881,2.10042e-18,-7.31444e-13,-2.54696e-17,4.54208e-17,-2.01635e-06,-3.52952e-06,2.25166e-06,3.94144e-06,
0.20794,-1.76441,0.656173,-2.8198,-0.630125,0.788395,0.17583,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155644,-0.000119124,0.144355,0.126262,-0.00684383,0.0749222,-0.0288104,2.10042e-18,-7.3434e-13,-3.26861e-17,6.31844e-17,-2.01467e-06,-3.52659e-06,2.25e-06,3.93852e-06,
0.208003,-1.76441,0.656751,-2.8193,-0.630153,0.788695,0.175715,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155609,-0.00011625,0.144495,0.126424,-0.0068186,0.0751338,-0.0288542,1.5003e-18,-7.37245e-13,-2.40818e-17,7.20661e-17,-2.01312e-06,-3.52387e-06,2.24841e-06,3.93573e-06,
0.208065,-1.76441,0.657329,-2.81879,-0.63018,0.788997,0.175599,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266876,0.0155565,-0.000111443,0.144635,0.126585,-0.00681748,0.0753793,-0.0289331,-9.00181e-19,-7.40163e-13,-2.15838e-17,6.4017e-17,-2.0117e-06,-3.52139e-06,2.24685e-06,3.93301e-06,
0.208127,-1.76441,0.657908,-2.81829,-0.630207,0.789299,0.175483,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155511,-0.000106086,0.144774,0.126746,-0.00683316,0.0756527,-0.0290387,3.0006e-19,-7.43094e-13,-1.85307e-17,5.73557e-17,-2.01036e-06,-3.51904e-06,2.24535e-06,3.93038e-06,
0.208189,-1.76441,0.658488,-2.81778,-0.630234,0.789603,0.175367,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155474,-0.000110404,0.144921,0.126911,-0.00679578,0.0758437,-0.0290436,-3.0006e-19,-7.46035e-13,-1.68654e-17,5.06943e-17,-2.00909e-06,-3.51682e-06,2.24389e-06,3.92782e-06,
0.208251,-1.76441,0.659068,-2.81727,-0.630261,0.789907,0.175251,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015546,-0.000120064,0.145072,0.127081,-0.00670726,0.0759533,-0.0289718,-3.0006e-19,-7.48987e-13,-1.52001e-17,4.51432e-17,-2.00789e-06,-3.51473e-06,2.24246e-06,3.92532e-06,
0.208314,-1.76441,0.659649,-2.81676,-0.630288,0.790211,0.175135,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155442,-0.000122987,0.145218,0.127247,-0.0066386,0.0760961,-0.0289487,9.00181e-19,-7.51953e-13,-1.32572e-17,3.93146e-17,-2.00676e-06,-3.51275e-06,2.24105e-06,3.92286e-06,
0.208376,-1.76442,0.66023,-2.81625,-0.630314,0.790516,0.175019,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155413,-0.000120635,0.145359,0.127411,-0.00660215,0.076289,-0.0289733,-1.5003e-18,-7.5493e-13,-1.2147e-17,3.51512e-17,-2.00568e-06,-3.51085e-06,2.23965e-06,3.92041e-06,
0.208438,-1.76442,0.660812,-2.81574,-0.630341,0.790822,0.174903,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155374,-0.000115505,0.1455,0.127573,-0.00659298,0.0765241,-0.0290363,-3.0006e-19,-7.57918e-13,-4.37539e-18,4.59759e-17,-2.00463e-06,-3.50901e-06,2.23827e-06,3.918e-06,
0.2085,-1.76442,0.661395,-2.81523,-0.630367,0.791129,0.174787,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155325,-0.000109456,0.14564,0.127734,-0.00660374,0.0767904,-0.0291296,-9.00181e-19,-7.60919e-13,-1.27021e-17,6.29068e-17,-2.00362e-06,-3.50725e-06,2.2369e-06,3.91558e-06,
0.208562,-1.76442,0.661978,-2.81472,-0.630394,0.791438,0.17467,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155266,-0.000103528,0.14578,0.127896,-0.00662735,0.0770813,-0.0292462,-9.00181e-19,-7.63932e-13,-2.10287e-17,7.81724e-17,-2.00264e-06,-3.50553e-06,2.23552e-06,3.91317e-06,
0.208624,-1.76442,0.662562,-2.81421,-0.63042,0.791747,0.174553,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155226,-0.000108044,0.145929,0.128063,-0.00659431,0.0772827,-0.0292589,-9.00181e-19,-7.66957e-13,-2.90779e-17,9.12175e-17,-2.00165e-06,-3.5038e-06,2.23413e-06,3.91074e-06,
0.208686,-1.76442,0.663146,-2.81369,-0.630446,0.792056,0.174436,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015521,-0.000118468,0.146082,0.128234,-0.00650797,0.0773955,-0.0291915,-3.30066e-18,-7.69993e-13,-2.68574e-17,8.17806e-17,-2.00069e-06,-3.50211e-06,2.23273e-06,3.90828e-06,
0.208748,-1.76442,0.663731,-2.81318,-0.630472,0.792367,0.174319,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155193,-0.000122151,0.14623,0.128402,-0.00644144,0.0775396,-0.0291722,-2.10042e-18,-7.73041e-13,-2.38043e-17,7.37315e-17,-1.99972e-06,-3.50042e-06,2.23133e-06,3.90584e-06,
0.208811,-1.76442,0.664317,-2.81267,-0.630497,0.792678,0.174202,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155166,-0.000120438,0.146374,0.128568,-0.00640729,0.0777334,-0.0292,-2.10042e-18,-7.76103e-13,-2.18614e-17,6.54048e-17,-1.99874e-06,-3.4987e-06,2.22991e-06,3.90335e-06,
0.208873,-1.76442,0.664903,-2.81215,-0.630523,0.792989,0.174085,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155129,-0.000115823,0.146515,0.128731,-0.00640017,0.07797,-0.0292649,-2.10042e-18,-7.79175e-13,-1.90858e-17,5.87435e-17,-1.99776e-06,-3.49698e-06,2.22846e-06,3.90082e-06,
0.208935,-1.76442,0.665489,-2.81163,-0.630549,0.793302,0.173968,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015508,-0.000110046,0.146657,0.128894,-0.00641156,0.078241,-0.0293586,-1.5003e-18,-7.82259e-13,-1.65878e-17,5.26372e-17,-1.99675e-06,-3.49522e-06,2.22702e-06,3.89829e-06,
0.208997,-1.76442,0.666077,-2.81112,-0.630574,0.793616,0.173851,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155045,-0.00011368,0.146806,0.129062,-0.0063716,0.0784326,-0.0293563,-1.5003e-18,-7.85356e-13,-1.52001e-17,4.62535e-17,-1.99572e-06,-3.49342e-06,2.22556e-06,3.89573e-06,
0.209059,-1.76442,0.666664,-2.8106,-0.630599,0.79393,0.173733,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155033,-0.000122713,0.146959,0.129234,-0.00628187,0.0785432,-0.0292803,-3.0006e-19,-7.88465e-13,-1.40898e-17,4.12574e-17,-1.99467e-06,-3.49158e-06,2.22408e-06,3.89314e-06,
0.209121,-1.76442,0.667253,-2.81008,-0.630624,0.794245,0.173616,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0155017,-0.000125075,0.147107,0.129403,-0.00621375,0.0786875,-0.0292552,3.0006e-19,-7.91586e-13,-1.2147e-17,3.68166e-17,-1.99359e-06,-3.4897e-06,2.22257e-06,3.89051e-06,
0.209183,-1.76442,0.667842,-2.80957,-0.630649,0.794561,0.173499,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015499,-0.000122217,0.147251,0.129569,-0.0061793,0.0788823,-0.0292797,-9.00181e-19,-7.9472e-13,-1.10367e-17,3.37634e-17,-1.99249e-06,-3.48776e-06,2.22105e-06,3.88785e-06,
0.209245,-1.76442,0.668431,-2.80905,-0.630673,0.794877,0.173382,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154952,-0.000116639,0.147393,0.129733,-0.00617323,0.07912,-0.0293438,-3.0006e-19,-7.97867e-13,-9.09384e-18,3.04328e-17,-1.99136e-06,-3.48578e-06,2.21951e-06,3.88516e-06,
0.209307,-1.76442,0.669022,-2.80853,-0.630698,0.795195,0.173264,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154906,-0.000110195,0.147536,0.129897,-0.00618762,0.0793896,-0.0294387,-3.0006e-19,-8.01026e-13,-2.35267e-17,3.29308e-17,-1.9902e-06,-3.48375e-06,2.21796e-06,3.88244e-06,
0.209369,-1.76442,0.669612,-2.80801,-0.630723,0.795513,0.173146,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154848,-0.000103918,0.147679,0.130061,-0.00621512,0.0796849,-0.0295574,-3.0006e-19,-8.04197e-13,-3.7127e-17,3.51512e-17,-1.98901e-06,-3.48167e-06,2.2164e-06,3.8797e-06,
0.20943,-1.76442,0.670204,-2.80749,-0.630748,0.795833,0.173028,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154808,-0.000108149,0.147829,0.13023,-0.00618557,0.0798913,-0.0295724,-1.5003e-18,-8.0738e-13,-4.35108e-17,5.26372e-17,-1.98778e-06,-3.47952e-06,2.21481e-06,3.87693e-06,
0.209492,-1.76442,0.670795,-2.80696,-0.630772,0.796153,0.17291,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154792,-0.000118229,0.147985,0.130404,-0.00610219,0.0800119,-0.0295077,-2.10042e-18,-8.10576e-13,-4.85068e-17,6.98457e-17,-1.98653e-06,-3.47732e-06,2.21321e-06,3.87413e-06,
0.209554,-1.76442,0.671388,-2.80644,-0.630796,0.796474,0.172792,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154774,-0.000121684,0.148135,0.130574,-0.00603851,0.080164,-0.0294912,-9.00181e-19,-8.13784e-13,-4.40659e-17,6.26292e-17,-1.98522e-06,-3.47504e-06,2.2116e-06,3.8713e-06,
0.209616,-1.76442,0.671981,-2.80592,-0.63082,0.796795,0.172674,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154746,-0.000119861,0.148281,0.130742,-0.00600701,0.0803656,-0.0295215,-3.0006e-19,-8.17006e-13,-4.04576e-17,5.59679e-17,-1.9839e-06,-3.47272e-06,2.20996e-06,3.86844e-06,
