0.00192738,1.62607e-05,0.000308404,-0.000393274,0.000133542,-0.000628082,-0.00036078,-0.000226278,9.81059e-05,-0.000375003,-0.000343117,0.00120592,0.00176412,-0.00213432,0.000349059,9.28249e-06,0.00229693,7.03829e-05,0.000276297,-0.00158573,-7.15818e-05,-0.000385029,2.10935e-05,2.19271e-05,0.00175884,-0.000514221,-0.00188364,-0.000432343,-3.06572e-05,-1.5313e-05,0.000223546,-0.000721908,0.0328507,0.000882851,-0.001272,-0.000906033,-6.2065e-06,-0.00172774,-0.00224199,0.0010813,0.0291466,0.000403179,-1.88462e-05,4.76974e-06,0.000109479,1.32873e-05,-0.00156166,0.000346989,0.0465961,3.0006e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-1.20024e-12,3.0006e-13,0,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,3.0006e-13,-9.71445e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-5.55112e-13,0,0,0,2.77556e-13,5.55112e-13,0,0,0,3.70895e-13,1.32042e-12,2.11652e-13,2.11229e-13,-2.02759e-13,3.47178e-13,4.42469e-13,-5.66877e-13,6.82709e-13,2.87568e-13,-1.75759e-14,-2.19805e-13,-1.82112e-14,-2.11335e-13,8.2141e-13,5.06526e-13,2.58345e-13,2.58769e-13,-5.14784e-13,1.83467e-12,1.69407e-15,6.29981e-13,7.21884e-13,1.73854e-13,2.6618e-13,2.44369e-13,1.50052e-12,4.81538e-13,
0.0019266,1.62741e-05,0.000308387,-0.000393807,0.000133937,-0.000627335,-0.000361114,-0.000226267,9.80937e-05,-0.000375064,-0.000343161,0.00120612,0.00176504,-0.00213366,0.000349079,9.2962e-06,0.00229549,7.02206e-05,0.000276546,-0.00158562,-7.18839e-05,-0.000385491,2.10877e-05,2.18197e-05,0.00175908,-0.000514965,-0.0018835,-0.000432032,-3.0522e-05,-1.52976e-05,0.000223553,-0.000722698,0.0328532,0.000883926,-0.00127301,-0.000905693,-6.21626e-06,-0.00172794,-0.00224195,0.00108213,0.0291475,0.000403257,-1.89418e-05,4.76488e-06,0.000109449,1.3401e-05,-0.00156231,0.000346852,0.0465963,-1.5003e-12,-2.40048e-12,-1.80036e-12,-2.40048e-12,-1.80036e-12,-3.0006e-12,-2.40048e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.38778e-13,1.38778e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.52281e-05,1.59772e-12,1.59189e-12,1.37992e-12,1.11237e-12,1.36478e-12,1.60216e-12,-2.66561e-05,-4.48927e-13,-6.74874e-13,-4.3474e-13,-7.34166e-13,-4.68409e-13,-8.48515e-13,-5.80759e-07,-1.03507e-12,-7.81811e-13,-7.93035e-13,-7.42424e-13,-7.76306e-13,-1.03994e-12,-1.01659e-06,-4.87891e-13,-4.83656e-13,-5.03773e-13,-4.17799e-13,-2.19593e-13,-5.37442e-13,
0.00192582,1.62875e-05,0.000308371,-0.000394341,0.000134331,-0.000626588,-0.000361446,-0.000226255,9.80815e-05,-0.000375125,-0.000343204,0.00120632,0.00176595,-0.002133,0.000349098,9.30996e-06,0.00229405,7.0058e-05,0.000276798,-0.00158551,-7.21864e-05,-0.000385953,2.10819e-05,2.17122e-05,0.00175931,-0.000515712,-0.00188337,-0.000431718,-3.03873e-05,-1.52821e-05,0.000223561,-0.000723491,0.0328557,0.000885006,-0.00127403,-0.000905354,-6.22596e-06,-0.00172814,-0.00224192,0.00108297,0.0291484,0.000403333,-1.90372e-05,4.75999e-06,0.000109419,1.35151e-05,-0.00156296,0.000346714,0.0465964,-3.0006e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,1.38778e-13,1.38778e-13,5.55112e-13,0,-1.38778e-13,6.93889e-13,0,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,4.71934e-07,-4.62904e-13,-6.43745e-13,-6.59309e-13,-2.45745e-13,-6.4078e-13,-4.37281e-13,8.26099e-07,4.56974e-13,4.12717e-13,4.30081e-13,2.2044e-13,4.09752e-13,4.18434e-13,8.09588e-06,2.09641e-14,2.21923e-13,-2.54322e-13,-2.2044e-13,2.18535e-13,-5.0102e-13,1.41715e-05,-1.43996e-14,2.81427e-13,-2.3124e-13,1.69407e-15,2.84815e-13,2.85874e-14,
0.00192504,1.63009e-05,0.000308355,-0.000394875,0.000134725,-0.000625842,-0.000361778,-0.000226243,9.80692e-05,-0.000375186,-0.000343247,0.00120653,0.00176687,-0.00213233,0.000349117,9.32374e-06,0.0022926,6.98948e-05,0.000277052,-0.0015854,-7.24895e-05,-0.000386415,2.1076e-05,2.16045e-05,0.00175954,-0.000516461,-0.00188323,-0.000431403,-3.02532e-05,-1.52666e-05,0.000223571,-0.000724286,0.0328582,0.000886088,-0.00127504,-0.000905016,-6.2356e-06,-0.00172834,-0.00224188,0.00108381,0.0291493,0.000403408,-1.91324e-05,4.7551e-06,0.000109389,1.36296e-05,-0.00156361,0.000346575,0.0465966,3.0006e-13,0,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,0,-1.38778e-13,4.16334e-13,-2.77556e-13,1.38778e-13,4.16334e-13,0,1.38778e-13,0,1.38778e-13,0,-3.14461e-14,2.46698e-13,-2.58557e-13,4.22987e-13,-2.39393e-13,-1.33027e-12,-4.87362e-13,-2.35052e-14,2.12394e-13,-1.18585e-14,-2.25099e-13,-2.49875e-14,-2.96462e-14,-2.47757e-14,7.75035e-13,9.59265e-13,5.33843e-13,7.636e-13,5.12667e-13,-7.42424e-13,5.41466e-13,-4.6735e-13,-1.2229e-12,-2.33569e-13,-9.83617e-13,-7.12355e-13,7.73341e-13,-2.18958e-13,
0.00192425,1.63142e-05,0.000308339,-0.000395409,0.000135117,-0.000625097,-0.000362108,-0.00022623,9.80569e-05,-0.000375246,-0.00034329,0.00120673,0.00176778,-0.00213165,0.000349136,9.33754e-06,0.00229116,6.97311e-05,0.000277308,-0.00158529,-7.27931e-05,-0.000386878,2.10701e-05,2.14966e-05,0.00175978,-0.000517214,-0.0018831,-0.000431086,-3.01196e-05,-1.5251e-05,0.000223582,-0.000725083,0.0328607,0.000887172,-0.00127606,-0.000904678,-6.24516e-06,-0.00172854,-0.00224185,0.00108464,0.0291502,0.00040348,-1.92276e-05,4.75018e-06,0.000109359,1.37444e-05,-0.00156426,0.000346435,0.0465968,0,6.00121e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,0,0,4.16334e-13,1.38778e-13,4.16334e-13,5.55112e-13,0,0,-1.38778e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-8.32667e-13,0,2.77556e-13,5.95284e-07,5.27278e-14,-1.63054e-14,-3.39872e-14,2.36005e-13,1.70995e-13,-2.79521e-14,1.04202e-06,-6.88214e-14,3.75659e-13,1.15832e-13,1.32349e-13,1.11385e-13,3.69518e-13,1.02119e-05,-5.8657e-14,-2.28699e-13,-2.09005e-13,2.3124e-13,-1.89947e-13,3.09167e-14,1.78755e-05,7.64447e-14,3.2272e-13,1.17949e-13,-1.47172e-13,3.6973e-13,8.27975e-14,
0.00192347,1.63275e-05,0.000308323,-0.000395943,0.000135509,-0.000624353,-0.000362437,-0.000226217,9.80447e-05,-0.000375305,-0.000343332,0.00120693,0.00176869,-0.00213098,0.000349155,9.35141e-06,0.00228972,6.95669e-05,0.000277567,-0.00158517,-7.30972e-05,-0.000387341,2.10642e-05,2.13886e-05,0.00176002,-0.000517969,-0.00188297,-0.000430767,-2.99865e-05,-1.52354e-05,0.000223596,-0.000725882,0.0328632,0.000888261,-0.00127708,-0.000904341,-6.25466e-06,-0.00172874,-0.00224182,0.00108549,0.0291511,0.00040355,-1.93226e-05,4.74525e-06,0.000109328,1.38596e-05,-0.00156491,0.000346295,0.046597,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,6.93889e-13,-1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,2.35922e-12,1.38778e-13,-2.77556e-13,-9.71445e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-1.52656e-12,-2.77556e-13,1.65171e-13,2.11864e-13,1.48231e-14,3.84447e-13,-2.75286e-15,4.63539e-13,-2.22664e-13,1.35525e-14,6.18334e-14,4.17375e-13,1.88041e-13,-1.93335e-13,-1.94754e-12,2.4204e-13,-1.83383e-13,1.14349e-14,-1.65171e-14,6.62803e-14,3.17637e-15,1.7055e-12,-2.46063e-13,-1.50348e-14,1.77877e-13,-2.17052e-13,-2.09005e-13,-2.78674e-13,-2.03034e-12,-2.68933e-13,
0.00192268,1.63408e-05,0.000308307,-0.000396477,0.0001359,-0.000623609,-0.000362764,-0.000226204,9.80324e-05,-0.000375364,-0.000343374,0.00120712,0.0017696,-0.0021303,0.000349174,9.3653e-06,0.00228827,6.94022e-05,0.000277828,-0.00158506,-7.34017e-05,-0.000387803,2.10583e-05,2.12803e-05,0.00176025,-0.000518726,-0.00188284,-0.000430447,-2.98541e-05,-1.52197e-05,0.000223611,-0.000726683,0.0328657,0.000889352,-0.00127811,-0.000904004,-6.2641e-06,-0.00172894,-0.00224178,0.00108633,0.029152,0.000403618,-1.94175e-05,4.7403e-06,0.000109298,1.39752e-05,-0.00156557,0.000346154,0.0465972,-3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.5003e-12,0,-6.00121e-13,-3.0006e-13,2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,5.55112e-13,4.16334e-13,1.38778e-13,9.71445e-13,4.16334e-13,4.16334e-13,9.71445e-13,5.55112e-13,2.77556e-13,2.77556e-13,1.2445e-05,-4.34316e-13,-2.01276e-13,2.77192e-13,3.02497e-13,-1.8243e-13,-2.38757e-13,2.17845e-05,-6.90332e-13,-8.75832e-13,-4.96361e-13,-8.42798e-13,-5.45913e-13,-1.70889e-13,4.74619e-07,7.29295e-13,7.17013e-13,6.78897e-13,8.97431e-13,4.49351e-13,5.12031e-13,8.30799e-07,5.2029e-13,-2.60251e-13,-1.88677e-13,-1.2841e-12,1.13079e-13,4.36645e-13,
0.0019219,1.6354e-05,0.000308292,-0.000397012,0.000136291,-0.000622866,-0.00036309,-0.00022619,9.802e-05,-0.000375423,-0.000343416,0.00120732,0.00177051,-0.00212961,0.000349193,9.37922e-06,0.00228683,6.9237e-05,0.000278091,-0.00158494,-7.37068e-05,-0.000388266,2.10523e-05,2.11719e-05,0.00176049,-0.000519486,-0.00188271,-0.000430125,-2.97221e-05,-1.5204e-05,0.000223628,-0.000727486,0.0328682,0.000890445,-0.00127914,-0.000903668,-6.27347e-06,-0.00172914,-0.00224175,0.00108718,0.029153,0.000403685,-1.95123e-05,4.73534e-06,0.000109267,1.40911e-05,-0.00156622,0.000346013,0.0465974,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,1.249e-12,0,1.11022e-12,6.93889e-13,5.55112e-13,8.32667e-13,2.22045e-12,1.52656e-12,0,2.77556e-13,8.32667e-13,8.32667e-13,5.55112e-13,1.52656e-12,1.12867e-12,-6.35275e-15,4.79421e-13,1.70931e-12,1.61084e-12,8.95314e-13,3.31635e-12,2.5411e-15,-2.11758e-15,2.69992e-13,-4.95091e-13,-2.34205e-13,-5.0822e-15,-1.84124e-12,9.66465e-13,7.19978e-15,1.19432e-12,7.45389e-14,1.84018e-13,4.85562e-13,1.98968e-12,-4.96361e-13,-4.91067e-13,1.93547e-13,5.67512e-14,1.35525e-14,5.71747e-15,1.059e-12,
0.00192111,1.63673e-05,0.000308276,-0.000397547,0.00013668,-0.000622124,-0.000363415,-0.000226176,9.80077e-05,-0.000375482,-0.000343457,0.00120751,0.00177142,-0.00212892,0.000349212,9.39317e-06,0.00228538,6.90713e-05,0.000278357,-0.00158482,-7.40124e-05,-0.00038873,2.10462e-05,2.10634e-05,0.00176073,-0.000520249,-0.00188258,-0.000429801,-2.95907e-05,-1.51882e-05,0.000223646,-0.000728291,0.0328707,0.000891543,-0.00128017,-0.000903332,-6.28279e-06,-0.00172934,-0.00224172,0.00108802,0.0291539,0.000403749,-1.9607e-05,4.73036e-06,0.000109237,1.42074e-05,-0.00156688,0.00034587,0.0465975,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,0,0,-1.38778e-13,2.98367e-13,3.43472e-13,1.99476e-13,-2.46487e-13,1.88041e-13,1.66865e-13,1.77453e-13,1.63901e-13,1.6856e-13,-8.68209e-15,-2.37804e-13,-2.43522e-14,-4.17164e-14,-2.35687e-13,1.61783e-13,3.58507e-13,-2.21499e-13,2.73168e-14,-2.08794e-13,-6.78685e-13,4.95514e-14,6.45863e-14,3.06202e-13,5.03138e-13,5.10973e-13,5.20502e-13,5.39772e-13,2.61945e-13,
0.00192032,1.63805e-05,0.000308261,-0.000398082,0.000137069,-0.000621384,-0.000363738,-0.000226161,9.79953e-05,-0.00037554,-0.000343498,0.00120771,0.00177232,-0.00212823,0.000349231,9.40717e-06,0.00228393,6.89052e-05,0.000278626,-0.00158469,-7.43184e-05,-0.000389193,2.10402e-05,2.09547e-05,0.00176097,-0.000521015,-0.00188246,-0.000429475,-2.94598e-05,-1.51724e-05,0.000223667,-0.000729099,0.0328732,0.000892644,-0.0012812,-0.000902998,-6.29202e-06,-0.00172953,-0.00224169,0.00108888,0.0291548,0.000403811,-1.97016e-05,4.72536e-06,0.000109206,1.43241e-05,-0.00156754,0.000345727,0.0465977,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,1.38778e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-6.79956e-13,0,-4.47869e-13,-4.40669e-13,-2.1917e-13,-2.18958e-13,-2.18535e-13,-4.23728e-13,-4.23516e-16,1.67289e-14,1.05879e-14,8.68209e-15,8.89385e-15,1.05879e-14,-2.3124e-13,2.11758e-16,4.44692e-15,-3.59989e-15,-2.96462e-15,-3.17637e-15,-3.59989e-15,-2.69356e-13,6.35275e-16,-2.65121e-13,-2.58345e-13,-2.56439e-13,-2.56439e-13,-2.58345e-13,
0.00191953,1.63936e-05,0.000308245,-0.000398618,0.000137456,-0.000620644,-0.00036406,-0.000226145,9.7983e-05,-0.000375598,-0.000343538,0.0012079,0.00177322,-0.00212753,0.00034925,9.4212e-06,0.00228249,6.87386e-05,0.000278897,-0.00158457,-7.46249e-05,-0.000389656,2.10341e-05,2.08458e-05,0.00176121,-0.000521783,-0.00188233,-0.000429147,-2.93294e-05,-1.51565e-05,0.000223689,-0.000729909,0.0328758,0.000893748,-0.00128223,-0.000902664,-6.3012e-06,-0.00172973,-0.00224166,0.00108973,0.0291557,0.000403872,-1.9796e-05,4.72034e-06,0.000109175,1.44411e-05,-0.0015682,0.000345583,0.0465979,3.0006e-13,3.0006e-13,0,1.5003e-12,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,1.38778e-13,6.93889e-13,9.71445e-13,8.32667e-13,-4.16334e-13,0,2.77556e-13,1.38778e-13,5.55112e-13,5.55112e-13,4.16334e-13,-2.77556e-13,1.38778e-13,-4.77526e-07,-2.49875e-14,-1.00585e-13,8.6715e-13,6.18334e-13,-2.40346e-13,4.49139e-13,-8.35885e-07,3.97047e-13,2.41828e-13,1.75781e-12,9.26442e-13,4.21822e-13,2.62368e-13,-8.19183e-06,-2.18958e-13,-1.12168e-12,1.0103e-12,5.29396e-14,2.03288e-14,-5.50571e-15,-1.43394e-05,-1.94394e-13,-5.1542e-13,7.60847e-13,-7.82658e-13,-2.22134e-13,2.01806e-13,
0.00191873,1.64068e-05,0.00030823,-0.000399153,0.000137843,-0.000619905,-0.00036438,-0.00022613,9.79706e-05,-0.000375655,-0.000343578,0.00120809,0.00177412,-0.00212683,0.000349269,9.43526e-06,0.00228104,6.85714e-05,0.00027917,-0.00158444,-7.4932e-05,-0.00039012,2.10279e-05,2.07367e-05,0.00176146,-0.000522553,-0.00188221,-0.000428818,-2.91998e-05,-1.51406e-05,0.000223713,-0.000730721,0.0328783,0.000894853,-0.00128327,-0.00090233,-6.31031e-06,-0.00172992,-0.00224162,0.00109058,0.0291566,0.00040393,-1.98903e-05,4.71531e-06,0.000109144,1.45585e-05,-0.00156887,0.000345439,0.0465981,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,5.55112e-13,-1.38778e-13,-5.55112e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.77556e-13,8.32667e-13,2.02864e-13,-7.42001e-13,-2.30816e-14,-4.94244e-13,-4.9022e-13,2.1684e-13,-5.14573e-14,-6.35275e-15,-4.27752e-13,6.44169e-13,1.999e-13,2.13664e-13,4.66503e-13,-3.04932e-14,2.68086e-13,5.77888e-13,-2.21076e-13,-9.31101e-13,5.14573e-14,5.92923e-15,-1.89312e-13,-2.39499e-13,4.75185e-13,2.43522e-14,5.17961e-13,2.56016e-13,2.21711e-13,-2.12817e-13,
0.00191794,1.64199e-05,0.000308215,-0.000399689,0.000138229,-0.000619166,-0.000364699,-0.000226113,9.79582e-05,-0.000375712,-0.000343618,0.00120827,0.00177502,-0.00212613,0.000349288,9.44936e-06,0.00227959,6.84037e-05,0.000279445,-0.00158431,-7.52397e-05,-0.000390584,2.10218e-05,2.06274e-05,0.0017617,-0.000523326,-0.00188209,-0.000428487,-2.90708e-05,-1.51247e-05,0.000223738,-0.000731534,0.0328808,0.000895962,-0.00128431,-0.000901996,-6.31937e-06,-0.00173011,-0.00224159,0.00109144,0.0291576,0.000403987,-1.99844e-05,4.71027e-06,0.000109113,1.46762e-05,-0.00156953,0.000345294,0.0465983,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,2.77556e-13,0,0,4.16334e-13,1.38778e-13,4.16334e-13,0,1.38778e-13,0,4.16334e-13,4.16334e-13,0,0,-4.75447e-07,-2.18111e-13,-2.29122e-13,-1.85288e-13,-2.65968e-13,1.49078e-13,-4.24575e-13,-8.32247e-07,-4.53374e-13,-2.11758e-16,-1.95453e-13,1.85288e-13,4.29022e-13,-1.927e-14,-8.15617e-06,-4.23516e-15,-7.32048e-13,-2.87356e-13,-1.97782e-13,8.11034e-14,-2.68086e-13,-1.4277e-05,1.03762e-14,2.11758e-16,2.17264e-13,4.10811e-14,1.67289e-14,2.68298e-13,
0.00191715,1.6433e-05,0.000308201,-0.000400225,0.000138614,-0.000618428,-0.000365017,-0.000226096,9.79457e-05,-0.000375769,-0.000343657,0.00120846,0.00177591,-0.00212542,0.000349307,9.46349e-06,0.00227814,6.82354e-05,0.000279722,-0.00158418,-7.55478e-05,-0.000391048,2.10156e-05,2.05179e-05,0.00176194,-0.000524101,-0.00188196,-0.000428154,-2.89423e-05,-1.51087e-05,0.000223765,-0.000732349,0.0328834,0.000897073,-0.00128535,-0.000901663,-6.32835e-06,-0.0017303,-0.00224156,0.0010923,0.0291585,0.000404042,-2.00784e-05,4.70521e-06,0.000109082,1.47943e-05,-0.00157019,0.000345148,0.0465985,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,3.0006e-13,2.10042e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.24031e-05,-4.66927e-13,2.67662e-13,7.19978e-14,-6.07111e-13,2.22558e-13,2.15146e-13,-2.17111e-05,1.55219e-13,2.48181e-13,6.8292e-13,7.75035e-14,-2.20229e-14,-3.47284e-14,-4.7302e-07,5.18808e-13,-5.0822e-14,-8.2014e-13,-5.59042e-13,-4.23516e-16,7.6233e-15,-8.28e-07,-9.12678e-13,2.17687e-13,2.28064e-13,4.07211e-13,2.4564e-14,3.854e-14,
0.00191635,1.6446e-05,0.000308186,-0.000400762,0.000138998,-0.000617691,-0.000365333,-0.000226079,9.79333e-05,-0.000375825,-0.000343696,0.00120864,0.0017768,-0.00212471,0.000349325,9.47765e-06,0.00227669,6.80667e-05,0.000280002,-0.00158405,-7.58564e-05,-0.000391512,2.10093e-05,2.04083e-05,0.00176219,-0.000524879,-0.00188184,-0.00042782,-2.88144e-05,-1.50927e-05,0.000223794,-0.000733166,0.0328859,0.000898188,-0.0012864,-0.000901331,-6.33728e-06,-0.0017305,-0.00224153,0.00109316,0.0291594,0.000404094,-2.01723e-05,4.70013e-06,0.00010905,1.49128e-05,-0.00157086,0.000345001,0.0465987,0,6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,0,-1.38778e-13,-1.11022e-12,1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,-6.93889e-13,0,1.38778e-13,-5.55112e-13,2.77556e-13,4.16334e-13,-1.79995e-14,-2.79521e-14,-2.3844e-13,-2.93497e-13,-2.52416e-13,-2.09005e-13,-4.42786e-13,-2.68933e-14,1.2282e-14,-2.5411e-14,-4.51045e-14,-4.44692e-14,-5.2516e-14,-1.94182e-13,2.66815e-13,2.77827e-13,2.65121e-13,-4.13987e-13,3.38813e-14,-1.46113e-14,-1.48231e-15,-2.1684e-13,4.79632e-13,-2.18535e-13,-4.43422e-13,-6.90755e-13,-1.88465e-13,-2.77615e-13,
0.00191555,1.6459e-05,0.000308171,-0.000401298,0.000139381,-0.000616956,-0.000365648,-0.000226061,9.79208e-05,-0.000375881,-0.000343735,0.00120882,0.00177769,-0.002124,0.000349344,9.49187e-06,0.00227524,6.78975e-05,0.000280285,-0.00158391,-7.61654e-05,-0.000391976,2.1003e-05,2.02985e-05,0.00176243,-0.000525661,-0.00188173,-0.000427483,-2.8687e-05,-1.50766e-05,0.000223825,-0.000733986,0.0328885,0.000899306,-0.00128745,-0.000901,-6.34614e-06,-0.00173069,-0.0022415,0.00109403,0.0291603,0.000404145,-2.02661e-05,4.69503e-06,0.000109019,1.50317e-05,-0.00157153,0.000344854,0.0465989,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,-5.55112e-13,2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,4.88103e-13,7.15319e-13,9.13737e-13,2.21076e-13,6.68521e-13,7.10661e-13,3.16155e-13,1.1598e-12,1.2066e-12,1.34975e-12,1.24726e-13,1.01792e-12,1.21528e-12,9.75782e-13,-4.91279e-14,-5.48454e-14,-2.85874e-14,2.47757e-13,-2.75286e-15,1.97147e-13,1.4209e-13,-5.50571e-14,3.86247e-13,2.27217e-13,1.08208e-13,5.95888e-13,3.76718e-13,6.42898e-13,
0.00191476,1.6472e-05,0.000308157,-0.000401835,0.000139763,-0.000616222,-0.000365961,-0.000226043,9.79084e-05,-0.000375937,-0.000343773,0.001209,0.00177858,-0.00212328,0.000349363,9.5061e-06,0.00227379,6.77279e-05,0.000280571,-0.00158378,-7.64748e-05,-0.000392441,2.09967e-05,2.01886e-05,0.00176268,-0.000526446,-0.00188161,-0.000427145,-2.85599e-05,-1.50604e-05,0.000223859,-0.000734809,0.032891,0.000900429,-0.0012885,-0.00090067,-6.35492e-06,-0.00173088,-0.00224147,0.0010949,0.0291613,0.000404193,-2.03598e-05,4.68992e-06,0.000108987,1.5151e-05,-0.0015722,0.000344705,0.0465991,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,1.5003e-12,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,3.0006e-13,5.55112e-13,8.32667e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-6.93889e-13,0,-1.38778e-13,0,1.38778e-13,0,1.63477e-13,4.55492e-13,1.85924e-13,4.21822e-13,5.66453e-13,5.94617e-13,7.89646e-13,6.10287e-13,-4.45751e-13,-7.14261e-13,3.39872e-13,8.87267e-14,3.25472e-13,1.19643e-13,6.52215e-14,-1.27055e-14,5.33631e-13,2.47757e-14,3.57448e-13,3.26108e-13,-1.37431e-13,6.20452e-14,-2.44793e-13,7.93458e-13,-3.77565e-13,-9.86793e-14,-1.14985e-13,-1.32772e-13,
