0.998786,0.00147302,0.0101271,6.40219e-05,0.00155076,0.994561,-0.000426737,0.00983141,-0.12139,0.147302,1.01271,0.00640217,0.155076,-0.543941,-0.0426737,0.983141,
0.998782,0.00147204,0.0101228,6.20042e-05,0.00156682,0.994565,-0.00041334,0.00983616,-0.121768,0.147204,1.01228,0.00620042,0.156682,-0.543546,-0.041334,0.983616,
0.998779,0.00146758,0.0101185,5.99918e-05,0.00158159,0.99458,-0.00039945,0.0098409,-0.122086,0.146758,1.01185,0.00599917,0.158159,-0.542008,-0.0399449,0.98409,
0.998777,0.0014606,0.010114,5.79656e-05,0.00159499,0.994603,-0.000385121,0.00984568,-0.122343,0.14606,1.0114,0.00579658,0.159499,-0.539654,-0.0385121,0.984568,
0.998775,0.00145203,0.0101093,5.59155e-05,0.00160698,0.994632,-0.000370382,0.00985053,-0.122536,0.145203,1.01093,0.00559155,0.160698,-0.536778,-0.0370382,0.985053,
0.998773,0.00144265,0.0101046,5.38372e-05,0.0016175,0.994664,-0.000355243,0.00985545,-0.122666,0.144265,1.01046,0.00538371,0.16175,-0.533636,-0.0355243,0.985545,
0.998773,0.00143314,0.0100997,5.17333e-05,0.00162649,0.994696,-0.000339706,0.00986044,-0.122731,0.143314,1.00997,0.00517333,0.162649,-0.530438,-0.0339706,0.986044,
0.998773,0.00142402,0.0100947,4.96128e-05,0.00163388,0.994727,-0.000323765,0.00986548,-0.12273,0.142402,1.00947,0.00496126,0.163388,-0.527344,-0.0323765,0.986547,
0.998773,0.00141566,0.0100896,4.7488e-05,0.00163961,0.994755,-0.000307422,0.00987053,-0.122661,0.141566,1.00896,0.0047488,0.163961,-0.524462,-0.0307422,0.987053,
0.998775,0.00140829,0.0100844,4.53759e-05,0.00164361,0.994781,-0.000290683,0.00987556,-0.122523,0.140829,1.00844,0.00453759,0.164361,-0.521853,-0.0290683,0.987556,
0.998777,0.00140198,0.0100792,4.32949e-05,0.00164581,0.994805,-0.000273567,0.00988052,-0.122315,0.140198,1.00792,0.0043295,0.164581,-0.519528,-0.0273568,0.988052,
0.99878,0.00139665,0.0100738,4.12643e-05,0.00164614,0.994825,-0.000256112,0.00988537,-0.122035,0.139665,1.00738,0.00412643,0.164614,-0.517454,-0.0256112,0.988537,
0.998783,0.0013921,0.0100684,3.93026e-05,0.00164456,0.994844,-0.000238368,0.00989007,-0.121682,0.13921,1.00684,0.00393025,0.164456,-0.51556,-0.0238368,0.989007,
0.998787,0.00138803,0.0100629,3.74265e-05,0.00164104,0.994863,-0.000220409,0.00989456,-0.121257,0.138803,1.00629,0.00374263,0.164104,-0.513742,-0.0220409,0.989456,
0.998792,0.00138405,0.0100574,3.56493e-05,0.00163556,0.994881,-0.000202323,0.00989882,-0.12076,0.138405,1.00574,0.00356493,0.163556,-0.511877,-0.0202323,0.989882,
0.998798,0.00137974,0.010052,3.39815e-05,0.00162815,0.994902,-0.000184217,0.00990282,-0.120192,0.137974,1.0052,0.00339814,0.162815,-0.509828,-0.0184217,0.990282,
0.998804,0.00137466,0.0100466,3.24283e-05,0.00161884,0.994925,-0.000166211,0.00990656,-0.119557,0.137466,1.00466,0.00324283,0.161884,-0.507462,-0.0166211,0.990656,
0.998811,0.00136842,0.0100413,3.09912e-05,0.00160772,0.994953,-0.000148432,0.00991001,-0.118856,0.136842,1.00413,0.00309912,0.160772,-0.50466,-0.0148432,0.991001,
0.998819,0.00136071,0.0100362,2.96674e-05,0.0015949,0.994987,-0.000131013,0.0099132,-0.118095,0.136071,1.00362,0.00296674,0.15949,-0.50133,-0.0131013,0.99132,
0.998827,0.00135131,0.0100312,2.8451e-05,0.00158051,0.995026,-0.000114083,0.00991614,-0.11728,0.135131,1.00312,0.0028451,0.158051,-0.497412,-0.0114083,0.991614,
0.998836,0.00134012,0.0100264,2.73337e-05,0.00156472,0.995071,-9.77662e-05,0.00991883,-0.116416,0.134012,1.00264,0.00273337,0.156472,-0.492886,-0.00977661,0.991883,
0.998845,0.00132718,0.0100218,2.63058e-05,0.00154769,0.995122,-8.21716e-05,0.00992132,-0.11551,0.132718,1.00218,0.00263058,0.154769,-0.487771,-0.00821717,0.992132,
0.998854,0.00131262,0.0100175,2.53577e-05,0.00152964,0.995179,-6.7395e-05,0.00992362,-0.114569,0.131262,1.00175,0.00253577,0.152963,-0.482121,-0.00673948,0.992362,
0.998864,0.00129666,0.0100135,2.448e-05,0.00151074,0.99524,-5.35123e-05,0.00992574,-0.1136,0.129666,1.00135,0.00244801,0.151075,-0.476016,-0.00535119,0.992574,
0.998874,0.00127957,0.0100097,2.36651e-05,0.00149122,0.995304,-4.05804e-05,0.00992772,-0.112612,0.127957,1.00097,0.00236651,0.149122,-0.46955,-0.00405804,0.992772,
0.998884,0.00126165,0.0100062,2.29063e-05,0.00147127,0.995372,-2.86393e-05,0.00992957,-0.111611,0.126165,1.00062,0.00229063,0.147127,-0.462825,-0.00286391,0.992957,
0.998894,0.00124319,0.010003,2.21994e-05,0.00145108,0.995441,-1.77103e-05,0.00993129,-0.110605,0.124319,1.0003,0.00221993,0.145108,-0.455935,-0.00177105,0.993129,
0.998904,0.00122443,0.0100001,2.15408e-05,0.00143084,0.99551,-7.80265e-06,0.00993289,-0.109599,0.122443,1.00001,0.00215407,0.143084,-0.448965,-0.000780266,0.993289,
0.998914,0.00120558,0.00999747,2.09288e-05,0.00141074,0.99558,1.08802e-06,0.00993438,-0.108602,0.120558,0.999747,0.00209288,0.141074,-0.441985,0.000108774,0.993438,
0.998924,0.00118681,0.00999514,2.03624e-05,0.00139093,0.99565,8.97282e-06,0.00993577,-0.107618,0.118681,0.999514,0.00203624,0.139093,-0.435046,0.000897266,0.993577,
0.998933,0.00116823,0.0099931,1.98412e-05,0.0013716,0.995718,1.58704e-05,0.00993704,-0.106655,0.116823,0.99931,0.00198412,0.13716,-0.42819,0.00158705,0.993704,
0.998943,0.00114994,0.00999133,1.93652e-05,0.0013529,0.995786,2.18048e-05,0.0099382,-0.105719,0.114994,0.999133,0.0019365,0.13529,-0.421445,0.00218045,0.99382,
0.998952,0.001132,0.00998983,1.89342e-05,0.001335,0.995852,2.68012e-05,0.00993926,-0.104815,0.1132,0.998983,0.00189341,0.1335,-0.414834,0.00268013,0.993926,
0.998961,0.00111448,0.0099886,1.85485e-05,0.00131806,0.995916,3.08908e-05,0.0099402,-0.103949,0.111448,0.99886,0.00185487,0.131806,-0.408377,0.00308909,0.99402,
0.998969,0.00109744,0.00998761,1.82094e-05,0.00130224,0.995979,3.41065e-05,0.00994103,-0.103128,0.109744,0.998761,0.00182094,0.130224,-0.402095,0.00341066,0.994103,
0.998976,0.00108096,0.00998687,1.79172e-05,0.0012877,0.99604,3.64855e-05,0.00994175,-0.102356,0.108096,0.998687,0.00179172,0.12877,-0.396013,0.00364853,0.994175,
0.998984,0.00106513,0.00998636,1.76734e-05,0.00127458,0.996098,3.80682e-05,0.00994234,-0.10164,0.106513,0.998636,0.00176734,0.127458,-0.39016,0.00380684,0.994234,
0.99899,0.00105003,0.00998607,1.748e-05,0.00126304,0.996154,3.89027e-05,0.00994282,-0.100986,0.105003,0.998607,0.00174799,0.126304,-0.384566,0.00389023,0.994282,
0.998996,0.00103577,0.00998599,1.73392e-05,0.00125323,0.996207,3.90399e-05,0.00994316,-0.100398,0.103577,0.998599,0.00173392,0.125323,-0.37927,0.00390397,0.994316,
0.999001,0.00102248,0.00998609,1.72544e-05,0.00124528,0.996257,3.85394e-05,0.00994337,-0.0998817,0.102248,0.998609,0.00172544,0.124528,-0.37431,0.00385396,0.994337,
0.999006,0.00101026,0.00998638,1.72296e-05,0.00123932,0.996303,3.74691e-05,0.00994343,-0.0994422,0.101026,0.998638,0.00172296,0.123932,-0.369726,0.00374688,0.994343,
0.999009,0.000999223,0.00998681,1.72693e-05,0.00123547,0.996344,3.59015e-05,0.00994333,-0.0990836,0.0999223,0.998681,0.00172692,0.123547,-0.365556,0.00359012,0.994333,
0.999012,0.000989461,0.00998738,1.73783e-05,0.00123383,0.996382,3.39191e-05,0.00994307,-0.0988099,0.0989462,0.998738,0.00173782,0.123383,-0.361835,0.00339191,0.994307,
0.999014,0.000981053,0.00998807,1.75617e-05,0.00123448,0.996414,3.1612e-05,0.00994262,-0.0986245,0.0981053,0.998807,0.00175618,0.123448,-0.358591,0.0031612,0.994262,
0.999015,0.000974048,0.00998884,1.78253e-05,0.00123748,0.996442,2.90772e-05,0.00994197,-0.0985299,0.0974049,0.998884,0.00178254,0.123748,-0.355848,0.00290772,0.994197,
0.999015,0.000968464,0.00998968,1.81737e-05,0.00124288,0.996464,2.64184e-05,0.00994112,-0.0985281,0.0968464,0.998968,0.00181736,0.124288,-0.353614,0.00264185,0.994112,
0.999014,0.000964277,0.00999055,1.86107e-05,0.0012507,0.996481,2.37455e-05,0.00994005,-0.0986201,0.0964277,0.999055,0.00186107,0.12507,-0.351891,0.00237457,0.994005,
0.999012,0.000961422,0.00999142,1.91394e-05,0.00126092,0.996493,2.11737e-05,0.00993876,-0.0988061,0.0961423,0.999142,0.00191394,0.126092,-0.350662,0.00211735,0.993876,
0.999009,0.000959785,0.00999227,1.97606e-05,0.00127351,0.996501,1.88192e-05,0.00993724,-0.0990853,0.0959785,0.999227,0.00197608,0.127351,-0.349898,0.00188194,0.993724,
0.999005,0.0009592,0.00999306,2.04736e-05,0.0012884,0.996504,1.68026e-05,0.0099355,-0.0994559,0.09592,0.999306,0.00204736,0.12884,-0.349553,0.00168027,0.99355,
0.999001,0.00095945,0.00999375,2.12736e-05,0.00130549,0.996504,1.5242e-05,0.00993354,-0.0999149,0.095945,0.999375,0.00212736,0.130548,-0.349564,0.00152423,0.993354,
0.998995,0.000960271,0.00999432,2.21534e-05,0.00132463,0.996501,1.42539e-05,0.0099314,-0.100458,0.0960271,0.999432,0.00221534,0.132463,-0.349855,0.0014254,0.99314,
0.998989,0.000961357,0.00999473,2.31017e-05,0.00134567,0.996497,1.39484e-05,0.00992909,-0.101081,0.0961357,0.999473,0.00231017,0.134567,-0.350332,0.00139484,0.992909,
0.998982,0.000962368,0.00999495,2.41029e-05,0.00136842,0.996491,1.44289e-05,0.00992665,-0.101776,0.0962368,0.999495,0.00241031,0.136842,-0.350893,0.00144286,0.992665,
0.998975,0.000962949,0.00999495,2.51381e-05,0.00139264,0.996486,1.57869e-05,0.00992414,-0.102538,0.0962949,0.999495,0.00251381,0.139264,-0.351429,0.00157872,0.992414,
0.998966,0.000962743,0.00999469,2.61833e-05,0.00141809,0.996482,1.81046e-05,0.0099216,-0.103358,0.0962743,0.999469,0.00261831,0.141809,-0.35183,0.00181042,0.992161,
0.998958,0.000961411,0.00999416,2.72107e-05,0.0014445,0.99648,2.14446e-05,0.00991912,-0.104226,0.0961411,0.999416,0.00272107,0.14445,-0.351989,0.0021445,0.991912,
0.998949,0.000958655,0.00999332,2.81903e-05,0.00147159,0.996482,2.58584e-05,0.00991677,-0.105135,0.0958655,0.999332,0.00281903,0.147159,-0.351809,0.00258586,0.991677,
0.998939,0.000954231,0.00999217,2.90892e-05,0.00149906,0.996488,3.13767e-05,0.00991461,-0.106075,0.0954231,0.999217,0.00290892,0.149906,-0.35121,0.00313764,0.991461,
0.99893,0.000947967,0.00999069,2.98732e-05,0.00152663,0.996499,3.80118e-05,0.00991275,-0.107035,0.0947967,0.999069,0.00298731,0.152663,-0.350132,0.00380117,0.991275,
0.99892,0.000939769,0.00998887,3.05076e-05,0.00155401,0.996515,4.57594e-05,0.00991126,-0.108006,0.0939769,0.998887,0.00305076,0.155401,-0.348538,0.00457595,0.991126,
0.99891,0.000929621,0.0099867,3.09592e-05,0.00158092,0.996536,5.45977e-05,0.00991023,-0.10898,0.0929622,0.99867,0.00309591,0.158092,-0.346412,0.00545974,0.991023,
0.998901,0.000917582,0.00998419,3.11957e-05,0.00160711,0.996562,6.44858e-05,0.00990973,-0.109947,0.0917582,0.998419,0.00311958,0.160711,-0.343762,0.00644858,0.990972,
0.998891,0.000903768,0.00998134,3.11888e-05,0.00163233,0.996594,7.53699e-05,0.00990982,-0.110899,0.0903768,0.998134,0.00311887,0.163233,-0.340611,0.00753697,0.990982,
0.998882,0.000888344,0.00997816,3.09122e-05,0.00165638,0.99663,8.71796e-05,0.00991058,-0.11183,0.0888344,0.997817,0.00309122,0.165638,-0.336996,0.00871799,0.991058,
0.998873,0.000871503,0.00997467,3.03442e-05,0.00167908,0.99667,9.98344e-05,0.00991204,-0.112733,0.0871503,0.997467,0.00303443,0.167908,-0.332963,0.00998344,0.991204,
0.998864,0.000853455,0.00997088,2.94671e-05,0.00170028,0.996714,0.00011324,0.00991426,-0.113603,0.0853455,0.997088,0.00294671,0.170028,-0.328563,0.011324,0.991426,
0.998856,0.000834417,0.00996682,2.82667e-05,0.00171984,0.996762,0.000127292,0.00991725,-0.114434,0.0834417,0.996682,0.00282667,0.171984,-0.323846,0.0127292,0.991725,
0.998848,0.000814611,0.0099625,2.67331e-05,0.00173768,0.996811,0.00014188,0.00992104,-0.115225,0.0814611,0.99625,0.00267332,0.173768,-0.318866,0.014188,0.992104,
0.99884,0.000794264,0.00995796,2.48606e-05,0.00175374,0.996863,0.000156883,0.00992564,-0.115971,0.0794264,0.995796,0.00248606,0.175374,-0.313674,0.0156883,0.992564,
0.998833,0.000773611,0.00995323,2.2647e-05,0.00176797,0.996917,0.000172176,0.00993105,-0.116671,0.0773611,0.995323,0.0022647,0.176797,-0.308328,0.0172176,0.993105,
0.998827,0.000752909,0.00994834,2.00944e-05,0.00178035,0.996971,0.000187626,0.00993726,-0.117324,0.0752909,0.994834,0.00200944,0.178035,-0.302887,0.0187627,0.993726,
0.998821,0.000732437,0.00994332,1.72087e-05,0.0017909,0.997026,0.000203101,0.00994425,-0.117929,0.0732436,0.994332,0.00172088,0.17909,-0.297419,0.0203101,0.994425,
0.998815,0.000712507,0.00993821,1.40008e-05,0.00179965,0.99708,0.000218459,0.00995199,-0.118487,0.0712507,0.993821,0.00140007,0.179965,-0.292003,0.0218459,0.995199,
0.99881,0.000693471,0.00993305,1.04849e-05,0.00180663,0.997133,0.000233563,0.00996045,-0.118997,0.0693471,0.993305,0.00104851,0.180663,-0.286728,0.0233563,0.996045,
0.998805,0.000675717,0.00992787,6.68177e-06,0.00181191,0.997183,0.000248271,0.00996957,-0.119462,0.0675717,0.992787,0.000668167,0.181191,-0.281696,0.0248271,0.996957,
0.998801,0.000659674,0.00992273,2.61546e-06,0.00181555,0.99723,0.000262441,0.00997929,-0.119883,0.0659674,0.992273,0.000261557,0.181555,-0.277021,0.0262441,0.997929,
0.998797,0.000645806,0.00991766,-1.68265e-06,0.00181765,0.997272,0.000275932,0.00998956,-0.12026,0.0645806,0.991766,-0.00016827,0.181765,-0.272828,0.0275932,0.998956,
0.998794,0.000634609,0.00991272,-6.17661e-06,0.00181827,0.997307,0.000288603,0.0100003,-0.120597,0.0634609,0.991272,-0.000617673,0.181827,-0.269256,0.0288603,1.00003,
0.998791,0.000626606,0.00990795,-1.08238e-05,0.00181752,0.997335,0.000300312,0.0100113,-0.120894,0.0626606,0.990795,-0.00108239,0.181752,-0.26645,0.0300312,1.00113,
0.998788,0.000622336,0.00990342,-1.55751e-05,0.00181547,0.997354,0.000310918,0.0100226,-0.121153,0.0622336,0.990342,-0.00155751,0.181547,-0.264565,0.0310918,1.00226,
0.998786,0.000622356,0.00989917,-2.03744e-05,0.00181222,0.997362,0.000320277,0.0100341,-0.121376,0.0622356,0.989917,-0.00203743,0.181222,-0.26376,0.0320277,1.00341,
0.998784,0.000627227,0.00989528,-2.51581e-05,0.00180784,0.997358,0.000328242,0.0100455,-0.121565,0.0627227,0.989528,-0.00251582,0.180784,-0.264199,0.0328242,1.00455,
0.998783,0.000637515,0.00989181,-2.98557e-05,0.00180239,0.99734,0.000334663,0.0100567,-0.12172,0.0637515,0.989181,-0.00298557,0.180239,-0.266048,0.0334663,1.00567,
0.998782,0.000653781,0.00988883,-3.43874e-05,0.00179594,0.997305,0.000339384,0.0100675,-0.121842,0.0653781,0.988883,-0.00343876,0.179594,-0.269476,0.0339384,1.00675,
0.998781,0.000676577,0.00988643,-3.86657e-05,0.00178852,0.997254,0.00034224,0.0100778,-0.121932,0.0676576,0.988643,-0.00386658,0.178852,-0.274647,0.034224,1.00778,
0.99878,0.000706438,0.00988468,-4.2593e-05,0.00178015,0.997183,0.000343058,0.0100873,-0.121989,0.0706439,0.988468,-0.00425931,0.178015,-0.281727,0.0343058,1.00873,
0.99878,0.000743881,0.0098837,-4.60623e-05,0.00177083,0.997091,0.000341655,0.0100957,-0.122012,0.0743881,0.98837,-0.00460622,0.177083,-0.290873,0.0341655,1.00957,
0.99878,0.000789383,0.00988357,-4.89555e-05,0.00176054,0.996978,0.000337836,0.0101028,-0.122,0.0789383,0.988357,-0.00489555,0.176054,-0.302237,0.0337837,1.01028,
0.998781,0.000843376,0.00988439,-5.11444e-05,0.00174922,0.99684,0.000331398,0.0101083,-0.121949,0.0843375,0.988439,-0.00511444,0.174922,-0.315955,0.0331398,1.01083,
0.998781,0.000906215,0.00988629,-5.24896e-05,0.00173679,0.996679,0.000322126,0.0101118,-0.121858,0.0906215,0.988629,-0.00524896,0.173679,-0.332147,0.0322126,1.01118,
0.998783,0.000978152,0.00988937,-5.28415e-05,0.00172313,0.996491,0.000309804,0.0101129,-0.12172,0.0978152,0.988937,-0.00528416,0.172313,-0.350902,0.0309804,1.01129,
0.998785,0.00105928,0.00989375,-5.20419e-05,0.00170812,0.996277,0.000294218,0.0101112,-0.121532,0.105928,0.989375,-0.0052042,0.170812,-0.372265,0.0294217,1.01112,
0.998787,0.00114946,0.00989953,-4.99265e-05,0.00169155,0.996038,0.000275163,0.0101063,-0.121288,0.114946,0.989953,-0.00499264,0.169155,-0.396218,0.0275163,1.01063,
0.99879,0.00124823,0.00990683,-4.63296e-05,0.00167325,0.995773,0.000252465,0.0100979,-0.12098,0.124823,0.990683,-0.00463295,0.167325,-0.42265,0.0252465,1.00979,
0.998794,0.00135469,0.00991572,-4.10922e-05,0.00165299,0.995487,0.000225989,0.0100854,-0.120601,0.135469,0.991572,-0.00410922,0.165299,-0.451324,0.0225989,1.00854,
0.998799,0.0014673,0.00992627,-3.40725e-05,0.00163053,0.995182,0.000195667,0.0100685,-0.120145,0.14673,0.992627,-0.00340727,0.163053,-0.481826,0.0195667,1.00685,
0.998804,0.00158377,0.0099385,-2.51605e-05,0.00160568,0.994865,0.00016152,0.0100469,-0.119604,0.158377,0.99385,-0.00251606,0.160568,-0.513515,0.016152,1.00469,
0.99881,0.0017008,0.0099524,-1.42961e-05,0.00157824,0.994545,0.000123686,0.0100204,-0.118974,0.17008,0.99524,-0.00142961,0.157824,-0.545468,0.0123686,1.00204,
0.998817,0.00181394,0.00996788,-1.49236e-06,0.0015481,0.994236,8.24381e-05,0.00998919,-0.11825,0.181394,0.996788,-0.000149227,0.15481,-0.576426,0.00824382,0.998919,
0.998826,0.0019175,0.00998479,1.31413e-05,0.00151525,0.993952,3.82094e-05,0.00995342,-0.117434,0.19175,0.998479,0.00131411,0.151525,-0.604768,0.00382092,0.995342,
0.998835,0.00200458,0.0100029,2.93734e-05,0.00147981,0.993715,-8.41194e-06,0.00991375,-0.116531,0.200458,1.00029,0.00293734,0.147981,-0.628517,-0.000841219,0.991375,
0.998844,0.00206731,0.0100219,4.68359e-05,0.0014421,0.993546,-5.66942e-05,0.00987114,-0.115551,0.206731,1.00219,0.00468359,0.14421,-0.645422,-0.00566941,0.987114,
0.998855,0.00209749,0.0100414,6.50151e-05,0.00140264,0.993469,-0.000105802,0.00982694,-0.114512,0.209749,1.00414,0.00650151,0.140264,-0.653125,-0.0105802,0.982694,
0.998866,0.00208758,0.0100611,8.32663e-05,0.00136215,0.993505,-0.000154859,0.00978281,-0.11344,0.208758,1.00611,0.00832662,0.136215,-0.649459,-0.0154859,0.978281,
0.998876,0.00203213,0.0100803,0.000100851,0.00132156,0.993671,-0.000203027,0.00974064,-0.112364,0.203213,1.00803,0.0100851,0.132156,-0.632868,-0.0203027,0.974064,
0.998887,0.0019296,0.0100987,0.000117006,0.00128193,0.993971,-0.000249575,0.00970234,-0.111319,0.19296,1.00987,0.0117006,0.128193,-0.602932,-0.0249575,0.970234,
0.998897,0.001784,0.0101159,0.000131031,0.0012444,0.994391,-0.000293934,0.00966961,-0.110343,0.1784,1.01159,0.0131031,0.12444,-0.560864,-0.0293934,0.966961,
0.998905,0.00160579,0.0101315,0.000142392,0.00121003,0.994902,-0.000335704,0.00964369,-0.109467,0.160579,1.01315,0.0142392,0.121003,-0.509775,-0.0335704,0.964369,
0.998913,0.00141098,0.0101453,0.000150799,0.00117974,0.995456,-0.000374622,0.00962518,-0.108721,0.141098,1.01453,0.0150799,0.117974,-0.454405,-0.0374622,0.962518,
0.998919,0.00121812,0.0101572,0.000156245,0.00115418,0.995998,-0.000410508,0.00961396,-0.108122,0.121812,1.01572,0.0156245,0.115418,-0.40024,-0.0410508,0.961396,
0.998923,0.00104405,0.0101671,0.000158972,0.00113374,0.996478,-0.000443216,0.00960931,-0.107681,0.104405,1.01671,0.0158972,0.113374,-0.352235,-0.0443215,0.960931,
0.998926,0.000900241,0.0101752,0.000159394,0.00111848,0.996863,-0.000472621,0.00961012,-0.107396,0.0900241,1.01752,0.0159394,0.111848,-0.31371,-0.047262,0.961012,
0.998927,0.00079126,0.0101817,0.000158001,0.00110828,0.997141,-0.00049863,0.00961511,-0.107262,0.079126,1.01817,0.0158001,0.110828,-0.285906,-0.049863,0.961511,
0.998927,0.000715715,0.0101866,0.000155268,0.0011028,0.997317,-0.000521206,0.00962311,-0.107265,0.0715715,1.01866,0.0155268,0.11028,-0.268263,-0.0521206,0.962311,
0.998926,0.000668458,0.0101901,0.000151606,0.00110162,0.997409,-0.000540379,0.00963308,-0.10739,0.0668459,1.01901,0.0151606,0.110162,-0.259097,-0.0540379,0.963308,
0.998924,0.000642885,0.0101924,0.00014734,0.00110428,0.997437,-0.00055625,0.00964426,-0.10762,0.0642885,1.01924,0.014734,0.110428,-0.256305,-0.055625,0.964426,
0.998921,0.000632552,0.0101938,0.00014271,0.0011103,0.997421,-0.000568976,0.00965609,-0.10794,0.0632552,1.01938,0.014271,0.11103,-0.257858,-0.0568976,0.965609,
0.998917,0.000632031,0.0101942,0.000137879,0.00111924,0.997379,-0.000578759,0.00966818,-0.108334,0.0632031,1.01942,0.0137879,0.111924,-0.262058,-0.0578759,0.966818,
0.998912,0.000637168,0.0101938,0.000132957,0.00113067,0.997324,-0.000585823,0.00968031,-0.108788,0.0637168,1.01938,0.0132957,0.113067,-0.267615,-0.0585823,0.96803,
0.998907,0.000645024,0.0101928,0.00012801,0.00114423,0.997264,-0.000590402,0.00969232,-0.10929,0.0645024,1.01928,0.012801,0.114423,-0.273629,-0.0590402,0.969232,
0.998902,0.000653674,0.0101912,0.000123075,0.00115959,0.997205,-0.000592727,0.00970416,-0.109831,0.0653674,1.01912,0.0123075,0.115959,-0.279516,-0.0592727,0.970416,
0.998896,0.00066197,0.0101891,0.00011817,0.00117646,0.997151,-0.000593018,0.00971579,-0.110402,0.066197,1.01891,0.011817,0.117646,-0.284942,-0.0593017,0.971579,
0.99889,0.000669339,0.0101865,0.000113304,0.00119459,0.997102,-0.000591477,0.00972722,-0.110994,0.0669339,1.01865,0.0113304,0.119459,-0.289752,-0.0591477,0.972722,
0.998884,0.000675609,0.0101836,0.000108479,0.00121376,0.997061,-0.000588289,0.00973845,-0.111602,0.0675609,1.01836,0.0108478,0.121376,-0.293915,-0.0588289,0.973845,
0.998878,0.000680876,0.0101803,0.000103693,0.00123379,0.997025,-0.000583618,0.0097495,-0.11222,0.0680876,1.01803,0.0103693,0.123379,-0.297484,-0.0583618,0.97495,
0.998872,0.000685413,0.0101767,9.89464e-05,0.00125452,0.996994,-0.000577608,0.00976038,-0.112843,0.0685412,1.01767,0.00989464,0.125452,-0.300565,-0.0577608,0.976038,
0.998865,0.000689595,0.0101729,9.42419e-05,0.00127578,0.996967,-0.000570382,0.0097711,-0.113468,0.0689595,1.01729,0.0094242,0.127578,-0.303293,-0.0570382,0.97711,
0.998859,0.000693856,0.0101688,8.95843e-05,0.00129746,0.996942,-0.000562046,0.00978167,-0.114092,0.0693856,1.01688,0.00895842,0.129746,-0.30582,-0.0562047,0.978167,
0.998853,0.000698642,0.0101645,8.49816e-05,0.00131942,0.996917,-0.000552691,0.00979206,-0.11471,0.0698643,1.01645,0.00849816,0.131942,-0.308299,-0.0552691,0.979206,
0.998847,0.000704394,0.01016,8.04465e-05,0.00134156,0.996891,-0.000542391,0.00980227,-0.115322,0.0704394,1.016,0.00804465,0.134156,-0.310879,-0.0542391,0.980227,
0.998841,0.000711511,0.0101554,7.5995e-05,0.00136376,0.996863,-0.00053121,0.00981227,-0.115923,0.0711511,1.01554,0.0075995,0.136376,-0.313694,-0.053121,0.981227,
0.998835,0.000720335,0.0101506,7.16465e-05,0.00138592,0.996831,-0.000519203,0.00982201,-0.116512,0.0720335,1.01506,0.00716466,0.138592,-0.31686,-0.0519203,0.982201,
0.998829,0.000731117,0.0101457,6.74232e-05,0.00140793,0.996795,-0.000506418,0.00983146,-0.117087,0.0731117,1.01457,0.00674233,0.140793,-0.320462,-0.0506418,0.983146,
0.998824,0.000743992,0.0101407,6.33489e-05,0.00142969,0.996755,-0.000492901,0.00984058,-0.117644,0.0743992,1.01407,0.0063349,0.142969,-0.324547,-0.0492901,0.984057,
0.998818,0.000758941,0.0101356,5.94476e-05,0.0014511,0.996709,-0.000478697,0.0098493,-0.118183,0.0758941,1.01356,0.00594477,0.14511,-0.329117,-0.0478697,0.98493,
0.998813,0.000775757,0.0101304,5.57419e-05,0.00147205,0.996659,-0.000463854,0.00985758,-0.1187,0.0775757,1.01304,0.00557419,0.147205,-0.334112,-0.0463854,0.985758,
0.998808,0.000794012,0.0101252,5.22502e-05,0.00149244,0.996606,-0.000448428,0.00986539,-0.119193,0.0794012,1.01252,0.00522502,0.149244,-0.339409,-0.0448427,0.986539,
0.998803,0.000813039,0.01012,4.89848e-05,0.00151218,0.996552,-0.000432483,0.0098727,-0.119662,0.0813039,1.012,0.00489848,0.151218,-0.34481,-0.0432484,0.98727,
0.998799,0.000831927,0.0101147,4.59488e-05,0.00153119,0.9965,-0.0004161,0.0098795,-0.120103,0.0831927,1.01147,0.00459488,0.153119,-0.350043,-0.04161,0.98795,
0.998795,0.000849559,0.0101095,4.31342e-05,0.00154939,0.996452,-0.000399368,0.00988581,-0.120516,0.0849559,1.01095,0.00431341,0.154939,-0.354777,-0.0399368,0.988581,
0.998791,0.00086469,0.0101042,4.05194e-05,0.00156673,0.996414,-0.000382393,0.00989167,-0.1209,0.086469,1.01042,0.00405193,0.156673,-0.358644,-0.0382393,0.989167,
0.998787,0.000876083,0.010099,3.80698e-05,0.00158317,0.996387,-0.00036529,0.00989718,-0.121255,0.0876083,1.0099,0.00380698,0.158317,-0.361282,-0.036529,0.989718,
0.998784,0.000882692,0.0100938,3.5739e-05,0.00159869,0.996376,-0.000348178,0.00990243,-0.121579,0.0882692,1.00938,0.0035739,0.159869,-0.362389,-0.0348178,0.990243,
0.998781,0.000883869,0.0100887,3.34726e-05,0.00161328,0.996382,-0.000331176,0.00990756,-0.121875,0.0883869,1.00887,0.00334727,0.161328,-0.361787,-0.0331176,0.990756,
0.998779,0.000879552,0.0100836,3.12141e-05,0.00162695,0.996405,-0.000314388,0.00991268,-0.122142,0.0879552,1.00836,0.00312143,0.162695,-0.35948,-0.0314388,0.991268,
0.998776,0.000870381,0.0100786,2.89122e-05,0.00163972,0.996443,-0.000297899,0.00991793,-0.122382,0.0870381,1.00786,0.00289122,0.163972,-0.355684,-0.0297899,0.991793,
