0.00227681,7.59363e-07,0.000350481,4.36348e-05,-0.00012067,-0.000676727,9.31593e-05,1.41727e-05,0.000105755,7.00982e-05,-0.000101544,0.000734991,-0.000423567,-0.00135855,0.000350246,-3.78046e-07,0.00301647,0.000152749,0.0007543,-0.00112106,0.00016805,4.72309e-05,2.07629e-05,0.000166575,0.001816,-0.000832974,-0.0028619,-0.000231394,-0.000125532,-1.16604e-05,0.000749348,-0.000968685,0.0336323,0.00179947,-0.0014802,-0.000667083,4.70266e-05,-0.00109063,-0.00282409,0.00208422,0.02898,-0.000381285,0.00010083,3.20745e-06,0.000163051,3.50128e-05,-0.00162061,0.000213898,0.0466658,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00227684,7.58898e-07,0.000350527,4.36672e-05,-0.000120749,-0.000677153,9.31539e-05,1.41761e-05,0.000105758,7.00787e-05,-0.000101616,0.000735064,-0.000423237,-0.00135879,0.000350291,-3.78831e-07,0.0030162,0.000152812,0.000753737,-0.00112188,0.000168091,4.72648e-05,2.07677e-05,0.000166635,0.00181591,-0.000832807,-0.00286139,-0.000231545,-0.00012561,-1.1661e-05,0.000748793,-0.000968555,0.0336319,0.00179909,-0.0014801,-0.000667513,4.70194e-05,-0.00109147,-0.00282366,0.00208385,0.0289795,-0.000381279,0.000100822,3.20909e-06,0.000163082,3.49596e-05,-0.00162052,0.000213905,0.0466658,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,-7.40201e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,0,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-7.40148e-13,-1.4803e-12,0,0,7.4015e-13,0,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00227687,7.58435e-07,0.000350572,4.36995e-05,-0.000120827,-0.000677579,9.31483e-05,1.41796e-05,0.00010576,7.00591e-05,-0.000101689,0.000735137,-0.000422906,-0.00135902,0.000350337,-3.79616e-07,0.00301594,0.000152874,0.000753174,-0.0011227,0.000168132,4.72987e-05,2.07725e-05,0.000166696,0.00181581,-0.00083264,-0.00286089,-0.000231696,-0.000125687,-1.16616e-05,0.000748238,-0.000968425,0.0336315,0.00179871,-0.00147999,-0.000667943,4.70122e-05,-0.00109231,-0.00282322,0.00208348,0.028979,-0.000381273,0.000100813,3.21072e-06,0.000163114,3.49064e-05,-0.00162043,0.000213912,0.0466657,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40095e-13,7.40095e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,7.40201e-13,-7.40095e-13,7.40201e-13,0,-7.40095e-13,7.40201e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,7.40201e-13,-7.40095e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.0022769,7.57971e-07,0.000350618,4.37318e-05,-0.000120905,-0.000678005,9.31427e-05,1.4183e-05,0.000105763,7.00394e-05,-0.000101762,0.00073521,-0.000422575,-0.00135925,0.000350382,-3.80402e-07,0.00301567,0.000152937,0.000752611,-0.00112352,0.000168173,4.73324e-05,2.07774e-05,0.000166756,0.00181571,-0.000832473,-0.00286038,-0.000231847,-0.000125764,-1.16621e-05,0.000747682,-0.000968296,0.0336311,0.00179834,-0.00147988,-0.000668373,4.70051e-05,-0.00109315,-0.00282279,0.00208312,0.0289785,-0.000381267,0.000100804,3.21236e-06,0.000163145,3.48533e-05,-0.00162034,0.000213919,0.0466657,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40201e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,1.4803e-12,7.40095e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,7.40149e-13,-7.40148e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,
0.00227693,7.5751e-07,0.000350663,4.37641e-05,-0.000120983,-0.00067843,9.3137e-05,1.41864e-05,0.000105766,7.00197e-05,-0.000101835,0.000735283,-0.000422245,-0.00135949,0.000350428,-3.81187e-07,0.0030154,0.000152999,0.000752048,-0.00112434,0.000168214,4.73661e-05,2.07822e-05,0.000166817,0.00181561,-0.000832307,-0.00285988,-0.000231998,-0.000125841,-1.16627e-05,0.000747128,-0.000968166,0.0336307,0.00179796,-0.00147978,-0.000668802,4.6998e-05,-0.00109398,-0.00282236,0.00208275,0.028978,-0.000381261,0.000100795,3.214e-06,0.000163176,3.48002e-05,-0.00162025,0.000213926,0.0466657,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,0,0,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,0,0,8.88178e-13,0,-7.40201e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,0,7.40095e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40201e-13,1.4803e-12,0,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,0,7.40201e-13,0,0,7.40201e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,7.4015e-13,-7.40148e-13,7.4015e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00227696,7.57049e-07,0.000350709,4.37962e-05,-0.000121061,-0.000678854,9.31312e-05,1.41897e-05,0.000105769,6.99998e-05,-0.000101908,0.000735355,-0.000421914,-0.00135972,0.000350473,-3.81972e-07,0.00301513,0.000153062,0.000751485,-0.00112516,0.000168255,4.73997e-05,2.0787e-05,0.000166877,0.00181551,-0.00083214,-0.00285937,-0.000232149,-0.000125918,-1.16632e-05,0.000746573,-0.000968037,0.0336303,0.00179758,-0.00147967,-0.000669231,4.69908e-05,-0.00109482,-0.00282193,0.00208238,0.0289775,-0.000381255,0.000100786,3.21563e-06,0.000163208,3.47472e-05,-0.00162016,0.000213933,0.0466656,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,7.40201e-13,0,0,7.40201e-13,0,0,0,0,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40095e-13,7.40095e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00227699,7.5659e-07,0.000350754,4.38283e-05,-0.000121139,-0.000679278,9.31254e-05,1.4193e-05,0.000105772,6.99798e-05,-0.000101981,0.000735427,-0.000421583,-0.00135995,0.000350519,-3.82757e-07,0.00301486,0.000153124,0.000750923,-0.00112598,0.000168296,4.74332e-05,2.07919e-05,0.000166938,0.00181542,-0.000831974,-0.00285887,-0.0002323,-0.000125994,-1.16638e-05,0.000746019,-0.000967907,0.0336298,0.00179721,-0.00147957,-0.000669659,4.69837e-05,-0.00109566,-0.00282149,0.00208201,0.0289769,-0.000381249,0.000100777,3.21726e-06,0.000163239,3.46942e-05,-0.00162007,0.000213939,0.0466656,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.40201e-13,-7.40095e-13,0,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,7.40095e-13,0,7.40095e-13,0,0,0,7.40095e-13,0,0,0,7.40095e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00227702,7.56131e-07,0.0003508,4.38603e-05,-0.000121217,-0.000679701,9.31195e-05,1.41962e-05,0.000105775,6.99597e-05,-0.000102054,0.000735499,-0.000421252,-0.00136018,0.000350564,-3.83542e-07,0.00301459,0.000153186,0.00075036,-0.0011268,0.000168337,4.74667e-05,2.07967e-05,0.000166998,0.00181532,-0.000831807,-0.00285836,-0.000232451,-0.000126071,-1.16644e-05,0.000745464,-0.000967778,0.0336294,0.00179683,-0.00147946,-0.000670087,4.69766e-05,-0.0010965,-0.00282106,0.00208165,0.0289764,-0.000381243,0.000100768,3.2189e-06,0.00016327,3.46412e-05,-0.00161998,0.000213946,0.0466656,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.4803e-12,-7.40201e-13,-1.4803e-12,-2.96059e-12,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,7.40201e-13,7.40201e-13,1.4803e-12,0,0,7.40201e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,-7.40095e-13,0,0,0,0,0,0,-7.40201e-13,7.40201e-13,0,-7.40201e-13,0,0,0,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,-7.40148e-13,7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00227705,7.55672e-07,0.000350846,4.38923e-05,-0.000121294,-0.000680125,9.31136e-05,1.41994e-05,0.000105778,6.99395e-05,-0.000102127,0.000735571,-0.000420921,-0.00136041,0.00035061,-3.84328e-07,0.00301432,0.000153249,0.000749797,-0.00112762,0.000168378,4.75001e-05,2.08016e-05,0.000167058,0.00181522,-0.000831641,-0.00285786,-0.000232602,-0.000126148,-1.16649e-05,0.000744909,-0.000967648,0.033629,0.00179646,-0.00147936,-0.000670515,4.69695e-05,-0.00109733,-0.00282063,0.00208128,0.0289759,-0.000381237,0.000100759,3.22053e-06,0.000163301,3.45882e-05,-0.00161989,0.000213953,0.0466655,-7.40149e-13,-7.40149e-13,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,0,0,7.40095e-13,0,7.40095e-13,1.4803e-12,7.40095e-13,0,0,0,0,0,7.40095e-13,0,0,0,3.55271e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,3.55271e-12,2.66454e-12,2.66454e-12,4.44089e-12,3.55271e-12,3.55271e-12,2.66454e-12,0,0,-7.40095e-13,-1.4803e-12,0,-7.40095e-13,0,-7.40201e-13,0,7.40095e-13,-7.40201e-13,7.40095e-13,0,0,-2.22045e-12,-2.77556e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-7.40148e-13,7.4015e-13,-7.40148e-13,1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00227708,7.55214e-07,0.000350891,4.39243e-05,-0.000121372,-0.000680548,9.31075e-05,1.42026e-05,0.000105781,6.99193e-05,-0.000102199,0.000735643,-0.00042059,-0.00136064,0.000350656,-3.85114e-07,0.00301405,0.000153311,0.000749235,-0.00112844,0.00016842,4.75335e-05,2.08065e-05,0.000167118,0.00181512,-0.000831475,-0.00285735,-0.000232753,-0.000126224,-1.16654e-05,0.000744355,-0.000967519,0.0336286,0.00179608,-0.00147926,-0.000670942,4.69624e-05,-0.00109817,-0.00282019,0.00208091,0.0289754,-0.000381231,0.000100749,3.22216e-06,0.000163333,3.45352e-05,-0.0016198,0.000213959,0.0466655,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,1.11022e-12,1.66533e-12,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00227711,7.54759e-07,0.000350937,4.39561e-05,-0.000121449,-0.00068097,9.31014e-05,1.42058e-05,0.000105784,6.98991e-05,-0.000102272,0.000735714,-0.00042026,-0.00136087,0.000350702,-3.859e-07,0.00301378,0.000153373,0.000748673,-0.00112926,0.000168461,4.75668e-05,2.08114e-05,0.000167178,0.00181503,-0.000831309,-0.00285685,-0.000232904,-0.0001263,-1.1666e-05,0.000743801,-0.000967391,0.0336282,0.00179571,-0.00147915,-0.000671369,4.69553e-05,-0.00109901,-0.00281976,0.00208055,0.0289749,-0.000381225,0.00010074,3.2238e-06,0.000163364,3.44824e-05,-0.00161972,0.000213966,0.0466655,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,0,0,0,0,0,0,7.40095e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,
0.00227714,7.54304e-07,0.000350983,4.39879e-05,-0.000121526,-0.000681391,9.30952e-05,1.42088e-05,0.000105787,6.98786e-05,-0.000102345,0.000735785,-0.000419929,-0.0013611,0.000350748,-3.86685e-07,0.00301351,0.000153435,0.000748112,-0.00113008,0.000168501,4.76e-05,2.08162e-05,0.000167238,0.00181493,-0.000831143,-0.00285634,-0.000233055,-0.000126375,-1.16665e-05,0.000743248,-0.000967262,0.0336278,0.00179533,-0.00147905,-0.000671794,4.69483e-05,-0.00109984,-0.00281933,0.00208018,0.0289744,-0.000381218,0.00010073,3.22543e-06,0.000163395,3.44296e-05,-0.00161963,0.000213972,0.0466654,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40201e-13,7.40201e-13,0,0,1.4803e-12,-7.40095e-13,-7.40095e-13,0,-1.4803e-12,0,-7.40095e-13,-7.40095e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,0,5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,0,1.66533e-12,-7.40148e-13,-7.40148e-13,0,0,7.4015e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00227717,7.5385e-07,0.000351029,4.40195e-05,-0.000121602,-0.000681812,9.30889e-05,1.42119e-05,0.00010579,6.98581e-05,-0.000102418,0.000735856,-0.000419599,-0.00136133,0.000350793,-3.8747e-07,0.00301324,0.000153497,0.00074755,-0.0011309,0.000168542,4.76331e-05,2.08211e-05,0.000167298,0.00181483,-0.000830978,-0.00285584,-0.000233206,-0.000126451,-1.1667e-05,0.000742694,-0.000967134,0.0336274,0.00179496,-0.00147895,-0.00067222,4.69412e-05,-0.00110068,-0.00281889,0.00207981,0.028974,-0.000381212,0.000100721,3.22705e-06,0.000163426,3.43768e-05,-0.00161954,0.000213978,0.0466654,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40201e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,0,7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.0022772,7.53397e-07,0.000351075,4.40512e-05,-0.000121679,-0.000682233,9.30825e-05,1.42149e-05,0.000105793,6.98376e-05,-0.000102491,0.000735927,-0.000419268,-0.00136156,0.000350839,-3.88256e-07,0.00301296,0.000153559,0.000746989,-0.00113172,0.000168583,4.76661e-05,2.08261e-05,0.000167358,0.00181473,-0.000830812,-0.00285534,-0.000233357,-0.000126526,-1.16675e-05,0.000742141,-0.000967005,0.0336269,0.00179458,-0.00147885,-0.000672645,4.69342e-05,-0.00110152,-0.00281846,0.00207945,0.0289735,-0.000381206,0.000100711,3.22868e-06,0.000163457,3.43241e-05,-0.00161945,0.000213985,0.0466654,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,7.40095e-13,0,7.40095e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-1.11022e-12,0,0,0,1.11022e-12,0,5.55112e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00227723,7.52945e-07,0.000351121,4.40827e-05,-0.000121755,-0.000682653,9.30761e-05,1.42179e-05,0.000105796,6.9817e-05,-0.000102564,0.000735997,-0.000418938,-0.00136179,0.000350885,-3.89042e-07,0.00301269,0.000153621,0.000746428,-0.00113254,0.000168624,4.76991e-05,2.0831e-05,0.000167418,0.00181464,-0.000830647,-0.00285483,-0.000233507,-0.000126601,-1.16681e-05,0.000741588,-0.000966877,0.0336265,0.00179421,-0.00147875,-0.000673069,4.69271e-05,-0.00110236,-0.00281803,0.00207908,0.028973,-0.0003812,0.000100702,3.23031e-06,0.000163488,3.42714e-05,-0.00161937,0.000213991,0.0466653,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,1.4803e-12,0,0,0,7.40201e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40095e-13,0,0,0,0,0,0,7.40201e-13,0,0,0,7.40201e-13,1.66533e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,2.22045e-12,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,
